fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
570,,,,1372.0,5496.933751250383,5496.933751250383,291,2,178.835,298972.42196844105
571,,,,1378.0,5506.933751250383,5506.933751250383,292,2,178.656,352393.58640662086
572,,,,1382.0,5516.933751250383,5516.933751250383,293,2,178.551,206922.17222073986
574,,,,1387.0,5537.933751250383,5537.933751250383,295,2,178.507,87003.99617154003
575,,,,1392.0,5547.933751250383,5547.933751250383,296,2,178.342,326662.81084797566
576,,,,1399.0,5557.933751250383,5557.933751250383,297,2,178.268,146669.09187249586
578,,,,1410.0,5577.933751250383,5577.933751250383,299,2,178.126,282287.78123071615
579,,,,1415.0,5587.933751250383,5587.933751250383,300,2,177.971,308426.19897794846
580,,,,1419.0,5597.933751250383,5597.933751250383,301,2,177.963,15939.95961455991
582,,,,1432.0,5617.933751250383,5617.933751250383,303,2,177.81,305802.49910597433
583,,,,1438.0,5627.933751250383,5627.933751250383,304,2,177.776,68041.29132963566
585,,,,1449.0,5647.933751250383,5647.933751250383,306,2,177.731,90354.59928479159
586,,,,1449.0,5657.933751250383,5657.933751250383,307,2,177.565,333700.04419398005
587,,,,1448.0,5667.933751250383,5667.933751250383,308,2,177.504,122762.96171650023
605,,,,1588.0,5847.933751250383,5847.933751250383,326,2,177.442,128693.44298278728
608,,,,1614.0,5877.933751250383,5877.933751250383,329,2,177.421,43803.08530020055
609,,,,1616.0,5887.933751250383,5887.933751250383,330,2,177.245,367531.9844804648
610,,,,1618.0,5897.933751250383,5897.933751250383,331,2,177.108,286323.22104228626
611,,,,1623.0,5907.933751250383,5907.933751250383,332,2,177.052,117171.81377122305
612,,,,1630.0,5917.933751250383,5917.933751250383,333,2,177.032,41908.913087516696
613,,,,1638.0,5927.933751250383,5927.933751250383,334,2,176.884,310502.609023166
614,,,,1646.0,5937.933751250383,5937.933751250383,335,2,176.783,212105.17281634844
620,,,,1649.0,5998.933751250383,5998.933751250383,341,2,176.767,33934.76844405435
622,,,,1660.0,6018.933751250383,6018.933751250383,343,2,176.71,121270.61479864606
623,,,,1671.0,6028.933751250383,6028.933751250383,344,2,176.581,274765.8763748175
626,,,,1701.0,6058.933751250383,6058.933751250383,347,2,176.504,164727.53401413467
630,,,,1730.0,6098.933751250383,6098.933751250383,351,2,176.382,262571.8569607058
631,,,,1735.0,6108.933751250383,6108.933751250383,352,2,176.282,215440.10124508425
632,,,,1736.0,6118.933751250383,6118.933751250383,353,2,176.147,291126.10990766354
633,,,,1739.0,6128.933751250383,6128.933751250383,354,2,175.991,336683.95383440936
634,,,,1741.0,6138.933751250383,6138.933751250383,355,2,175.849,306708.98804772325
635,,,,1742.0,6148.933751250383,6148.933751250383,356,2,175.699,324246.80435763625
636,,,,1741.0,6158.933751250383,6158.933751250383,357,2,175.527,372066.5585033218
637,,,,1741.0,6168.933751250383,6168.933751250383,358,2,175.343,398266.85649541934
638,,,,1741.0,6178.933751250383,6178.933751250383,359,2,175.154,409316.8734292537
639,,,,1741.0,6188.933751250383,6188.933751250383,360,2,174.961,418199.8382815369
640,,,,1736.0,6198.933751250383,6198.933751250383,361,2,174.724,513738.7732670699
641,,,,1726.0,6208.933751250383,6208.933751250383,362,2,174.507,470532.4150055606
642,,,,1714.0,6218.933751250383,6218.933751250383,363,2,174.281,490214.2191422308
643,,,,1701.0,6229.933751250383,6229.933751250383,364,2,174.067,464419.58194943867
644,,,,1689.0,6239.933751250383,6239.933751250383,365,2,173.867,434217.02196154714
645,,,,1679.0,6249.933751250383,6249.933751250383,366,2,173.692,380138.6268138585
646,,,,1668.0,6259.933751250383,6259.933751250383,367,2,173.499,419464.7831928879
647,,,,1656.0,6269.933751250383,6269.933751250383,368,2,173.303,426187.41070101806
648,,,,1641.0,6279.933751250383,6279.933751250383,369,2,173.129,378549.18162050634
649,,,,1626.0,6289.933751250383,6289.933751250383,370,2,172.945,400527.9860775559
650,,,,1611.0,6299.933751250383,6299.933751250383,371,2,172.76,402914.94053306745
651,,,,1595.0,6309.933751250383,6309.933751250383,372,2,172.599,350849.978074094
652,,,,1579.0,6319.933751250383,6319.933751250383,373,2,172.393,449147.27645051834
653,,,,1567.0,6329.933751250383,6329.933751250383,374,2,172.233,349033.55983333883
654,,,,1552.0,6339.933751250383,6339.933751250383,375,2,172.066,364533.0860538366
655,,,,1536.0,6350.933751250383,6350.933751250383,376,2,171.887,391011.66626134876
656,,,,1517.0,6360.933751250383,6360.933751250383,377,2,171.713,380297.3296257703
657,,,,1497.0,6370.933751250383,6370.933751250383,378,2,171.541,376137.9409424857
658,,,,1483.0,6380.933751250383,6380.933751250383,379,2,171.423,258234.80644152174
659,,,,1474.0,6390.933751250383,6390.933751250383,380,2,171.364,129253.01145959656
660,,,,1471.0,6400.933751250383,6400.933751250383,381,2,171.233,287275.23174940416
661,,,,1472.0,6410.933751250383,6410.933751250383,382,2,171.184,107565.42241280769
663,,,,1480.0,6430.933751250383,6430.933751250383,384,2,171.109,165094.770488731
664,,,,1484.0,6440.933751250383,6440.933751250383,385,2,170.972,301854.9850229241
665,,,,1487.0,6450.933751250383,6450.933751250383,386,2,170.817,341753.02036545065
667,,,,1488.0,6470.933751250383,6470.933751250383,388,2,170.764,117148.44514934439
668,,,,1485.0,6480.933751250383,6480.933751250383,389,2,170.575,418104.93924075953
669,,,,1477.0,6490.933751250383,6490.933751250383,390,2,170.36,475792.0971736927
670,,,,1467.0,6500.933751250383,6500.933751250383,391,2,170.165,431677.44080073247
671,,,,1454.0,6510.933751250383,6510.933751250383,392,2,169.985,398644.9407877593
672,,,,1440.0,6520.933751250383,6520.933751250383,393,2,169.82,365614.5724017453
673,,,,1420.0,6530.933751250383,6530.933751250383,394,2,169.627,427862.8327286766
674,,,,1396.0,6540.933751250383,6540.933751250383,395,2,169.426,445762.3654437503
675,,,,1384.0,6550.933751250383,6550.933751250383,396,2,169.25,390481.3508883443
676,,,,1378.0,6560.933751250383,6560.933751250383,397,2,169.166,186507.29633451163
678,,,,1362.0,6581.933751250383,6581.933751250383,399,2,169.082,187011.377909414
679,,,,1354.0,6591.933751250383,6591.933751250383,400,2,168.906,392127.03283027274
680,,,,1351.0,6601.933751250383,6601.933751250383,401,2,168.87,80279.09189144762
681,,,,1349.0,6611.933751250383,6611.933751250383,402,2,168.837,73685.57827404045
682,,,,1348.0,6621.933751250383,6621.933751250383,403,2,168.678,355365.3132384521
683,,,,1351.0,6631.933751250383,6631.933751250383,404,2,168.523,346625.6773925865
684,,,,1351.0,6641.933751250383,6641.933751250383,405,2,168.495,62676.634411390405
685,,,,1341.0,6651.933751250383,6651.933751250383,406,2,168.414,181528.80420423995
686,,,,1329.0,6661.933751250383,6661.933751250383,407,2,168.258,349890.30334450066
687,,,,1317.0,6671.933751250383,6671.933751250383,408,2,168.08,399436.42401698703
688,,,,1304.0,6681.933751250383,6681.933751250383,409,2,167.896,413074.3648179163
689,,,,1288.0,6691.933751250383,6691.933751250383,410,2,167.752,323443.3218824635
690,,,,1273.0,6701.933751250383,6701.933751250383,411,2,167.6,341621.04687713063
691,,,,1257.0,6711.933751250383,6711.933751250383,412,2,167.436,368793.26755053474
692,,,,1245.0,6721.933751250383,6721.933751250383,413,2,167.269,375727.4276474509
693,,,,1239.0,6731.933751250383,6731.933751250383,414,2,167.133,306159.406998836
694,,,,1233.0,6741.933751250383,6741.933751250383,415,2,166.937,441446.4504229176
695,,,,1230.0,6751.933751250383,6751.933751250383,416,2,166.928,20288.109256783686
696,,,,1233.0,6761.933751250383,6761.933751250383,417,2,166.844,189583.30876988397
698,,,,1248.0,6781.933751250383,6781.933751250383,419,2,166.68,370957.7782821045
699,,,,1260.0,6791.933751250383,6791.933751250383,420,2,166.598,185615.37193342205
701,,,,1288.0,6811.933751250383,6811.933751250383,422,2,166.471,288143.1832496138
702,,,,1302.0,6822.933751250383,6822.933751250383,423,2,166.445,59058.05913103684
704,,,,1329.0,6842.933751250383,6842.933751250383,425,2,166.388,129820.58764607791
705,,,,1345.0,6852.933751250383,6852.933751250383,426,2,166.3,200630.2164975529
707,,,,1382.0,6872.933751250383,6872.933751250383,428,2,166.202,223955.8933795391
709,,,,1416.0,6892.933751250383,6892.933751250383,430,2,166.195,16038.333500812074
710,,,,1432.0,6902.933751250383,6902.933751250383,431,2,166.068,291285.86357790336
711,,,,1449.0,6912.933751250383,6912.933751250383,432,2,166.067,2296.027251482509
713,,,,1487.0,6932.933751250383,6932.933751250383,434,2,165.988,181867.11002496202
715,,,,1525.0,6952.933751250383,6952.933751250383,436,2,165.966,50777.19175015659
716,,,,1543.0,6962.933751250383,6962.933751250383,437,2,165.857,251840.31070940648
718,,,,1578.0,6982.933751250383,6982.933751250383,439,2,165.75,247768.09923224317
719,,,,1593.0,6992.933751250383,6992.933751250383,440,2,165.735,34770.78966796687
721,,,,1620.0,7012.933751250383,7012.933751250383,442,2,165.584,350851.2478271337
722,,,,1632.0,7022.933751250383,7022.933751250383,443,2,165.468,269694.9266494295
725,,,,1653.0,7052.933751250383,7052.933751250383,446,2,165.427,95685.00105841238
726,,,,1656.0,7062.933751250383,7062.933751250383,447,2,165.252,408723.6772376621
727,,,,1662.0,7072.933751250383,7072.933751250383,448,2,165.108,336472.4727450958
728,,,,1659.0,7082.933751250383,7082.933751250383,449,2,164.931,413763.0539022022
729,,,,1652.0,7092.933751250383,7092.933751250383,450,2,164.748,427925.60903071036
730,,,,1647.0,7102.933751250383,7102.933751250383,451,2,164.562,435066.483134063
731,,,,1642.0,7112.933751250383,7112.933751250383,452,2,164.362,467922.92423929606
732,,,,1630.0,7122.933751250383,7122.933751250383,453,2,164.163,465672.30031523906
733,,,,1613.0,7132.933751250383,7132.933751250383,454,2,163.938,526572.6067618286
734,,,,1592.0,7142.933751250383,7142.933751250383,455,2,163.74,463435.28465691116
735,,,,1573.0,7152.933751250383,7152.933751250383,456,2,163.562,416728.17503200565
736,,,,1554.0,7162.933751250383,7162.933751250383,457,2,163.375,437921.8494327139
737,,,,1534.0,7173.933751250383,7173.933751250383,458,2,163.172,475553.18856792734
738,,,,1515.0,7183.933751250383,7183.933751250383,459,2,162.983,442841.3474887674
739,,,,1497.0,7193.933751250383,7193.933751250383,460,2,162.789,454654.94408643333
740,,,,1477.0,7203.933751250383,7203.933751250383,461,2,162.599,445373.98313584796
741,,,,1460.0,7213.933751250383,7213.933751250383,462,2,162.401,464216.6368929131
742,,,,1441.0,7223.933751250383,7223.933751250383,463,2,162.185,506474.15628602426
743,,,,1419.0,7233.933751250383,7233.933751250383,464,2,161.976,490096.4725364742
744,,,,1395.0,7243.933751250383,7243.933751250383,465,2,161.761,504202.8168781452
745,,,,1371.0,7253.933751250383,7253.933751250383,466,2,161.543,511259.22385808226
746,,,,1347.0,7263.933751250383,7263.933751250383,467,2,161.353,445644.07898330595
747,,,,1320.0,7273.933751250383,7273.933751250383,468,2,161.14,499653.84877259604
748,,,,1298.0,7283.933751250383,7283.933751250383,469,2,160.963,415273.3136149657
749,,,,1271.0,7293.933751250383,7293.933751250383,470,2,160.745,511540.67095587717
750,,,,1245.0,7304.933751250383,7304.933751250383,471,2,160.56,434215.6717049236
751,,,,1218.0,7314.933751250383,7314.933751250383,472,2,160.371,443694.3217035429
752,,,,1195.0,7324.933751250383,7324.933751250383,473,2,160.19,425003.9439704851
753,,,,1175.0,7334.933751250383,7334.933751250383,474,2,160.0,446228.76318443805
754,,,,1155.0,7344.933751250383,7344.933751250383,475,2,159.814,436916.3515463811
755,,,,1136.0,7354.933751250383,7354.933751250383,476,2,159.637,415868.7466933938
756,,,,1117.0,7364.933751250383,7364.933751250383,477,2,159.443,455900.59390167333
757,,,,1094.0,7374.933751250383,7374.933751250383,478,2,159.232,495893.67978094995
758,,,,1068.0,7384.933751250383,7384.933751250383,479,2,159.001,542879.9427886313
759,,,,1043.0,7394.933751250383,7394.933751250383,480,2,158.821,423049.07424419787
760,,,,1016.0,7405.933751250383,7405.933751250383,481,2,158.623,465491.9082789391
761,,,,990.0,7415.933751250383,7415.933751250383,482,2,158.421,474937.8146467438
762,,,,964.0,7425.933751250383,7425.933751250383,483,2,158.228,453822.9978051002
763,,,,940.0,7435.933751250383,7435.933751250383,484,2,158.054,409222.24777607294
764,,,,916.0,7445.933751250383,7445.933751250383,485,2,157.857,463393.71832638455
765,,,,897.0,7455.933751250383,7455.933751250383,486,2,157.694,383494.5582359776
766,,,,886.0,7465.933751250383,7465.933751250383,487,2,157.63,150668.03802745705
768,,,,873.0,7485.933751250383,7485.933751250383,489,2,157.611,44837.59159189339
769,,,,870.0,7495.933751250383,7495.933751250383,490,2,157.443,396752.8172271095
770,,,,869.0,7505.933751250383,7505.933751250383,491,2,157.311,311852.99269623216
772,,,,876.0,7525.933751250383,7525.933751250383,493,2,157.222,210676.75233179802
773,,,,883.0,7535.933751250383,7535.933751250383,494,2,157.213,21326.05196170421
775,,,,898.0,7555.933751250383,7555.933751250383,496,2,157.184,68891.32420415549
776,,,,901.0,7565.933751250383,7565.933751250383,497,2,157.024,380364.3059380527
777,,,,904.0,7575.933751250383,7575.933751250383,498,2,156.933,216445.08637947927
779,,,,917.0,7595.933751250383,7595.933751250383,500,2,156.884,116802.92395880664
780,,,,919.0,7605.933751250383,7605.933751250383,501,2,156.813,169403.06059758048
782,,,,920.0,7625.933751250383,7625.933751250383,503,2,156.78,78917.50161421242
783,,,,921.0,7635.933751250383,7635.933751250383,504,2,156.662,282423.83692939987
786,,,,915.0,7666.933751250383,7666.933751250383,507,2,156.59,172921.12786416788
787,,,,911.0,7676.933751250383,7676.933751250383,508,2,156.542,115386.89373103804
788,,,,907.0,7686.933751250383,7686.933751250383,509,2,156.479,151588.81645423075
789,,,,903.0,7696.933751250383,7696.933751250383,510,2,156.313,399651.52411896497
790,,,,899.0,7706.933751250383,7706.933751250383,511,2,156.144,406966.43245029886
791,,,,896.0,7716.933751250383,7716.933751250383,512,2,155.986,380572.47202092677
793,,,,889.0,7736.933751250383,7736.933751250383,514,2,155.952,82057.08377689666
794,,,,886.0,7746.933751250383,7746.933751250383,515,2,155.79,391237.2286801469
795,,,,878.0,7756.933751250383,7756.933751250383,516,2,155.604,449276.04890780465
796,,,,865.0,7766.933751250383,7766.933751250383,517,2,155.417,451732.06692033826
797,,,,850.0,7776.933751250383,7776.933751250383,518,2,155.27,355180.25580706407
798,,,,831.0,7786.933751250383,7786.933751250383,519,2,155.062,502639.2227777472
799,,,,816.0,7796.933751250383,7796.933751250383,520,2,154.869,466386.7145705741
800,,,,803.0,7806.933751250383,7806.933751250383,521,2,154.695,420513.7413203567
801,,,,788.0,7816.933751250383,7816.933751250383,522,2,154.666,70129.37882438772
802,,,,777.0,7826.933751250383,7826.933751250383,523,2,154.591,181540.05383325546
803,,,,771.0,7836.933751250383,7836.933751250383,524,2,154.42,414110.4837547552
804,,,,770.0,7847.933751250383,7847.933751250383,525,2,154.383,89668.22298887876
805,,,,771.0,7857.933751250383,7857.933751250383,526,2,154.359,58225.7803734873
806,,,,775.0,7867.933751250383,7867.933751250383,527,2,154.207,369022.0805750625
808,,,,774.0,7887.933751250383,7887.933751250383,529,2,154.126,197000.93246323994
809,,,,772.0,7897.933751250383,7897.933751250383,530,2,153.968,384462.34818295983
810,,,,766.0,7907.933751250383,7907.933751250383,531,2,153.815,372390.9187854273
811,,,,752.0,7917.933751250383,7917.933751250383,532,2,153.655,389524.3344795045
812,,,,741.0,7927.933751250383,7927.933751250383,533,2,153.444,513713.3712129069
813,,,,728.0,7937.933751250383,7937.933751250383,534,2,153.247,479595.08950056945
814,,,,701.0,7947.933751250383,7947.933751250383,535,2,153.086,391989.0167613105
815,,,,676.0,7957.933751250383,7957.933751250383,536,2,152.904,443178.7630352489
816,,,,651.0,7967.933751250383,7967.933751250383,537,2,152.699,499180.01392755227
817,,,,632.0,7977.933751250383,7977.933751250383,538,2,152.5,484536.62318665517
818,,,,610.0,7988.933751250383,7988.933751250383,539,2,152.324,428598.49855521193
819,,,,587.0,7998.933751250383,7998.933751250383,540,2,152.138,452979.0744058313
820,,,,569.0,8008.933751250383,8008.933751250383,541,2,151.939,484631.17710754345
821,,,,548.0,8018.933751250383,8018.933751250383,542,2,151.771,409152.3020915141
822,,,,527.0,8028.933751250383,8028.933751250383,543,2,151.602,411643.7304971138
823,,,,509.0,8038.933751250383,8038.933751250383,544,2,151.584,43871.259029520435
824,,,,496.0,8048.933751250383,8048.933751250383,545,2,151.572,29280.99072352984
825,,,,486.0,8058.933751250383,8058.933751250383,546,2,151.446,307692.2504169966
826,,,,475.0,8068.933751250383,8068.933751250383,547,2,151.33,283397.2203143204
828,,,,462.0,8088.933751250383,8088.933751250383,549,2,151.301,70990.90119222565
829,,,,458.0,8098.933751250383,8098.933751250383,550,2,151.269,78415.82032366304
835,,,,423.0,8159.933751250383,8159.933751250383,556,2,151.218,125881.96791137804
836,,,,413.0,8169.933751250383,8169.933751250383,557,2,151.067,372916.91202346067
837,,,,405.0,8179.933751250383,8179.933751250383,558,2,150.893,429782.2264218127
838,,,,396.0,8189.933751250383,8189.933751250383,559,2,150.759,331048.3260549481
839,,,,388.0,8199.933751250383,8199.933751250383,560,2,150.682,190328.3097031168
840,,,,379.0,8209.933751250383,8209.933751250383,561,2,150.625,141001.49900088614
841,,,,369.0,8219.933751250383,8219.933751250383,562,2,150.488,339092.6608947163
842,,,,357.0,8229.933751250383,8229.933751250383,563,2,150.318,420854.2868363349
843,,,,348.0,8239.933751250383,8239.933751250383,564,2,150.187,324374.5092414546
844,,,,340.0,8249.933751250383,8249.933751250383,565,2,150.168,47080.26818529289
852,,,,299.0,8329.933751250383,8329.933751250383,573,2,150.164,10006.982653569901
853,,,,298.0,8339.933751250383,8339.933751250383,574,2,150.158,15027.993504258673
854,,,,297.0,8349.933751250383,8349.933751250383,575,2,150.152,15045.411629028584
854,,,,297.0,8349.933751250383,8349.933751250383,575,2,150.152,4.2443118841564006e8
