fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
237,,,,634.0,4426.933751250383,4426.933751250383,237,1,207.559,0.0
238,,,,633.0,4436.933751250383,4436.933751250383,238,1,207.55,0.0
239,,,,633.0,4446.933751250383,4446.933751250383,239,1,207.515,0.0
242,,,,640.0,4476.933751250383,4476.933751250383,242,1,207.416,0.0
244,,,,645.0,4496.933751250383,4496.933751250383,244,1,207.411,0.0
245,,,,646.0,4506.933751250383,4506.933751250383,245,1,207.346,0.0
246,,,,646.0,4516.933751250383,4516.933751250383,246,1,207.221,0.0
247,,,,646.0,4526.933751250383,4526.933751250383,247,1,207.088,0.0
248,,,,646.0,4536.933751250383,4536.933751250383,248,1,207.052,0.0
251,,,,657.0,4566.933751250383,4566.933751250383,251,1,206.948,0.0
252,,,,659.0,4576.933751250383,4576.933751250383,252,1,206.847,0.0
253,,,,660.0,4586.933751250383,4586.933751250383,253,1,206.713,0.0
254,,,,656.0,4596.933751250383,4596.933751250383,254,1,206.571,0.0
255,,,,653.0,4606.933751250383,4606.933751250383,255,1,206.517,0.0
257,,,,651.0,4626.933751250383,4626.933751250383,257,1,206.477,0.0
259,,,,647.0,4646.933751250383,4646.933751250383,259,1,206.461,0.0
262,,,,657.0,4676.933751250383,4676.933751250383,262,1,206.398,0.0
265,,,,685.0,4707.933751250383,4707.933751250383,265,1,206.397,0.0
267,,,,696.0,4727.933751250383,4727.933751250383,267,1,206.323,0.0
268,,,,712.0,4737.933751250383,4737.933751250383,268,1,206.244,0.0
269,,,,724.0,4747.933751250383,4747.933751250383,269,1,206.215,0.0
271,,,,742.0,4767.933751250383,4767.933751250383,271,1,206.158,0.0
272,,,,751.0,4777.933751250383,4777.933751250383,272,1,206.151,0.0
273,,,,761.0,4787.933751250383,4787.933751250383,273,1,206.139,0.0
274,,,,768.0,4797.933751250383,4797.933751250383,274,1,206.089,0.0
276,,,,774.0,4817.933751250383,4817.933751250383,276,1,205.999,0.0
277,,,,784.0,4827.933751250383,4827.933751250383,277,1,205.97,0.0
278,,,,790.0,4837.933751250383,4837.933751250383,278,1,205.963,0.0
279,,,,799.0,4847.933751250383,4847.933751250383,279,1,205.945,0.0
280,,,,803.0,4857.933751250383,4857.933751250383,280,1,205.908,0.0
281,,,,809.0,4867.933751250383,4867.933751250383,281,1,205.854,0.0
282,,,,818.0,4877.933751250383,4877.933751250383,282,1,205.844,0.0
283,,,,821.0,4887.933751250383,4887.933751250383,283,1,205.8,0.0
284,,,,825.0,4897.933751250383,4897.933751250383,284,1,205.738,0.0
286,,,,831.0,4917.933751250383,4917.933751250383,286,1,205.705,0.0
287,,,,842.0,4927.933751250383,4927.933751250383,287,1,205.66,0.0
292,,,,880.0,4977.933751250383,4977.933751250383,292,1,205.655,0.0
293,,,,883.0,4987.933751250383,4987.933751250383,293,1,205.632,0.0
296,,,,916.0,5018.933751250383,5018.933751250383,296,1,205.541,0.0
299,,,,943.0,5048.933751250383,5048.933751250383,299,1,205.488,0.0
300,,,,954.0,5058.933751250383,5058.933751250383,300,1,205.424,0.0
301,,,,963.0,5068.933751250383,5068.933751250383,301,1,205.407,0.0
302,,,,991.0,5078.933751250383,5078.933751250383,302,1,205.38,0.0
303,,,,1018.0,5088.933751250383,5088.933751250383,303,1,205.342,0.0
304,,,,1034.0,5098.933751250383,5098.933751250383,304,1,205.32,0.0
305,,,,1048.0,5108.933751250383,5108.933751250383,305,1,205.248,0.0
306,,,,1065.0,5118.933751250383,5118.933751250383,306,1,205.147,0.0
308,,,,1090.0,5138.933751250383,5138.933751250383,308,1,205.059,0.0
309,,,,1115.0,5148.933751250383,5148.933751250383,309,1,204.978,0.0
310,,,,1134.0,5158.933751250383,5158.933751250383,310,1,204.946,0.0
311,,,,1152.0,5168.933751250383,5168.933751250383,311,1,204.869,0.0
312,,,,1160.0,5178.933751250383,5178.933751250383,312,1,204.776,0.0
313,,,,1170.0,5188.933751250383,5188.933751250383,313,1,204.686,0.0
314,,,,1178.0,5198.933751250383,5198.933751250383,314,1,204.639,0.0
315,,,,1181.0,5208.933751250383,5208.933751250383,315,1,204.466,0.0
316,,,,1180.0,5218.933751250383,5218.933751250383,316,1,204.298,0.0
317,,,,1171.0,5228.933751250383,5228.933751250383,317,1,204.098,0.0
318,,,,1157.0,5238.933751250383,5238.933751250383,318,1,203.917,0.0
319,,,,1137.0,5248.933751250383,5248.933751250383,319,1,203.726,0.0
320,,,,1112.0,5258.933751250383,5258.933751250383,320,1,203.53,0.0
321,,,,1086.0,5268.933751250383,5268.933751250383,321,1,203.322,0.0
322,,,,1056.0,5278.933751250383,5278.933751250383,322,1,203.097,0.0
323,,,,1027.0,5288.933751250383,5288.933751250383,323,1,202.883,0.0
324,,,,1000.0,5298.933751250383,5298.933751250383,324,1,202.698,0.0
325,,,,974.0,5308.933751250383,5308.933751250383,1,2,202.504,417330.97133162274
326,,,,946.0,5319.933751250383,5319.933751250383,2,2,202.295,450082.30727763916
327,,,,923.0,5329.933751250383,5329.933751250383,3,2,202.129,357821.8191509968
328,,,,897.0,5339.933751250383,5339.933751250383,4,2,201.955,375454.0314495581
329,,,,871.0,5349.933751250383,5349.933751250383,5,2,201.782,373674.15310664754
330,,,,843.0,5359.933751250383,5359.933751250383,6,2,201.602,389180.0729366039
331,,,,819.0,5369.933751250383,5369.933751250383,7,2,201.457,313838.0185375802
334,,,,782.0,5399.933751250383,5399.933751250383,10,2,201.39,145748.25649664333
336,,,,775.0,5419.933751250383,5419.933751250383,12,2,201.27,261886.8629133654
338,,,,772.0,5439.933751250383,5439.933751250383,14,2,201.256,30656.00682420327
339,,,,772.0,5449.933751250383,5449.933751250383,15,2,201.194,135986.20196785036
340,,,,778.0,5459.933751250383,5459.933751250383,16,2,201.132,136193.74499710836
342,,,,787.0,5479.933751250383,5479.933751250383,18,2,201.089,94778.21063456628
343,,,,795.0,5489.933751250383,5489.933751250383,19,2,201.077,26494.37636406534
344,,,,809.0,5499.933751250383,5499.933751250383,20,2,200.987,199019.2827386536
346,,,,832.0,5519.933751250383,5519.933751250383,22,2,200.938,108711.36927560881
347,,,,840.0,5529.933751250383,5529.933751250383,23,2,200.925,28889.584971971984
348,,,,853.0,5539.933751250383,5539.933751250383,24,2,200.869,124651.07993242
350,,,,874.0,5559.933751250383,5559.933751250383,26,2,200.766,230005.59119491436
352,,,,884.0,5579.933751250383,5579.933751250383,28,2,200.642,277738.92585550656
354,,,,898.0,5599.933751250383,5599.933751250383,30,2,200.562,179737.2656588969
356,,,,913.0,5619.933751250383,5619.933751250383,32,2,200.497,146505.12567227214
357,,,,925.0,5630.933751250383,5630.933751250383,33,2,200.406,205428.69926467392
359,,,,947.0,5650.933751250383,5650.933751250383,35,2,200.356,113233.97560095604
360,,,,958.0,5660.933751250383,5660.933751250383,36,2,200.258,222249.23275466068
362,,,,976.0,5680.933751250383,5680.933751250383,38,2,200.126,300241.257236015
365,,,,1008.0,5710.933751250383,5710.933751250383,41,2,200.085,93708.71880838106
366,,,,1023.0,5720.933751250383,5720.933751250383,42,2,200.083,4578.6692347625885
367,,,,1038.0,5730.933751250383,5730.933751250383,43,2,199.958,286576.05859799427
371,,,,1061.0,5770.933751250383,5770.933751250383,47,2,199.918,92306.31618858155
373,,,,1074.0,5790.933751250383,5790.933751250383,49,2,199.85,157422.04026317858
374,,,,1084.0,5800.933751250383,5800.933751250383,50,2,199.789,141415.04116838938
376,,,,1110.0,5820.933751250383,5820.933751250383,52,2,199.767,51167.358130101056
377,,,,1119.0,5830.933751250383,5830.933751250383,53,2,199.697,163047.36840064792
379,,,,1142.0,5850.933751250383,5850.933751250383,55,2,199.588,254644.7190326337
380,,,,1152.0,5860.933751250383,5860.933751250383,56,2,199.565,53806.413661086364
382,,,,1166.0,5880.933751250383,5880.933751250383,58,2,199.453,262819.02343830734
383,,,,1177.0,5890.933751250383,5890.933751250383,59,2,199.408,105734.86771312394
384,,,,1190.0,5900.933751250383,5900.933751250383,60,2,199.4,18826.716699705423
385,,,,1202.0,5910.933751250383,5910.933751250383,61,2,199.296,245093.22686043795
387,,,,1227.0,5931.933751250383,5931.933751250383,63,2,199.211,200932.95548976221
389,,,,1249.0,5951.933751250383,5951.933751250383,65,2,199.144,158855.83215513345
391,,,,1271.0,5971.933751250383,5971.933751250383,67,2,199.113,73729.29701913749
393,,,,1288.0,5991.933751250383,5991.933751250383,69,2,199.026,207549.15852562358
394,,,,1295.0,6001.933751250383,6001.933751250383,70,2,199.012,33445.967890746695
395,,,,1305.0,6011.933751250383,6011.933751250383,71,2,198.953,141159.81370365917
396,,,,1314.0,6021.933751250383,6021.933751250383,72,2,198.896,136561.75829710838
399,,,,1330.0,6051.933751250383,6051.933751250383,75,2,198.864,77030.94940467257
401,,,,1345.0,6071.933751250383,6071.933751250383,77,2,198.799,156947.92043602077
402,,,,1355.0,6081.933751250383,6081.933751250383,78,2,198.78,45942.93363889234
403,,,,1365.0,6091.933751250383,6091.933751250383,79,2,198.721,142871.43572528486
404,,,,1379.0,6101.933751250383,6101.933751250383,80,2,198.612,264270.46110724844
406,,,,1406.0,6121.933751250383,6121.933751250383,82,2,198.587,60790.649101586336
407,,,,1417.0,6131.933751250383,6131.933751250383,83,2,198.456,318938.01978409995
409,,,,1435.0,6151.933751250383,6151.933751250383,85,2,198.426,73247.75313191541
410,,,,1438.0,6161.933751250383,6161.933751250383,86,2,198.271,378885.1981645676
411,,,,1439.0,6171.933751250383,6171.933751250383,87,2,198.118,374312.4571018107
412,,,,1434.0,6181.933751250383,6181.933751250383,88,2,197.963,379524.7078299982
413,,,,1424.0,6191.933751250383,6191.933751250383,89,2,197.819,352894.4530469959
414,,,,1412.0,6201.933751250383,6201.933751250383,90,2,197.614,502752.1001568904
415,,,,1394.0,6211.933751250383,6211.933751250383,91,2,197.42,476061.45727338135
416,,,,1377.0,6221.933751250383,6221.933751250383,92,2,197.251,414999.24182617356
417,,,,1361.0,6231.933751250383,6231.933751250383,93,2,197.107,353896.26195969956
418,,,,1345.0,6242.933751250383,6242.933751250383,94,2,196.935,423116.2334081477
419,,,,1330.0,6252.933751250383,6252.933751250383,95,2,196.753,448030.3068445717
420,,,,1311.0,6262.933751250383,6262.933751250383,96,2,196.574,440945.18890040764
421,,,,1290.0,6272.933751250383,6272.933751250383,97,2,196.398,433855.3686890001
422,,,,1268.0,6282.933751250383,6282.933751250383,98,2,196.21,463745.25019162195
423,,,,1245.0,6292.933751250383,6292.933751250383,99,2,195.993,535579.3266410709
424,,,,1221.0,6302.933751250383,6302.933751250383,100,2,195.789,503752.70215022407
425,,,,1190.0,6312.933751250383,6312.933751250383,101,2,195.618,422528.4247926185
426,,,,1159.0,6322.933751250383,6322.933751250383,102,2,195.479,343730.3785624296
427,,,,1131.0,6332.933751250383,6332.933751250383,103,2,195.316,403405.2517871696
430,,,,1105.0,6362.933751250383,6362.933751250383,106,2,195.271,111837.56422952305
431,,,,1103.0,6372.933751250383,6372.933751250383,107,2,195.113,393086.8363885722
432,,,,1105.0,6382.933751250383,6382.933751250383,108,2,195.07,107092.02631417336
434,,,,1113.0,6402.933751250383,6402.933751250383,110,2,195.055,37469.16794556425
435,,,,1120.0,6412.933751250383,6412.933751250383,111,2,194.968,217603.6744604055
436,,,,1132.0,6422.933751250383,6422.933751250383,112,2,194.932,90154.86730605428
437,,,,1155.0,6432.933751250383,6432.933751250383,113,2,194.885,117860.34599721759
438,,,,1177.0,6442.933751250383,6442.933751250383,114,2,194.835,125547.00707682213
439,,,,1194.0,6452.933751250383,6452.933751250383,115,2,194.806,72915.49923334841
440,,,,1220.0,6462.933751250383,6462.933751250383,116,2,194.765,103228.63414080642
441,,,,1246.0,6472.933751250383,6472.933751250383,117,2,194.753,30255.890507035703
442,,,,1278.0,6482.933751250383,6482.933751250383,118,2,194.706,118667.334103919
443,,,,1302.0,6492.933751250383,6492.933751250383,119,2,194.611,240141.9014773739
444,,,,1321.0,6502.933751250383,6502.933751250383,120,2,194.55,154371.98029573727
445,,,,1335.0,6512.933751250383,6512.933751250383,121,2,194.495,139360.33711905355
446,,,,1354.0,6522.933751250383,6522.933751250383,122,2,194.429,167437.0820939124
448,,,,1389.0,6542.933751250383,6542.933751250383,124,2,194.377,132284.45880459104
449,,,,1413.0,6553.933751250383,6553.933751250383,125,2,194.317,152848.48353051677
450,,,,1425.0,6562.933751250383,6562.933751250383,126,2,194.278,99462.60640165856
451,,,,1459.0,6573.933751250383,6573.933751250383,127,2,194.263,38313.641904633776
452,,,,1488.0,6583.933751250383,6583.933751250383,128,2,194.115,378444.14332157205
454,,,,1537.0,6603.933751250383,6603.933751250383,130,2,193.992,315253.0487168218
456,,,,1565.0,6623.933751250383,6623.933751250383,132,2,193.85,364803.6393812375
457,,,,1575.0,6633.933751250383,6633.933751250383,133,2,193.65,514129.8657218754
458,,,,1581.0,6643.933751250383,6643.933751250383,134,2,193.485,424396.38331038185
459,,,,1579.0,6653.933751250383,6653.933751250383,135,2,193.287,509563.9424380647
460,,,,1569.0,6663.933751250383,6663.933751250383,136,2,193.107,463482.7232185328
461,,,,1551.0,6673.933751250383,6673.933751250383,137,2,192.913,499796.74989155866
462,,,,1530.0,6683.933751250383,6683.933751250383,138,2,192.778,348020.96748127387
463,,,,1507.0,6693.933751250383,6693.933751250383,139,2,192.613,425664.0006841219
464,,,,1486.0,6703.933751250383,6703.933751250383,140,2,192.449,423354.542652299
465,,,,1466.0,6713.933751250383,6713.933751250383,141,2,192.281,433952.6909959345
466,,,,1446.0,6723.933751250383,6723.933751250383,142,2,192.124,405800.05932298396
467,,,,1428.0,6733.933751250383,6733.933751250383,143,2,192.006,305231.3046803886
468,,,,1411.0,6743.933751250383,6743.933751250383,144,2,191.843,421950.3129168727
469,,,,1393.0,6753.933751250383,6753.933751250383,145,2,191.689,398913.85680061305
470,,,,1375.0,6763.933751250383,6763.933751250383,146,2,191.519,440638.8992413242
471,,,,1359.0,6773.933751250383,6773.933751250383,147,2,191.355,425344.3502165439
472,,,,1342.0,6783.933751250383,6783.933751250383,148,2,191.167,487860.7344023795
473,,,,1327.0,6793.933751250383,6793.933751250383,149,2,191.013,399861.8625621327
474,,,,1313.0,6803.933751250383,6803.933751250383,150,2,190.847,431292.92361390195
475,,,,1299.0,6813.933751250383,6813.933751250383,151,2,190.692,402966.12777534255
476,,,,1279.0,6823.933751250383,6823.933751250383,152,2,190.534,411030.8329842004
477,,,,1258.0,6833.933751250383,6833.933751250383,153,2,190.351,476338.54280261643
478,,,,1234.0,6843.933751250383,6843.933751250383,154,2,190.16,497400.68644381507
479,,,,1208.0,6853.933751250383,6853.933751250383,155,2,189.998,422103.5950152865
480,,,,1183.0,6864.933751250383,6864.933751250383,156,2,189.823,456303.05040834803
481,,,,1167.0,6874.933751250383,6874.933751250383,157,2,189.663,417430.57752431155
482,,,,1157.0,6884.933751250383,6884.933751250383,158,2,189.491,448997.4295017054
483,,,,1154.0,6894.933751250383,6894.933751250383,159,2,189.356,352636.8705261442
484,,,,1157.0,6904.933751250383,6904.933751250383,160,2,189.308,125503.19203121154
485,,,,1163.0,6914.933751250383,6914.933751250383,161,2,189.259,128270.52054508783
487,,,,1175.0,6934.933751250383,6934.933751250383,163,2,189.233,68245.2405797876
488,,,,1192.0,6944.933751250383,6944.933751250383,164,2,189.191,110381.44361509752
489,,,,1214.0,6954.933751250383,6954.933751250383,165,2,189.137,142087.29351713034
490,,,,1239.0,6964.933751250383,6964.933751250383,166,2,189.127,26345.837004805788
491,,,,1257.0,6974.933751250383,6974.933751250383,167,2,189.112,39572.87950712689
492,,,,1277.0,6984.933751250383,6984.933751250383,168,2,189.108,10567.366573567051
493,,,,1296.0,6994.933751250383,6994.933751250383,169,2,189.074,89942.17322110101
494,,,,1314.0,7004.933751250383,7004.933751250383,170,2,188.972,270115.09286238084
495,,,,1344.0,7014.933751250383,7014.933751250383,171,2,188.911,161700.27685416734
496,,,,1365.0,7024.933751250383,7024.933751250383,172,2,188.893,47772.865277235
497,,,,1384.0,7034.933751250383,7034.933751250383,173,2,188.892,2657.692447228816
498,,,,1411.0,7044.933751250383,7044.933751250383,174,2,188.838,143698.47259643502
499,,,,1435.0,7054.933751250383,7054.933751250383,175,2,188.747,242409.18160234077
501,,,,1479.0,7074.933751250383,7074.933751250383,177,2,188.71,98807.88095100789
502,,,,1499.0,7084.933751250383,7084.933751250383,178,2,188.637,195163.93022503477
505,,,,1541.0,7114.933751250383,7114.933751250383,181,2,188.596,110043.49995519432
507,,,,1575.0,7134.933751250383,7134.933751250383,183,2,188.518,209873.30572019282
508,,,,1594.0,7144.933751250383,7144.933751250383,184,2,188.466,140063.33667461126
510,,,,1620.0,7165.933751250383,7165.933751250383,186,2,188.363,278134.1599036662
513,,,,1644.0,7195.933751250383,7195.933751250383,189,2,188.219,390219.7138435403
515,,,,1669.0,7215.933751250383,7215.933751250383,191,2,188.181,103210.94363083692
517,,,,1696.0,7235.933751250383,7235.933751250383,193,2,188.114,182430.66129211293
520,,,,1738.0,7265.933751250383,7265.933751250383,196,2,187.969,396226.15363089513
521,,,,1743.0,7275.933751250383,7275.933751250383,197,2,187.791,486652.8662138247
522,,,,1749.0,7285.933751250383,7285.933751250383,198,2,187.647,393899.96098109445
523,,,,1754.0,7295.933751250383,7295.933751250383,199,2,187.473,476212.01636575384
524,,,,1758.0,7305.933751250383,7305.933751250383,200,2,187.304,462738.21276024013
525,,,,1762.0,7315.933751250383,7315.933751250383,201,2,187.143,441048.1407020705
526,,,,1766.0,7325.933751250383,7325.933751250383,202,2,186.921,608361.7143655776
527,,,,1770.0,7335.933751250383,7335.933751250383,203,2,186.753,460529.61503889295
528,,,,1769.0,7345.933751250383,7345.933751250383,204,2,186.58,474448.9509318388
529,,,,1766.0,7355.933751250383,7355.933751250383,205,2,186.406,477396.8932690524
530,,,,1762.0,7365.933751250383,7365.933751250383,206,2,186.21,537954.2950485533
531,,,,1749.0,7375.933751250383,7375.933751250383,207,2,186.035,480489.53036601597
532,,,,1731.0,7385.933751250383,7385.933751250383,208,2,185.86,480688.5706736739
533,,,,1705.0,7395.933751250383,7395.933751250383,209,2,185.681,491872.7793153296
534,,,,1696.0,7405.933751250383,7405.933751250383,210,2,185.514,459090.6116588338
535,,,,1680.0,7415.933751250383,7415.933751250383,211,2,185.306,571995.1231568384
536,,,,1658.0,7425.933751250383,7425.933751250383,212,2,185.111,536384.9599557575
537,,,,1653.0,7435.933751250383,7435.933751250383,213,2,184.92,525541.4663646126
538,,,,1619.0,7445.933751250383,7445.933751250383,214,2,184.736,506447.8719624
539,,,,1582.0,7455.933751250383,7455.933751250383,215,2,184.606,357992.6328620489
540,,,,1549.0,7465.933751250383,7465.933751250383,216,2,184.439,460129.3420454473
541,,,,1515.0,7476.933751250383,7476.933751250383,217,2,184.247,529275.0330265334
542,,,,1495.0,7486.933751250383,7486.933751250383,218,2,184.056,526674.89082488
543,,,,1468.0,7496.933751250383,7496.933751250383,219,2,183.893,449633.7521247589
544,,,,1440.0,7506.933751250383,7506.933751250383,220,2,183.737,430524.7525756761
545,,,,1414.0,7516.933751250383,7516.933751250383,221,2,183.588,411412.49583653145
546,,,,1390.0,7526.933751250383,7526.933751250383,222,2,183.441,406102.6362647646
547,,,,1378.0,7536.933751250383,7536.933751250383,223,2,183.258,505772.85074588674
548,,,,1356.0,7546.933751250383,7546.933751250383,224,2,183.077,500411.781613372
549,,,,1337.0,7556.933751250383,7556.933751250383,225,2,182.897,497815.4290824382
550,,,,1324.0,7566.933751250383,7566.933751250383,226,2,182.719,492453.38497068686
551,,,,1310.0,7576.933751250383,7576.933751250383,227,2,182.535,509220.9863097672
552,,,,1296.0,7586.933751250383,7586.933751250383,228,2,182.363,476174.5957377589
553,,,,1287.0,7596.933751250383,7596.933751250383,229,2,182.179,509569.8619328834
554,,,,1285.0,7606.933751250383,7606.933751250383,230,2,181.976,562330.9009178845
555,,,,1280.0,7616.933751250383,7616.933751250383,231,2,181.78,543058.2493094818
556,,,,1256.0,7626.933751250383,7626.933751250383,232,2,181.59,526565.7942664454
557,,,,1235.0,7636.933751250383,7636.933751250383,233,2,181.393,546099.1933945407
558,,,,1207.0,7646.933751250383,7646.933751250383,234,2,181.192,557305.3583136029
559,,,,1178.0,7656.933751250383,7656.933751250383,235,2,180.997,540785.1497941479
560,,,,1156.0,7666.933751250383,7666.933751250383,236,2,180.823,482684.6947586883
561,,,,1137.0,7676.933751250383,7676.933751250383,237,2,180.612,585464.3481308868
