fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2497,,,,1175.0,3851.933630106351,3851.933630106351,623,2,189.13,75776.10120457434
2498,,,,1168.0,3853.933630106351,3853.933630106351,624,2,189.077,77251.98785140255
2499,,,,1163.0,3855.933630106351,3855.933630106351,625,2,189.023,78728.13929933638
2500,,,,1159.0,3857.933630106351,3857.933630106351,626,2,188.972,74372.26074809665
2501,,,,1153.0,3859.933630106351,3859.933630106351,627,2,188.922,72932.28796078706
2502,,,,1147.0,3861.933630106351,3861.933630106351,628,2,188.872,72950.76769259505
2503,,,,1140.0,3863.933630106351,3863.933630106351,629,2,188.818,78805.93100876584
2504,,,,1136.0,3865.933630106351,3865.933630106351,630,2,188.763,80283.6697294152
2505,,,,1132.0,3867.933630106351,3867.933630106351,631,2,188.709,78841.97873407223
2506,,,,1131.0,3869.933630106351,3869.933630106351,632,2,188.658,74479.64745383308
2507,,,,1129.0,3871.933630106351,3871.933630106351,633,2,188.609,71576.88645660541
2508,,,,1124.0,3873.933630106351,3873.933630106351,634,2,188.561,70134.31426882885
2509,,,,1118.0,3875.933630106351,3875.933630106351,635,2,188.508,77459.20415243632
2510,,,,1111.0,3877.933630106351,3877.933630106351,636,2,188.455,77477.38723530238
2511,,,,1105.0,3879.933630106351,3879.933630106351,637,2,188.404,74571.58330334432
2512,,,,1100.0,3881.933630106351,3881.933630106351,638,2,188.351,77514.50895496407
2513,,,,1095.0,3883.933630106351,3883.933630106351,639,2,188.298,77532.62504583014
2514,,,,1092.0,3885.933630106351,3885.933630106351,640,2,188.247,74624.67281615023
2515,,,,1087.0,3887.933630106351,3887.933630106351,641,2,188.197,73179.4643726044
2516,,,,1080.0,3889.933630106351,3889.933630106351,642,2,188.148,71733.89652910602
2517,,,,1074.0,3891.933630106351,3891.933630106351,643,2,188.098,73216.22302962473
2518,,,,1067.0,3893.933630106351,3893.933630106351,644,2,188.045,77627.82150377957
2519,,,,1062.0,3895.933630106351,3895.933630106351,645,2,187.991,79110.61012061764
2520,,,,1057.0,3897.933630106351,3897.933630106351,646,2,187.937,79128.48925972849
2521,,,,1052.0,3899.933630106351,3899.933630106351,647,2,187.886,74749.92259006407
2522,,,,1048.0,3901.933630106351,3901.933630106351,648,2,187.831,80631.25387365672
2523,,,,1047.0,3903.933630106351,3903.933630106351,649,2,187.773,85047.31905773234
2524,,,,1049.0,3905.933630106351,3905.933630106351,650,2,187.72,77732.48903818076
2525,,,,1049.0,3907.933630106351,3907.933630106351,651,2,187.674,67482.68250843526
2526,,,,1046.0,3909.933630106351,3909.933630106351,652,2,187.628,67500.67191735435
2527,,,,1042.0,3911.933630106351,3911.933630106351,653,2,187.578,73389.04848085914
2528,,,,1037.0,3913.933630106351,3913.933630106351,654,2,187.524,79278.71395609123
2529,,,,1030.0,3915.933630106351,3915.933630106351,655,2,187.471,77828.14317594774
2530,,,,1024.0,3917.933630106351,3917.933630106351,656,2,187.413,85188.69659733909
2531,,,,1021.0,3919.933630106351,3919.933630106351,657,2,187.356,83736.96757743969
2532,,,,1019.0,3921.933630106351,3921.933630106351,658,2,187.3,82285.05410275828
2533,,,,1013.0,3923.933630106351,3923.933630106351,659,2,187.247,77893.9711758345
2534,,,,1007.0,3925.933630106351,3925.933630106351,660,2,187.192,80851.24643879659
2535,,,,1007.0,3927.933630106351,3927.933630106351,661,2,187.144,70577.61424125824
2536,,,,1013.0,3929.933630106351,3929.933630106351,662,2,187.107,54418.91886704351
2537,,,,1018.0,3931.933630106351,3931.933630106351,663,2,187.081,38253.3419107535
2538,,,,1018.0,3933.933630106351,3933.933630106351,664,2,187.063,26493.43795384619
2539,,,,1019.0,3935.933630106351,3935.933630106351,665,2,187.053,14724.957459595284
2549,,,,1015.0,3955.933630106351,3955.933630106351,675,2,187.035,26637.611396747052
2550,,,,1013.0,3957.933630106351,3957.933630106351,676,2,187.005,44412.76485015106
2551,,,,1012.0,3959.933630106351,3959.933630106351,677,2,186.97,51832.06627616074
2552,,,,1014.0,3961.933630106351,3961.933630106351,678,2,186.933,54811.01819362232
2553,,,,1017.0,3963.933630106351,3963.933630106351,679,2,186.899,50382.73805152506
2554,,,,1019.0,3965.933630106351,3965.933630106351,680,2,186.862,54845.51882232975
2555,,,,1019.0,3967.933630106351,3967.933630106351,681,2,186.814,71170.63522385649
2556,,,,1024.0,3969.933630106351,3969.933630106351,682,2,186.764,74153.99328336823
2557,,,,1030.0,3971.933630106351,3971.933630106351,683,2,186.737,40055.07193503811
2561,,,,1044.0,3979.933630106351,3979.933630106351,687,2,186.734,4459.169378287393
2562,,,,1048.0,3981.933630106351,3981.933630106351,688,2,186.692,62452.21700575833
2563,,,,1050.0,3983.933630106351,3983.933630106351,689,2,186.652,59495.108687967455
2564,,,,1051.0,3985.933630106351,3985.933630106351,690,2,186.637,22318.577682711246
2570,,,,1071.0,3997.933630106351,3997.933630106351,696,2,186.615,32829.20791268513
2571,,,,1073.0,3999.933630106351,3999.933630106351,697,2,186.579,53739.04432154278
2572,,,,1075.0,4001.933630106351,4001.933630106351,698,2,186.565,20906.165314628597
2577,,,,1093.0,4011.933630106351,4011.933630106351,703,2,186.543,32931.459722944914
2578,,,,1095.0,4013.933630106351,4013.933630106351,704,2,186.517,38933.39008125002
2579,,,,1095.0,4015.933630106351,4015.933630106351,705,2,186.514,4494.203213895488
2584,,,,1108.0,4025.933630106351,4025.933630106351,710,2,186.513,1501.7819442448526
2585,,,,1113.0,4027.933630106351,4027.933630106351,711,2,186.468,67605.42209810526
2586,,,,1119.0,4029.933630106351,4029.933630106351,712,2,186.445,34564.73671548273
2591,,,,1127.0,4039.933630106351,4039.933630106351,717,2,186.433,18076.828465522234
2592,,,,1132.0,4041.933630106351,4041.933630106351,718,2,186.386,70824.75373999866
2593,,,,1136.0,4043.933630106351,4043.933630106351,719,2,186.358,42205.85591655745
2598,,,,1155.0,4053.933630106351,4053.933630106351,724,2,186.338,30217.69696413779
2599,,,,1156.0,4055.933630106351,4055.933630106351,725,2,186.295,64989.11280466867
2600,,,,1159.0,4057.933630106351,4057.933630106351,726,2,186.268,40819.5700298795
2605,,,,1176.0,4067.933630106351,4067.933630106351,731,2,186.23,57581.291371216044
2606,,,,1180.0,4069.933630106351,4069.933630106351,732,2,186.194,54566.67464131626
2607,,,,1183.0,4071.933630106351,4071.933630106351,733,2,186.18,21227.950990053185
2613,,,,1192.0,4083.933630106351,4083.933630106351,739,2,186.152,42576.21693824364
2614,,,,1195.0,4085.933630106351,4085.933630106351,740,2,186.113,59320.953229630715
2615,,,,1197.0,4087.933630106351,4087.933630106351,741,2,186.1,19780.566523424033
2622,,,,1205.0,4101.933630106351,4101.933630106351,748,2,186.05,76326.7300221779
2623,,,,1207.0,4103.933630106351,4103.933630106351,749,2,186.033,25959.066927181797
2630,,,,1231.0,4117.933630106351,4117.933630106351,756,2,186.015,27577.24148184958
2631,,,,1230.0,4119.933630106351,4119.933630106351,757,2,185.989,39848.42654345863
2637,,,,1243.0,4131.933630106351,4131.933630106351,763,2,185.976,19980.151005400654
2638,,,,1243.0,4133.933630106351,4133.933630106351,764,2,185.934,64572.952767662275
2639,,,,1243.0,4135.933630106351,4135.933630106351,765,2,185.921,19993.578800309606
2645,,,,1262.0,4147.933630106351,4147.933630106351,771,2,185.899,33930.26301160183
2646,,,,1263.0,4149.933630106351,4149.933630106351,772,2,185.859,61710.8410584308
2647,,,,1265.0,4151.933630106351,4151.933630106351,773,2,185.843,24692.512546874834
2714,,,,1423.0,4285.933630106351,4285.933630106351,840,2,185.809,54157.777386860675
2715,,,,1426.0,4287.933630106351,4287.933630106351,841,2,185.777,50986.75538807138
2716,,,,1426.0,4289.933630106351,4289.933630106351,842,2,185.754,36658.39662511582
2717,,,,1427.0,4291.933630106351,4291.933630106351,843,2,185.731,36670.94618533517
2718,,,,1427.0,4293.933630106351,4293.933630106351,844,2,185.702,46252.350850901676
2719,,,,1424.0,4295.933630106351,4295.933630106351,845,2,185.671,49457.2065604275
2720,,,,1422.0,4297.933630106351,4297.933630106351,846,2,185.641,47876.2299618633
2721,,,,1420.0,4299.933630106351,4299.933630106351,847,2,185.607,54275.619850517505
2722,,,,1417.0,4302.933630106351,4302.933630106351,848,2,185.57,59094.54985282326
2723,,,,1415.0,4304.933630106351,4304.933630106351,849,2,185.534,57512.811235213725
2724,,,,1413.0,4306.933630106351,4306.933630106351,850,2,185.498,57528.367151244485
2725,,,,1410.0,4308.933630106351,4308.933630106351,851,2,185.463,55945.621492520426
2726,,,,1404.0,4310.933630106351,4310.933630106351,852,2,185.426,59158.48093606085
2727,,,,1401.0,4312.933630106351,4312.933630106351,853,2,185.386,63971.50180986712
2728,,,,1397.0,4314.933630106351,4314.933630106351,854,2,185.343,68785.85427950518
2729,,,,1394.0,4316.933630106351,4316.933630106351,855,2,185.302,65602.04447855642
2730,,,,1389.0,4318.933630106351,4318.933630106351,856,2,185.263,62417.379984953666
2731,,,,1384.0,4320.933630106351,4320.933630106351,857,2,185.22,68835.79552556592
2732,,,,1381.0,4322.933630106351,4322.933630106351,858,2,185.178,67250.6507704161
2733,,,,1381.0,4324.933630106351,4324.933630106351,859,2,185.138,64063.684886645795
2734,,,,1380.0,4326.933630106351,4326.933630106351,860,2,185.103,56070.288195041736
2735,,,,1377.0,4328.933630106351,4328.933630106351,861,2,185.069,54483.30067063919
2736,,,,1372.0,4330.933630106351,4330.933630106351,862,2,185.033,57703.93914130853
2737,,,,1367.0,4332.933630106351,4332.933630106351,863,2,184.997,57719.355521293735
2738,,,,1364.0,4334.933630106351,4334.933630106351,864,2,184.961,57734.761533370074
2739,,,,1361.0,4336.933630106351,4336.933630106351,865,2,184.926,56146.1379374103
2740,,,,1357.0,4338.933630106351,4338.933630106351,866,2,184.895,49743.49199457027
2741,,,,1353.0,4340.933630106351,4340.933630106351,867,2,184.862,52967.98967684354
2742,,,,1350.0,4342.933630106351,4342.933630106351,868,2,184.828,54588.33054626344
2743,,,,1346.0,4344.933630106351,4344.933630106351,869,2,184.795,52997.58430433123
2744,,,,1340.0,4346.933630106351,4346.933630106351,870,2,184.76,56225.08701858286
2745,,,,1333.0,4348.933630106351,4348.933630106351,871,2,184.723,59453.71064470984
2746,,,,1327.0,4350.933630106351,4350.933630106351,872,2,184.686,59469.139530476285
2747,,,,1319.0,4352.933630106351,4352.933630106351,873,2,184.648,61092.08279500211
2748,,,,1312.0,4354.933630106351,4354.933630106351,874,2,184.61,61107.57513063267
2749,,,,1306.0,4356.933630106351,4356.933630106351,875,2,184.57,64339.710302539424
2750,,,,1300.0,4358.933630106351,4358.933630106351,876,2,184.533,59529.13274791622
2751,,,,1294.0,4360.933630106351,4360.933630106351,877,2,184.5,53107.83787050736
2752,,,,1287.0,4362.933630106351,4362.933630106351,878,2,184.468,51513.05266027577
2753,,,,1281.0,4364.933630106351,4364.933630106351,879,2,184.436,51527.72722815555
2754,,,,1274.0,4366.933630106351,4366.933630106351,880,2,184.406,48321.25601987244
2755,,,,1269.0,4368.933630106351,4368.933630106351,881,2,184.374,51557.61101155706
2756,,,,1265.0,4370.933630106351,4370.933630106351,882,2,184.341,53183.750182993004
2757,,,,1261.0,4372.933630106351,4372.933630106351,883,2,184.309,51586.62344765583
2758,,,,1255.0,4374.933630106351,4374.933630106351,884,2,184.275,54826.03826203686
2759,,,,1251.0,4376.933630106351,4376.933630106351,885,2,184.239,58066.607511542636
2760,,,,1246.0,4378.933630106351,4378.933630106351,886,2,184.204,56468.5605216991
2761,,,,1240.0,4380.933630106351,4380.933630106351,887,2,184.167,59710.929383478455
2762,,,,1234.0,4382.933630106351,4382.933630106351,888,2,184.13,59726.188365199225
2763,,,,1227.0,4384.933630106351,4384.933630106351,889,2,184.094,58126.96083644432
2764,,,,1219.0,4386.933630106351,4386.933630106351,890,2,184.058,58142.102032475086
2765,,,,1212.0,4388.933630106351,4388.933630106351,891,2,184.02,61387.85668265857
2766,,,,1204.0,4390.933630106351,4390.933630106351,892,2,183.984,58171.72102609389
2767,,,,1195.0,4392.933630106351,4392.933630106351,893,2,183.949,56570.683726401694
2768,,,,1189.0,4394.933630106351,4394.933630106351,894,2,183.916,53352.49457471441
2769,,,,1186.0,4396.933630106351,4396.933630106351,895,2,183.882,54984.23543970586
2770,,,,1180.0,4398.933630106351,4398.933630106351,896,2,183.851,50146.62487860643
2771,,,,1171.0,4400.933630106351,4400.933630106351,897,2,183.821,48543.00208945571
2772,,,,1164.0,4402.933630106351,4402.933630106351,898,2,183.791,48557.13712892152
2773,,,,1159.0,4404.933630106351,4404.933630106351,899,2,183.762,46952.35054584202
2774,,,,1156.0,4406.933630106351,4406.933630106351,900,2,183.733,46966.256157476186
2775,,,,1152.0,4408.933630106351,4408.933630106351,901,2,183.703,48600.02811935456
2776,,,,1148.0,4410.933630106351,4410.933630106351,902,2,183.672,50234.46901317952
2777,,,,1144.0,4412.933630106351,4412.933630106351,903,2,183.639,53490.329132042796
2778,,,,1143.0,4414.933630106351,4414.933630106351,904,2,183.605,55126.16812589522
2779,,,,1144.0,4416.933630106351,4416.933630106351,905,2,183.572,53519.28250353045
2780,,,,1148.0,4418.933630106351,4418.933630106351,906,2,183.541,50289.68743423581
2781,,,,1150.0,4420.933630106351,4420.933630106351,907,2,183.509,51926.518045794495
2782,,,,1151.0,4422.933630106351,4422.933630106351,908,2,183.473,58432.93305992889
2783,,,,1154.0,4424.933630106351,4424.933630106351,909,2,183.436,60071.27501169155
2784,,,,1155.0,4426.933630106351,4426.933630106351,910,2,183.401,56838.70682235079
2785,,,,1153.0,4428.933630106351,4428.933630106351,911,2,183.367,55229.29840802564
2786,,,,1152.0,4430.933630106351,4430.933630106351,912,2,183.325,68241.09241702282
2787,,,,1154.0,4432.933630106351,4432.933630106351,913,2,183.284,66631.28797318085
2788,,,,1155.0,4434.933630106351,4434.933630106351,914,2,183.24,71522.42300898033
2789,,,,1158.0,4436.933630106351,4436.933630106351,915,2,183.194,74788.79353949561
2790,,,,1162.0,4438.933630106351,4438.933630106351,916,2,183.156,61795.72674477108
2791,,,,1166.0,4440.933630106351,4440.933630106351,917,2,183.122,55304.95379770189
2792,,,,1170.0,4442.933630106351,4442.933630106351,918,2,183.094,45558.05470395733
2793,,,,1172.0,4444.933630106351,4444.933630106351,919,2,183.067,43944.156259179574
2794,,,,1172.0,4446.933630106351,4446.933630106351,920,2,183.043,39073.60491163915
2795,,,,1169.0,4448.933630106351,4448.933630106351,921,2,183.014,47228.33563723345
2796,,,,1171.0,4450.933630106351,4450.933630106351,922,2,182.982,52128.764956318344
2797,,,,1173.0,4452.933630106351,4452.933630106351,923,2,182.953,47255.043770050135
2798,,,,1172.0,4454.933630106351,4454.933630106351,924,2,182.921,52158.220383426415
2799,,,,1166.0,4456.933630106351,4456.933630106351,925,2,182.888,53802.75233173282
2800,,,,1162.0,4458.933630106351,4458.933630106351,926,2,182.851,60339.81929684428
2801,,,,1161.0,4460.933630106351,4460.933630106351,927,2,182.815,58723.62324431511
2802,,,,1158.0,4462.933630106351,4462.933630106351,928,2,182.782,53843.959830056585
2803,,,,1154.0,4464.933630106351,4464.933630106351,929,2,182.747,57122.19537076449
2804,,,,1151.0,4466.933630106351,4466.933630106351,930,2,182.71,60401.47005534777
2805,,,,1148.0,4468.933630106351,4468.933630106351,931,2,182.674,58783.56643810228
2806,,,,1144.0,4470.933630106351,4470.933630106351,932,2,182.637,60431.40570787794
2807,,,,1140.0,4472.933630106351,4472.933630106351,933,2,182.596,66980.18170950476
2808,,,,1135.0,4474.933630106351,4474.933630106351,934,2,182.556,65361.23859601077
2809,,,,1127.0,4476.933630106351,4476.933630106351,935,2,182.512,71912.9490849475
2810,,,,1120.0,4478.933630106351,4478.933630106351,936,2,182.467,73562.25228219593
2811,,,,1115.0,4480.933630106351,4480.933630106351,937,2,182.418,80116.24791345723
2812,,,,1110.0,4482.933630106351,4482.933630106351,938,2,182.372,75225.15051060617
2813,,,,1103.0,4484.933630106351,4484.933630106351,939,2,182.326,75239.73095153004
2814,,,,1095.0,4486.933630106351,4486.933630106351,940,2,182.279,76890.0465016267
2815,,,,1086.0,4488.933630106351,4488.933630106351,941,2,182.231,78540.53748048615
2816,,,,1079.0,4490.933630106351,4490.933630106351,942,2,182.182,80191.17525046013
2817,,,,1072.0,4492.933630106351,4492.933630106351,943,2,182.133,80205.31265712185
2818,,,,1068.0,4494.933630106351,4494.933630106351,944,2,182.081,85130.12337212308
2819,,,,1064.0,4496.933630106351,4496.933630106351,945,2,182.034,76957.84647012534
2820,,,,1059.0,4498.933630106351,4498.933630106351,946,2,181.986,78609.68736150605
2821,,,,1054.0,4500.933630106351,4500.933630106351,947,2,181.941,73710.50729414665
2822,,,,1049.0,4502.933630106351,4502.933630106351,948,2,181.894,77001.26829355315
2823,,,,1043.0,4504.933630106351,4504.933630106351,949,2,181.847,77015.56598677533
2824,,,,1038.0,4506.933630106351,4506.933630106351,950,2,181.801,75391.12043319597
2825,,,,1032.0,4508.933630106351,4508.933630106351,951,2,181.756,73766.44726920537
2826,,,,1026.0,4510.933630106351,4510.933630106351,952,2,181.709,77059.62511772559
2827,,,,1020.0,4512.933630106351,4512.933630106351,953,2,181.662,77073.85268694778
2828,,,,1015.0,4514.933630106351,4514.933630106351,954,2,181.616,75448.09872676498
2829,,,,1010.0,4516.933630106351,4516.933630106351,955,2,181.57,75462.40463968899
2830,,,,1005.0,4518.933630106351,4518.933630106351,956,2,181.523,77117.2789221368
2831,,,,1001.0,4520.933630106351,4520.933630106351,957,2,181.476,77131.43617935899
2832,,,,995.0,4522.933630106351,4522.933630106351,958,2,181.431,73863.19237052473
2833,,,,989.0,4524.933630106351,4524.933630106351,959,2,181.382,80443.53251185984
2834,,,,983.0,4526.933630106351,4526.933630106351,960,2,181.334,78815.58041173045
2835,,,,978.0,4528.933630106351,4528.933630106351,961,2,181.285,80471.59181677204
2836,,,,972.0,4530.933630106351,4530.933630106351,962,2,181.237,78843.02982976689
2837,,,,964.0,4532.933630106351,4532.933630106351,963,2,181.19,77214.30422764721
2838,,,,956.0,4534.933630106351,4534.933630106351,964,2,181.141,80514.20481938399
2839,,,,950.0,4536.933630106351,4536.933630106351,965,2,181.09,83814.31829409956
2840,,,,943.0,4538.933630106351,4538.933630106351,966,2,181.041,80540.74014580894
2841,,,,936.0,4540.933630106351,4540.933630106351,967,2,180.992,80554.42342051718
2842,,,,929.0,4542.933630106351,4542.933630106351,968,2,180.941,83856.1174747892
2843,,,,922.0,4544.933630106351,4544.933630106351,969,2,180.892,80580.84153894214
2844,,,,913.0,4546.933630106351,4546.933630106351,970,2,180.841,83883.57308376211
2845,,,,906.0,4548.933630106351,4548.933630106351,971,2,180.79,83896.80629706505
2846,,,,900.0,4550.933630106351,4550.933630106351,972,2,180.737,87200.12527204283
2847,,,,893.0,4552.933630106351,4552.933630106351,973,2,180.687,82276.97421634983
2848,,,,888.0,4554.933630106351,4554.933630106351,974,2,180.637,82290.34194824607
2849,,,,881.0,4556.933630106351,4556.933630106351,975,2,180.587,82303.68968009554
2850,,,,877.0,4558.933630106351,4558.933630106351,976,2,180.541,75732.49486274741
2851,,,,875.0,4560.933630106351,4560.933630106351,977,2,180.493,79039.30138617018
2852,,,,871.0,4562.933630106351,4562.933630106351,978,2,180.446,77406.21297129207
2853,,,,868.0,4564.933630106351,4564.933630106351,979,2,180.399,77419.97336051427
2854,,,,865.0,4566.933630106351,4566.933630106351,980,2,180.35,80728.32026624543
2855,,,,864.0,4568.933630106351,4568.933630106351,981,2,180.306,72503.78640115552
2856,,,,862.0,4570.933630106351,4570.933630106351,982,2,180.266,65926.02723502202
2857,,,,859.0,4572.933630106351,4572.933630106351,983,2,180.224,69236.86746131824
2858,,,,854.0,4574.933630106351,4574.933630106351,984,2,180.179,74196.89122908424
2859,,,,854.0,4576.933630106351,4576.933630106351,985,2,180.131,79157.51790065673
2860,,,,858.0,4578.933630106351,4578.933630106351,986,2,180.083,79171.0079344892
2861,,,,863.0,4580.933630106351,4580.933630106351,987,2,180.035,79184.47953632167
2862,,,,865.0,4582.933630106351,4582.933630106351,988,2,179.992,70949.13338000137
2863,,,,865.0,4584.933630106351,4584.933630106351,989,2,179.964,46210.482353225845
2864,,,,866.0,4586.933630106351,4586.933630106351,990,2,179.941,37969.78800729242
2870,,,,868.0,4598.933630106351,4598.933630106351,996,2,179.916,41373.96148323894
2871,,,,867.0,4600.933630106351,4600.933630106351,997,2,179.894,36420.162447854156
2872,,,,869.0,4602.933630106351,4602.933630106351,998,2,179.825,114247.6250917155
2873,,,,870.0,4604.933630106351,4604.933630106351,999,2,179.801,39745.292679856546
2874,,,,878.0,4606.933630106351,4606.933630106351,1000,2,179.749,86133.99530863398
2875,,,,880.0,4608.933630106351,4608.933630106351,1001,2,179.743,9941.24861132553
2880,,,,873.0,4618.933630106351,4618.933630106351,1006,2,179.726,28226.178702365105
2881,,,,875.0,4620.933630106351,4620.933630106351,1007,2,179.688,63111.4731097978
2882,,,,876.0,4622.933630106351,4622.933630106351,1008,2,179.644,73091.39143559981
2883,,,,874.0,4624.933630106351,4624.933630106351,1009,2,179.597,78088.89176400777
2884,,,,875.0,4626.933630106351,4626.933630106351,1010,2,179.551,76440.68213176444
2885,,,,881.0,4628.933630106351,4628.933630106351,1011,2,179.503,79777.7825099649
2886,,,,885.0,4630.933630106351,4630.933630106351,1012,2,179.46,71480.35463250958
2887,,,,886.0,4632.933630106351,4632.933630106351,1013,2,179.443,28267.154236976214
2894,,,,899.0,4646.933630106351,4646.933630106351,1020,2,179.406,61699.2569905215
2895,,,,905.0,4648.933630106351,4648.933630106351,1021,2,179.364,70051.7125758794
2896,,,,906.0,4650.933630106351,4650.933630106351,1022,2,179.343,35034.771442770776
2901,,,,923.0,4660.933630106351,4660.933630106351,1027,2,179.316,45135.516460666426
2902,,,,926.0,4662.933630106351,4662.933630106351,1028,2,179.279,61867.873348265784
2903,,,,927.0,4664.933630106351,4664.933630106351,1029,2,179.273,10035.727697651735
2908,,,,948.0,4674.933630106351,4674.933630106351,1034,2,179.246,45253.41831354457
2909,,,,955.0,4676.933630106351,4676.933630106351,1035,2,179.203,72087.0138594643
2910,,,,960.0,4678.933630106351,4678.933630106351,1036,2,179.186,28506.931860916284
2914,,,,972.0,4686.933630106351,4686.933630106351,1040,2,179.166,33591.44080433461
2915,,,,977.0,4688.933630106351,4688.933630106351,1041,2,179.124,70559.91727389647
2916,,,,978.0,4690.933630106351,4690.933630106351,1042,2,179.079,75613.79245970333
2917,,,,981.0,4692.933630106351,4692.933630106351,1043,2,179.038,68905.3918253193
2918,,,,984.0,4695.933630106351,4695.933630106351,1044,2,179.014,40353.32227504568
2924,,,,1008.0,4707.933630106351,4707.933630106351,1050,2,178.997,28653.36445640919
2925,,,,1013.0,4709.933630106351,4709.933630106351,1051,2,178.959,64066.06209495567
2926,,,,1014.0,4711.933630106351,4711.933630106351,1052,2,178.94,32041.53035135643
2930,,,,1034.0,4719.933630106351,4719.933630106351,1056,2,178.93,16891.226482046237
2931,,,,1036.0,4721.933630106351,4721.933630106351,1057,2,178.884,77720.40215648717
2932,,,,1039.0,4723.933630106351,4723.933630106351,1058,2,178.856,47318.32047134467
2933,,,,1041.0,4725.933630106351,4725.933630106351,1059,2,178.854,3381.0274376187826
2937,,,,1050.0,4733.933630106351,4733.933630106351,1063,2,178.844,16933.185916250543
2938,,,,1052.0,4735.933630106351,4735.933630106351,1064,2,178.797,79606.90985202367
2939,,,,1055.0,4737.933630106351,4737.933630106351,1065,2,178.758,66068.8025053728
2940,,,,1057.0,4739.933630106351,4739.933630106351,1066,2,178.744,23723.500536840886
2946,,,,1072.0,4751.933630106351,4751.933630106351,1072,2,178.714,50958.50074651861
2947,,,,1075.0,4753.933630106351,4753.933630106351,1073,2,178.668,78152.6341953416
2948,,,,1079.0,4755.933630106351,4755.933630106351,1074,2,178.636,54378.05151270679
2949,,,,1083.0,4757.933630106351,4757.933630106351,1075,2,178.627,15298.502782410593
2955,,,,1099.0,4769.933630106351,4769.933630106351,1081,2,178.599,47710.440706588495
2956,,,,1100.0,4771.933630106351,4771.933630106351,1082,2,178.56,66469.22269238932
2957,,,,1099.0,4773.933630106351,4773.933630106351,1083,2,178.546,23867.204800795676
2963,,,,1121.0,4785.933630106351,4785.933630106351,1089,2,178.515,52974.97768489162
2964,,,,1126.0,4787.933630106351,4787.933630106351,1090,2,178.477,64951.65209416928
2965,,,,1128.0,4789.933630106351,4789.933630106351,1091,2,178.462,25645.711799973233
2971,,,,1152.0,4801.933630106351,4801.933630106351,1097,2,178.447,25707.799949791035
2972,,,,1156.0,4803.933630106351,4803.933630106351,1098,2,178.412,60001.44329570844
2973,,,,1159.0,4805.933630106351,4805.933630106351,1099,2,178.403,15433.462874062534
2977,,,,1172.0,4813.933630106351,4813.933630106351,1103,2,178.384,32633.42982361971
2978,,,,1176.0,4815.933630106351,4815.933630106351,1104,2,178.344,68719.13488000947
2979,,,,1181.0,4817.933630106351,4817.933630106351,1105,2,178.328,27494.752379461443
2983,,,,1190.0,4825.933630106351,4825.933630106351,1109,2,178.311,29258.97444642044
2984,,,,1196.0,4827.933630106351,4827.933630106351,1110,2,178.267,75747.53639008594
2985,,,,1199.0,4829.933630106351,4829.933630106351,1111,2,178.226,70595.33871349216
2986,,,,1198.0,4831.933630106351,4831.933630106351,1112,2,178.207,32722.951392023642
2992,,,,1214.0,4843.933630106351,4843.933630106351,1118,2,178.185,37979.46227460406
2993,,,,1217.0,4845.933630106351,4845.933630106351,1119,2,178.12,112230.97483487391
2994,,,,1220.0,4847.933630106351,4847.933630106351,1120,2,178.105,25904.327360795047
2998,,,,1235.0,4855.933630106351,4855.933630106351,1124,2,178.099,10378.217896670809
2999,,,,1235.0,4857.933630106351,4857.933630106351,1125,2,178.053,79587.48779854993
3000,,,,1236.0,4859.933630106351,4859.933630106351,1126,2,178.015,65757.7402165978
3001,,,,1238.0,4861.933630106351,4861.933630106351,1127,2,177.995,34617.93983305176
3002,,,,1238.0,4863.933630106351,4863.933630106351,1128,2,177.993,3463.004010245135
3008,,,,1253.0,4875.933630106351,4875.933630106351,1134,2,177.988,8678.698647886551
3009,,,,1257.0,4877.933630106351,4877.933630106351,1135,2,177.94,83337.27173263484
3010,,,,1262.0,4879.933630106351,4879.933630106351,1136,2,177.912,48622.95597992234
3011,,,,1263.0,4881.933630106351,4881.933630106351,1137,2,177.91,3474.198776279993
3015,,,,1276.0,4889.933630106351,4889.933630106351,1141,2,177.904,10439.441067976362
3016,,,,1278.0,4891.933630106351,4891.933630106351,1142,2,177.861,74836.28702034688
3017,,,,1280.0,4893.933630106351,4893.933630106351,1143,2,177.818,74848.78504373328
3018,,,,1284.0,4895.933630106351,4895.933630106351,1144,2,177.795,40044.32585811198
3019,,,,1285.0,4897.933630106351,4897.933630106351,1145,2,177.794,1741.6513215547027
3026,,,,1312.0,4911.933630106351,4911.933630106351,1152,2,177.757,64618.38782237463
3027,,,,1316.0,4913.933630106351,4913.933630106351,1153,2,177.725,55898.07855033758
3032,,,,1343.0,4923.933630106351,4923.933630106351,1158,2,177.698,47252.140090535744
3033,,,,1346.0,4925.933630106351,4925.933630106351,1159,2,177.657,71768.66095017857
3034,,,,1351.0,4927.933630106351,4927.933630106351,1160,2,177.646,19260.005628396644
3038,,,,1368.0,4935.933630106351,4935.933630106351,1164,2,177.607,68386.70396592836
3039,,,,1371.0,4937.933630106351,4937.933630106351,1165,2,177.564,75413.86548956679
3040,,,,1375.0,4940.933630106351,4940.933630106351,1166,2,177.543,36845.76249028616
3045,,,,1394.0,4950.933630106351,4950.933630106351,1171,2,177.518,43947.08614098977
3046,,,,1396.0,4952.933630106351,4952.933630106351,1172,2,177.472,80879.12783015327
