fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
314,,,,1862.0,-1149.374538245364,-1149.374538245364,288,1,211.854,0.0
315,,,,1858.0,-1144.374538245364,-1144.374538245364,289,1,211.822,0.0
316,,,,1854.0,-1139.374538245364,-1139.374538245364,290,1,211.789,0.0
317,,,,1850.0,-1134.374538245364,-1134.374538245364,291,1,211.751,0.0
318,,,,1846.0,-1129.374538245364,-1129.374538245364,292,1,211.709,0.0
319,,,,1841.0,-1124.374538245364,-1124.374538245364,293,1,211.671,0.0
320,,,,1835.0,-1119.374538245364,-1119.374538245364,294,1,211.628,0.0
321,,,,1828.0,-1114.374538245364,-1114.374538245364,295,1,211.587,0.0
322,,,,1822.0,-1109.374538245364,-1109.374538245364,296,1,211.532,0.0
323,,,,1816.0,-1104.374538245364,-1104.374538245364,297,1,211.465,0.0
324,,,,1810.0,-1099.374538245364,-1099.374538245364,298,1,211.399,0.0
325,,,,1804.0,-1094.374538245364,-1094.374538245364,299,1,211.334,0.0
326,,,,1797.0,-1089.374538245364,-1089.374538245364,300,1,211.268,0.0
327,,,,1788.0,-1083.374538245364,-1083.374538245364,301,1,211.185,0.0
328,,,,1784.0,-1078.374538245364,-1078.374538245364,302,1,211.113,0.0
329,,,,1780.0,-1073.374538245364,-1073.374538245364,303,1,211.051,0.0
330,,,,1775.0,-1068.374538245364,-1068.374538245364,304,1,210.993,0.0
331,,,,1769.0,-1063.374538245364,-1063.374538245364,305,1,210.937,0.0
332,,,,1763.0,-1058.374538245364,-1058.374538245364,306,1,210.889,0.0
333,,,,1758.0,-1053.374538245364,-1053.374538245364,307,1,210.836,0.0
334,,,,1751.0,-1048.374538245364,-1048.374538245364,308,1,210.76,0.0
335,,,,1744.0,-1043.374538245364,-1043.374538245364,309,1,210.679,0.0
336,,,,1735.0,-1038.374538245364,-1038.374538245364,310,1,210.596,0.0
337,,,,1731.0,-1033.374538245364,-1033.374538245364,311,1,210.526,0.0
338,,,,1727.0,-1028.374538245364,-1028.374538245364,312,1,210.461,0.0
339,,,,1723.0,-1022.374538245364,-1022.374538245364,313,1,210.388,0.0
340,,,,1718.0,-1017.374538245364,-1017.374538245364,314,1,210.324,0.0
341,,,,1707.0,-1012.374538245364,-1012.374538245364,315,1,210.282,0.0
342,,,,1694.0,-1007.374538245364,-1007.374538245364,316,1,210.249,0.0
343,,,,1680.0,-1002.374538245364,-1002.374538245364,317,1,210.191,0.0
344,,,,1669.0,-997.374538245364,-997.374538245364,318,1,210.121,0.0
345,,,,1656.0,-992.374538245364,-992.374538245364,319,1,210.061,0.0
346,,,,1644.0,-987.374538245364,-987.374538245364,320,1,210.003,0.0
347,,,,1636.0,-982.374538245364,-982.374538245364,321,1,209.938,0.0
348,,,,1624.0,-977.374538245364,-977.374538245364,322,1,209.866,0.0
349,,,,1613.0,-972.374538245364,-972.374538245364,323,1,209.791,0.0
350,,,,1603.0,-967.374538245364,-967.374538245364,324,1,209.713,0.0
351,,,,1594.0,-962.374538245364,-962.374538245364,325,1,209.633,0.0
352,,,,1584.0,-957.374538245364,-957.374538245364,326,1,209.556,0.0
353,,,,1575.0,-952.374538245364,-952.374538245364,327,1,209.49,0.0
354,,,,1565.0,-946.374538245364,-946.374538245364,328,1,209.419,0.0
355,,,,1558.0,-941.374538245364,-941.374538245364,329,1,209.36,0.0
356,,,,1553.0,-936.374538245364,-936.374538245364,330,1,209.304,0.0
357,,,,1549.0,-931.374538245364,-931.374538245364,331,1,209.251,0.0
358,,,,1544.0,-926.374538245364,-926.374538245364,332,1,209.194,0.0
359,,,,1540.0,-921.374538245364,-921.374538245364,333,1,209.135,0.0
360,,,,1534.0,-916.374538245364,-916.374538245364,334,1,209.087,0.0
361,,,,1528.0,-911.374538245364,-911.374538245364,335,1,209.042,0.0
362,,,,1522.0,-906.374538245364,-906.374538245364,336,1,208.986,0.0
363,,,,1516.0,-901.374538245364,-901.374538245364,337,1,208.931,0.0
364,,,,1511.0,-896.374538245364,-896.374538245364,338,1,208.887,0.0
365,,,,1507.0,-891.374538245364,-891.374538245364,339,1,208.854,0.0
366,,,,1503.0,-886.374538245364,-886.374538245364,340,1,208.819,0.0
367,,,,1501.0,-881.374538245364,-881.374538245364,341,1,208.785,0.0
369,,,,1494.0,-870.374538245364,-870.374538245364,343,1,208.783,0.0
370,,,,1491.0,-865.374538245364,-865.374538245364,344,1,208.752,0.0
371,,,,1487.0,-860.374538245364,-860.374538245364,345,1,208.722,0.0
372,,,,1483.0,-855.374538245364,-855.374538245364,346,1,208.677,0.0
373,,,,1478.0,-850.374538245364,-850.374538245364,347,1,208.596,0.0
374,,,,1471.0,-845.374538245364,-845.374538245364,348,1,208.511,0.0
375,,,,1464.0,-840.374538245364,-840.374538245364,349,1,208.426,0.0
376,,,,1458.0,-835.374538245364,-835.374538245364,350,1,208.344,0.0
377,,,,1452.0,-830.374538245364,-830.374538245364,351,1,208.278,0.0
378,,,,1445.0,-825.374538245364,-825.374538245364,352,1,208.252,0.0
379,,,,1436.0,-820.374538245364,-820.374538245364,353,1,208.239,0.0
694,,,,1735.0,781.625461754636,781.625461754636,668,1,208.203,0.0
695,,,,1733.0,786.625461754636,786.625461754636,669,1,208.109,0.0
696,,,,1730.0,792.625461754636,792.625461754636,670,1,208.021,0.0
697,,,,1727.0,797.625461754636,797.625461754636,671,1,207.954,0.0
698,,,,1724.0,802.625461754636,802.625461754636,672,1,207.876,0.0
699,,,,1719.0,807.625461754636,807.625461754636,673,1,207.796,0.0
700,,,,1716.0,812.625461754636,812.625461754636,674,1,207.728,0.0
701,,,,1715.0,817.625461754636,817.625461754636,675,1,207.701,0.0
705,,,,1719.0,837.625461754636,837.625461754636,679,1,207.689,0.0
706,,,,1722.0,842.625461754636,842.625461754636,680,1,207.59,0.0
707,,,,1726.0,848.625461754636,848.625461754636,681,1,207.489,0.0
708,,,,1729.0,853.625461754636,853.625461754636,682,1,207.42,0.0
709,,,,1731.0,858.625461754636,858.625461754636,683,1,207.343,0.0
710,,,,1733.0,863.625461754636,863.625461754636,684,1,207.251,0.0
711,,,,1736.0,868.625461754636,868.625461754636,685,1,207.162,0.0
712,,,,1740.0,873.625461754636,873.625461754636,686,1,207.066,0.0
713,,,,1744.0,878.625461754636,878.625461754636,687,1,207.009,0.0
716,,,,1754.0,893.625461754636,893.625461754636,690,1,207.003,0.0
717,,,,1762.0,899.625461754636,899.625461754636,691,1,206.881,0.0
718,,,,1768.0,904.625461754636,904.625461754636,692,1,206.843,0.0
722,,,,1791.0,924.625461754636,924.625461754636,696,1,206.768,0.0
723,,,,1798.0,929.625461754636,929.625461754636,697,1,206.668,0.0
724,,,,1801.0,934.625461754636,934.625461754636,698,1,206.637,0.0
727,,,,1810.0,949.625461754636,949.625461754636,701,1,206.575,0.0
728,,,,1810.0,954.625461754636,954.625461754636,702,1,206.486,0.0
729,,,,1807.0,959.625461754636,959.625461754636,703,1,206.385,0.0
730,,,,1802.0,965.625461754636,965.625461754636,704,1,206.257,0.0
731,,,,1797.0,970.625461754636,970.625461754636,705,1,206.15,0.0
732,,,,1793.0,975.625461754636,975.625461754636,706,1,206.044,0.0
733,,,,1788.0,980.625461754636,980.625461754636,707,1,205.938,0.0
734,,,,1784.0,985.625461754636,985.625461754636,708,1,205.833,0.0
735,,,,1777.0,990.625461754636,990.625461754636,709,1,205.723,0.0
736,,,,1770.0,995.625461754636,995.625461754636,710,1,205.615,0.0
737,,,,1763.0,1000.625461754636,1000.625461754636,711,1,205.505,0.0
738,,,,1755.0,1005.625461754636,1005.625461754636,712,1,205.392,0.0
739,,,,1747.0,1010.625461754636,1010.625461754636,713,1,205.275,0.0
740,,,,1739.0,1015.625461754636,1015.625461754636,714,1,205.157,0.0
741,,,,1731.0,1020.625461754636,1020.625461754636,715,1,205.038,0.0
742,,,,1723.0,1025.625461754636,1025.625461754636,716,1,204.929,0.0
743,,,,1715.0,1030.625461754636,1030.625461754636,717,1,204.823,0.0
744,,,,1707.0,1035.625461754636,1035.625461754636,718,1,204.72,0.0
745,,,,1700.0,1040.625461754636,1040.625461754636,719,1,204.619,0.0
746,,,,1692.0,1046.625461754636,1046.625461754636,720,1,204.494,0.0
747,,,,1686.0,1051.625461754636,1051.625461754636,721,1,204.394,0.0
748,,,,1679.0,1056.625461754636,1056.625461754636,722,1,204.301,0.0
749,,,,1673.0,1061.625461754636,1061.625461754636,723,1,204.205,0.0
750,,,,1666.0,1066.625461754636,1066.625461754636,724,1,204.106,0.0
751,,,,1661.0,1071.625461754636,1071.625461754636,725,1,204.017,0.0
752,,,,1657.0,1076.625461754636,1076.625461754636,726,1,203.947,0.0
753,,,,1653.0,1081.625461754636,1081.625461754636,727,1,203.869,0.0
754,,,,1651.0,1086.625461754636,1086.625461754636,728,1,203.786,0.0
755,,,,1648.0,1091.625461754636,1091.625461754636,729,1,203.698,0.0
756,,,,1645.0,1096.625461754636,1096.625461754636,730,1,203.605,0.0
757,,,,1639.0,1101.625461754636,1101.625461754636,731,1,203.507,0.0
758,,,,1632.0,1106.625461754636,1106.625461754636,732,1,203.408,0.0
759,,,,1625.0,1111.625461754636,1111.625461754636,733,1,203.309,0.0
760,,,,1617.0,1116.625461754636,1116.625461754636,734,1,203.215,0.0
761,,,,1608.0,1122.625461754636,1122.625461754636,735,1,203.109,0.0
762,,,,1602.0,1127.625461754636,1127.625461754636,736,1,203.019,0.0
763,,,,1597.0,1132.625461754636,1132.625461754636,737,1,202.954,0.0
764,,,,1590.0,1137.625461754636,1137.625461754636,738,1,202.89,0.0
765,,,,1583.0,1142.625461754636,1142.625461754636,739,1,202.811,0.0
766,,,,1576.0,1147.625461754636,1147.625461754636,740,1,202.727,0.0
767,,,,1568.0,1152.625461754636,1152.625461754636,741,1,202.646,0.0
768,,,,1560.0,1157.625461754636,1157.625461754636,742,1,202.575,0.0
769,,,,1552.0,1162.625461754636,1162.625461754636,743,1,202.504,0.0
770,,,,1542.0,1167.625461754636,1167.625461754636,744,1,202.441,0.0
771,,,,1533.0,1172.625461754636,1172.625461754636,745,1,202.379,0.0
772,,,,1524.0,1177.625461754636,1177.625461754636,1,2,202.319,28594.960147271744
773,,,,1514.0,1182.625461754636,1182.625461754636,2,2,202.249,33491.66924677721
774,,,,1504.0,1188.625461754636,1188.625461754636,3,2,202.162,41820.30941038266
775,,,,1498.0,1193.625461754636,1193.625461754636,4,2,202.101,29434.855212767583
776,,,,1492.0,1198.625461754636,1198.625461754636,5,2,202.026,36329.768398683176
777,,,,1488.0,1203.625461754636,1203.625461754636,6,2,201.935,44245.81480918765
778,,,,1485.0,1208.625461754636,1208.625461754636,7,2,201.848,42457.95008965416
779,,,,1481.0,1213.625461754636,1213.625461754636,8,2,201.762,42125.49804522206
780,,,,1477.0,1218.625461754636,1218.625461754636,9,2,201.681,39823.318885495246
781,,,,1471.0,1223.625461754636,1223.625461754636,10,2,201.604,37997.17416446542
782,,,,1464.0,1228.625461754636,1228.625461754636,11,2,201.526,38633.07102697889
783,,,,1457.0,1233.625461754636,1233.625461754636,12,2,201.445,40266.338161855514
784,,,,1450.0,1238.625461754636,1238.625461754636,13,2,201.379,32930.57215838732
785,,,,1445.0,1243.625461754636,1243.625461754636,14,2,201.348,15526.088091406566
789,,,,1430.0,1264.625461754636,1264.625461754636,18,2,201.332,8147.830095039667
790,,,,1428.0,1269.625461754636,1269.625461754636,19,2,201.249,42423.54830554657
791,,,,1427.0,1274.625461754636,1274.625461754636,20,2,201.175,37957.550884756645
792,,,,1427.0,1279.625461754636,1279.625461754636,21,2,201.152,11841.041082493864
796,,,,1436.0,1299.625461754636,1299.625461754636,25,2,201.149,1568.521868660685
797,,,,1442.0,1304.625461754636,1304.625461754636,26,2,201.077,37782.30823054129
798,,,,1450.0,1310.625461754636,1310.625461754636,27,2,201.061,8432.836831020699
801,,,,1465.0,1325.625461754636,1325.625461754636,30,2,201.054,3731.3771778769246
802,,,,1469.0,1330.625461754636,1330.625461754636,31,2,200.972,43865.57461476088
803,,,,1474.0,1335.625461754636,1335.625461754636,32,2,200.92,27912.413779936927
804,,,,1478.0,1340.625461754636,1340.625461754636,33,2,200.851,37165.085835222664
805,,,,1481.0,1345.625461754636,1345.625461754636,34,2,200.762,48097.44039287742
806,,,,1482.0,1350.625461754636,1350.625461754636,35,2,200.678,45544.38717081134
807,,,,1483.0,1355.625461754636,1355.625461754636,36,2,200.606,39167.33816122329
808,,,,1483.0,1360.625461754636,1360.625461754636,37,2,200.533,39843.395408507975
809,,,,1481.0,1365.625461754636,1365.625461754636,38,2,200.469,35047.586650526224
810,,,,1475.0,1371.625461754636,1371.625461754636,39,2,200.379,49483.19907840988
811,,,,1469.0,1376.625461754636,1376.625461754636,40,2,200.305,40817.7929423005
812,,,,1463.0,1381.625461754636,1381.625461754636,41,2,200.224,44823.86623027049
813,,,,1458.0,1386.625461754636,1386.625461754636,42,2,200.143,44967.8851759456
814,,,,1452.0,1391.625461754636,1391.625461754636,43,2,200.074,38429.69955246035
815,,,,1445.0,1396.625461754636,1396.625461754636,44,2,199.985,49727.200118763954
816,,,,1439.0,1401.625461754636,1401.625461754636,45,2,199.882,57727.76815709527
817,,,,1434.0,1406.625461754636,1406.625461754636,46,2,199.786,53969.585764663025
818,,,,1430.0,1411.625461754636,1411.625461754636,47,2,199.687,55826.719550261565
819,,,,1426.0,1416.625461754636,1416.625461754636,48,2,199.584,58258.59886824912
820,,,,1423.0,1421.625461754636,1421.625461754636,49,2,199.481,58434.059384201624
821,,,,1421.0,1426.625461754636,1426.625461754636,50,2,199.382,56333.78304362615
822,,,,1420.0,1431.625461754636,1431.625461754636,51,2,199.288,53650.13554674238
823,,,,1418.0,1437.625461754636,1437.625461754636,52,2,199.19,56140.48763741581
824,,,,1415.0,1442.625461754636,1442.625461754636,53,2,199.108,47116.77656560408
825,,,,1411.0,1447.625461754636,1447.625461754636,54,2,199.015,53598.96822905333
826,,,,1405.0,1452.625461754636,1452.625461754636,55,2,198.92,54914.798746715795
827,,,,1397.0,1457.625461754636,1457.625461754636,56,2,198.822,56816.36890809399
828,,,,1387.0,1462.625461754636,1462.625461754636,57,2,198.716,61633.61528638837
829,,,,1376.0,1467.625461754636,1467.625461754636,58,2,198.612,60645.38370468461
830,,,,1365.0,1472.625461754636,1472.625461754636,59,2,198.51,59650.82079954057
831,,,,1353.0,1477.625461754636,1477.625461754636,60,2,198.407,60408.95053652468
832,,,,1342.0,1482.625461754636,1482.625461754636,61,2,198.302,61757.94075226879
833,,,,1330.0,1487.625461754636,1487.625461754636,62,2,198.187,67830.1201461365
834,,,,1320.0,1492.625461754636,1492.625461754636,63,2,198.078,64470.79991764514
835,,,,1309.0,1497.625461754636,1497.625461754636,64,2,197.965,67023.02112471485
836,,,,1299.0,1502.625461754636,1502.625461754636,65,2,197.859,63046.17340199486
837,,,,1290.0,1507.625461754636,1507.625461754636,66,2,197.754,62625.80433913021
838,,,,1280.0,1513.625461754636,1513.625461754636,67,2,197.626,76602.5260887657
839,,,,1270.0,1518.625461754636,1518.625461754636,68,2,197.515,66607.90137774499
840,,,,1262.0,1523.625461754636,1523.625461754636,69,2,197.406,65586.57431698292
841,,,,1256.0,1528.625461754636,1528.625461754636,70,2,197.336,42238.887041672286
845,,,,1249.0,1548.625461754636,1548.625461754636,74,2,197.29,28111.882087650356
846,,,,1253.0,1553.625461754636,1553.625461754636,75,2,197.219,43517.26513768528
850,,,,1275.0,1574.625461754636,1574.625461754636,79,2,197.194,15526.318806179312
851,,,,1279.0,1579.625461754636,1579.625461754636,80,2,197.133,37996.22713688323
856,,,,1312.0,1604.625461754636,1604.625461754636,85,2,197.08,33525.90350919633
857,,,,1317.0,1609.625461754636,1609.625461754636,86,2,197.028,32987.04611703547
858,,,,1321.0,1614.625461754636,1614.625461754636,87,2,197.009,12088.22128839829
862,,,,1331.0,1635.625461754636,1635.625461754636,91,2,196.964,28997.652151965605
863,,,,1333.0,1640.625461754636,1640.625461754636,92,2,196.872,59444.637980705105
864,,,,1335.0,1645.625461754636,1645.625461754636,93,2,196.789,53768.9408867001
865,,,,1336.0,1650.625461754636,1650.625461754636,94,2,196.704,55208.31300987515
866,,,,1335.0,1655.625461754636,1655.625461754636,95,2,196.627,50143.0790242996
867,,,,1332.0,1660.625461754636,1660.625461754636,96,2,196.55,50274.81976257411
868,,,,1326.0,1665.625461754636,1665.625461754636,97,2,196.465,55642.34222238256
869,,,,1320.0,1670.625461754636,1670.625461754636,98,2,196.381,55129.07653247288
870,,,,1313.0,1675.625461754636,1675.625461754636,99,2,196.295,56586.09972852523
871,,,,1305.0,1680.625461754636,1680.625461754636,100,2,196.204,60027.586993290846
872,,,,1295.0,1685.625461754636,1685.625461754636,101,2,196.112,60839.40115615189
873,,,,1283.0,1691.625461754636,1691.625461754636,102,2,195.994,78268.98621019475
874,,,,1272.0,1696.625461754636,1696.625461754636,103,2,195.901,61835.610286085874
875,,,,1262.0,1701.625461754636,1701.625461754636,104,2,195.819,54657.979522053836
876,,,,1254.0,1706.625461754636,1706.625461754636,105,2,195.752,44773.75759186241
877,,,,1247.0,1711.625461754636,1711.625461754636,106,2,195.672,53597.702779356114
878,,,,1239.0,1716.625461754636,1716.625461754636,107,2,195.574,65819.0388501359
879,,,,1232.0,1721.625461754636,1721.625461754636,108,2,195.479,63958.44616107513
880,,,,1224.0,1726.625461754636,1726.625461754636,109,2,195.386,62763.60388312347
881,,,,1219.0,1731.625461754636,1731.625461754636,110,2,195.304,55475.35763553503
882,,,,1214.0,1736.625461754636,1736.625461754636,111,2,195.219,57646.33574207388
883,,,,1209.0,1741.625461754636,1741.625461754636,112,2,195.132,59146.53593405298
884,,,,1203.0,1746.625461754636,1746.625461754636,113,2,195.036,65421.82686354323
885,,,,1196.0,1751.625461754636,1751.625461754636,114,2,194.939,66259.74352643888
886,,,,1185.0,1757.625461754636,1757.625461754636,115,2,194.826,77411.8803553896
887,,,,1175.0,1762.625461754636,1762.625461754636,116,2,194.729,66604.0374901075
888,,,,1164.0,1767.625461754636,1767.625461754636,117,2,194.633,66071.63376381453
889,,,,1152.0,1772.625461754636,1772.625461754636,118,2,194.534,68294.88597440437
890,,,,1140.0,1777.625461754636,1777.625461754636,119,2,194.434,69143.9420607738
891,,,,1129.0,1782.625461754636,1782.625461754636,120,2,194.337,67224.20908901155
892,,,,1118.0,1787.625461754636,1787.625461754636,121,2,194.24,67379.12348805253
893,,,,1107.0,1792.625461754636,1792.625461754636,122,2,194.14,69621.98768364238
894,,,,1096.0,1797.625461754636,1797.625461754636,123,2,194.043,67687.34152815513
895,,,,1086.0,1802.625461754636,1802.625461754636,124,2,193.944,69240.12925796237
896,,,,1075.0,1807.625461754636,1807.625461754636,125,2,193.844,70097.54625628669
897,,,,1065.0,1812.625461754636,1812.625461754636,126,2,193.746,68850.43926669427
898,,,,1055.0,1817.625461754636,1817.625461754636,127,2,193.655,64077.64285734367
899,,,,1045.0,1822.625461754636,1822.625461754636,128,2,193.56,67046.05222646473
900,,,,1038.0,1827.625461754636,1827.625461754636,129,2,193.462,69318.4636230112
901,,,,1025.0,1833.625461754636,1833.625461754636,130,2,193.344,83692.36498241317
902,,,,1016.0,1838.625461754636,1838.625461754636,131,2,193.256,62551.50910925776
903,,,,1007.0,1843.625461754636,1843.625461754636,132,2,193.171,60556.26578630966
904,,,,994.0,1848.625461754636,1848.625461754636,133,2,193.083,62835.43016119823
905,,,,982.0,1853.625461754636,1853.625461754636,134,2,192.997,61545.703771572546
906,,,,970.0,1858.625461754636,1858.625461754636,135,2,192.915,58815.80127414154
907,,,,960.0,1863.625461754636,1863.625461754636,136,2,192.836,56792.73545427282
908,,,,950.0,1868.625461754636,1868.625461754636,137,2,192.753,59803.27812333753
909,,,,940.0,1873.625461754636,1873.625461754636,138,2,192.664,64269.312308783716
910,,,,931.0,1878.625461754636,1878.625461754636,139,2,192.593,51386.50627586213
911,,,,922.0,1883.625461754636,1883.625461754636,140,2,192.522,51504.28179895671
912,,,,916.0,1888.625461754636,1888.625461754636,141,2,192.45,52348.89033090959
913,,,,912.0,1893.625461754636,1893.625461754636,142,2,192.433,12390.01222613768
916,,,,907.0,1909.625461754636,1909.625461754636,145,2,192.42,9554.026141828383
917,,,,908.0,1914.625461754636,1914.625461754636,146,2,192.336,61879.74526966221
918,,,,909.0,1919.625461754636,1919.625461754636,147,2,192.3,26580.854127869432
922,,,,922.0,1939.625461754636,1939.625461754636,151,2,192.229,52954.798981994914
923,,,,926.0,1944.625461754636,1944.625461754636,152,2,192.169,44850.608294855214
928,,,,952.0,1970.625461754636,1970.625461754636,157,2,192.085,63606.54015921195
929,,,,957.0,1975.625461754636,1975.625461754636,158,2,192.029,42496.462322528336
933,,,,978.0,1995.625461754636,1995.625461754636,162,2,191.975,41381.72063004544
934,,,,982.0,2000.625461754636,2000.625461754636,163,2,191.92,42241.656140221516
938,,,,1002.0,2021.625461754636,2021.625461754636,167,2,191.867,41121.299267790484
939,,,,1006.0,2026.625461754636,2026.625461754636,168,2,191.832,27216.49570674007
943,,,,1026.0,2046.625461754636,2046.625461754636,172,2,191.811,16488.644172492077
944,,,,1031.0,2051.625461754636,2051.625461754636,173,2,191.736,59017.10932348382
945,,,,1035.0,2056.625461754636,2056.625461754636,174,2,191.697,30754.544756391606
949,,,,1053.0,2077.625461754636,2077.625461754636,178,2,191.682,11947.769578542231
950,,,,1058.0,2082.625461754636,2082.625461754636,179,2,191.606,60666.646446855564
951,,,,1064.0,2087.625461754636,2087.625461754636,180,2,191.556,39994.937358827854
952,,,,1069.0,2092.625461754636,2092.625461754636,181,2,191.555,801.7078332821085
956,,,,1092.0,2112.625461754636,2112.625461754636,185,2,191.554,809.3658280312214
957,,,,1096.0,2117.625461754636,2117.625461754636,186,2,191.475,64077.84507624917
958,,,,1100.0,2122.625461754636,2122.625461754636,187,2,191.446,23571.138068772903
962,,,,1122.0,2143.625461754636,2143.625461754636,191,2,191.399,38571.78562555389
963,,,,1126.0,2148.625461754636,2148.625461754636,192,2,191.338,50163.86626469643
