fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
208,,,,1305.0,4380.625461754636,4380.625461754636,208,1,206.39,0.0
209,,,,1291.0,4390.625461754636,4390.625461754636,209,1,206.231,0.0
210,,,,1278.0,4400.625461754636,4400.625461754636,210,1,206.122,0.0
211,,,,1263.0,4411.625461754636,4411.625461754636,211,1,206.074,0.0
212,,,,1248.0,4421.625461754636,4421.625461754636,212,1,206.017,0.0
213,,,,1235.0,4431.625461754636,4431.625461754636,213,1,205.941,0.0
214,,,,1221.0,4441.625461754636,4441.625461754636,214,1,205.845,0.0
215,,,,1206.0,4451.625461754636,4451.625461754636,215,1,205.704,0.0
216,,,,1194.0,4461.625461754636,4461.625461754636,216,1,205.507,0.0
217,,,,1171.0,4471.625461754636,4471.625461754636,217,1,205.315,0.0
218,,,,1146.0,4481.625461754636,4481.625461754636,218,1,205.128,0.0
219,,,,1124.0,4491.625461754636,4491.625461754636,219,1,204.93,0.0
220,,,,1101.0,4501.625461754636,4501.625461754636,220,1,204.737,0.0
221,,,,1077.0,4511.625461754636,4511.625461754636,221,1,204.539,0.0
222,,,,1055.0,4521.625461754636,4521.625461754636,222,1,204.348,0.0
223,,,,1033.0,4531.625461754636,4531.625461754636,223,1,204.151,0.0
224,,,,1010.0,4541.625461754636,4541.625461754636,224,1,203.943,0.0
225,,,,991.0,4551.625461754636,4551.625461754636,225,1,203.74,0.0
226,,,,975.0,4561.625461754636,4561.625461754636,226,1,203.543,0.0
227,,,,954.0,4571.625461754636,4571.625461754636,227,1,203.363,0.0
228,,,,928.0,4581.625461754636,4581.625461754636,228,1,203.175,0.0
229,,,,899.0,4591.625461754636,4591.625461754636,229,1,202.978,0.0
230,,,,871.0,4601.625461754636,4601.625461754636,230,1,202.777,0.0
231,,,,842.0,4611.625461754636,4611.625461754636,231,1,202.578,0.0
232,,,,813.0,4621.625461754636,4621.625461754636,232,1,202.377,0.0
233,,,,784.0,4631.625461754636,4631.625461754636,1,2,202.174,380366.92857220036
234,,,,755.0,4641.625461754636,4641.625461754636,2,2,201.963,395804.896329059
235,,,,729.0,4651.625461754636,4651.625461754636,3,2,201.772,358702.5851080927
236,,,,703.0,4661.625461754636,4661.625461754636,4,2,201.668,195591.36233416197
237,,,,681.0,4671.625461754636,4671.625461754636,5,2,201.626,79129.6177968637
238,,,,656.0,4681.625461754636,4681.625461754636,6,2,201.587,73619.99764513802
239,,,,641.0,4691.625461754636,4691.625461754636,7,2,201.559,52959.48107531105
240,,,,628.0,4701.625461754636,4701.625461754636,8,2,201.556,5685.887244018942
241,,,,611.0,4711.625461754636,4711.625461754636,9,2,201.391,313258.3319147503
242,,,,589.0,4722.625461754636,4722.625461754636,10,2,201.345,87490.67924638517
248,,,,494.0,4782.625461754636,4782.625461754636,16,2,201.331,26961.8788661444
251,,,,434.0,4812.625461754636,4812.625461754636,19,2,201.237,182116.44664742672
252,,,,414.0,4822.625461754636,4822.625461754636,20,2,201.124,219269.31358612655
253,,,,398.0,4832.625461754636,4832.625461754636,21,2,201.01,221543.3828478536
253,,,,398.0,4832.625461754636,4832.625461754636,21,2,201.01,7.6001934284171e8
