fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
434,,,,1450.0,587.933751250383,587.933751250383,186,1,214.043,0.0
435,,,,1454.0,592.933751250383,592.933751250383,187,1,214.025,0.0
437,,,,1462.0,602.933751250383,602.933751250383,189,1,214.012,0.0
438,,,,1464.0,607.933751250383,607.933751250383,190,1,213.921,0.0
439,,,,1462.0,612.933751250383,612.933751250383,191,1,213.827,0.0
440,,,,1455.0,617.933751250383,617.933751250383,192,1,213.724,0.0
441,,,,1454.0,622.933751250383,622.933751250383,193,1,213.625,0.0
442,,,,1455.0,627.933751250383,627.933751250383,194,1,213.518,0.0
443,,,,1461.0,632.933751250383,632.933751250383,195,1,213.41,0.0
444,,,,1467.0,637.933751250383,637.933751250383,196,1,213.315,0.0
448,,,,1473.0,657.933751250383,657.933751250383,200,1,213.299,0.0
449,,,,1483.0,662.933751250383,662.933751250383,201,1,213.215,0.0
472,,,,1566.0,777.933751250383,777.933751250383,224,1,213.159,0.0
473,,,,1563.0,782.933751250383,782.933751250383,225,1,213.066,0.0
474,,,,1559.0,787.933751250383,787.933751250383,226,1,213.044,0.0
483,,,,1559.0,832.933751250383,832.933751250383,235,1,213.037,0.0
484,,,,1552.0,837.933751250383,837.933751250383,236,1,212.986,0.0
485,,,,1538.0,842.933751250383,842.933751250383,237,1,212.942,0.0
486,,,,1531.0,847.933751250383,847.933751250383,238,1,212.892,0.0
487,,,,1525.0,852.933751250383,852.933751250383,239,1,212.844,0.0
488,,,,1508.0,857.933751250383,857.933751250383,240,1,212.793,0.0
489,,,,1496.0,862.933751250383,862.933751250383,241,1,212.744,0.0
490,,,,1489.0,867.933751250383,867.933751250383,242,1,212.693,0.0
491,,,,1480.0,872.933751250383,872.933751250383,243,1,212.641,0.0
492,,,,1475.0,877.933751250383,877.933751250383,244,1,212.58,0.0
493,,,,1469.0,882.933751250383,882.933751250383,245,1,212.521,0.0
494,,,,1464.0,887.933751250383,887.933751250383,246,1,212.463,0.0
495,,,,1466.0,892.933751250383,892.933751250383,247,1,212.408,0.0
496,,,,1465.0,897.933751250383,897.933751250383,248,1,212.347,0.0
497,,,,1461.0,902.933751250383,902.933751250383,249,1,212.283,0.0
498,,,,1456.0,907.933751250383,907.933751250383,250,1,212.214,0.0
499,,,,1446.0,912.933751250383,912.933751250383,251,1,212.133,0.0
500,,,,1442.0,917.933751250383,917.933751250383,252,1,212.058,0.0
501,,,,1434.0,922.933751250383,922.933751250383,253,1,211.973,0.0
502,,,,1429.0,927.933751250383,927.933751250383,254,1,211.871,0.0
503,,,,1422.0,932.933751250383,932.933751250383,255,1,211.751,0.0
504,,,,1416.0,937.933751250383,937.933751250383,256,1,211.63,0.0
505,,,,1402.0,942.933751250383,942.933751250383,257,1,211.508,0.0
506,,,,1386.0,947.933751250383,947.933751250383,258,1,211.392,0.0
507,,,,1374.0,952.933751250383,952.933751250383,259,1,211.285,0.0
508,,,,1362.0,957.933751250383,957.933751250383,260,1,211.183,0.0
509,,,,1354.0,962.933751250383,962.933751250383,261,1,211.078,0.0
510,,,,1338.0,967.933751250383,967.933751250383,262,1,210.963,0.0
511,,,,1325.0,972.933751250383,972.933751250383,263,1,210.854,0.0
512,,,,1310.0,977.933751250383,977.933751250383,264,1,210.742,0.0
513,,,,1297.0,982.933751250383,982.933751250383,265,1,210.624,0.0
514,,,,1284.0,987.933751250383,987.933751250383,266,1,210.507,0.0
515,,,,1271.0,992.933751250383,992.933751250383,267,1,210.388,0.0
516,,,,1250.0,997.933751250383,997.933751250383,268,1,210.26,0.0
517,,,,1229.0,1002.933751250383,1002.933751250383,269,1,210.135,0.0
518,,,,1210.0,1007.933751250383,1007.933751250383,270,1,210.011,0.0
519,,,,1195.0,1012.933751250383,1012.933751250383,271,1,209.871,0.0
520,,,,1199.0,1017.933751250383,1017.933751250383,272,1,209.746,0.0
521,,,,1215.0,1022.933751250383,1022.933751250383,273,1,209.665,0.0
524,,,,1233.0,1037.933751250383,1037.933751250383,276,1,209.625,0.0
525,,,,1247.0,1042.933751250383,1042.933751250383,277,1,209.585,0.0
527,,,,1260.0,1052.933751250383,1052.933751250383,279,1,209.548,0.0
529,,,,1275.0,1062.933751250383,1062.933751250383,281,1,209.533,0.0
530,,,,1281.0,1067.933751250383,1067.933751250383,282,1,209.477,0.0
533,,,,1294.0,1082.933751250383,1082.933751250383,285,1,209.404,0.0
534,,,,1296.0,1087.933751250383,1087.933751250383,286,1,209.392,0.0
537,,,,1300.0,1102.933751250383,1102.933751250383,289,1,209.356,0.0
538,,,,1294.0,1107.933751250383,1107.933751250383,290,1,209.284,0.0
539,,,,1285.0,1112.933751250383,1112.933751250383,291,1,209.199,0.0
540,,,,1280.0,1117.933751250383,1117.933751250383,292,1,209.189,0.0
569,,,,1209.0,1262.933751250383,1262.933751250383,321,1,209.173,0.0
570,,,,1191.0,1267.933751250383,1267.933751250383,322,1,209.085,0.0
571,,,,1167.0,1272.933751250383,1272.933751250383,323,1,209.024,0.0
572,,,,1148.0,1277.933751250383,1277.933751250383,324,1,208.953,0.0
573,,,,1134.0,1282.933751250383,1282.933751250383,325,1,208.827,0.0
574,,,,1120.0,1287.933751250383,1287.933751250383,326,1,208.722,0.0
575,,,,1096.0,1292.933751250383,1292.933751250383,327,1,208.627,0.0
576,,,,1084.0,1297.933751250383,1297.933751250383,328,1,208.521,0.0
577,,,,1062.0,1302.933751250383,1302.933751250383,329,1,208.404,0.0
578,,,,1046.0,1307.933751250383,1307.933751250383,330,1,208.291,0.0
579,,,,1021.0,1312.933751250383,1312.933751250383,331,1,208.162,0.0
580,,,,1014.0,1317.933751250383,1317.933751250383,332,1,208.052,0.0
581,,,,986.0,1322.933751250383,1322.933751250383,333,1,207.914,0.0
582,,,,977.0,1327.933751250383,1327.933751250383,334,1,207.784,0.0
583,,,,956.0,1332.933751250383,1332.933751250383,335,1,207.672,0.0
584,,,,936.0,1337.933751250383,1337.933751250383,336,1,207.568,0.0
585,,,,916.0,1342.933751250383,1342.933751250383,337,1,207.465,0.0
586,,,,906.0,1347.933751250383,1347.933751250383,338,1,207.356,0.0
587,,,,895.0,1352.933751250383,1352.933751250383,339,1,207.26,0.0
588,,,,881.0,1362.933751250383,1362.933751250383,340,1,207.11,0.0
589,,,,871.0,1367.933751250383,1367.933751250383,341,1,207.044,0.0
590,,,,851.0,1372.933751250383,1372.933751250383,342,1,206.982,0.0
591,,,,833.0,1377.933751250383,1377.933751250383,343,1,206.912,0.0
592,,,,817.0,1382.933751250383,1382.933751250383,344,1,206.811,0.0
593,,,,798.0,1387.933751250383,1387.933751250383,345,1,206.694,0.0
594,,,,783.0,1392.933751250383,1392.933751250383,346,1,206.568,0.0
595,,,,773.0,1397.933751250383,1397.933751250383,347,1,206.446,0.0
596,,,,750.0,1402.933751250383,1402.933751250383,348,1,206.316,0.0
597,,,,730.0,1407.933751250383,1407.933751250383,349,1,206.194,0.0
598,,,,713.0,1412.933751250383,1412.933751250383,350,1,206.081,0.0
599,,,,694.0,1417.933751250383,1417.933751250383,351,1,205.974,0.0
600,,,,675.0,1422.933751250383,1422.933751250383,352,1,205.863,0.0
601,,,,655.0,1427.933751250383,1427.933751250383,353,1,205.745,0.0
602,,,,629.0,1432.933751250383,1432.933751250383,354,1,205.634,0.0
603,,,,611.0,1437.933751250383,1437.933751250383,355,1,205.51,0.0
604,,,,591.0,1442.933751250383,1442.933751250383,356,1,205.353,0.0
605,,,,578.0,1447.933751250383,1447.933751250383,357,1,205.208,0.0
606,,,,568.0,1452.933751250383,1452.933751250383,358,1,205.073,0.0
607,,,,559.0,1457.933751250383,1457.933751250383,359,1,204.934,0.0
608,,,,570.0,1462.933751250383,1462.933751250383,360,1,204.811,0.0
611,,,,582.0,1477.933751250383,1477.933751250383,363,1,204.739,0.0
612,,,,585.0,1482.933751250383,1482.933751250383,364,1,204.735,0.0
614,,,,596.0,1492.933751250383,1492.933751250383,366,1,204.651,0.0
615,,,,603.0,1497.933751250383,1497.933751250383,367,1,204.643,0.0
617,,,,607.0,1507.933751250383,1507.933751250383,369,1,204.578,0.0
618,,,,611.0,1512.933751250383,1512.933751250383,370,1,204.541,0.0
621,,,,621.0,1527.933751250383,1527.933751250383,373,1,204.453,0.0
622,,,,621.0,1532.933751250383,1532.933751250383,374,1,204.432,0.0
624,,,,624.0,1542.933751250383,1542.933751250383,376,1,204.402,0.0
625,,,,631.0,1547.933751250383,1547.933751250383,377,1,204.315,0.0
628,,,,633.0,1562.933751250383,1562.933751250383,380,1,204.291,0.0
629,,,,635.0,1567.933751250383,1567.933751250383,381,1,204.179,0.0
630,,,,629.0,1572.933751250383,1572.933751250383,382,1,204.162,0.0
640,,,,652.0,1622.933751250383,1622.933751250383,392,1,204.152,0.0
641,,,,652.0,1627.933751250383,1627.933751250383,393,1,204.106,0.0
643,,,,654.0,1637.933751250383,1637.933751250383,395,1,204.041,0.0
644,,,,664.0,1642.933751250383,1642.933751250383,396,1,204.024,0.0
646,,,,670.0,1652.933751250383,1652.933751250383,398,1,203.95,0.0
648,,,,681.0,1662.933751250383,1662.933751250383,400,1,203.942,0.0
649,,,,681.0,1667.933751250383,1667.933751250383,401,1,203.841,0.0
650,,,,688.0,1672.933751250383,1672.933751250383,402,1,203.807,0.0
653,,,,694.0,1687.933751250383,1687.933751250383,405,1,203.708,0.0
654,,,,694.0,1692.933751250383,1692.933751250383,406,1,203.669,0.0
657,,,,691.0,1707.933751250383,1707.933751250383,409,1,203.636,0.0
658,,,,698.0,1712.933751250383,1712.933751250383,410,1,203.565,0.0
660,,,,704.0,1722.933751250383,1722.933751250383,412,1,203.493,0.0
661,,,,707.0,1727.933751250383,1727.933751250383,413,1,203.485,0.0
662,,,,712.0,1732.933751250383,1732.933751250383,414,1,203.466,0.0
663,,,,714.0,1737.933751250383,1737.933751250383,415,1,203.365,0.0
664,,,,714.0,1742.933751250383,1742.933751250383,416,1,203.332,0.0
667,,,,714.0,1757.933751250383,1757.933751250383,419,1,203.223,0.0
668,,,,711.0,1762.933751250383,1762.933751250383,420,1,203.157,0.0
681,,,,717.0,1827.933751250383,1827.933751250383,433,1,203.142,0.0
684,,,,728.0,1842.933751250383,1842.933751250383,436,1,203.094,0.0
687,,,,734.0,1857.933751250383,1857.933751250383,439,1,203.045,0.0
688,,,,741.0,1862.933751250383,1862.933751250383,440,1,202.949,0.0
689,,,,736.0,1867.933751250383,1867.933751250383,441,1,202.888,0.0
690,,,,728.0,1872.933751250383,1872.933751250383,442,1,202.833,0.0
691,,,,727.0,1877.933751250383,1877.933751250383,443,1,202.804,0.0
696,,,,683.0,1902.933751250383,1902.933751250383,448,1,202.75,0.0
697,,,,685.0,1907.933751250383,1907.933751250383,449,1,202.659,0.0
698,,,,678.0,1912.933751250383,1912.933751250383,450,1,202.573,0.0
699,,,,664.0,1917.933751250383,1917.933751250383,451,1,202.508,0.0
700,,,,651.0,1922.933751250383,1922.933751250383,452,1,202.494,0.0
721,,,,850.0,2027.933751250383,2027.933751250383,9,2,202.46,27921.476066324096
724,,,,899.0,2042.933751250383,2042.933751250383,12,2,202.427,27296.191485515745
726,,,,939.0,2052.933751250383,2052.933751250383,14,2,202.418,7480.079680713125
727,,,,954.0,2057.933751250383,2057.933751250383,15,2,202.395,19160.80171982997
729,,,,987.0,2067.933751250383,2067.933751250383,17,2,202.337,48543.61985465976
731,,,,1026.0,2077.933751250383,2077.933751250383,19,2,202.314,19339.27331867278
734,,,,1066.0,2092.933751250383,2092.933751250383,22,2,202.242,60963.04128030351
736,,,,1098.0,2102.933751250383,2102.933751250383,24,2,202.206,30618.984593726895
739,,,,1134.0,2117.933751250383,2117.933751250383,27,2,202.17,30831.896829443664
741,,,,1158.0,2127.933751250383,2127.933751250383,29,2,202.165,4301.990466555205
742,,,,1172.0,2132.933751250383,2132.933751250383,30,2,202.116,42252.924904554726
745,,,,1213.0,2147.933751250383,2147.933751250383,33,2,202.084,27782.234312182234
748,,,,1238.0,2162.933751250383,2162.933751250383,36,2,202.019,56813.121149297695
751,,,,1263.0,2177.933751250383,2177.933751250383,39,2,201.959,52790.23925775963
755,,,,1310.0,2197.933751250383,2197.933751250383,43,2,201.949,8877.630255992322
758,,,,1351.0,2212.933751250383,2212.933751250383,46,2,201.926,20556.21823210566
761,,,,1393.0,2227.933751250383,2227.933751250383,49,2,201.869,51278.82501789962
763,,,,1422.0,2237.933751250383,2237.933751250383,51,2,201.868,903.5366589328901
764,,,,1435.0,2242.933751250383,2242.933751250383,52,2,201.836,28975.402467657048
766,,,,1465.0,2252.933751250383,2252.933751250383,54,2,201.805,28190.66940094751
769,,,,1498.0,2267.933751250383,2267.933751250383,57,2,201.796,8238.062969458972
770,,,,1509.0,2272.933751250383,2272.933751250383,58,2,201.751,41275.60184320125
774,,,,1536.0,2292.933751250383,2292.933751250383,62,2,201.698,49029.33693743291
775,,,,1547.0,2297.933751250383,2297.933751250383,63,2,201.648,46343.11934160239
778,,,,1571.0,2312.933751250383,2312.933751250383,66,2,201.605,40105.99138170368
779,,,,1582.0,2317.933751250383,2317.933751250383,67,2,201.568,34577.54725881539
781,,,,1599.0,2327.933751250383,2327.933751250383,69,2,201.543,23460.392560012664
782,,,,1603.0,2332.933751250383,2332.933751250383,70,2,201.528,14105.069100767545
803,,,,1431.0,2437.933751250383,2437.933751250383,91,2,201.511,16703.90047988943
804,,,,1416.0,2442.933751250383,2442.933751250383,92,2,201.5,10829.820914272595
805,,,,1396.0,2447.933751250383,2447.933751250383,93,2,201.49,9864.928224154946
806,,,,1388.0,2452.933751250383,2452.933751250383,94,2,201.47,19768.6836880872
807,,,,1373.0,2457.933751250383,2457.933751250383,95,2,201.448,21787.606526090083
808,,,,1356.0,2462.933751250383,2462.933751250383,96,2,201.423,24806.114582505466
809,,,,1340.0,2467.933751250383,2467.933751250383,97,2,201.413,9941.725606177952
831,,,,1334.0,2577.933751250383,2577.933751250383,119,2,201.371,43610.719658674294
832,,,,1343.0,2582.933751250383,2582.933751250383,120,2,201.341,31205.35250500751
836,,,,1358.0,2602.933751250383,2602.933751250383,124,2,201.292,51353.32422829949
837,,,,1353.0,2607.933751250383,2607.933751250383,125,2,201.209,87124.76325339686
838,,,,1358.0,2612.933751250383,2612.933751250383,126,2,201.208,1051.4889613819462
841,,,,1366.0,2627.933751250383,2627.933751250383,129,2,201.141,70842.216631091
842,,,,1363.0,2632.933751250383,2632.933751250383,130,2,201.111,31773.086019240276
845,,,,1384.0,2647.933751250383,2647.933751250383,133,2,201.07,43662.89440447345
846,,,,1376.0,2652.933751250383,2652.933751250383,134,2,200.969,107724.86607431325
847,,,,1364.0,2657.933751250383,2657.933751250383,135,2,200.867,108941.45362048391
848,,,,1360.0,2662.933751250383,2662.933751250383,136,2,200.787,85566.23943396068
849,,,,1343.0,2667.933751250383,2667.933751250383,137,2,200.712,80337.95498951408
850,,,,1334.0,2672.933751250383,2672.933751250383,138,2,200.658,57933.11266592797
851,,,,1332.0,2677.933751250383,2677.933751250383,139,2,200.636,23642.05242902468
852,,,,1329.0,2682.933751250383,2682.933751250383,140,2,200.582,58127.830945697715
853,,,,1314.0,2687.933751250383,2687.933751250383,141,2,200.495,93791.95124805997
854,,,,1306.0,2692.933751250383,2692.933751250383,142,2,200.396,106877.71754279861
855,,,,1307.0,2697.933751250383,2697.933751250383,143,2,200.306,97296.07049939074
856,,,,1306.0,2702.933751250383,2702.933751250383,144,2,200.225,87691.30942410615
857,,,,1294.0,2707.933751250383,2707.933751250383,145,2,200.118,115998.94843012029
858,,,,1282.0,2712.933751250383,2712.933751250383,146,2,200.013,113980.53395625344
859,,,,1274.0,2717.933751250383,2717.933751250383,147,2,199.942,77180.63473717342
860,,,,1270.0,2722.933751250383,2722.933751250383,148,2,199.88,67498.70673414358
861,,,,1280.0,2727.933751250383,2727.933751250383,149,2,199.792,95944.5289642107
862,,,,1274.0,2732.933751250383,2732.933751250383,150,2,199.703,97169.60983706219
874,,,,1288.0,2792.933751250383,2792.933751250383,162,2,199.653,55768.74255823008
875,,,,1302.0,2797.933751250383,2797.933751250383,163,2,199.577,84893.4509548811
876,,,,1295.0,2802.933751250383,2802.933751250383,164,2,199.554,25730.96827461296
880,,,,1310.0,2822.933751250383,2822.933751250383,168,2,199.475,88988.16211439614
881,,,,1307.0,2827.933751250383,2827.933751250383,169,2,199.455,22562.952227705784
887,,,,1322.0,2857.933751250383,2857.933751250383,175,2,199.447,9120.283913941388
888,,,,1324.0,2862.933751250383,2862.933751250383,176,2,199.371,86776.0029732618
892,,,,1325.0,2882.933751250383,2882.933751250383,180,2,199.354,19541.46191943955
893,,,,1323.0,2887.933751250383,2887.933751250383,181,2,199.278,87492.93334178677
894,,,,1322.0,2892.933751250383,2892.933751250383,182,2,199.193,97983.76740750817
895,,,,1310.0,2897.933751250383,2897.933751250383,183,2,199.127,76184.12813867436
896,,,,1305.0,2902.933751250383,2902.933751250383,184,2,199.111,18496.936499709806
897,,,,1292.0,2907.933751250383,2907.933751250383,185,2,199.109,2315.9947568240013
898,,,,1292.0,2912.933751250383,2912.933751250383,186,2,199.096,15079.28219742263
899,,,,1281.0,2917.933751250383,2917.933751250383,187,2,199.064,37177.74407674369
900,,,,1272.0,2922.933751250383,2922.933751250383,188,2,199.018,53524.096423992734
901,,,,1266.0,2927.933751250383,2927.933751250383,189,2,198.941,89720.21425396443
902,,,,1257.0,2932.933751250383,2932.933751250383,190,2,198.849,107335.63795572499
903,,,,1247.0,2937.933751250383,2937.933751250383,191,2,198.767,95789.89624784069
904,,,,1233.0,2942.933751250383,2942.933751250383,192,2,198.688,92405.0149941635
905,,,,1219.0,2947.933751250383,2947.933751250383,193,2,198.606,96038.10412507266
906,,,,1203.0,2952.933751250383,2952.933751250383,194,2,198.518,103195.91594676982
907,,,,1195.0,2957.933751250383,2957.933751250383,195,2,198.422,112715.73342925166
908,,,,1174.0,2962.933751250383,2962.933751250383,196,2,198.331,106975.30976950534
909,,,,1160.0,2967.933751250383,2967.933751250383,197,2,198.233,115343.61665280604
910,,,,1142.0,2972.933751250383,2972.933751250383,198,2,198.148,100165.22852663152
911,,,,1120.0,2977.933751250383,2977.933751250383,199,2,198.05,115625.43684501616
912,,,,1111.0,2982.933751250383,2982.933751250383,200,2,197.979,83874.30721074718
913,,,,1105.0,2987.933751250383,2987.933751250383,201,2,197.91,81619.41723458454
914,,,,1095.0,2992.933751250383,2992.933751250383,202,2,197.822,104227.17001397659
915,,,,1090.0,2997.933751250383,2997.933751250383,203,2,197.728,111468.27335885935
916,,,,1072.0,3002.933751250383,3002.933751250383,204,2,197.603,148394.10035194564
917,,,,1072.0,3007.933751250383,3007.933751250383,205,2,197.486,139042.97992821038
918,,,,1073.0,3012.933751250383,3012.933751250383,206,2,197.377,129676.87052035455
919,,,,1069.0,3017.933751250383,3017.933751250383,207,2,197.281,114340.96304649781
920,,,,1060.0,3022.933751250383,3022.933751250383,208,2,197.18,120435.37651564863
921,,,,1052.0,3027.933751250383,3027.933751250383,209,2,197.066,136087.58774528743
922,,,,1037.0,3032.933751250383,3032.933751250383,210,2,196.944,145790.7597342968
923,,,,1023.0,3037.933751250383,3037.933751250383,211,2,196.82,148332.3892577864
924,,,,1011.0,3042.933751250383,3042.933751250383,212,2,196.699,144891.72186983138
925,,,,1005.0,3047.933751250383,3047.933751250383,213,2,196.591,129461.96142316532
926,,,,985.0,3052.933751250383,3052.933751250383,214,2,196.473,141599.80553616871
927,,,,968.0,3057.933751250383,3057.933751250383,215,2,196.345,153755.06179824736
928,,,,957.0,3062.933751250383,3062.933751250383,216,2,196.229,139481.6659177332
929,,,,947.0,3067.933751250383,3067.933751250383,217,2,196.127,122779.66592037538
930,,,,941.0,3072.933751250383,3072.933751250383,218,2,196.035,110868.08180973807
931,,,,943.0,3077.933751250383,3077.933751250383,219,2,195.935,120645.7692477544
932,,,,934.0,3082.933751250383,3082.933751250383,220,2,195.821,137684.38859065756
933,,,,934.0,3087.933751250383,3087.933751250383,221,2,195.712,131784.04823169718
934,,,,940.0,3092.933751250383,3092.933751250383,222,2,195.595,141603.5354058506
935,,,,938.0,3097.933751250383,3097.933751250383,223,2,195.493,123579.60092072368
936,,,,944.0,3102.933751250383,3102.933751250383,224,2,195.415,94611.0068930388
939,,,,964.0,3117.933751250383,3117.933751250383,227,2,195.328,105993.03853552678
940,,,,971.0,3122.933751250383,3122.933751250383,228,2,195.314,17079.287210395534
942,,,,985.0,3132.933751250383,3132.933751250383,230,2,195.245,84428.0876338531
943,,,,990.0,3137.933751250383,3137.933751250383,231,2,195.226,23280.170465911964
945,,,,998.0,3147.933751250383,3147.933751250383,233,2,195.219,8603.664954554839
946,,,,1002.0,3152.933751250383,3152.933751250383,234,2,195.14,97231.30923015303
947,,,,999.0,3157.933751250383,3157.933751250383,235,2,195.105,43132.87498648049
951,,,,1031.0,3177.933751250383,3177.933751250383,239,2,195.037,84309.48921144193
952,,,,1044.0,3182.933751250383,3182.933751250383,240,2,195.036,1241.576517157419
954,,,,1059.0,3192.933751250383,3192.933751250383,242,2,195.013,28644.214185048782
955,,,,1062.0,3197.933751250383,3197.933751250383,243,2,194.924,110982.34969135583
956,,,,1072.0,3202.933751250383,3202.933751250383,244,2,194.91,17480.57466380168
959,,,,1096.0,3217.933751250383,3217.933751250383,247,2,194.854,70237.14491483074
962,,,,1120.0,3232.933751250383,3232.933751250383,250,2,194.802,65506.065756441756
963,,,,1130.0,3237.933751250383,3237.933751250383,251,2,194.721,102161.22315563848
964,,,,1137.0,3242.933751250383,3242.933751250383,252,2,194.719,2525.856240185959
967,,,,1158.0,3257.933751250383,3257.933751250383,255,2,194.65,87529.1500685374
968,,,,1165.0,3262.933751250383,3262.933751250383,256,2,194.62,38104.86664047854
972,,,,1195.0,3282.933751250383,3282.933751250383,260,2,194.569,65161.76688950528
973,,,,1207.0,3287.933751250383,3287.933751250383,261,2,194.563,7676.6414189496745
975,,,,1226.0,3297.933751250383,3297.933751250383,263,2,194.539,30797.582843497803
976,,,,1229.0,3302.933751250383,3302.933751250383,264,2,194.495,56537.95527527122
979,,,,1261.0,3317.933751250383,3317.933751250383,267,2,194.45,58072.21842962415
980,,,,1267.0,3322.933751250383,3322.933751250383,268,2,194.421,37473.58455268744
