fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
788,1,477,2803.625461754636,2803.625461754636,,,,1085.0,215.669
789,1,478,2806.625461754636,2806.625461754636,,,,1079.0,215.628
790,1,479,2809.625461754636,2809.625461754636,,,,1060.0,215.608
794,1,483,2821.625461754636,2821.625461754636,,,,1056.0,215.571
795,1,484,2824.625461754636,2824.625461754636,,,,1066.0,215.509
796,1,485,2827.625461754636,2827.625461754636,,,,1076.0,215.449
797,1,486,2830.625461754636,2830.625461754636,,,,1084.0,215.403
798,1,487,2833.625461754636,2833.625461754636,,,,1080.0,215.383
804,1,493,2854.625461754636,2854.625461754636,,,,1106.0,215.358
805,1,494,2857.625461754636,2857.625461754636,,,,1121.0,215.317
806,1,495,2860.625461754636,2860.625461754636,,,,1121.0,215.3
812,1,501,2878.625461754636,2878.625461754636,,,,1185.0,215.248
813,1,502,2881.625461754636,2881.625461754636,,,,1187.0,215.215
820,1,509,2902.625461754636,2902.625461754636,,,,1245.0,215.153
821,1,510,2905.625461754636,2905.625461754636,,,,1253.0,215.103
822,1,511,2908.625461754636,2908.625461754636,,,,1261.0,215.078
827,1,516,2923.625461754636,2923.625461754636,,,,1295.0,215.06
828,1,517,2926.625461754636,2926.625461754636,,,,1296.0,214.993
829,1,518,2929.625461754636,2929.625461754636,,,,1306.0,214.932
830,1,519,2932.625461754636,2932.625461754636,,,,1311.0,214.887
831,1,520,2935.625461754636,2935.625461754636,,,,1315.0,214.877
837,1,526,2953.625461754636,2953.625461754636,,,,1350.0,214.817
838,1,527,2956.625461754636,2956.625461754636,,,,1366.0,214.751
839,1,528,2959.625461754636,2959.625461754636,,,,1374.0,214.705
840,1,529,2962.625461754636,2962.625461754636,,,,1376.0,214.689
845,1,534,2977.625461754636,2977.625461754636,,,,1405.0,214.624
846,1,535,2980.625461754636,2980.625461754636,,,,1415.0,214.581
847,1,536,2983.625461754636,2983.625461754636,,,,1423.0,214.565
855,1,544,3007.625461754636,3007.625461754636,,,,1454.0,214.538
856,1,545,3010.625461754636,3010.625461754636,,,,1459.0,214.48
857,1,546,3013.625461754636,3013.625461754636,,,,1462.0,214.438
858,1,547,3016.625461754636,3016.625461754636,,,,1466.0,214.414
859,1,548,3019.625461754636,3019.625461754636,,,,1474.0,214.409
864,1,553,3034.625461754636,3034.625461754636,,,,1495.0,214.387
865,1,554,3037.625461754636,3037.625461754636,,,,1497.0,214.329
866,1,555,3040.625461754636,3040.625461754636,,,,1499.0,214.289
867,1,556,3043.625461754636,3043.625461754636,,,,1507.0,214.269
868,1,557,3046.625461754636,3046.625461754636,,,,1513.0,214.264
878,1,567,3076.625461754636,3076.625461754636,,,,1506.0,214.209
879,1,568,3079.625461754636,3079.625461754636,,,,1502.0,214.17
880,1,569,3082.625461754636,3082.625461754636,,,,1504.0,214.145
881,1,570,3085.625461754636,3085.625461754636,,,,1507.0,214.118
882,1,571,3088.625461754636,3088.625461754636,,,,1507.0,214.095
883,1,572,3091.625461754636,3091.625461754636,,,,1508.0,214.088
904,1,593,3154.625461754636,3154.625461754636,,,,1490.0,214.044
905,1,594,3157.625461754636,3157.625461754636,,,,1484.0,213.982
906,1,595,3160.625461754636,3160.625461754636,,,,1481.0,213.92
907,1,596,3163.625461754636,3163.625461754636,,,,1469.0,213.858
908,1,597,3166.625461754636,3166.625461754636,,,,1464.0,213.794
909,1,598,3169.625461754636,3169.625461754636,,,,1461.0,213.732
910,1,599,3172.625461754636,3172.625461754636,,,,1466.0,213.678
911,1,600,3175.625461754636,3175.625461754636,,,,1461.0,213.617
912,1,601,3178.625461754636,3178.625461754636,,,,1466.0,213.564
913,1,602,3181.625461754636,3181.625461754636,,,,1457.0,213.535
926,1,615,3220.625461754636,3220.625461754636,,,,1434.0,213.512
927,1,616,3223.625461754636,3223.625461754636,,,,1432.0,213.472
928,1,617,3226.625461754636,3226.625461754636,,,,1426.0,213.43
929,1,618,3229.625461754636,3229.625461754636,,,,1428.0,213.383
930,1,619,3232.625461754636,3232.625461754636,,,,1424.0,213.323
931,1,620,3235.625461754636,3235.625461754636,,,,1427.0,213.258
932,1,621,3238.625461754636,3238.625461754636,,,,1431.0,213.2
933,1,622,3241.625461754636,3241.625461754636,,,,1431.0,213.152
934,1,623,3244.625461754636,3244.625461754636,,,,1426.0,213.118
935,1,624,3247.625461754636,3247.625461754636,,,,1428.0,213.11
942,1,631,3268.625461754636,3268.625461754636,,,,1413.0,213.082
943,1,632,3271.625461754636,3271.625461754636,,,,1415.0,213.042
944,1,633,3274.625461754636,3274.625461754636,,,,1416.0,213.005
945,1,634,3277.625461754636,3277.625461754636,,,,1410.0,212.97
946,1,635,3280.625461754636,3280.625461754636,,,,1405.0,212.937
947,1,636,3283.625461754636,3283.625461754636,,,,1397.0,212.904
948,1,637,3286.625461754636,3286.625461754636,,,,1393.0,212.869
949,1,638,3289.625461754636,3289.625461754636,,,,1391.0,212.831
950,1,639,3292.625461754636,3292.625461754636,,,,1388.0,212.795
951,1,640,3295.625461754636,3295.625461754636,,,,1379.0,212.762
952,1,641,3298.625461754636,3298.625461754636,,,,1372.0,212.726
953,1,642,3301.625461754636,3301.625461754636,,,,1368.0,212.688
954,1,643,3304.625461754636,3304.625461754636,,,,1361.0,212.649
955,1,644,3307.625461754636,3307.625461754636,,,,1356.0,212.608
956,1,645,3310.625461754636,3310.625461754636,,,,1358.0,212.569
957,1,646,3313.625461754636,3313.625461754636,,,,1352.0,212.537
958,1,647,3316.625461754636,3316.625461754636,,,,1347.0,212.494
959,1,648,3319.625461754636,3319.625461754636,,,,1347.0,212.448
960,1,649,3322.625461754636,3322.625461754636,,,,1347.0,212.402
961,1,650,3325.625461754636,3325.625461754636,,,,1345.0,212.357
962,1,651,3328.625461754636,3328.625461754636,,,,1340.0,212.312
963,1,652,3331.625461754636,3331.625461754636,,,,1333.0,212.267
964,1,653,3334.625461754636,3334.625461754636,,,,1322.0,212.222
965,1,654,3337.625461754636,3337.625461754636,,,,1317.0,212.188
966,1,655,3340.625461754636,3340.625461754636,,,,1307.0,212.161
967,1,656,3343.625461754636,3343.625461754636,,,,1303.0,212.131
968,1,657,3346.625461754636,3346.625461754636,,,,1299.0,212.101
969,1,658,3349.625461754636,3349.625461754636,,,,1292.0,212.079
970,1,659,3352.625461754636,3352.625461754636,,,,1281.0,212.064
971,1,660,3355.625461754636,3355.625461754636,,,,1279.0,212.044
972,1,661,3358.625461754636,3358.625461754636,,,,1272.0,212.019
973,1,662,3361.625461754636,3361.625461754636,,,,1263.0,211.991
974,1,663,3364.625461754636,3364.625461754636,,,,1258.0,211.958
975,1,664,3367.625461754636,3367.625461754636,,,,1252.0,211.92
976,1,665,3370.625461754636,3370.625461754636,,,,1241.0,211.876
977,1,666,3373.625461754636,3373.625461754636,,,,1234.0,211.822
978,1,667,3376.625461754636,3376.625461754636,,,,1230.0,211.763
979,1,668,3379.625461754636,3379.625461754636,,,,1229.0,211.709
980,1,669,3382.625461754636,3382.625461754636,,,,1228.0,211.662
981,1,670,3385.625461754636,3385.625461754636,,,,1221.0,211.616
982,1,671,3388.625461754636,3388.625461754636,,,,1216.0,211.566
983,1,672,3391.625461754636,3391.625461754636,,,,1214.0,211.516
984,1,673,3394.625461754636,3394.625461754636,,,,1211.0,211.469
985,1,674,3397.625461754636,3397.625461754636,,,,1206.0,211.422
986,1,675,3400.625461754636,3400.625461754636,,,,1195.0,211.37
987,1,676,3403.625461754636,3403.625461754636,,,,1194.0,211.319
988,1,677,3406.625461754636,3406.625461754636,,,,1189.0,211.276
989,1,678,3409.625461754636,3409.625461754636,,,,1181.0,211.234
990,1,679,3412.625461754636,3412.625461754636,,,,1171.0,211.187
991,1,680,3415.625461754636,3415.625461754636,,,,1167.0,211.141
992,1,681,3418.625461754636,3418.625461754636,,,,1160.0,211.095
993,1,682,3421.625461754636,3421.625461754636,,,,1153.0,211.048
994,1,683,3424.625461754636,3424.625461754636,,,,1148.0,211.002
995,1,684,3427.625461754636,3427.625461754636,,,,1138.0,210.951
996,1,685,3430.625461754636,3430.625461754636,,,,1132.0,210.893
997,1,686,3433.625461754636,3433.625461754636,,,,1128.0,210.836
998,1,687,3436.625461754636,3436.625461754636,,,,1118.0,210.78
999,1,688,3439.625461754636,3439.625461754636,,,,1108.0,210.725
1000,1,689,3442.625461754636,3442.625461754636,,,,1098.0,210.667
1001,1,690,3445.625461754636,3445.625461754636,,,,1089.0,210.605
1002,1,691,3448.625461754636,3448.625461754636,,,,1090.0,210.551
1003,1,692,3451.625461754636,3451.625461754636,,,,1087.0,210.504
1004,1,693,3454.625461754636,3454.625461754636,,,,1080.0,210.452
1005,1,694,3457.625461754636,3457.625461754636,,,,1075.0,210.402
1006,1,695,3460.625461754636,3460.625461754636,,,,1063.0,210.349
1007,1,696,3463.625461754636,3463.625461754636,,,,1061.0,210.288
1008,1,697,3466.625461754636,3466.625461754636,,,,1072.0,210.239
1009,1,698,3469.625461754636,3469.625461754636,,,,1077.0,210.218
1014,1,703,3484.625461754636,3484.625461754636,,,,1087.0,210.168
1015,1,704,3487.625461754636,3487.625461754636,,,,1097.0,210.139
1016,1,705,3490.625461754636,3490.625461754636,,,,1105.0,210.127
1022,1,711,3508.625461754636,3508.625461754636,,,,1103.0,210.12
1023,1,712,3511.625461754636,3511.625461754636,,,,1108.0,210.054
1024,1,713,3514.625461754636,3514.625461754636,,,,1118.0,209.995
1025,1,714,3517.625461754636,3517.625461754636,,,,1124.0,209.965
1032,1,721,3538.625461754636,3538.625461754636,,,,1139.0,209.928
1033,1,722,3541.625461754636,3541.625461754636,,,,1150.0,209.872
1034,1,723,3544.625461754636,3544.625461754636,,,,1156.0,209.858
1040,1,729,3562.625461754636,3562.625461754636,,,,1168.0,209.826
1041,1,730,3565.625461754636,3565.625461754636,,,,1178.0,209.8
1042,1,731,3568.625461754636,3568.625461754636,,,,1187.0,209.786
1047,1,736,3583.625461754636,3583.625461754636,,,,1191.0,209.765
1048,1,737,3586.625461754636,3586.625461754636,,,,1193.0,209.707
1049,1,738,3589.625461754636,3589.625461754636,,,,1202.0,209.655
1050,1,739,3594.625461754636,3594.625461754636,,,,1203.0,209.619
1056,1,745,3613.625461754636,3613.625461754636,,,,1222.0,209.594
1057,1,746,3616.625461754636,3616.625461754636,,,,1221.0,209.538
1058,1,747,3619.625461754636,3619.625461754636,,,,1224.0,209.489
1059,1,748,3622.625461754636,3622.625461754636,,,,1232.0,209.453
1060,1,749,3625.625461754636,3625.625461754636,,,,1239.0,209.432
1061,1,750,3628.625461754636,3628.625461754636,,,,1237.0,209.431
1066,1,755,3643.625461754636,3643.625461754636,,,,1244.0,209.393
1067,1,756,3646.625461754636,3646.625461754636,,,,1254.0,209.34
1068,1,757,3649.625461754636,3649.625461754636,,,,1256.0,209.289
1069,1,758,3652.625461754636,3652.625461754636,,,,1250.0,209.269
1075,1,764,3670.625461754636,3670.625461754636,,,,1265.0,209.22
1076,1,765,3673.625461754636,3673.625461754636,,,,1266.0,209.171
1077,1,766,3676.625461754636,3676.625461754636,,,,1258.0,209.127
1078,1,767,3679.625461754636,3679.625461754636,,,,1251.0,209.113
1085,1,774,3700.625461754636,3700.625461754636,,,,1259.0,209.08
1086,1,775,3703.625461754636,3703.625461754636,,,,1267.0,209.022
1087,1,776,3706.625461754636,3706.625461754636,,,,1273.0,208.986
1088,1,777,3709.625461754636,3709.625461754636,,,,1274.0,208.981
1094,1,783,3727.625461754636,3727.625461754636,,,,1267.0,208.96
1095,1,784,3730.625461754636,3730.625461754636,,,,1269.0,208.92
1096,1,785,3733.625461754636,3733.625461754636,,,,1269.0,208.903
1104,1,793,3757.625461754636,3757.625461754636,,,,1234.0,208.874
1105,1,794,3760.625461754636,3760.625461754636,,,,1234.0,208.826
1106,1,795,3763.625461754636,3763.625461754636,,,,1234.0,208.77
1107,1,796,3766.625461754636,3766.625461754636,,,,1235.0,208.74
1131,1,820,3838.625461754636,3838.625461754636,,,,1273.0,208.729
1132,1,821,3841.625461754636,3841.625461754636,,,,1272.0,208.683
1133,1,822,3844.625461754636,3844.625461754636,,,,1271.0,208.664
1138,1,827,3859.625461754636,3859.625461754636,,,,1273.0,208.627
1139,1,828,3862.625461754636,3862.625461754636,,,,1283.0,208.568
1140,1,829,3865.625461754636,3865.625461754636,,,,1286.0,208.524
1141,1,830,3868.625461754636,3868.625461754636,,,,1289.0,208.5
1156,1,845,3913.625461754636,3913.625461754636,,,,1281.0,208.468
1157,1,846,3916.625461754636,3916.625461754636,,,,1273.0,208.419
1158,1,847,3919.625461754636,3919.625461754636,,,,1271.0,208.357
1159,1,848,3922.625461754636,3922.625461754636,,,,1275.0,208.294
1160,1,849,3925.625461754636,3925.625461754636,,,,1275.0,208.233
1161,1,850,3928.625461754636,3928.625461754636,,,,1269.0,208.169
1162,1,851,3931.625461754636,3931.625461754636,,,,1260.0,208.104
1163,1,852,3934.625461754636,3934.625461754636,,,,1254.0,208.047
1164,1,853,3937.625461754636,3937.625461754636,,,,1245.0,207.993
1165,1,854,3940.625461754636,3940.625461754636,,,,1234.0,207.94
1166,1,855,3943.625461754636,3943.625461754636,,,,1214.0,207.883
1167,1,856,3946.625461754636,3946.625461754636,,,,1205.0,207.815
1168,1,857,3949.625461754636,3949.625461754636,,,,1200.0,207.746
1169,1,858,3952.625461754636,3952.625461754636,,,,1191.0,207.684
1170,1,859,3955.625461754636,3955.625461754636,,,,1179.0,207.621
1171,1,860,3958.625461754636,3958.625461754636,,,,1177.0,207.56
1172,1,861,3961.625461754636,3961.625461754636,,,,1178.0,207.508
1173,1,862,3964.625461754636,3964.625461754636,,,,1173.0,207.459
1174,1,863,3967.625461754636,3967.625461754636,,,,1169.0,207.409
1175,1,864,3970.625461754636,3970.625461754636,,,,1166.0,207.36
1176,1,865,3973.625461754636,3973.625461754636,,,,1161.0,207.316
1177,1,866,3976.625461754636,3976.625461754636,,,,1166.0,207.279
1178,1,867,3979.625461754636,3979.625461754636,,,,1168.0,207.254
1179,1,868,3982.625461754636,3982.625461754636,,,,1162.0,207.237
1180,1,869,3985.625461754636,3985.625461754636,,,,1160.0,207.216
1181,1,870,3988.625461754636,3988.625461754636,,,,1159.0,207.182
1182,1,871,3991.625461754636,3991.625461754636,,,,1153.0,207.134
1183,1,872,3994.625461754636,3994.625461754636,,,,1154.0,207.077
1184,1,873,3997.625461754636,3997.625461754636,,,,1159.0,207.029
1185,1,874,4000.625461754636,4000.625461754636,,,,1159.0,206.991
1186,1,875,4003.625461754636,4003.625461754636,,,,1158.0,206.967
1187,1,876,4006.625461754636,4006.625461754636,,,,1152.0,206.949
1188,1,877,4009.625461754636,4009.625461754636,,,,1154.0,206.92
1189,1,878,4012.625461754636,4012.625461754636,,,,1152.0,206.883
1190,1,879,4015.625461754636,4015.625461754636,,,,1145.0,206.833
1191,1,880,4018.625461754636,4018.625461754636,,,,1137.0,206.774
1192,1,881,4021.625461754636,4021.625461754636,,,,1136.0,206.722
1193,1,882,4024.625461754636,4024.625461754636,,,,1131.0,206.672
1194,1,883,4027.625461754636,4027.625461754636,,,,1126.0,206.635
1195,1,884,4030.625461754636,4030.625461754636,,,,1118.0,206.628
1217,1,906,4096.625461754636,4096.625461754636,,,,1163.0,206.604
1218,1,907,4099.625461754636,4099.625461754636,,,,1163.0,206.584
1228,1,917,4129.625461754636,4129.625461754636,,,,1172.0,206.575
1236,1,925,4153.625461754636,4153.625461754636,,,,1147.0,206.546
1237,1,926,4156.625461754636,4156.625461754636,,,,1150.0,206.504
1238,1,927,4159.625461754636,4159.625461754636,,,,1156.0,206.478
1239,1,928,4162.625461754636,4162.625461754636,,,,1159.0,206.476
1247,1,936,4186.625461754636,4186.625461754636,,,,1132.0,206.426
1248,1,937,4189.625461754636,4189.625461754636,,,,1139.0,206.375
1249,1,938,4192.625461754636,4192.625461754636,,,,1142.0,206.345
1250,1,939,4195.625461754636,4195.625461754636,,,,1139.0,206.344
1257,1,946,4216.625461754636,4216.625461754636,,,,1117.0,206.294
1258,1,947,4219.625461754636,4219.625461754636,,,,1119.0,206.246
1259,1,948,4222.625461754636,4222.625461754636,,,,1116.0,206.204
1260,1,949,4225.625461754636,4225.625461754636,,,,1117.0,206.161
1261,1,950,4228.625461754636,4228.625461754636,,,,1115.0,206.119
1262,1,951,4231.625461754636,4231.625461754636,,,,1112.0,206.102
1271,1,960,4258.625461754636,4258.625461754636,,,,1093.0,206.092
1272,1,961,4261.625461754636,4261.625461754636,,,,1088.0,206.064
1273,1,962,4264.625461754636,4264.625461754636,,,,1082.0,206.031
1274,1,963,4267.625461754636,4267.625461754636,,,,1083.0,206.0
1275,1,964,4270.625461754636,4270.625461754636,,,,1083.0,205.977
1276,1,965,4273.625461754636,4273.625461754636,,,,1083.0,205.953
1277,1,966,4276.625461754636,4276.625461754636,,,,1079.0,205.917
1278,1,967,4279.625461754636,4279.625461754636,,,,1074.0,205.864
1279,1,968,4282.625461754636,4282.625461754636,,,,1076.0,205.809
1280,1,969,4285.625461754636,4285.625461754636,,,,1078.0,205.766
1281,1,970,4288.625461754636,4288.625461754636,,,,1074.0,205.74
1290,1,979,4315.625461754636,4315.625461754636,,,,1055.0,205.722
1291,1,980,4318.625461754636,4318.625461754636,,,,1053.0,205.673
1292,1,981,4321.625461754636,4321.625461754636,,,,1057.0,205.63
1293,1,982,4324.625461754636,4324.625461754636,,,,1056.0,205.584
1294,1,983,4327.625461754636,4327.625461754636,,,,1051.0,205.543
1295,1,984,4330.625461754636,4330.625461754636,,,,1056.0,205.517
1296,1,985,4333.625461754636,4333.625461754636,,,,1056.0,205.513
1303,1,992,4354.625461754636,4354.625461754636,,,,1038.0,205.505
1304,1,993,4357.625461754636,4357.625461754636,,,,1044.0,205.49
1305,1,994,4360.625461754636,4360.625461754636,,,,1046.0,205.46
1306,1,995,4361.625461754636,4361.625461754636,,,,1046.0,205.446
1307,1,996,4366.625461754636,4366.625461754636,,,,1040.0,205.386
1308,1,997,4370.625461754636,4370.625461754636,,,,1048.0,205.379
1314,1,1003,4388.625461754636,4388.625461754636,,,,1057.0,205.361
1315,1,1004,4391.625461754636,4391.625461754636,,,,1052.0,205.317
1316,1,1005,4394.625461754636,4394.625461754636,,,,1053.0,205.289
1324,1,1013,4418.625461754636,4418.625461754636,,,,1055.0,205.267
1325,1,1014,4421.625461754636,4421.625461754636,,,,1051.0,205.262
1329,1,1018,4433.625461754636,4433.625461754636,,,,1038.0,205.25
1330,1,1019,4436.625461754636,4436.625461754636,,,,1036.0,205.206
1331,1,1020,4439.625461754636,4439.625461754636,,,,1027.0,205.15
1332,1,1021,4442.625461754636,4442.625461754636,,,,1024.0,205.089
1333,1,1022,4445.625461754636,4445.625461754636,,,,1030.0,205.038
1334,1,1023,4448.625461754636,4448.625461754636,,,,1030.0,204.999
1335,1,1024,4451.625461754636,4451.625461754636,,,,1033.0,204.968
1336,1,1025,4454.625461754636,4454.625461754636,,,,1039.0,204.942
1337,1,1026,4457.625461754636,4457.625461754636,,,,1044.0,204.923
1338,1,1027,4460.625461754636,4460.625461754636,,,,1041.0,204.905
1339,1,1028,4463.625461754636,4463.625461754636,,,,1048.0,204.9
1346,1,1035,4484.625461754636,4484.625461754636,,,,1058.0,204.893
1347,1,1036,4487.625461754636,4487.625461754636,,,,1056.0,204.847
1348,1,1037,4490.625461754636,4490.625461754636,,,,1061.0,204.81
1349,1,1038,4493.625461754636,4493.625461754636,,,,1066.0,204.785
1350,1,1039,4496.625461754636,4496.625461754636,,,,1064.0,204.777
1362,2,4,4532.625461754636,4532.625461754636,,,,1021.0,204.737
1363,2,5,4535.625461754636,4535.625461754636,,,,1020.0,204.702
1364,2,6,4538.625461754636,4538.625461754636,,,,1011.0,204.668
1365,2,7,4541.625461754636,4541.625461754636,,,,1012.0,204.637
1366,2,8,4544.625461754636,4544.625461754636,,,,1017.0,204.608
1367,2,9,4547.625461754636,4547.625461754636,,,,1016.0,204.583
1368,2,10,4550.625461754636,4550.625461754636,,,,1016.0,204.57
1387,2,29,4607.625461754636,4607.625461754636,,,,1039.0,204.561
1388,2,30,4610.625461754636,4610.625461754636,,,,1049.0,204.519
1389,2,31,4613.625461754636,4613.625461754636,,,,1050.0,204.498
1395,2,37,4631.625461754636,4631.625461754636,,,,1055.0,204.486
1396,2,38,4634.625461754636,4634.625461754636,,,,1056.0,204.443
1397,2,39,4637.625461754636,4637.625461754636,,,,1054.0,204.416
1398,2,40,4640.625461754636,4640.625461754636,,,,1057.0,204.412
1400,2,42,4646.625461754636,4646.625461754636,,,,1057.0,204.41
1401,2,43,4649.625461754636,4649.625461754636,,,,1046.0,204.405
1408,2,50,4670.625461754636,4670.625461754636,,,,1042.0,204.39
1409,2,51,4673.625461754636,4673.625461754636,,,,1036.0,204.35
1410,2,52,4676.625461754636,4676.625461754636,,,,1041.0,204.325
1411,2,53,4679.625461754636,4679.625461754636,,,,1035.0,204.311
1418,2,60,4700.625461754636,4700.625461754636,,,,1015.0,204.287
1419,2,61,4703.625461754636,4703.625461754636,,,,1016.0,204.25
1420,2,62,4706.625461754636,4706.625461754636,,,,1009.0,204.214
1421,2,63,4709.625461754636,4709.625461754636,,,,1011.0,204.18
1422,2,64,4712.625461754636,4712.625461754636,,,,1014.0,204.151
1423,2,65,4715.625461754636,4715.625461754636,,,,1012.0,204.127
1424,2,66,4718.625461754636,4718.625461754636,,,,1007.0,204.121
1430,2,72,4736.625461754636,4736.625461754636,,,,956.0,204.096
1431,2,73,4739.625461754636,4739.625461754636,,,,959.0,204.046
1432,2,74,4742.625461754636,4742.625461754636,,,,965.0,204.007
1433,2,75,4745.625461754636,4745.625461754636,,,,974.0,203.964
1434,2,76,4748.625461754636,4748.625461754636,,,,976.0,203.915
1435,2,77,4751.625461754636,4751.625461754636,,,,976.0,203.891
1442,2,84,4772.625461754636,4772.625461754636,,,,978.0,203.84
1443,2,85,4775.625461754636,4775.625461754636,,,,982.0,203.808
1444,2,86,4778.625461754636,4778.625461754636,,,,991.0,203.799
1450,2,92,4796.625461754636,4796.625461754636,,,,987.0,203.796
1451,2,93,4799.625461754636,4799.625461754636,,,,998.0,203.743
1452,2,94,4802.625461754636,4802.625461754636,,,,1009.0,203.709
1453,2,95,4805.625461754636,4805.625461754636,,,,1014.0,203.708
1459,2,101,4823.625461754636,4823.625461754636,,,,1017.0,203.67
1460,2,102,4826.625461754636,4826.625461754636,,,,1011.0,203.611
1461,2,103,4829.625461754636,4829.625461754636,,,,1004.0,203.553
1462,2,104,4832.625461754636,4832.625461754636,,,,1015.0,203.506
1463,2,105,4835.625461754636,4835.625461754636,,,,1031.0,203.478
1469,2,111,4853.625461754636,4853.625461754636,,,,1075.0,203.443
1470,2,112,4856.625461754636,4856.625461754636,,,,1088.0,203.407
1471,2,113,4859.625461754636,4859.625461754636,,,,1096.0,203.396
1478,2,120,4880.625461754636,4880.625461754636,,,,1128.0,203.376
1479,2,121,4883.625461754636,4883.625461754636,,,,1143.0,203.368
1485,2,127,4901.625461754636,4901.625461754636,,,,1164.0,203.331
1486,2,128,4904.625461754636,4904.625461754636,,,,1171.0,203.291
1487,2,129,4907.625461754636,4907.625461754636,,,,1178.0,203.266
1491,2,133,4919.625461754636,4919.625461754636,,,,1207.0,203.262
1492,2,134,4922.625461754636,4922.625461754636,,,,1215.0,203.215
1493,2,135,4925.625461754636,4925.625461754636,,,,1219.0,203.186
1494,2,136,4928.625461754636,4928.625461754636,,,,1233.0,203.173
1501,2,143,4949.625461754636,4949.625461754636,,,,1260.0,203.15
1502,2,144,4952.625461754636,4952.625461754636,,,,1272.0,203.112
1503,2,145,4955.625461754636,4955.625461754636,,,,1285.0,203.104
1509,2,151,4973.625461754636,4973.625461754636,,,,1310.0,203.102
1510,2,152,4976.625461754636,4976.625461754636,,,,1316.0,203.067
1511,2,153,4979.625461754636,4979.625461754636,,,,1322.0,203.065
1518,2,160,5000.625461754636,5000.625461754636,,,,1330.0,203.038
1519,2,161,5003.625461754636,5003.625461754636,,,,1327.0,202.995
1520,2,162,5006.625461754636,5006.625461754636,,,,1331.0,202.957
1521,2,163,5009.625461754636,5009.625461754636,,,,1344.0,202.932
1529,2,171,5033.625461754636,5033.625461754636,,,,1367.0,202.894
1530,2,172,5036.625461754636,5036.625461754636,,,,1380.0,202.864
1531,2,173,5039.625461754636,5039.625461754636,,,,1389.0,202.861
1539,2,181,5063.625461754636,5063.625461754636,,,,1419.0,202.837
1540,2,182,5066.625461754636,5066.625461754636,,,,1430.0,202.79
1541,2,183,5069.625461754636,5069.625461754636,,,,1436.0,202.765
1542,2,184,5072.625461754636,5072.625461754636,,,,1439.0,202.754
1543,2,185,5075.625461754636,5075.625461754636,,,,1445.0,202.74
1544,2,186,5078.625461754636,5078.625461754636,,,,1454.0,202.727
1552,2,194,5105.625461754636,5105.625461754636,,,,1510.0,202.687
1553,2,195,5108.625461754636,5108.625461754636,,,,1519.0,202.656
1562,2,204,5135.625461754636,5135.625461754636,,,,1556.0,202.622
1563,2,205,5138.625461754636,5138.625461754636,,,,1558.0,202.613
