fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
329,,,,1780.0,-1058.066248749617,-1058.066248749617,303,1,211.07,0.0
330,,,,1775.0,-1053.066248749617,-1053.066248749617,304,1,211.012,0.0
331,,,,1769.0,-1048.066248749617,-1048.066248749617,305,1,210.957,0.0
332,,,,1763.0,-1043.066248749617,-1043.066248749617,306,1,210.908,0.0
333,,,,1758.0,-1038.066248749617,-1038.066248749617,307,1,210.856,0.0
334,,,,1751.0,-1033.066248749617,-1033.066248749617,308,1,210.78,0.0
335,,,,1744.0,-1028.066248749617,-1028.066248749617,309,1,210.698,0.0
336,,,,1735.0,-1023.066248749617,-1023.066248749617,310,1,210.615,0.0
337,,,,1731.0,-1018.066248749617,-1018.066248749617,311,1,210.546,0.0
338,,,,1727.0,-1013.066248749617,-1013.066248749617,312,1,210.48,0.0
339,,,,1723.0,-1007.066248749617,-1007.066248749617,313,1,210.407,0.0
340,,,,1718.0,-1002.066248749617,-1002.066248749617,314,1,210.343,0.0
341,,,,1707.0,-997.066248749617,-997.066248749617,315,1,210.301,0.0
342,,,,1694.0,-992.066248749617,-992.066248749617,316,1,210.268,0.0
343,,,,1680.0,-987.066248749617,-987.066248749617,317,1,210.211,0.0
344,,,,1669.0,-982.066248749617,-982.066248749617,318,1,210.14,0.0
345,,,,1656.0,-977.066248749617,-977.066248749617,319,1,210.08,0.0
346,,,,1644.0,-972.066248749617,-972.066248749617,320,1,210.022,0.0
347,,,,1636.0,-967.066248749617,-967.066248749617,321,1,209.958,0.0
348,,,,1624.0,-962.066248749617,-962.066248749617,322,1,209.886,0.0
349,,,,1613.0,-957.066248749617,-957.066248749617,323,1,209.81,0.0
350,,,,1603.0,-952.066248749617,-952.066248749617,324,1,209.732,0.0
351,,,,1594.0,-947.066248749617,-947.066248749617,325,1,209.652,0.0
352,,,,1584.0,-942.066248749617,-942.066248749617,326,1,209.575,0.0
353,,,,1575.0,-937.066248749617,-937.066248749617,327,1,209.509,0.0
354,,,,1565.0,-931.066248749617,-931.066248749617,328,1,209.438,0.0
355,,,,1558.0,-926.066248749617,-926.066248749617,329,1,209.379,0.0
356,,,,1553.0,-921.066248749617,-921.066248749617,330,1,209.323,0.0
357,,,,1549.0,-916.066248749617,-916.066248749617,331,1,209.27,0.0
358,,,,1544.0,-911.066248749617,-911.066248749617,332,1,209.213,0.0
359,,,,1540.0,-906.066248749617,-906.066248749617,333,1,209.154,0.0
360,,,,1534.0,-901.066248749617,-901.066248749617,334,1,209.106,0.0
361,,,,1528.0,-896.066248749617,-896.066248749617,335,1,209.061,0.0
362,,,,1522.0,-891.066248749617,-891.066248749617,336,1,209.005,0.0
363,,,,1516.0,-886.066248749617,-886.066248749617,337,1,208.95,0.0
364,,,,1511.0,-881.066248749617,-881.066248749617,338,1,208.906,0.0
365,,,,1507.0,-876.066248749617,-876.066248749617,339,1,208.872,0.0
366,,,,1503.0,-871.066248749617,-871.066248749617,340,1,208.838,0.0
367,,,,1501.0,-866.066248749617,-866.066248749617,341,1,208.804,0.0
369,,,,1494.0,-855.066248749617,-855.066248749617,343,1,208.802,0.0
370,,,,1491.0,-850.066248749617,-850.066248749617,344,1,208.771,0.0
371,,,,1487.0,-845.066248749617,-845.066248749617,345,1,208.741,0.0
372,,,,1483.0,-840.066248749617,-840.066248749617,346,1,208.696,0.0
373,,,,1478.0,-835.066248749617,-835.066248749617,347,1,208.615,0.0
374,,,,1471.0,-830.066248749617,-830.066248749617,348,1,208.529,0.0
375,,,,1464.0,-825.066248749617,-825.066248749617,349,1,208.445,0.0
376,,,,1458.0,-820.066248749617,-820.066248749617,350,1,208.362,0.0
377,,,,1452.0,-815.066248749617,-815.066248749617,351,1,208.297,0.0
378,,,,1445.0,-810.066248749617,-810.066248749617,352,1,208.271,0.0
379,,,,1436.0,-805.066248749617,-805.066248749617,353,1,208.258,0.0
694,,,,1735.0,796.933751250383,796.933751250383,668,1,208.222,0.0
695,,,,1733.0,801.933751250383,801.933751250383,669,1,208.128,0.0
696,,,,1730.0,807.933751250383,807.933751250383,670,1,208.04,0.0
697,,,,1727.0,812.933751250383,812.933751250383,671,1,207.974,0.0
698,,,,1724.0,817.933751250383,817.933751250383,672,1,207.896,0.0
699,,,,1719.0,822.933751250383,822.933751250383,673,1,207.815,0.0
700,,,,1716.0,827.933751250383,827.933751250383,674,1,207.748,0.0
701,,,,1715.0,832.933751250383,832.933751250383,675,1,207.72,0.0
705,,,,1719.0,852.933751250383,852.933751250383,679,1,207.709,0.0
706,,,,1722.0,857.933751250383,857.933751250383,680,1,207.609,0.0
707,,,,1726.0,863.933751250383,863.933751250383,681,1,207.509,0.0
708,,,,1729.0,868.933751250383,868.933751250383,682,1,207.439,0.0
709,,,,1731.0,873.933751250383,873.933751250383,683,1,207.362,0.0
710,,,,1733.0,878.933751250383,878.933751250383,684,1,207.271,0.0
711,,,,1736.0,883.933751250383,883.933751250383,685,1,207.182,0.0
712,,,,1740.0,888.933751250383,888.933751250383,686,1,207.085,0.0
713,,,,1744.0,893.933751250383,893.933751250383,687,1,207.029,0.0
716,,,,1754.0,908.933751250383,908.933751250383,690,1,207.023,0.0
717,,,,1762.0,914.933751250383,914.933751250383,691,1,206.9,0.0
718,,,,1768.0,919.933751250383,919.933751250383,692,1,206.863,0.0
722,,,,1791.0,939.933751250383,939.933751250383,696,1,206.788,0.0
723,,,,1798.0,944.933751250383,944.933751250383,697,1,206.687,0.0
724,,,,1801.0,949.933751250383,949.933751250383,698,1,206.657,0.0
727,,,,1810.0,964.933751250383,964.933751250383,701,1,206.594,0.0
728,,,,1810.0,969.933751250383,969.933751250383,702,1,206.506,0.0
729,,,,1807.0,974.933751250383,974.933751250383,703,1,206.405,0.0
730,,,,1802.0,980.933751250383,980.933751250383,704,1,206.277,0.0
731,,,,1797.0,985.933751250383,985.933751250383,705,1,206.17,0.0
732,,,,1793.0,990.933751250383,990.933751250383,706,1,206.064,0.0
733,,,,1788.0,995.933751250383,995.933751250383,707,1,205.957,0.0
734,,,,1784.0,1000.933751250383,1000.933751250383,708,1,205.853,0.0
735,,,,1777.0,1005.933751250383,1005.933751250383,709,1,205.742,0.0
736,,,,1770.0,1010.933751250383,1010.933751250383,710,1,205.635,0.0
737,,,,1763.0,1015.933751250383,1015.933751250383,711,1,205.525,0.0
738,,,,1755.0,1020.933751250383,1020.933751250383,712,1,205.411,0.0
739,,,,1747.0,1025.933751250383,1025.933751250383,713,1,205.295,0.0
740,,,,1739.0,1030.933751250383,1030.933751250383,714,1,205.177,0.0
741,,,,1731.0,1035.933751250383,1035.933751250383,715,1,205.058,0.0
742,,,,1723.0,1040.933751250383,1040.933751250383,716,1,204.949,0.0
743,,,,1715.0,1045.933751250383,1045.933751250383,717,1,204.842,0.0
744,,,,1707.0,1050.933751250383,1050.933751250383,718,1,204.739,0.0
745,,,,1700.0,1055.933751250383,1055.933751250383,719,1,204.638,0.0
746,,,,1692.0,1061.933751250383,1061.933751250383,720,1,204.513,0.0
747,,,,1686.0,1066.933751250383,1066.933751250383,721,1,204.413,0.0
748,,,,1679.0,1071.933751250383,1071.933751250383,722,1,204.32,0.0
749,,,,1673.0,1076.933751250383,1076.933751250383,723,1,204.224,0.0
750,,,,1666.0,1081.933751250383,1081.933751250383,724,1,204.125,0.0
751,,,,1661.0,1086.933751250383,1086.933751250383,725,1,204.037,0.0
752,,,,1657.0,1091.933751250383,1091.933751250383,726,1,203.966,0.0
753,,,,1653.0,1096.933751250383,1096.933751250383,727,1,203.889,0.0
754,,,,1651.0,1101.933751250383,1101.933751250383,728,1,203.806,0.0
755,,,,1648.0,1106.933751250383,1106.933751250383,729,1,203.717,0.0
756,,,,1645.0,1111.933751250383,1111.933751250383,730,1,203.624,0.0
757,,,,1639.0,1116.933751250383,1116.933751250383,731,1,203.526,0.0
758,,,,1632.0,1121.933751250383,1121.933751250383,732,1,203.427,0.0
759,,,,1625.0,1126.933751250383,1126.933751250383,733,1,203.329,0.0
760,,,,1617.0,1131.933751250383,1131.933751250383,734,1,203.234,0.0
761,,,,1608.0,1137.933751250383,1137.933751250383,735,1,203.128,0.0
762,,,,1602.0,1142.933751250383,1142.933751250383,736,1,203.039,0.0
763,,,,1597.0,1147.933751250383,1147.933751250383,737,1,202.973,0.0
764,,,,1590.0,1152.933751250383,1152.933751250383,738,1,202.91,0.0
765,,,,1583.0,1157.933751250383,1157.933751250383,739,1,202.83,0.0
766,,,,1576.0,1162.933751250383,1162.933751250383,740,1,202.746,0.0
767,,,,1568.0,1167.933751250383,1167.933751250383,741,1,202.665,0.0
768,,,,1560.0,1172.933751250383,1172.933751250383,742,1,202.594,0.0
769,,,,1552.0,1177.933751250383,1177.933751250383,743,1,202.523,0.0
770,,,,1542.0,1182.933751250383,1182.933751250383,1,2,202.46,30181.28774110027
771,,,,1533.0,1187.933751250383,1187.933751250383,2,2,202.398,29818.557925156794
772,,,,1524.0,1192.933751250383,1192.933751250383,3,2,202.338,28969.394084765598
773,,,,1514.0,1197.933751250383,1197.933751250383,4,2,202.268,33928.38283508557
774,,,,1504.0,1203.933751250383,1203.933751250383,5,2,202.181,42362.89275306824
775,,,,1498.0,1208.933751250383,1208.933751250383,6,2,202.12,29815.160598424594
776,,,,1492.0,1213.933751250383,1213.933751250383,7,2,202.045,36797.2150930667
777,,,,1488.0,1218.933751250383,1218.933751250383,8,2,201.954,44812.76950798775
778,,,,1485.0,1223.933751250383,1223.933751250383,9,2,201.867,42999.76316864889
779,,,,1481.0,1228.933751250383,1228.933751250383,10,2,201.781,42660.87197091767
780,,,,1477.0,1233.933751250383,1233.933751250383,11,2,201.7,40327.374734957324
781,,,,1471.0,1238.933751250383,1238.933751250383,12,2,201.623,38476.166756377075
782,,,,1464.0,1243.933751250383,1243.933751250383,13,2,201.545,39118.11404468241
783,,,,1457.0,1248.933751250383,1248.933751250383,14,2,201.464,40769.8549147653
784,,,,1450.0,1253.933751250383,1253.933751250383,15,2,201.398,33340.709087152565
785,,,,1445.0,1258.933751250383,1258.933751250383,16,2,201.367,15718.688021996173
789,,,,1430.0,1279.933751250383,1279.933751250383,20,2,201.352,7731.804605540013
790,,,,1428.0,1284.933751250383,1284.933751250383,21,2,201.268,43456.562261989704
791,,,,1427.0,1289.933751250383,1289.933751250383,22,2,201.194,38417.04948729052
792,,,,1427.0,1294.933751250383,1294.933751250383,23,2,201.171,11983.828432900773
796,,,,1436.0,1314.933751250383,1314.933751250383,27,2,201.168,1587.1473916255254
797,,,,1442.0,1319.933751250383,1319.933751250383,28,2,201.096,38229.2517969363
798,,,,1450.0,1325.933751250383,1325.933751250383,29,2,201.08,8532.139717481256
801,,,,1465.0,1340.933751250383,1340.933751250383,32,2,201.073,3774.8237160688645
802,,,,1469.0,1345.933751250383,1345.933751250383,33,2,200.992,43833.381149424655
803,,,,1474.0,1350.933751250383,1350.933751250383,34,2,200.939,28778.054139410855
804,,,,1478.0,1355.933751250383,1355.933751250383,35,2,200.871,37048.2863601054
805,,,,1481.0,1360.933751250383,1360.933751250383,36,2,200.781,49195.95867515156
806,,,,1482.0,1365.933751250383,1365.933751250383,37,2,200.697,46064.95744909986
807,,,,1483.0,1370.933751250383,1370.933751250383,38,2,200.625,39613.38299419155
808,,,,1483.0,1375.933751250383,1375.933751250383,39,2,200.552,40295.48714035651
809,,,,1481.0,1380.933751250383,1380.933751250383,40,2,200.488,35443.81898248912
810,,,,1475.0,1386.933751250383,1386.933751250383,41,2,200.398,50040.20914234039
811,,,,1469.0,1391.933751250383,1391.933751250383,42,2,200.324,41275.60727346414
812,,,,1463.0,1396.933751250383,1396.933751250383,43,2,200.243,45324.81051691576
813,,,,1458.0,1401.933751250383,1401.933751250383,44,2,200.162,45468.64397721592
814,,,,1452.0,1406.933751250383,1406.933751250383,45,2,200.093,38856.1265338733
815,,,,1445.0,1411.933751250383,1411.933751250383,46,2,200.004,50277.03076858741
816,,,,1439.0,1416.933751250383,1416.933751250383,47,2,199.901,58363.805854748585
817,,,,1434.0,1421.933751250383,1421.933751250383,48,2,199.805,54562.123389821485
818,,,,1430.0,1426.933751250383,1426.933751250383,49,2,199.706,56437.49725969363
819,,,,1426.0,1431.933751250383,1431.933751250383,50,2,199.603,58893.755530626724
820,,,,1423.0,1436.933751250383,1436.933751250383,51,2,199.5,59068.910805308966
821,,,,1421.0,1441.933751250383,1441.933751250383,52,2,199.401,56943.69271543936
822,,,,1420.0,1446.933751250383,1446.933751250383,53,2,199.307,54228.98183680553
823,,,,1418.0,1452.933751250383,1452.933751250383,54,2,199.209,56743.699987694345
824,,,,1415.0,1457.933751250383,1457.933751250383,55,2,199.128,47040.66549042776
825,,,,1411.0,1462.933751250383,1462.933751250383,56,2,199.034,54753.55505693992
826,,,,1405.0,1467.933751250383,1467.933751250383,57,2,198.939,55498.80988470436
827,,,,1397.0,1472.933751250383,1472.933751250383,58,2,198.841,57418.55158208405
828,,,,1387.0,1477.933751250383,1477.933751250383,59,2,198.736,61697.20903720241
829,,,,1376.0,1482.933751250383,1482.933751250383,60,2,198.631,61873.238272970615
830,,,,1365.0,1487.933751250383,1487.933751250383,61,2,198.529,60276.6724019557
831,,,,1353.0,1492.933751250383,1492.933751250383,62,2,198.426,61040.63427444748
832,,,,1342.0,1497.933751250383,1497.933751250383,63,2,198.321,62401.57581076417
833,,,,1330.0,1502.933751250383,1502.933751250383,64,2,198.206,68534.6883319424
834,,,,1320.0,1507.933751250383,1507.933751250383,65,2,198.097,65138.25496696239
835,,,,1309.0,1512.933751250383,1512.933751250383,66,2,197.984,67714.60738357707
836,,,,1299.0,1517.933751250383,1517.933751250383,67,2,197.878,63694.58280758659
837,,,,1290.0,1522.933751250383,1522.933751250383,68,2,197.773,63267.77746967019
838,,,,1280.0,1528.933751250383,1528.933751250383,69,2,197.645,77384.69453463775
839,,,,1270.0,1533.933751250383,1533.933751250383,70,2,197.534,67285.8030532878
840,,,,1262.0,1538.933751250383,1538.933751250383,71,2,197.425,66251.91516513901
841,,,,1256.0,1543.933751250383,1543.933751250383,72,2,197.355,42665.991642317
845,,,,1249.0,1563.933751250383,1563.933751250383,76,2,197.309,28392.50410015536
846,,,,1253.0,1568.933751250383,1568.933751250383,77,2,197.238,43950.28543757426
850,,,,1275.0,1589.933751250383,1589.933751250383,81,2,197.213,15678.773952865185
851,,,,1279.0,1594.933751250383,1594.933751250383,82,2,197.152,38368.14897752773
856,,,,1312.0,1619.933751250383,1619.933751250383,87,2,197.099,33849.00657230164
857,,,,1317.0,1624.933751250383,1624.933751250383,88,2,197.047,33303.979192652536
858,,,,1321.0,1629.933751250383,1629.933751250383,89,2,197.028,12204.006717459404
862,,,,1331.0,1650.933751250383,1650.933751250383,93,2,196.983,29271.872621868024
863,,,,1333.0,1655.933751250383,1655.933751250383,94,2,196.891,60005.09103128784
864,,,,1335.0,1660.933751250383,1660.933751250383,95,2,196.808,54274.36042548149
865,,,,1336.0,1665.933751250383,1665.933751250383,96,2,196.723,55725.708880368315
866,,,,1335.0,1670.933751250383,1670.933751250383,97,2,196.646,50611.602487279604
867,,,,1332.0,1675.933751250383,1675.933751250383,98,2,196.569,50743.176329838585
868,,,,1326.0,1680.933751250383,1680.933751250383,99,2,196.485,55498.60971175664
869,,,,1320.0,1685.933751250383,1685.933751250383,100,2,196.4,56302.136958105846
870,,,,1313.0,1690.933751250383,1690.933751250383,101,2,196.314,57108.588718223145
871,,,,1305.0,1695.933751250383,1695.933751250383,102,2,196.223,60580.223969212544
872,,,,1295.0,1700.933751250383,1700.933751250383,103,2,196.131,61397.87081551319
873,,,,1283.0,1706.933751250383,1706.933751250383,104,2,196.013,78984.93181613562
874,,,,1272.0,1711.933751250383,1711.933751250383,105,2,195.92,62399.58977639182
875,,,,1262.0,1716.933751250383,1716.933751250383,106,2,195.838,55155.04766682821
876,,,,1254.0,1721.933751250383,1721.933751250383,107,2,195.771,45179.75854436346
877,,,,1247.0,1726.933751250383,1726.933751250383,108,2,195.691,54082.31521054744
878,,,,1239.0,1731.933751250383,1731.933751250383,109,2,195.592,67089.94716505277
879,,,,1232.0,1736.933751250383,1736.933751250383,110,2,195.498,63853.95755300744
880,,,,1224.0,1741.933751250383,1741.933751250383,111,2,195.405,63326.22301234037
881,,,,1219.0,1746.933751250383,1746.933751250383,112,2,195.322,56653.65725745801
882,,,,1214.0,1751.933751250383,1751.933751250383,113,2,195.238,57475.76065462355
883,,,,1209.0,1756.933751250383,1756.933751250383,114,2,195.151,59672.22208886158
884,,,,1203.0,1761.933751250383,1761.933751250383,115,2,195.055,66001.64364868157
885,,,,1196.0,1766.933751250383,1766.933751250383,116,2,194.957,67534.2858868902
886,,,,1185.0,1772.933751250383,1772.933751250383,117,2,194.845,77402.42967574538
887,,,,1175.0,1777.933751250383,1777.933751250383,118,2,194.748,67189.0427632422
888,,,,1164.0,1782.933751250383,1782.933751250383,119,2,194.652,66650.34266274484
889,,,,1152.0,1787.933751250383,1787.933751250383,120,2,194.553,68891.40280987785
890,,,,1140.0,1792.933751250383,1792.933751250383,121,2,194.453,69746.19868388669
891,,,,1129.0,1797.933751250383,1797.933751250383,122,2,194.356,67808.12391732716
892,,,,1118.0,1802.933751250383,1802.933751250383,123,2,194.259,67962.76867499614
893,,,,1107.0,1807.933751250383,1807.933751250383,124,2,194.159,70223.40117931314
894,,,,1096.0,1812.933751250383,1812.933751250383,125,2,194.062,68270.43852287089
895,,,,1086.0,1817.933751250383,1817.933751250383,126,2,193.963,69834.97063907672
896,,,,1075.0,1822.933751250383,1822.933751250383,127,2,193.863,70698.11050123909
897,,,,1065.0,1827.933751250383,1827.933751250383,128,2,193.765,69438.71380471833
898,,,,1055.0,1832.933751250383,1832.933751250383,129,2,193.673,65333.63317794804
899,,,,1045.0,1837.933751250383,1837.933751250383,130,2,193.579,66903.89097768185
900,,,,1038.0,1842.933751250383,1842.933751250383,131,2,193.481,69905.94190038879
901,,,,1025.0,1848.933751250383,1848.933751250383,132,2,193.362,85114.40241705911
902,,,,1016.0,1853.933751250383,1853.933751250383,133,2,193.274,63078.18262665859
903,,,,1007.0,1858.933751250383,1858.933751250383,134,2,193.19,60346.521752433444
904,,,,994.0,1863.933751250383,1863.933751250383,135,2,193.101,64081.85411067831
905,,,,982.0,1868.933751250383,1868.933751250383,136,2,193.015,62059.76928961938
906,,,,970.0,1873.933751250383,1873.933751250383,137,2,192.934,58582.67144626
907,,,,960.0,1878.933751250383,1878.933751250383,138,2,192.855,57264.88586393519
908,,,,950.0,1883.933751250383,1883.933751250383,139,2,192.771,61025.482287815445
909,,,,940.0,1888.933751250383,1888.933751250383,140,2,192.682,64800.47112864254
910,,,,931.0,1893.933751250383,1893.933751250383,141,2,192.611,51810.078594254985
911,,,,922.0,1898.933751250383,1898.933751250383,142,2,192.541,51196.46925130614
912,,,,916.0,1903.933751250383,1903.933751250383,143,2,192.469,52778.41441696352
913,,,,912.0,1908.933751250383,1908.933751250383,144,2,192.451,13226.162031563854
916,,,,907.0,1924.933751250383,1924.933751250383,147,2,192.438,9631.515745608987
917,,,,908.0,1929.933751250383,1929.933751250383,148,2,192.354,62380.3377129168
918,,,,909.0,1934.933751250383,1934.933751250383,149,2,192.319,26051.086981334465
922,,,,922.0,1954.933751250383,1954.933751250383,153,2,192.247,54129.675814782226
923,,,,926.0,1959.933751250383,1959.933751250383,154,2,192.187,45207.9103036931
928,,,,952.0,1985.933751250383,1985.933751250383,159,2,192.103,64106.65642651525
929,,,,957.0,1990.933751250383,1990.933751250383,160,2,192.047,42829.76323040761
933,,,,978.0,2010.933751250383,2010.933751250383,164,2,191.993,41703.06588283222
934,,,,982.0,2015.933751250383,2015.933751250383,165,2,191.939,41794.999757194935
938,,,,1002.0,2036.933751250383,2036.933751250383,169,2,191.885,42218.49924755766
939,,,,1006.0,2041.933751250383,2041.933751250383,170,2,191.851,26641.158658967364
943,,,,1026.0,2061.933751250383,2061.933751250383,174,2,191.83,16613.62087587285
944,,,,1031.0,2066.933751250383,2066.933751250383,175,2,191.755,59463.358723016885
945,,,,1035.0,2071.933751250383,2071.933751250383,176,2,191.715,31780.97742367305
949,,,,1053.0,2092.933751250383,2092.933751250383,180,2,191.701,11234.500020379865
950,,,,1058.0,2097.933751250383,2097.933751250383,181,2,191.625,61118.63403801183
951,,,,1064.0,2102.933751250383,2102.933751250383,182,2,191.574,41097.94763780528
956,,,,1092.0,2127.933751250383,2127.933751250383,187,2,191.573,815.3114329942235
957,,,,1096.0,2132.933751250383,2132.933751250383,188,2,191.494,64547.466129934524
958,,,,1100.0,2137.933751250383,2137.933751250383,189,2,191.464,24562.165005341256
962,,,,1122.0,2158.933751250383,2158.933751250383,193,2,191.417,38850.891539784956
963,,,,1126.0,2163.933751250383,2163.933751250383,194,2,191.357,49697.85466206873
