fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
134,1,134,5201.625461754636,5201.625461754636,,,,1634.0,205.606
135,2,1,5221.625461754636,5221.625461754636,,,,1604.0,205.322
136,2,2,5241.625461754636,5241.625461754636,,,,1582.0,205.027
137,2,3,5261.625461754636,5261.625461754636,,,,1563.0,204.702
138,2,4,5281.625461754636,5281.625461754636,,,,1551.0,204.402
139,2,5,5301.625461754636,5301.625461754636,,,,1535.0,204.13
140,2,6,5321.625461754636,5321.625461754636,,,,1498.0,203.895
141,2,7,5341.625461754636,5341.625461754636,,,,1444.0,203.625
142,2,8,5361.625461754636,5361.625461754636,,,,1396.0,203.373
143,2,9,5381.625461754636,5381.625461754636,,,,1356.0,203.277
146,2,12,5441.625461754636,5441.625461754636,,,,1324.0,203.17
147,2,13,5461.625461754636,5461.625461754636,,,,1330.0,203.151
148,2,14,5481.625461754636,5481.625461754636,,,,1333.0,202.979
149,2,15,5501.625461754636,5501.625461754636,,,,1362.0,202.878
151,2,17,5541.625461754636,5541.625461754636,,,,1402.0,202.822
152,2,18,5561.625461754636,5561.625461754636,,,,1419.0,202.656
155,2,21,5621.625461754636,5621.625461754636,,,,1453.0,202.466
158,2,24,5681.625461754636,5681.625461754636,,,,1440.0,202.442
161,2,27,5741.625461754636,5741.625461754636,,,,1472.0,202.314
162,2,28,5761.625461754636,5761.625461754636,,,,1482.0,202.176
164,2,30,5801.625461754636,5801.625461754636,,,,1418.0,202.103
165,2,31,5821.625461754636,5821.625461754636,,,,1372.0,201.793
166,2,32,5841.625461754636,5841.625461754636,,,,1318.0,201.767
167,2,33,5861.625461754636,5861.625461754636,,,,1279.0,201.534
168,2,34,5881.625461754636,5881.625461754636,,,,1216.0,201.263
169,2,35,5901.625461754636,5901.625461754636,,,,1174.0,200.933
170,2,36,5921.625461754636,5921.625461754636,,,,1144.0,200.65
171,2,37,5941.625461754636,5941.625461754636,,,,1091.0,200.449
172,2,38,5961.625461754636,5961.625461754636,,,,1049.0,200.25
173,2,39,5981.625461754636,5981.625461754636,,,,982.0,199.935
174,2,40,6001.625461754636,6001.625461754636,,,,993.0,199.66
175,2,41,6021.625461754636,6021.625461754636,,,,1039.0,199.648
176,2,42,6041.625461754636,6041.625461754636,,,,1096.0,199.638
178,2,44,6081.625461754636,6081.625461754636,,,,1193.0,199.586
179,2,45,6101.625461754636,6101.625461754636,,,,1235.0,199.415
180,2,46,6121.625461754636,6121.625461754636,,,,1261.0,199.392
181,2,47,6141.625461754636,6141.625461754636,,,,1279.0,199.298
182,2,48,6161.625461754636,6161.625461754636,,,,1316.0,199.156
183,2,49,6181.625461754636,6181.625461754636,,,,1343.0,198.968
185,2,51,6221.625461754636,6221.625461754636,,,,1381.0,198.9
186,2,52,6241.625461754636,6241.625461754636,,,,1390.0,198.799
187,2,53,6261.625461754636,6261.625461754636,,,,1389.0,198.73
189,2,55,6301.625461754636,6301.625461754636,,,,1392.0,198.599
192,2,58,6361.625461754636,6361.625461754636,,,,1325.0,198.517
193,2,59,6381.625461754636,6381.625461754636,,,,1302.0,198.23
194,2,60,6401.625461754636,6401.625461754636,,,,1266.0,197.965
195,2,61,6421.625461754636,6421.625461754636,,,,1233.0,197.709
196,2,62,6441.625461754636,6441.625461754636,,,,1184.0,197.454
197,2,63,6461.625461754636,6461.625461754636,,,,1129.0,197.238
198,2,64,6481.625461754636,6481.625461754636,,,,1082.0,197.039
199,2,65,6501.625461754636,6501.625461754636,,,,1044.0,196.755
200,2,66,6521.625461754636,6521.625461754636,,,,1053.0,196.56
202,2,68,6561.625461754636,6561.625461754636,,,,1064.0,196.349
203,2,69,6581.625461754636,6581.625461754636,,,,1103.0,196.299
204,2,70,6601.625461754636,6601.625461754636,,,,1137.0,196.177
205,2,71,6621.625461754636,6621.625461754636,,,,1178.0,196.046
206,2,72,6641.625461754636,6641.625461754636,,,,1226.0,195.941
207,2,73,6661.625461754636,6661.625461754636,,,,1276.0,195.846
208,2,74,6681.625461754636,6681.625461754636,,,,1327.0,195.801
209,2,75,6701.625461754636,6701.625461754636,,,,1368.0,195.712
210,2,76,6721.625461754636,6721.625461754636,,,,1409.0,195.624
211,2,77,6741.625461754636,6741.625461754636,,,,1450.0,195.436
212,2,78,6761.625461754636,6761.625461754636,,,,1483.0,195.369
213,2,79,6781.625461754636,6781.625461754636,,,,1527.0,195.324
214,2,80,6801.625461754636,6801.625461754636,,,,1567.0,195.261
215,2,81,6821.625461754636,6821.625461754636,,,,1622.0,195.112
216,2,82,6841.625461754636,6841.625461754636,,,,1669.0,194.96
217,2,83,6861.625461754636,6861.625461754636,,,,1703.0,194.862
219,2,85,6901.625461754636,6901.625461754636,,,,1763.0,194.831
220,2,86,6921.625461754636,6921.625461754636,,,,1797.0,194.662
221,2,87,6941.625461754636,6941.625461754636,,,,1830.0,194.621
223,2,89,6981.625461754636,6981.625461754636,,,,1872.0,194.419
225,2,91,7021.625461754636,7021.625461754636,,,,1874.0,194.333
227,2,93,7061.625461754636,7061.625461754636,,,,1805.0,194.094
228,2,94,7081.625461754636,7081.625461754636,,,,1770.0,193.781
229,2,95,7101.625461754636,7101.625461754636,,,,1737.0,193.473
230,2,96,7121.625461754636,7121.625461754636,,,,1709.0,193.189
231,2,97,7141.625461754636,7141.625461754636,,,,1680.0,192.921
232,2,98,7161.625461754636,7161.625461754636,,,,1661.0,192.623
233,2,99,7181.625461754636,7181.625461754636,,,,1619.0,192.312
234,2,100,7201.625461754636,7201.625461754636,,,,1569.0,191.995
235,2,101,7221.625461754636,7221.625461754636,,,,1521.0,191.667
236,2,102,7241.625461754636,7241.625461754636,,,,1488.0,191.316
237,2,103,7261.625461754636,7261.625461754636,,,,1443.0,191.066
238,2,104,7281.625461754636,7281.625461754636,,,,1387.0,190.861
239,2,105,7301.625461754636,7301.625461754636,,,,1374.0,190.678
240,2,106,7321.625461754636,7321.625461754636,,,,1358.0,190.514
241,2,107,7341.625461754636,7341.625461754636,,,,1342.0,190.329
243,2,109,7381.625461754636,7381.625461754636,,,,1392.0,190.2
244,2,110,7401.625461754636,7401.625461754636,,,,1408.0,190.198
246,2,112,7441.625461754636,7441.625461754636,,,,1426.0,190.017
247,2,113,7461.625461754636,7461.625461754636,,,,1427.0,189.949
248,2,114,7481.625461754636,7481.625461754636,,,,1435.0,189.941
249,2,115,7501.625461754636,7501.625461754636,,,,1437.0,189.821
250,2,116,7521.625461754636,7521.625461754636,,,,1439.0,189.72
251,2,117,7541.625461754636,7541.625461754636,,,,1421.0,189.714
252,2,118,7561.625461754636,7561.625461754636,,,,1405.0,189.417
253,2,119,7581.625461754636,7581.625461754636,,,,1363.0,189.118
254,2,120,7601.625461754636,7601.625461754636,,,,1330.0,188.936
255,2,121,7621.625461754636,7621.625461754636,,,,1284.0,188.817
256,2,122,7641.625461754636,7641.625461754636,,,,1252.0,188.648
257,2,123,7661.625461754636,7661.625461754636,,,,1242.0,188.441
258,2,124,7681.625461754636,7681.625461754636,,,,1247.0,188.362
261,2,127,7741.625461754636,7741.625461754636,,,,1160.0,188.205
262,2,128,7761.625461754636,7761.625461754636,,,,1131.0,187.953
263,2,129,7781.625461754636,7781.625461754636,,,,1119.0,187.599
264,2,130,7801.625461754636,7801.625461754636,,,,1098.0,187.381
266,2,132,7841.625461754636,7841.625461754636,,,,1064.0,187.249
267,2,133,7861.625461754636,7861.625461754636,,,,1055.0,187.134
270,2,136,7921.625461754636,7921.625461754636,,,,966.0,187.0
271,2,137,7941.625461754636,7941.625461754636,,,,918.0,186.799
272,2,138,7961.625461754636,7961.625461754636,,,,891.0,186.588
273,2,139,7981.625461754636,7981.625461754636,,,,863.0,186.425
274,2,140,8001.625461754636,8001.625461754636,,,,847.0,186.245
275,2,141,8021.625461754636,8021.625461754636,,,,820.0,185.942
278,2,144,8081.625461754636,8081.625461754636,,,,763.0,185.852
279,2,145,8101.625461754636,8101.625461754636,,,,759.0,185.743
280,2,146,8121.625461754636,8121.625461754636,,,,772.0,185.73
281,2,147,8141.625461754636,8141.625461754636,,,,790.0,185.635
282,2,148,8161.625461754636,8161.625461754636,,,,799.0,185.436
283,2,149,8181.625461754636,8181.625461754636,,,,816.0,185.405
284,2,150,8201.625461754636,8201.625461754636,,,,834.0,185.373
285,2,151,8221.625461754636,8221.625461754636,,,,851.0,185.268
286,2,152,8241.625461754636,8241.625461754636,,,,868.0,185.098
287,2,153,8261.625461754636,8261.625461754636,,,,880.0,185.018
288,2,154,8281.625461754636,8281.625461754636,,,,906.0,184.909
289,2,155,8301.625461754636,8301.625461754636,,,,934.0,184.836
290,2,156,8321.625461754636,8321.625461754636,,,,979.0,184.706
291,2,157,8341.625461754636,8341.625461754636,,,,1022.0,184.641
292,2,158,8361.625461754636,8361.625461754636,,,,1067.0,184.576
293,2,159,8381.625461754636,8381.625461754636,,,,1098.0,184.54
294,2,160,8401.625461754636,8401.625461754636,,,,1132.0,184.392
295,2,161,8421.625461754636,8421.625461754636,,,,1167.0,184.26
296,2,162,8441.625461754636,8441.625461754636,,,,1196.0,184.218
297,2,163,8461.625461754636,8461.625461754636,,,,1236.0,184.155
298,2,164,8481.625461754636,8481.625461754636,,,,1279.0,184.05
299,2,165,8501.625461754636,8501.625461754636,,,,1330.0,183.981
300,2,166,8521.625461754636,8521.625461754636,,,,1375.0,183.953
301,2,167,8541.625461754636,8541.625461754636,,,,1412.0,183.902
302,2,168,8561.625461754636,8561.625461754636,,,,1455.0,183.742
303,2,169,8581.625461754636,8581.625461754636,,,,1477.0,183.664
304,2,170,8601.625461754636,8601.625461754636,,,,1507.0,183.651
305,2,171,8621.625461754636,8621.625461754636,,,,1547.0,183.574
306,2,172,8641.625461754636,8641.625461754636,,,,1581.0,183.397
307,2,173,8661.625461754636,8661.625461754636,,,,1615.0,183.388
308,2,174,8681.625461754636,8681.625461754636,,,,1644.0,183.345
309,2,175,8701.625461754636,8701.625461754636,,,,1657.0,183.226
310,2,176,8721.625461754636,8721.625461754636,,,,1670.0,183.112
312,2,178,8761.625461754636,8761.625461754636,,,,1647.0,183.004
313,2,179,8781.625461754636,8781.625461754636,,,,1644.0,182.841
314,2,180,8801.625461754636,8801.625461754636,,,,1645.0,182.688
315,2,181,8821.625461754636,8821.625461754636,,,,1661.0,182.478
316,2,182,8841.625461754636,8841.625461754636,,,,1694.0,182.392
317,2,183,8861.625461754636,8861.625461754636,,,,1727.0,182.382
318,2,184,8881.625461754636,8881.625461754636,,,,1761.0,182.152
319,2,185,8901.625461754636,8901.625461754636,,,,1785.0,182.019
321,2,187,8941.625461754636,8941.625461754636,,,,1817.0,181.872
322,2,188,8961.625461754636,8961.625461754636,,,,1841.0,181.845
323,2,189,8981.625461754636,8981.625461754636,,,,1850.0,181.754
324,2,190,9001.625461754636,9001.625461754636,,,,1858.0,181.591
325,2,191,9021.625461754636,9021.625461754636,,,,1831.0,181.422
326,2,192,9041.625461754636,9041.625461754636,,,,1782.0,181.126
327,2,193,9061.625461754636,9061.625461754636,,,,1724.0,180.779
328,2,194,9081.625461754636,9081.625461754636,,,,1668.0,180.443
329,2,195,9101.625461754636,9101.625461754636,,,,1645.0,180.15
330,2,196,9121.625461754636,9121.625461754636,,,,1639.0,179.831
331,2,197,9141.625461754636,9141.625461754636,,,,1662.0,179.555
333,2,199,9181.625461754636,9181.625461754636,,,,1685.0,179.521
335,2,201,9221.625461754636,9221.625461754636,,,,1681.0,179.443
336,2,202,9241.625461754636,9241.625461754636,,,,1702.0,179.324
337,2,203,9261.625461754636,9261.625461754636,,,,1696.0,179.274
338,2,204,9281.625461754636,9281.625461754636,,,,1719.0,179.018
340,2,206,9321.625461754636,9321.625461754636,,,,1777.0,179.001
341,2,207,9341.625461754636,9341.625461754636,,,,1797.0,178.791
343,2,209,9381.625461754636,9381.625461754636,,,,1826.0,178.689
344,2,210,9401.625461754636,9401.625461754636,,,,1827.0,178.637
345,2,211,9421.625461754636,9421.625461754636,,,,1837.0,178.384
347,2,213,9461.625461754636,9461.625461754636,,,,1882.0,178.147
349,2,215,9501.625461754636,9501.625461754636,,,,1949.0,178.144
350,2,216,9521.625461754636,9521.625461754636,,,,1977.0,177.954
351,2,217,9541.625461754636,9541.625461754636,,,,2010.0,177.889
353,2,219,9581.625461754636,9581.625461754636,,,,2053.0,177.727
355,2,221,9621.625461754636,9621.625461754636,,,,2092.0,177.537
357,2,223,9661.625461754636,9661.625461754636,,,,2094.0,177.201
358,2,224,9681.625461754636,9681.625461754636,,,,2066.0,176.867
359,2,225,9701.625461754636,9701.625461754636,,,,2056.0,176.511
360,2,226,9721.625461754636,9721.625461754636,,,,2037.0,176.184
361,2,227,9741.625461754636,9741.625461754636,,,,2021.0,175.859
362,2,228,9761.625461754636,9761.625461754636,,,,2000.0,175.507
363,2,229,9781.625461754636,9781.625461754636,,,,1979.0,175.122
364,2,230,9801.625461754636,9801.625461754636,,,,1948.0,174.757
365,2,231,9821.625461754636,9821.625461754636,,,,1892.0,174.421
366,2,232,9841.625461754636,9841.625461754636,,,,1855.0,174.03
367,2,233,9861.625461754636,9861.625461754636,,,,1820.0,173.631
368,2,234,9881.625461754636,9881.625461754636,,,,1779.0,173.241
369,2,235,9901.625461754636,9901.625461754636,,,,1738.0,172.851
370,2,236,9921.625461754636,9921.625461754636,,,,1693.0,172.488
371,2,237,9941.625461754636,9941.625461754636,,,,1656.0,172.149
372,2,238,9961.625461754636,9961.625461754636,,,,1636.0,171.83
373,2,239,9981.625461754636,9981.625461754636,,,,1605.0,171.516
374,2,240,10001.625461754636,10001.625461754636,,,,1571.0,171.2
375,2,241,10021.625461754636,10021.625461754636,,,,1539.0,170.901
376,2,242,10041.625461754636,10041.625461754636,,,,1506.0,170.597
377,2,243,10061.625461754636,10061.625461754636,,,,1433.0,170.293
378,2,244,10081.625461754636,10081.625461754636,,,,1356.0,169.952
379,2,245,10101.625461754636,10101.625461754636,,,,1304.0,169.674
380,2,246,10121.625461754636,10121.625461754636,,,,1282.0,169.394
381,2,247,10141.625461754636,10141.625461754636,,,,1246.0,169.097
382,2,248,10161.625461754636,10161.625461754636,,,,1183.0,168.841
383,2,249,10181.625461754636,10181.625461754636,,,,1134.0,168.525
384,2,250,10201.625461754636,10201.625461754636,,,,1090.0,168.169
385,2,251,10221.625461754636,10221.625461754636,,,,1041.0,167.809
386,2,252,10241.625461754636,10241.625461754636,,,,1007.0,167.506
387,2,253,10261.625461754636,10261.625461754636,,,,968.0,167.323
388,2,254,10281.625461754636,10281.625461754636,,,,919.0,167.076
389,2,255,10301.625461754636,10301.625461754636,,,,865.0,166.76
390,2,256,10321.625461754636,10321.625461754636,,,,830.0,166.439
391,2,257,10341.625461754636,10341.625461754636,,,,836.0,166.106
394,2,260,10401.625461754636,10401.625461754636,,,,792.0,165.93
396,2,262,10441.625461754636,10441.625461754636,,,,779.0,165.842
397,2,263,10461.625461754636,10461.625461754636,,,,782.0,165.787
398,2,264,10481.625461754636,10481.625461754636,,,,774.0,165.63
399,2,265,10501.625461754636,10501.625461754636,,,,768.0,165.566
401,2,267,10541.625461754636,10541.625461754636,,,,738.0,165.357
403,2,269,10581.625461754636,10581.625461754636,,,,713.0,165.354
404,2,270,10601.625461754636,10601.625461754636,,,,710.0,165.329
405,2,271,10621.625461754636,10621.625461754636,,,,697.0,165.279
406,2,272,10641.625461754636,10641.625461754636,,,,689.0,165.212
407,2,273,10661.625461754636,10661.625461754636,,,,686.0,165.065
409,2,275,10701.625461754636,10701.625461754636,,,,694.0,165.058
410,2,276,10721.625461754636,10721.625461754636,,,,705.0,164.952
411,2,277,10741.625461754636,10741.625461754636,,,,727.0,164.898
412,2,278,10761.625461754636,10761.625461754636,,,,749.0,164.862
415,2,281,10821.625461754636,10821.625461754636,,,,829.0,164.822
416,2,282,10841.625461754636,10841.625461754636,,,,852.0,164.764
418,2,284,10881.625461754636,10881.625461754636,,,,885.0,164.733
419,2,285,10901.625461754636,10901.625461754636,,,,915.0,164.686
420,2,286,10921.625461754636,10921.625461754636,,,,942.0,164.646
421,2,287,10941.625461754636,10941.625461754636,,,,986.0,164.598
422,2,288,10961.625461754636,10961.625461754636,,,,1034.0,164.47
423,2,289,10981.625461754636,10981.625461754636,,,,1074.0,164.416
426,2,292,11041.625461754636,11041.625461754636,,,,1194.0,164.359
427,2,293,11061.625461754636,11061.625461754636,,,,1228.0,164.281
428,2,294,11081.625461754636,11081.625461754636,,,,1253.0,164.238
429,2,295,11101.625461754636,11101.625461754636,,,,1275.0,164.224
432,2,298,11161.625461754636,11161.625461754636,,,,1323.0,164.079
433,2,299,11181.625461754636,11181.625461754636,,,,1319.0,164.069
434,2,300,11201.625461754636,11201.625461754636,,,,1318.0,163.917
435,2,301,11221.625461754636,11221.625461754636,,,,1272.0,163.641
436,2,302,11241.625461754636,11241.625461754636,,,,1218.0,163.333
437,2,303,11261.625461754636,11261.625461754636,,,,1174.0,163.042
438,2,304,11281.625461754636,11281.625461754636,,,,1132.0,162.742
439,2,305,11301.625461754636,11301.625461754636,,,,1094.0,162.454
440,2,306,11321.625461754636,11321.625461754636,,,,1107.0,162.36
441,2,307,11341.625461754636,11341.625461754636,,,,1107.0,162.24
442,2,308,11361.625461754636,11361.625461754636,,,,1112.0,162.018
445,2,311,11421.625461754636,11421.625461754636,,,,1133.0,162.01
446,2,312,11441.625461754636,11441.625461754636,,,,1144.0,161.873
447,2,313,11461.625461754636,11461.625461754636,,,,1125.0,161.583
448,2,314,11481.625461754636,11481.625461754636,,,,1103.0,161.432
449,2,315,11501.625461754636,11501.625461754636,,,,1059.0,161.15
450,2,316,11521.625461754636,11521.625461754636,,,,1010.0,160.868
451,2,317,11541.625461754636,11541.625461754636,,,,972.0,160.606
452,2,318,11561.625461754636,11561.625461754636,,,,938.0,160.317
453,2,319,11581.625461754636,11581.625461754636,,,,897.0,160.049
454,2,320,11601.625461754636,11601.625461754636,,,,849.0,159.808
455,2,321,11621.625461754636,11621.625461754636,,,,824.0,159.591
456,2,322,11641.625461754636,11641.625461754636,,,,814.0,159.398
457,2,323,11661.625461754636,11661.625461754636,,,,787.0,159.214
458,2,324,11681.625461754636,11681.625461754636,,,,783.0,159.084
460,2,326,11721.625461754636,11721.625461754636,,,,744.0,158.944
461,2,327,11741.625461754636,11741.625461754636,,,,688.0,158.831
462,2,328,11761.625461754636,11761.625461754636,,,,621.0,158.786
463,2,329,11781.625461754636,11781.625461754636,,,,578.0,158.742
464,2,330,11801.625461754636,11801.625461754636,,,,548.0,158.558
465,2,331,11821.625461754636,11821.625461754636,,,,499.0,158.258
466,2,332,11841.625461754636,11841.625461754636,,,,462.0,157.921
467,2,333,11861.625461754636,11861.625461754636,,,,431.0,157.557
468,2,334,11881.625461754636,11881.625461754636,,,,405.0,157.208
