fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
242,,,,1479.0,467.625461754636,467.625461754636,215,1,214.229,0.0
243,,,,1468.0,472.625461754636,472.625461754636,216,1,214.22,0.0
244,,,,1463.0,477.625461754636,477.625461754636,217,1,214.215,0.0
246,,,,1449.0,487.625461754636,487.625461754636,219,1,214.207,0.0
247,,,,1443.0,492.625461754636,492.625461754636,220,1,214.182,0.0
248,,,,1437.0,497.625461754636,497.625461754636,221,1,214.156,0.0
249,,,,1430.0,502.625461754636,502.625461754636,222,1,214.112,0.0
250,,,,1423.0,507.625461754636,507.625461754636,223,1,214.062,0.0
251,,,,1420.0,512.625461754636,512.625461754636,224,1,213.999,0.0
252,,,,1421.0,517.625461754636,517.625461754636,225,1,213.983,0.0
253,,,,1421.0,522.625461754636,522.625461754636,226,1,213.969,0.0
256,,,,1438.0,537.625461754636,537.625461754636,229,1,213.93,0.0
257,,,,1442.0,542.625461754636,542.625461754636,230,1,213.835,0.0
258,,,,1448.0,547.625461754636,547.625461754636,231,1,213.723,0.0
259,,,,1461.0,552.625461754636,552.625461754636,232,1,213.624,0.0
260,,,,1472.0,557.625461754636,557.625461754636,233,1,213.597,0.0
264,,,,1511.0,578.625461754636,578.625461754636,237,1,213.519,0.0
265,,,,1527.0,583.625461754636,583.625461754636,238,1,213.461,0.0
268,,,,1544.0,598.625461754636,598.625461754636,241,1,213.452,0.0
269,,,,1549.0,603.625461754636,603.625461754636,242,1,213.354,0.0
270,,,,1560.0,608.625461754636,608.625461754636,243,1,213.304,0.0
272,,,,1579.0,618.625461754636,618.625461754636,245,1,213.29,0.0
273,,,,1583.0,623.625461754636,623.625461754636,246,1,213.205,0.0
274,,,,1595.0,628.625461754636,628.625461754636,247,1,213.198,0.0
277,,,,1606.0,643.625461754636,643.625461754636,250,1,213.138,0.0
278,,,,1608.0,648.625461754636,648.625461754636,251,1,213.037,0.0
279,,,,1615.0,653.625461754636,653.625461754636,252,1,212.986,0.0
282,,,,1635.0,668.625461754636,668.625461754636,255,1,212.912,0.0
283,,,,1635.0,673.625461754636,673.625461754636,256,1,212.875,0.0
286,,,,1631.0,688.625461754636,688.625461754636,259,1,212.867,0.0
287,,,,1630.0,693.625461754636,693.625461754636,260,1,212.76,0.0
288,,,,1631.0,698.625461754636,698.625461754636,261,1,212.702,0.0
318,,,,1637.0,849.625461754636,849.625461754636,291,1,212.7,0.0
319,,,,1638.0,854.625461754636,854.625461754636,292,1,212.685,0.0
325,,,,1633.0,884.625461754636,884.625461754636,298,1,212.656,0.0
326,,,,1627.0,889.625461754636,889.625461754636,299,1,212.622,0.0
327,,,,1616.0,894.625461754636,894.625461754636,300,1,212.604,0.0
328,,,,1609.0,899.625461754636,899.625461754636,301,1,212.59,0.0
331,,,,1595.0,914.625461754636,914.625461754636,304,1,212.585,0.0
332,,,,1586.0,919.625461754636,919.625461754636,305,1,212.544,0.0
333,,,,1573.0,924.625461754636,924.625461754636,306,1,212.489,0.0
334,,,,1560.0,929.625461754636,929.625461754636,307,1,212.451,0.0
335,,,,1550.0,934.625461754636,934.625461754636,308,1,212.42,0.0
336,,,,1543.0,939.625461754636,939.625461754636,309,1,212.388,0.0
337,,,,1541.0,944.625461754636,944.625461754636,310,1,212.367,0.0
338,,,,1532.0,949.625461754636,949.625461754636,311,1,212.345,0.0
339,,,,1527.0,954.625461754636,954.625461754636,312,1,212.325,0.0
340,,,,1531.0,959.625461754636,959.625461754636,313,1,212.307,0.0
341,,,,1536.0,964.625461754636,964.625461754636,314,1,212.28,0.0
342,,,,1533.0,969.625461754636,969.625461754636,315,1,212.258,0.0
343,,,,1527.0,974.625461754636,974.625461754636,316,1,212.243,0.0
344,,,,1523.0,979.625461754636,979.625461754636,317,1,212.228,0.0
345,,,,1528.0,984.625461754636,984.625461754636,318,1,212.208,0.0
346,,,,1529.0,989.625461754636,989.625461754636,319,1,212.181,0.0
347,,,,1526.0,994.625461754636,994.625461754636,320,1,212.155,0.0
348,,,,1522.0,999.625461754636,999.625461754636,321,1,212.132,0.0
349,,,,1511.0,1004.625461754636,1004.625461754636,322,1,212.104,0.0
350,,,,1498.0,1009.625461754636,1009.625461754636,323,1,212.068,0.0
351,,,,1488.0,1014.625461754636,1014.625461754636,324,1,212.029,0.0
352,,,,1491.0,1019.625461754636,1019.625461754636,325,1,211.969,0.0
353,,,,1494.0,1024.625461754636,1024.625461754636,326,1,211.925,0.0
354,,,,1494.0,1029.625461754636,1029.625461754636,327,1,211.887,0.0
355,,,,1492.0,1034.625461754636,1034.625461754636,328,1,211.84,0.0
356,,,,1500.0,1039.625461754636,1039.625461754636,329,1,211.783,0.0
357,,,,1501.0,1044.625461754636,1044.625461754636,330,1,211.719,0.0
358,,,,1503.0,1049.625461754636,1049.625461754636,331,1,211.651,0.0
359,,,,1497.0,1054.625461754636,1054.625461754636,332,1,211.596,0.0
360,,,,1499.0,1059.625461754636,1059.625461754636,333,1,211.559,0.0
361,,,,1507.0,1064.625461754636,1064.625461754636,334,1,211.506,0.0
362,,,,1509.0,1069.625461754636,1069.625461754636,335,1,211.413,0.0
363,,,,1512.0,1074.625461754636,1074.625461754636,336,1,211.313,0.0
364,,,,1517.0,1079.625461754636,1079.625461754636,337,1,211.262,0.0
367,,,,1538.0,1094.625461754636,1094.625461754636,340,1,211.252,0.0
368,,,,1540.0,1099.625461754636,1099.625461754636,341,1,211.159,0.0
369,,,,1541.0,1104.625461754636,1104.625461754636,342,1,211.147,0.0
372,,,,1546.0,1119.625461754636,1119.625461754636,345,1,211.064,0.0
373,,,,1551.0,1124.625461754636,1124.625461754636,346,1,210.989,0.0
380,,,,1564.0,1159.625461754636,1159.625461754636,353,1,210.976,0.0
381,,,,1574.0,1164.625461754636,1164.625461754636,354,1,210.898,0.0
382,,,,1577.0,1169.625461754636,1169.625461754636,355,1,210.852,0.0
386,,,,1573.0,1189.625461754636,1189.625461754636,359,1,210.839,0.0
387,,,,1579.0,1194.625461754636,1194.625461754636,360,1,210.75,0.0
388,,,,1578.0,1199.625461754636,1199.625461754636,361,1,210.659,0.0
389,,,,1584.0,1204.625461754636,1204.625461754636,362,1,210.639,0.0
394,,,,1592.0,1229.625461754636,1229.625461754636,367,1,210.631,0.0
395,,,,1596.0,1234.625461754636,1234.625461754636,368,1,210.544,0.0
396,,,,1589.0,1239.625461754636,1239.625461754636,369,1,210.5,0.0
423,,,,1680.0,1375.625461754636,1375.625461754636,396,1,210.438,0.0
424,,,,1685.0,1380.625461754636,1380.625461754636,397,1,210.422,0.0
430,,,,1718.0,1410.625461754636,1410.625461754636,403,1,210.339,0.0
431,,,,1721.0,1415.625461754636,1415.625461754636,404,1,210.301,0.0
435,,,,1740.0,1435.625461754636,1435.625461754636,408,1,210.297,0.0
436,,,,1741.0,1440.625461754636,1440.625461754636,409,1,210.213,0.0
441,,,,1754.0,1465.625461754636,1465.625461754636,414,1,210.17,0.0
442,,,,1745.0,1470.625461754636,1470.625461754636,415,1,210.079,0.0
443,,,,1734.0,1475.625461754636,1475.625461754636,416,1,209.994,0.0
444,,,,1727.0,1480.625461754636,1480.625461754636,417,1,209.972,0.0
450,,,,1726.0,1510.625461754636,1510.625461754636,423,1,209.954,0.0
451,,,,1723.0,1515.625461754636,1515.625461754636,424,1,209.893,0.0
452,,,,1714.0,1520.625461754636,1520.625461754636,425,1,209.828,0.0
453,,,,1703.0,1525.625461754636,1525.625461754636,426,1,209.75,0.0
454,,,,1693.0,1530.625461754636,1530.625461754636,427,1,209.68,0.0
455,,,,1676.0,1535.625461754636,1535.625461754636,428,1,209.604,0.0
456,,,,1664.0,1540.625461754636,1540.625461754636,429,1,209.529,0.0
457,,,,1657.0,1545.625461754636,1545.625461754636,430,1,209.448,0.0
458,,,,1651.0,1550.625461754636,1550.625461754636,431,1,209.365,0.0
459,,,,1650.0,1555.625461754636,1555.625461754636,432,1,209.279,0.0
460,,,,1650.0,1560.625461754636,1560.625461754636,433,1,209.2,0.0
461,,,,1650.0,1565.625461754636,1565.625461754636,434,1,209.119,0.0
462,,,,1644.0,1570.625461754636,1570.625461754636,435,1,209.037,0.0
463,,,,1641.0,1575.625461754636,1575.625461754636,436,1,208.96,0.0
464,,,,1634.0,1580.625461754636,1580.625461754636,437,1,208.879,0.0
465,,,,1626.0,1585.625461754636,1585.625461754636,438,1,208.792,0.0
466,,,,1620.0,1590.625461754636,1590.625461754636,439,1,208.704,0.0
467,,,,1617.0,1595.625461754636,1595.625461754636,440,1,208.602,0.0
468,,,,1611.0,1600.625461754636,1600.625461754636,441,1,208.534,0.0
469,,,,1599.0,1605.625461754636,1605.625461754636,442,1,208.432,0.0
470,,,,1588.0,1610.625461754636,1610.625461754636,443,1,208.361,0.0
471,,,,1576.0,1615.625461754636,1615.625461754636,444,1,208.255,0.0
472,,,,1569.0,1620.625461754636,1620.625461754636,445,1,208.174,0.0
473,,,,1559.0,1625.625461754636,1625.625461754636,446,1,208.089,0.0
474,,,,1552.0,1630.625461754636,1630.625461754636,447,1,207.991,0.0
475,,,,1543.0,1635.625461754636,1635.625461754636,448,1,207.897,0.0
476,,,,1534.0,1640.625461754636,1640.625461754636,449,1,207.804,0.0
477,,,,1518.0,1645.625461754636,1645.625461754636,450,1,207.691,0.0
478,,,,1504.0,1650.625461754636,1650.625461754636,451,1,207.58,0.0
479,,,,1488.0,1655.625461754636,1655.625461754636,452,1,207.479,0.0
480,,,,1473.0,1660.625461754636,1660.625461754636,453,1,207.375,0.0
481,,,,1459.0,1666.625461754636,1666.625461754636,454,1,207.268,0.0
482,,,,1444.0,1671.625461754636,1671.625461754636,455,1,207.159,0.0
483,,,,1430.0,1676.625461754636,1676.625461754636,456,1,207.055,0.0
484,,,,1415.0,1681.625461754636,1681.625461754636,457,1,206.957,0.0
485,,,,1403.0,1686.625461754636,1686.625461754636,458,1,206.862,0.0
486,,,,1396.0,1691.625461754636,1691.625461754636,459,1,206.77,0.0
487,,,,1382.0,1696.625461754636,1696.625461754636,460,1,206.665,0.0
488,,,,1372.0,1701.625461754636,1701.625461754636,461,1,206.566,0.0
489,,,,1358.0,1706.625461754636,1706.625461754636,462,1,206.466,0.0
490,,,,1346.0,1711.625461754636,1711.625461754636,463,1,206.356,0.0
491,,,,1334.0,1716.625461754636,1716.625461754636,464,1,206.244,0.0
492,,,,1318.0,1721.625461754636,1721.625461754636,465,1,206.135,0.0
493,,,,1307.0,1726.625461754636,1726.625461754636,466,1,206.028,0.0
494,,,,1311.0,1731.625461754636,1731.625461754636,467,1,205.946,0.0
495,,,,1306.0,1736.625461754636,1736.625461754636,468,1,205.881,0.0
496,,,,1302.0,1741.625461754636,1741.625461754636,469,1,205.785,0.0
497,,,,1306.0,1746.625461754636,1746.625461754636,470,1,205.691,0.0
498,,,,1317.0,1751.625461754636,1751.625461754636,471,1,205.603,0.0
499,,,,1320.0,1756.625461754636,1756.625461754636,472,1,205.585,0.0
502,,,,1334.0,1771.625461754636,1771.625461754636,475,1,205.569,0.0
503,,,,1336.0,1776.625461754636,1776.625461754636,476,1,205.518,0.0
506,,,,1351.0,1791.625461754636,1791.625461754636,479,1,205.516,0.0
507,,,,1356.0,1796.625461754636,1796.625461754636,480,1,205.449,0.0
510,,,,1364.0,1811.625461754636,1811.625461754636,483,1,205.407,0.0
511,,,,1368.0,1816.625461754636,1816.625461754636,484,1,205.322,0.0
512,,,,1369.0,1821.625461754636,1821.625461754636,485,1,205.274,0.0
517,,,,1376.0,1846.625461754636,1846.625461754636,490,1,205.257,0.0
518,,,,1374.0,1851.625461754636,1851.625461754636,491,1,205.172,0.0
519,,,,1373.0,1856.625461754636,1856.625461754636,492,1,205.086,0.0
520,,,,1375.0,1861.625461754636,1861.625461754636,493,1,205.015,0.0
521,,,,1379.0,1866.625461754636,1866.625461754636,494,1,204.99,0.0
527,,,,1369.0,1896.625461754636,1896.625461754636,500,1,204.988,0.0
528,,,,1378.0,1901.625461754636,1901.625461754636,501,1,204.919,0.0
529,,,,1376.0,1906.625461754636,1906.625461754636,502,1,204.837,0.0
530,,,,1380.0,1911.625461754636,1911.625461754636,503,1,204.802,0.0
534,,,,1390.0,1931.625461754636,1931.625461754636,507,1,204.787,0.0
538,,,,1400.0,1951.625461754636,1951.625461754636,511,1,204.7,0.0
539,,,,1400.0,1956.625461754636,1956.625461754636,512,1,204.635,0.0
540,,,,1397.0,1961.625461754636,1961.625461754636,513,1,204.585,0.0
541,,,,1395.0,1966.625461754636,1966.625461754636,514,1,204.576,0.0
542,,,,1387.0,1971.625461754636,1971.625461754636,515,1,204.525,0.0
543,,,,1376.0,1976.625461754636,1976.625461754636,516,1,204.463,0.0
544,,,,1369.0,1981.625461754636,1981.625461754636,517,1,204.407,0.0
545,,,,1358.0,1986.625461754636,1986.625461754636,518,1,204.364,0.0
546,,,,1344.0,1991.625461754636,1991.625461754636,519,1,204.325,0.0
547,,,,1331.0,1996.625461754636,1996.625461754636,520,1,204.285,0.0
548,,,,1319.0,2001.625461754636,2001.625461754636,521,1,204.251,0.0
549,,,,1303.0,2006.625461754636,2006.625461754636,522,1,204.209,0.0
550,,,,1291.0,2011.625461754636,2011.625461754636,523,1,204.17,0.0
551,,,,1282.0,2016.625461754636,2016.625461754636,524,1,204.139,0.0
552,,,,1270.0,2021.625461754636,2021.625461754636,525,1,204.102,0.0
553,,,,1263.0,2026.625461754636,2026.625461754636,526,1,204.07,0.0
554,,,,1261.0,2032.625461754636,2032.625461754636,527,1,204.04,0.0
555,,,,1259.0,2037.625461754636,2037.625461754636,528,1,204.001,0.0
556,,,,1261.0,2042.625461754636,2042.625461754636,529,1,203.964,0.0
557,,,,1266.0,2047.625461754636,2047.625461754636,530,1,203.918,0.0
558,,,,1268.0,2052.625461754636,2052.625461754636,531,1,203.856,0.0
559,,,,1271.0,2057.625461754636,2057.625461754636,532,1,203.821,0.0
560,,,,1272.0,2062.625461754636,2062.625461754636,533,1,203.801,0.0
561,,,,1271.0,2067.625461754636,2067.625461754636,534,1,203.77,0.0
562,,,,1269.0,2072.625461754636,2072.625461754636,535,1,203.735,0.0
563,,,,1267.0,2077.625461754636,2077.625461754636,536,1,203.702,0.0
564,,,,1261.0,2082.625461754636,2082.625461754636,537,1,203.671,0.0
565,,,,1254.0,2087.625461754636,2087.625461754636,538,1,203.632,0.0
566,,,,1251.0,2092.625461754636,2092.625461754636,539,1,203.583,0.0
567,,,,1245.0,2097.625461754636,2097.625461754636,540,1,203.53,0.0
568,,,,1247.0,2102.625461754636,2102.625461754636,541,1,203.46,0.0
569,,,,1248.0,2107.625461754636,2107.625461754636,542,1,203.374,0.0
570,,,,1252.0,2112.625461754636,2112.625461754636,543,1,203.289,0.0
571,,,,1252.0,2117.625461754636,2117.625461754636,544,1,203.232,0.0
572,,,,1256.0,2122.625461754636,2122.625461754636,545,1,203.177,0.0
573,,,,1258.0,2127.625461754636,2127.625461754636,546,1,203.131,0.0
574,,,,1274.0,2132.625461754636,2132.625461754636,547,1,203.116,0.0
578,,,,1289.0,2152.625461754636,2152.625461754636,551,1,203.111,0.0
579,,,,1296.0,2157.625461754636,2157.625461754636,552,1,203.02,0.0
580,,,,1315.0,2162.625461754636,2162.625461754636,553,1,202.994,0.0
583,,,,1335.0,2177.625461754636,2177.625461754636,556,1,202.933,0.0
584,,,,1341.0,2182.625461754636,2182.625461754636,557,1,202.852,0.0
585,,,,1354.0,2187.625461754636,2187.625461754636,558,1,202.813,0.0
588,,,,1385.0,2202.625461754636,2202.625461754636,561,1,202.777,0.0
589,,,,1396.0,2207.625461754636,2207.625461754636,562,1,202.725,0.0
592,,,,1421.0,2222.625461754636,2222.625461754636,565,1,202.647,0.0
593,,,,1434.0,2227.625461754636,2227.625461754636,566,1,202.605,0.0
595,,,,1444.0,2237.625461754636,2237.625461754636,568,1,202.596,0.0
596,,,,1456.0,2242.625461754636,2242.625461754636,569,1,202.513,0.0
597,,,,1463.0,2247.625461754636,2247.625461754636,570,1,202.504,0.0
602,,,,1484.0,2272.625461754636,2272.625461754636,575,1,202.495,0.0
603,,,,1493.0,2277.625461754636,2277.625461754636,576,1,202.411,0.0
606,,,,1513.0,2292.625461754636,2292.625461754636,579,1,202.381,0.0
607,,,,1521.0,2297.625461754636,2297.625461754636,580,1,202.295,0.0
608,,,,1531.0,2302.625461754636,2302.625461754636,581,1,202.287,0.0
610,,,,1546.0,2312.625461754636,2312.625461754636,583,1,202.205,0.0
611,,,,1557.0,2317.625461754636,2317.625461754636,584,1,202.147,0.0
614,,,,1577.0,2332.625461754636,2332.625461754636,587,1,202.098,0.0
615,,,,1581.0,2337.625461754636,2337.625461754636,588,1,202.031,0.0
622,,,,1586.0,2372.625461754636,2372.625461754636,595,1,201.948,0.0
623,,,,1591.0,2377.625461754636,2377.625461754636,596,1,201.889,0.0
679,,,,1505.0,2658.625461754636,2658.625461754636,26,2,201.832,61180.54701258505
680,,,,1489.0,2663.625461754636,2663.625461754636,27,2,201.73,109643.67789685984
681,,,,1475.0,2668.625461754636,2668.625461754636,28,2,201.629,108717.82386041572
682,,,,1470.0,2673.625461754636,2673.625461754636,29,2,201.538,98090.49764504824
683,,,,1459.0,2678.625461754636,2678.625461754636,30,2,201.441,104704.69156539396
684,,,,1449.0,2683.625461754636,2683.625461754636,31,2,201.338,111333.52192559661
685,,,,1444.0,2688.625461754636,2688.625461754636,32,2,201.236,110401.81207732609
686,,,,1435.0,2693.625461754636,2693.625461754636,33,2,201.134,110551.0758587179
687,,,,1425.0,2698.625461754636,2698.625461754636,34,2,201.025,118295.14036102108
688,,,,1412.0,2703.625461754636,2703.625461754636,35,2,200.92,114104.41730364131
689,,,,1402.0,2708.625461754636,2708.625461754636,36,2,200.815,114255.71323717873
690,,,,1393.0,2713.625461754636,2713.625461754636,37,2,200.711,113317.48242425882
691,,,,1383.0,2718.625461754636,2718.625461754636,38,2,200.603,117830.42552433327
692,,,,1375.0,2723.625461754636,2723.625461754636,39,2,200.493,120167.88060288804
693,,,,1365.0,2728.625461754636,2728.625461754636,40,2,200.376,127977.09914667925
694,,,,1355.0,2733.625461754636,2733.625461754636,41,2,200.27,116092.9073155097
695,,,,1345.0,2738.625461754636,2738.625461754636,42,2,200.165,115147.3561116803
696,,,,1341.0,2743.625461754636,2743.625461754636,43,2,200.047,129567.75632936458
697,,,,1343.0,2748.625461754636,2748.625461754636,44,2,199.969,85760.54469132416
698,,,,1350.0,2753.625461754636,2753.625461754636,45,2,199.854,126610.72119441797
699,,,,1352.0,2758.625461754636,2758.625461754636,46,2,199.782,79376.11524243487
700,,,,1354.0,2763.625461754636,2763.625461754636,47,2,199.672,121433.53697198606
701,,,,1358.0,2768.625461754636,2768.625461754636,48,2,199.596,84012.18986564531
702,,,,1361.0,2773.625461754636,2773.625461754636,49,2,199.572,26571.420679625196
706,,,,1378.0,2793.625461754636,2793.625461754636,53,2,199.541,34564.13940644221
707,,,,1379.0,2798.625461754636,2798.625461754636,54,2,199.489,58070.246936197145
710,,,,1392.0,2813.625461754636,2813.625461754636,57,2,199.487,2245.1380644687556
711,,,,1392.0,2818.625461754636,2818.625461754636,58,2,199.421,74208.56821604562
712,,,,1395.0,2823.625461754636,2823.625461754636,59,2,199.371,56301.962257183535
716,,,,1413.0,2843.625461754636,2843.625461754636,63,2,199.351,22676.32062724624
717,,,,1412.0,2848.625461754636,2848.625461754636,64,2,199.284,76082.64133342773
718,,,,1412.0,2853.625461754636,2853.625461754636,65,2,199.251,37529.89757219793
719,,,,1419.0,2858.625461754636,2858.625461754636,66,2,199.217,38728.40619680185
720,,,,1409.0,2863.625461754636,2863.625461754636,67,2,199.129,100382.8098405793
721,,,,1408.0,2868.625461754636,2868.625461754636,68,2,199.051,89093.88433619733
722,,,,1405.0,2873.625461754636,2873.625461754636,69,2,198.995,64054.76675075756
723,,,,1408.0,2878.625461754636,2878.625461754636,70,2,198.946,56130.631648936534
724,,,,1417.0,2883.625461754636,2883.625461754636,71,2,198.945,1147.3686186084924
726,,,,1424.0,2894.625461754636,2894.625461754636,73,2,198.932,14972.163633011163
727,,,,1421.0,2899.625461754636,2899.625461754636,74,2,198.86,83048.24244109598
728,,,,1423.0,2904.625461754636,2904.625461754636,75,2,198.807,61218.90575550746
729,,,,1428.0,2909.625461754636,2909.625461754636,76,2,198.757,57838.11685383128
730,,,,1440.0,2914.625461754636,2914.625461754636,77,2,198.745,13902.833403581224
732,,,,1451.0,2924.625461754636,2924.625461754636,79,2,198.735,11624.801285371756
733,,,,1451.0,2929.625461754636,2929.625461754636,80,2,198.648,101283.95187357489
734,,,,1458.0,2934.625461754636,2934.625461754636,81,2,198.566,95585.29408955587
735,,,,1463.0,2939.625461754636,2939.625461754636,82,2,198.526,46692.07015435359
737,,,,1464.0,2949.625461754636,2949.625461754636,84,2,198.51,18737.71991735432
738,,,,1460.0,2954.625461754636,2954.625461754636,85,2,198.464,53953.83645050183
739,,,,1452.0,2959.625461754636,2959.625461754636,86,2,198.409,64602.74897357013
740,,,,1437.0,2964.625461754636,2964.625461754636,87,2,198.344,76454.56297878723
741,,,,1429.0,2969.625461754636,2969.625461754636,88,2,198.271,85979.25418351733
742,,,,1422.0,2974.625461754636,2974.625461754636,89,2,198.207,75479.90744482717
743,,,,1410.0,2979.625461754636,2979.625461754636,90,2,198.158,57869.94306127822
744,,,,1399.0,2984.625461754636,2984.625461754636,91,2,198.141,20107.669459749468
745,,,,1384.0,2989.625461754636,2989.625461754636,92,2,198.111,35539.352054137285
746,,,,1371.0,2994.625461754636,2994.625461754636,93,2,198.041,83042.88061474348
747,,,,1357.0,2999.625461754636,2999.625461754636,94,2,197.96,96216.22928089087
748,,,,1344.0,3004.625461754636,3004.625461754636,95,2,197.877,98715.3800990774
749,,,,1329.0,3009.625461754636,3009.625461754636,96,2,197.784,110743.60204358812
750,,,,1320.0,3014.625461754636,3014.625461754636,97,2,197.693,108491.56807016465
751,,,,1311.0,3019.625461754636,3019.625461754636,98,2,197.614,94300.64751038658
752,,,,1299.0,3024.625461754636,3024.625461754636,99,2,197.534,95613.97615692862
753,,,,1284.0,3029.625461754636,3029.625461754636,100,2,197.442,110089.89986712542
754,,,,1269.0,3034.625461754636,3034.625461754636,101,2,197.36,98242.24852722799
