fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
975,1,951,731.625461754636,731.625461754636,,,,1405.0,214.131
976,1,952,734.625461754636,734.625461754636,,,,1399.0,214.072
977,1,953,737.625461754636,737.625461754636,,,,1394.0,214.003
978,1,954,740.625461754636,740.625461754636,,,,1388.0,213.935
979,1,955,743.625461754636,743.625461754636,,,,1384.0,213.878
980,1,956,746.625461754636,746.625461754636,,,,1384.0,213.813
981,1,957,749.625461754636,749.625461754636,,,,1380.0,213.753
982,1,958,752.625461754636,752.625461754636,,,,1374.0,213.696
983,1,959,755.625461754636,755.625461754636,,,,1368.0,213.641
984,1,960,758.625461754636,758.625461754636,,,,1363.0,213.583
985,1,961,761.625461754636,761.625461754636,,,,1361.0,213.525
986,1,962,764.625461754636,764.625461754636,,,,1361.0,213.461
987,1,963,767.625461754636,767.625461754636,,,,1358.0,213.419
988,1,964,770.625461754636,770.625461754636,,,,1353.0,213.356
989,1,965,773.625461754636,773.625461754636,,,,1348.0,213.296
990,1,966,776.625461754636,776.625461754636,,,,1343.0,213.236
991,1,967,779.625461754636,779.625461754636,,,,1339.0,213.181
992,1,968,782.625461754636,782.625461754636,,,,1335.0,213.154
993,1,969,785.625461754636,785.625461754636,,,,1335.0,213.149
996,1,972,794.625461754636,794.625461754636,,,,1332.0,213.128
997,1,973,797.625461754636,797.625461754636,,,,1331.0,213.084
998,1,974,800.625461754636,800.625461754636,,,,1330.0,213.074
1004,1,980,818.625461754636,818.625461754636,,,,1328.0,213.06
1005,1,981,821.625461754636,821.625461754636,,,,1329.0,213.023
1010,1,986,836.625461754636,836.625461754636,,,,1334.0,213.01
1011,1,987,839.625461754636,839.625461754636,,,,1336.0,212.953
1012,1,988,842.625461754636,842.625461754636,,,,1337.0,212.933
1016,1,992,855.625461754636,855.625461754636,,,,1338.0,212.902
1017,1,993,858.625461754636,858.625461754636,,,,1339.0,212.865
1021,1,997,870.625461754636,870.625461754636,,,,1345.0,212.86
1022,1,998,873.625461754636,873.625461754636,,,,1348.0,212.804
1023,1,999,876.625461754636,876.625461754636,,,,1350.0,212.758
1024,1,1000,879.625461754636,879.625461754636,,,,1352.0,212.744
1029,1,1005,894.625461754636,894.625461754636,,,,1362.0,212.725
1030,1,1006,897.625461754636,897.625461754636,,,,1364.0,212.667
1031,1,1007,900.625461754636,900.625461754636,,,,1366.0,212.623
1032,1,1008,903.625461754636,903.625461754636,,,,1366.0,212.618
1038,1,1014,921.625461754636,921.625461754636,,,,1372.0,212.577
1039,1,1015,924.625461754636,924.625461754636,,,,1374.0,212.542
1040,1,1016,927.625461754636,927.625461754636,,,,1376.0,212.533
1048,1,1024,951.625461754636,951.625461754636,,,,1385.0,212.517
1049,1,1025,954.625461754636,954.625461754636,,,,1385.0,212.469
1050,1,1026,957.625461754636,957.625461754636,,,,1385.0,212.456
1090,1,1066,1078.625461754636,1078.625461754636,,,,1374.0,212.451
1091,1,1067,1081.625461754636,1081.625461754636,,,,1374.0,212.447
1092,1,1068,1084.625461754636,1084.625461754636,,,,1375.0,212.443
1093,1,1069,1087.625461754636,1087.625461754636,,,,1375.0,212.439
1094,1,1070,1090.625461754636,1090.625461754636,,,,1376.0,212.419
1095,1,1071,1093.625461754636,1093.625461754636,,,,1377.0,212.387
1096,1,1072,1096.625461754636,1096.625461754636,,,,1379.0,212.356
1097,1,1073,1099.625461754636,1099.625461754636,,,,1381.0,212.329
1098,1,1074,1102.625461754636,1102.625461754636,,,,1383.0,212.303
1099,1,1075,1105.625461754636,1105.625461754636,,,,1384.0,212.282
1100,1,1076,1108.625461754636,1108.625461754636,,,,1385.0,212.263
1101,1,1077,1111.625461754636,1111.625461754636,,,,1386.0,212.246
1102,1,1078,1114.625461754636,1114.625461754636,,,,1386.0,212.224
1103,1,1079,1117.625461754636,1117.625461754636,,,,1386.0,212.199
1104,1,1080,1120.625461754636,1120.625461754636,,,,1386.0,212.169
1105,1,1081,1123.625461754636,1123.625461754636,,,,1385.0,212.138
1106,1,1082,1126.625461754636,1126.625461754636,,,,1383.0,212.115
1107,1,1083,1129.625461754636,1129.625461754636,,,,1381.0,212.093
1108,1,1084,1132.625461754636,1132.625461754636,,,,1380.0,212.068
1109,1,1085,1135.625461754636,1135.625461754636,,,,1378.0,212.042
1110,1,1086,1138.625461754636,1138.625461754636,,,,1377.0,212.017
1111,1,1087,1141.625461754636,1141.625461754636,,,,1376.0,211.99
1112,1,1088,1144.625461754636,1144.625461754636,,,,1375.0,211.958
1113,1,1089,1147.625461754636,1147.625461754636,,,,1375.0,211.912
1114,1,1090,1150.625461754636,1150.625461754636,,,,1375.0,211.862
1115,1,1091,1153.625461754636,1153.625461754636,,,,1375.0,211.85
1120,1,1096,1168.625461754636,1168.625461754636,,,,1371.0,211.839
1121,1,1097,1171.625461754636,1171.625461754636,,,,1371.0,211.805
1130,1,1106,1199.625461754636,1199.625461754636,,,,1358.0,211.802
1131,1,1107,1202.625461754636,1202.625461754636,,,,1358.0,211.771
1132,1,1108,1205.625461754636,1205.625461754636,,,,1358.0,211.735
1133,1,1109,1208.625461754636,1208.625461754636,,,,1357.0,211.681
1134,1,1110,1211.625461754636,1211.625461754636,,,,1356.0,211.624
1135,1,1111,1214.625461754636,1214.625461754636,,,,1356.0,211.579
1136,1,1112,1217.625461754636,1217.625461754636,,,,1356.0,211.54
1137,1,1113,1220.625461754636,1220.625461754636,,,,1355.0,211.489
1138,1,1114,1223.625461754636,1223.625461754636,,,,1355.0,211.427
1139,1,1115,1226.625461754636,1226.625461754636,,,,1354.0,211.359
1140,1,1116,1229.625461754636,1229.625461754636,,,,1353.0,211.294
1141,1,1117,1232.625461754636,1232.625461754636,,,,1352.0,211.231
1142,1,1118,1235.625461754636,1235.625461754636,,,,1351.0,211.167
1143,1,1119,1238.625461754636,1238.625461754636,,,,1351.0,211.105
1144,1,1120,1241.625461754636,1241.625461754636,,,,1351.0,211.055
1145,1,1121,1244.625461754636,1244.625461754636,,,,0.0,211.028
1146,1,1122,1247.625461754636,1247.625461754636,,,,1352.0,210.994
1147,1,1123,1250.625461754636,1250.625461754636,,,,0.0,210.973
1148,1,1124,1253.625461754636,1253.625461754636,,,,1356.0,210.943
1149,1,1125,1256.625461754636,1256.625461754636,,,,1359.0,210.92
1150,1,1126,1259.625461754636,1259.625461754636,,,,1361.0,210.9
1151,1,1127,1262.625461754636,1262.625461754636,,,,1362.0,210.884
1152,1,1128,1265.625461754636,1265.625461754636,,,,1363.0,210.871
1153,1,1129,1268.625461754636,1268.625461754636,,,,1363.0,210.853
1154,1,1130,1271.625461754636,1271.625461754636,,,,1364.0,210.814
1155,1,1131,1274.625461754636,1274.625461754636,,,,1365.0,210.755
1156,1,1132,1277.625461754636,1277.625461754636,,,,1365.0,210.723
1162,1,1138,1295.625461754636,1295.625461754636,,,,1368.0,210.699
1163,1,1139,1298.625461754636,1298.625461754636,,,,1368.0,210.644
1164,1,1140,1301.625461754636,1301.625461754636,,,,1369.0,210.626
1169,1,1145,1316.625461754636,1316.625461754636,,,,1375.0,210.573
1170,1,1146,1319.625461754636,1319.625461754636,,,,1377.0,210.542
1177,1,1153,1340.625461754636,1340.625461754636,,,,1390.0,210.531
1178,1,1154,1343.625461754636,1343.625461754636,,,,1391.0,210.519
1179,1,1155,1346.625461754636,1346.625461754636,,,,1392.0,210.505
1180,1,1156,1349.625461754636,1349.625461754636,,,,1393.0,210.497
1181,1,1157,1352.625461754636,1352.625461754636,,,,1393.0,210.485
1182,1,1158,1355.625461754636,1355.625461754636,,,,1393.0,210.472
1188,1,1164,1373.625461754636,1373.625461754636,,,,1392.0,210.471
1189,1,1165,1377.625461754636,1377.625461754636,,,,1392.0,210.439
1191,1,1167,1383.625461754636,1383.625461754636,,,,1392.0,210.396
1192,1,1168,1386.625461754636,1386.625461754636,,,,1392.0,210.373
1193,1,1169,1389.625461754636,1389.625461754636,,,,0.0,210.363
1194,1,1170,1392.625461754636,1392.625461754636,,,,1392.0,210.354
1195,1,1171,1395.625461754636,1395.625461754636,,,,1392.0,210.349
1196,1,1172,1398.625461754636,1398.625461754636,,,,1392.0,210.343
1201,1,1177,1413.625461754636,1413.625461754636,,,,1393.0,210.286
1202,1,1178,1416.625461754636,1416.625461754636,,,,1394.0,210.247
1203,1,1179,1419.625461754636,1419.625461754636,,,,1395.0,210.245
1209,1,1185,1437.625461754636,1437.625461754636,,,,1410.0,210.231
1210,1,1186,1440.625461754636,1440.625461754636,,,,1410.0,210.211
1215,1,1191,1455.625461754636,1455.625461754636,,,,1413.0,210.2
1216,1,1192,1458.625461754636,1458.625461754636,,,,1416.0,210.141
1217,1,1193,1461.625461754636,1461.625461754636,,,,1419.0,210.124
1222,1,1198,1476.625461754636,1476.625461754636,,,,1433.0,210.097
1223,1,1199,1479.625461754636,1479.625461754636,,,,1438.0,210.059
1224,1,1200,1482.625461754636,1482.625461754636,,,,1442.0,210.031
1225,1,1201,1485.625461754636,1485.625461754636,,,,1447.0,210.001
1226,1,1202,1488.625461754636,1488.625461754636,,,,1450.0,209.955
1227,1,1203,1491.625461754636,1491.625461754636,,,,1451.0,209.904
1228,1,1204,1494.625461754636,1494.625461754636,,,,1456.0,209.884
1239,1,1214,1523.625461754636,1523.625461754636,,,,1475.0,209.872
1240,1,1215,1526.625461754636,1526.625461754636,,,,1477.0,209.837
1241,1,1216,1529.625461754636,1529.625461754636,,,,1480.0,209.804
1242,1,1217,1532.625461754636,1532.625461754636,,,,1482.0,209.771
1243,1,1218,1535.625461754636,1535.625461754636,,,,1484.0,209.738
1244,1,1219,1538.625461754636,1538.625461754636,,,,1486.0,209.719
1245,1,1220,1541.625461754636,1541.625461754636,,,,1488.0,209.711
1250,1,1225,1556.625461754636,1556.625461754636,,,,1499.0,209.696
1251,1,1226,1559.625461754636,1559.625461754636,,,,1500.0,209.644
1252,1,1227,1562.625461754636,1562.625461754636,,,,1503.0,209.632
1256,1,1231,1574.625461754636,1574.625461754636,,,,1511.0,209.609
1257,1,1232,1577.625461754636,1577.625461754636,,,,1513.0,209.565
1258,1,1233,1580.625461754636,1580.625461754636,,,,1514.0,209.512
1259,1,1234,1583.625461754636,1583.625461754636,,,,1515.0,209.47
1260,1,1235,1586.625461754636,1586.625461754636,,,,1515.0,209.451
1268,1,1243,1610.625461754636,1610.625461754636,,,,1530.0,209.438
1276,1,1251,1635.625461754636,1635.625461754636,,,,1561.0,209.418
1283,1,1258,1656.625461754636,1656.625461754636,,,,1592.0,209.393
1284,1,1259,1659.625461754636,1659.625461754636,,,,1595.0,209.341
1285,1,1260,1662.625461754636,1662.625461754636,,,,1598.0,209.324
1290,1,1265,1677.625461754636,1677.625461754636,,,,1613.0,209.3
1291,1,1266,1680.625461754636,1680.625461754636,,,,1615.0,209.258
1292,1,1267,1683.625461754636,1683.625461754636,,,,1618.0,209.248
1300,1,1275,1707.625461754636,1707.625461754636,,,,1630.0,209.222
1301,1,1276,1710.625461754636,1710.625461754636,,,,1632.0,209.18
1302,1,1277,1713.625461754636,1713.625461754636,,,,1635.0,209.141
1303,1,1278,1716.625461754636,1716.625461754636,,,,1638.0,209.084
1304,1,1279,1719.625461754636,1719.625461754636,,,,1638.0,209.039
1305,1,1280,1722.625461754636,1722.625461754636,,,,1641.0,208.996
1306,1,1281,1725.625461754636,1725.625461754636,,,,1643.0,208.955
1307,1,1282,1728.625461754636,1728.625461754636,,,,1644.0,208.914
1308,1,1283,1731.625461754636,1731.625461754636,,,,1645.0,208.87
1309,1,1284,1734.625461754636,1734.625461754636,,,,1645.0,208.828
1310,1,1285,1738.625461754636,1738.625461754636,,,,1645.0,208.79
1311,1,1286,1741.625461754636,1741.625461754636,,,,1646.0,208.742
1312,1,1287,1744.625461754636,1744.625461754636,,,,1645.0,208.696
1313,1,1288,1747.625461754636,1747.625461754636,,,,1645.0,208.658
1314,1,1289,1750.625461754636,1750.625461754636,,,,1644.0,208.617
1315,1,1290,1753.625461754636,1753.625461754636,,,,1643.0,208.58
1316,1,1291,1756.625461754636,1756.625461754636,,,,1642.0,208.538
1317,1,1292,1759.625461754636,1759.625461754636,,,,1640.0,208.495
1318,1,1293,1762.625461754636,1762.625461754636,,,,1637.0,208.453
1319,1,1294,1765.625461754636,1765.625461754636,,,,1634.0,208.411
1320,1,1295,1768.625461754636,1768.625461754636,,,,1630.0,208.371
1321,1,1296,1771.625461754636,1771.625461754636,,,,1627.0,208.333
1322,1,1297,1774.625461754636,1774.625461754636,,,,1624.0,208.293
1323,1,1298,1777.625461754636,1777.625461754636,,,,1620.0,208.252
1324,1,1299,1780.625461754636,1780.625461754636,,,,1615.0,208.213
1325,1,1300,1783.625461754636,1783.625461754636,,,,1611.0,208.17
1326,1,1301,1786.625461754636,1786.625461754636,,,,1608.0,208.126
1327,1,1302,1789.625461754636,1789.625461754636,,,,1605.0,208.079
1328,1,1303,1792.625461754636,1792.625461754636,,,,1605.0,208.036
1329,1,1304,1795.625461754636,1795.625461754636,,,,1603.0,207.996
1330,1,1305,1798.625461754636,1798.625461754636,,,,1603.0,207.961
1331,1,1306,1801.625461754636,1801.625461754636,,,,1599.0,207.925
1332,1,1307,1804.625461754636,1804.625461754636,,,,1593.0,207.887
1333,1,1308,1807.625461754636,1807.625461754636,,,,1589.0,207.847
1334,1,1309,1810.625461754636,1810.625461754636,,,,1585.0,207.801
1335,1,1310,1813.625461754636,1813.625461754636,,,,1580.0,207.751
1336,1,1311,1816.625461754636,1816.625461754636,,,,1576.0,207.7
1337,1,1312,1819.625461754636,1819.625461754636,,,,1570.0,207.648
1338,1,1313,1822.625461754636,1822.625461754636,,,,1565.0,207.595
1339,1,1314,1825.625461754636,1825.625461754636,,,,1559.0,207.561
1340,1,1315,1828.625461754636,1828.625461754636,,,,1555.0,207.546
1341,1,1316,1831.625461754636,1831.625461754636,,,,1551.0,207.532
1342,1,1317,1834.625461754636,1834.625461754636,,,,1548.0,207.529
1343,1,1318,1837.625461754636,1837.625461754636,,,,1546.0,207.526
1344,1,1319,1840.625461754636,1840.625461754636,,,,1544.0,207.516
1345,1,1320,1843.625461754636,1843.625461754636,,,,1543.0,207.515
1354,1,1329,1870.625461754636,1870.625461754636,,,,1535.0,207.466
1355,1,1330,1873.625461754636,1873.625461754636,,,,1536.0,207.415
1356,1,1331,1876.625461754636,1876.625461754636,,,,1537.0,207.369
1357,1,1332,1879.625461754636,1879.625461754636,,,,1538.0,207.344
1364,1,1339,1900.625461754636,1900.625461754636,,,,1552.0,207.319
1365,1,1340,1903.625461754636,1903.625461754636,,,,1556.0,207.266
1366,1,1341,1906.625461754636,1906.625461754636,,,,1559.0,207.21
1367,1,1342,1909.625461754636,1909.625461754636,,,,1561.0,207.16
1368,1,1343,1912.625461754636,1912.625461754636,,,,1563.0,207.125
1369,1,1344,1916.625461754636,1916.625461754636,,,,1563.0,207.111
1379,1,1354,1946.625461754636,1946.625461754636,,,,1580.0,207.067
1380,1,1355,1949.625461754636,1949.625461754636,,,,1581.0,207.025
1381,1,1356,1952.625461754636,1952.625461754636,,,,1581.0,206.971
1382,1,1357,1955.625461754636,1955.625461754636,,,,1581.0,206.905
1383,1,1358,1958.625461754636,1958.625461754636,,,,1582.0,206.844
1384,1,1359,1961.625461754636,1961.625461754636,,,,1582.0,206.791
1385,1,1360,1964.625461754636,1964.625461754636,,,,1582.0,206.746
1386,1,1361,1967.625461754636,1967.625461754636,,,,1582.0,206.709
1387,1,1362,1970.625461754636,1970.625461754636,,,,1582.0,206.674
1388,1,1363,1973.625461754636,1973.625461754636,,,,1581.0,206.637
1389,1,1364,1976.625461754636,1976.625461754636,,,,0.0,206.606
1390,1,1365,1979.625461754636,1979.625461754636,,,,1581.0,206.574
1391,1,1366,1982.625461754636,1982.625461754636,,,,1580.0,206.529
1392,1,1367,1985.625461754636,1985.625461754636,,,,1580.0,206.485
1393,1,1368,1988.625461754636,1988.625461754636,,,,1580.0,206.429
1394,1,1369,1991.625461754636,1991.625461754636,,,,1580.0,206.367
1395,1,1370,1994.625461754636,1994.625461754636,,,,1579.0,206.314
1396,1,1371,1997.625461754636,1997.625461754636,,,,1578.0,206.266
1397,1,1372,2000.625461754636,2000.625461754636,,,,1577.0,206.217
1398,1,1373,2003.625461754636,2003.625461754636,,,,1575.0,206.169
1399,1,1374,2006.625461754636,2006.625461754636,,,,1574.0,206.127
1400,1,1375,2009.625461754636,2009.625461754636,,,,1570.0,206.085
1401,1,1376,2012.625461754636,2012.625461754636,,,,1569.0,206.047
1402,1,1377,2015.625461754636,2015.625461754636,,,,1565.0,206.008
1403,1,1378,2018.625461754636,2018.625461754636,,,,1560.0,205.971
1404,1,1379,2021.625461754636,2021.625461754636,,,,1566.0,205.932
1405,1,1380,2024.625461754636,2024.625461754636,,,,1583.0,205.889
1406,1,1381,2027.625461754636,2027.625461754636,,,,1586.0,205.846
1407,1,1382,2030.625461754636,2030.625461754636,,,,1589.0,205.804
1408,1,1383,2033.625461754636,2033.625461754636,,,,1590.0,205.758
1409,1,1384,2036.625461754636,2036.625461754636,,,,1586.0,205.711
1410,1,1385,2039.625461754636,2039.625461754636,,,,1580.0,205.666
1411,1,1386,2042.625461754636,2042.625461754636,,,,1575.0,205.626
1412,1,1387,2045.625461754636,2045.625461754636,,,,1567.0,205.586
1413,1,1388,2048.625461754636,2048.625461754636,,,,1561.0,205.55
1414,1,1389,2051.625461754636,2051.625461754636,,,,1551.0,205.514
1415,1,1390,2054.625461754636,2054.625461754636,,,,1548.0,205.485
1416,1,1391,2057.625461754636,2057.625461754636,,,,1538.0,205.444
1417,1,1392,2060.625461754636,2060.625461754636,,,,1528.0,205.409
1418,1,1393,2063.625461754636,2063.625461754636,,,,1521.0,205.382
1419,1,1394,2066.625461754636,2066.625461754636,,,,1511.0,205.353
1420,1,1395,2069.625461754636,2069.625461754636,,,,1504.0,205.321
1421,1,1396,2072.625461754636,2072.625461754636,,,,1498.0,205.291
1422,1,1397,2075.625461754636,2075.625461754636,,,,1488.0,205.266
1423,1,1398,2078.625461754636,2078.625461754636,,,,1478.0,205.239
1424,1,1399,2081.625461754636,2081.625461754636,,,,1467.0,205.214
1425,1,1400,2084.625461754636,2084.625461754636,,,,1459.0,205.192
1426,1,1401,2087.625461754636,2087.625461754636,,,,1448.0,205.173
1427,1,1402,2090.625461754636,2090.625461754636,,,,1436.0,205.157
1428,1,1403,2093.625461754636,2093.625461754636,,,,1424.0,205.15
1429,1,1404,2096.625461754636,2096.625461754636,,,,1409.0,205.142
1430,1,1405,2099.625461754636,2099.625461754636,,,,1401.0,205.135
1431,1,1406,2102.625461754636,2102.625461754636,,,,1390.0,205.129
1432,1,1407,2105.625461754636,2105.625461754636,,,,1381.0,205.114
1433,1,1408,2108.625461754636,2108.625461754636,,,,1373.0,205.08
1434,1,1409,2111.625461754636,2111.625461754636,,,,1371.0,205.04
1435,1,1410,2114.625461754636,2114.625461754636,,,,1366.0,205.018
1454,1,1429,2172.625461754636,2172.625461754636,,,,1339.0,205.014
1459,1,1434,2187.625461754636,2187.625461754636,,,,1345.0,205.003
1462,1,1437,2196.625461754636,2196.625461754636,,,,1348.0,204.995
1463,1,1438,2199.625461754636,2199.625461754636,,,,1348.0,204.956
1464,1,1439,2202.625461754636,2202.625461754636,,,,1349.0,204.931
1469,1,1444,2217.625461754636,2217.625461754636,,,,1363.0,204.896
1470,1,1445,2220.625461754636,2220.625461754636,,,,1369.0,204.881
1474,1,1449,2232.625461754636,2232.625461754636,,,,1374.0,204.877
1475,1,1450,2235.625461754636,2235.625461754636,,,,1382.0,204.851
1476,1,1451,2238.625461754636,2238.625461754636,,,,1384.0,204.845
1479,1,1454,2247.625461754636,2247.625461754636,,,,1386.0,204.819
1480,1,1455,2250.625461754636,2250.625461754636,,,,1392.0,204.78
1481,1,1456,2253.625461754636,2253.625461754636,,,,1400.0,204.771
1485,1,1460,2266.625461754636,2266.625461754636,,,,1407.0,204.753
1486,1,1461,2269.625461754636,2269.625461754636,,,,1414.0,204.705
1487,1,1462,2272.625461754636,2272.625461754636,,,,1421.0,204.676
1488,1,1463,2275.625461754636,2275.625461754636,,,,1427.0,204.665
1495,1,1470,2296.625461754636,2296.625461754636,,,,1462.0,204.652
1496,1,1471,2299.625461754636,2299.625461754636,,,,1467.0,204.611
1497,1,1472,2302.625461754636,2302.625461754636,,,,1472.0,204.594
1504,1,1479,2323.625461754636,2323.625461754636,,,,1490.0,204.539
1505,1,1480,2326.625461754636,2326.625461754636,,,,1490.0,204.483
1506,1,1481,2329.625461754636,2329.625461754636,,,,1491.0,204.43
1507,1,1482,2332.625461754636,2332.625461754636,,,,1492.0,204.371
1508,1,1483,2335.625461754636,2335.625461754636,,,,1492.0,204.308
1509,1,1484,2338.625461754636,2338.625461754636,,,,1493.0,204.25
1510,1,1485,2341.625461754636,2341.625461754636,,,,1493.0,204.197
1511,1,1486,2344.625461754636,2344.625461754636,,,,1492.0,204.137
1512,1,1487,2347.625461754636,2347.625461754636,,,,1492.0,204.065
1513,1,1488,2350.625461754636,2350.625461754636,,,,1492.0,203.992
1514,1,1489,2353.625461754636,2353.625461754636,,,,1491.0,203.928
1515,1,1490,2356.625461754636,2356.625461754636,,,,1491.0,203.861
1516,1,1491,2359.625461754636,2359.625461754636,,,,1491.0,203.798
1517,1,1492,2362.625461754636,2362.625461754636,,,,1491.0,203.738
1518,1,1493,2365.625461754636,2365.625461754636,,,,1491.0,203.674
1519,1,1494,2368.625461754636,2368.625461754636,,,,1491.0,203.618
1520,1,1495,2371.625461754636,2371.625461754636,,,,1490.0,203.568
1521,1,1496,2374.625461754636,2374.625461754636,,,,1489.0,203.511
1522,1,1497,2377.625461754636,2377.625461754636,,,,1488.0,203.457
1523,1,1498,2380.625461754636,2380.625461754636,,,,1486.0,203.408
1524,1,1499,2383.625461754636,2383.625461754636,,,,1482.0,203.356
1525,1,1500,2386.625461754636,2386.625461754636,,,,1478.0,203.297
1526,1,1501,2389.625461754636,2389.625461754636,,,,1474.0,203.236
1527,1,1502,2392.625461754636,2392.625461754636,,,,1474.0,203.175
1528,1,1503,2395.625461754636,2395.625461754636,,,,1469.0,203.12
1529,1,1504,2398.625461754636,2398.625461754636,,,,1466.0,203.071
1530,1,1505,2401.625461754636,2401.625461754636,,,,1461.0,203.018
1531,1,1506,2404.625461754636,2404.625461754636,,,,1455.0,202.959
1532,1,1507,2407.625461754636,2407.625461754636,,,,1450.0,202.9
1533,1,1508,2410.625461754636,2410.625461754636,,,,1447.0,202.853
1534,1,1509,2413.625461754636,2413.625461754636,,,,1443.0,202.814
1535,1,1510,2416.625461754636,2416.625461754636,,,,0.0,202.786
1536,1,1511,2419.625461754636,2419.625461754636,,,,1444.0,202.694
1537,1,1512,2422.625461754636,2422.625461754636,,,,1448.0,202.644
1538,1,1513,2425.625461754636,2425.625461754636,,,,1455.0,202.605
1539,1,1514,2428.625461754636,2428.625461754636,,,,1457.0,202.586
