fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
719,,,,1669.0,1578.933630106351,1578.933630106351,445,1,209.67,0.0
720,,,,1663.0,1583.933630106351,1583.933630106351,446,1,209.597,0.0
721,,,,1656.0,1588.933630106351,1588.933630106351,447,1,209.545,0.0
722,,,,1648.0,1593.933630106351,1593.933630106351,448,1,209.489,0.0
723,,,,1640.0,1598.933630106351,1598.933630106351,449,1,209.415,0.0
724,,,,1633.0,1603.933630106351,1603.933630106351,450,1,209.341,0.0
725,,,,1628.0,1608.933630106351,1608.933630106351,451,1,209.275,0.0
726,,,,1622.0,1613.933630106351,1613.933630106351,452,1,209.207,0.0
727,,,,1617.0,1618.933630106351,1618.933630106351,453,1,209.14,0.0
733,,,,1599.0,1648.933630106351,1648.933630106351,459,1,209.099,0.0
734,,,,1597.0,1653.933630106351,1653.933630106351,460,1,209.009,0.0
735,,,,1596.0,1658.933630106351,1658.933630106351,461,1,208.928,0.0
738,,,,1595.0,1673.933630106351,1673.933630106351,464,1,208.921,0.0
739,,,,1595.0,1678.933630106351,1678.933630106351,465,1,208.849,0.0
740,,,,1593.0,1683.933630106351,1683.933630106351,466,1,208.8,0.0
741,,,,1590.0,1688.933630106351,1688.933630106351,467,1,208.673,0.0
742,,,,1586.0,1693.933630106351,1693.933630106351,468,1,208.612,0.0
743,,,,1582.0,1698.933630106351,1698.933630106351,469,1,208.561,0.0
744,,,,1576.0,1703.933630106351,1703.933630106351,470,1,208.525,0.0
745,,,,1570.0,1708.933630106351,1708.933630106351,471,1,208.497,0.0
746,,,,1565.0,1713.933630106351,1713.933630106351,472,1,208.455,0.0
747,,,,1560.0,1718.933630106351,1718.933630106351,473,1,208.404,0.0
748,,,,1554.0,1723.933630106351,1723.933630106351,474,1,208.373,0.0
749,,,,1551.0,1728.933630106351,1728.933630106351,475,1,208.346,0.0
750,,,,1549.0,1733.933630106351,1733.933630106351,476,1,208.303,0.0
751,,,,1547.0,1738.933630106351,1738.933630106351,477,1,208.254,0.0
752,,,,1546.0,1743.933630106351,1743.933630106351,478,1,208.22,0.0
755,,,,1545.0,1758.933630106351,1758.933630106351,481,1,208.191,0.0
756,,,,1545.0,1763.933630106351,1763.933630106351,482,1,208.104,0.0
757,,,,1546.0,1768.933630106351,1768.933630106351,483,1,208.037,0.0
764,,,,1558.0,1803.933630106351,1803.933630106351,490,1,207.977,0.0
765,,,,1562.0,1808.933630106351,1808.933630106351,491,1,207.888,0.0
766,,,,1566.0,1813.933630106351,1813.933630106351,492,1,207.81,0.0
767,,,,1571.0,1818.933630106351,1818.933630106351,493,1,207.806,0.0
769,,,,1581.0,1828.933630106351,1828.933630106351,495,1,207.755,0.0
770,,,,1586.0,1833.933630106351,1833.933630106351,496,1,207.659,0.0
771,,,,1591.0,1838.933630106351,1838.933630106351,497,1,207.595,0.0
773,,,,1602.0,1848.933630106351,1848.933630106351,499,1,207.533,0.0
776,,,,1618.0,1863.933630106351,1863.933630106351,502,1,207.531,0.0
777,,,,1622.0,1868.933630106351,1868.933630106351,503,1,207.444,0.0
778,,,,1627.0,1873.933630106351,1873.933630106351,504,1,207.399,0.0
781,,,,1639.0,1888.933630106351,1888.933630106351,507,1,207.389,0.0
782,,,,1643.0,1893.933630106351,1893.933630106351,508,1,207.299,0.0
783,,,,1647.0,1898.933630106351,1898.933630106351,509,1,207.264,0.0
785,,,,1655.0,1908.933630106351,1908.933630106351,511,1,207.255,0.0
786,,,,1658.0,1913.933630106351,1913.933630106351,512,1,207.174,0.0
787,,,,1661.0,1918.933630106351,1918.933630106351,513,1,207.103,0.0
788,,,,1664.0,1923.933630106351,1923.933630106351,514,1,207.093,0.0
791,,,,1669.0,1938.933630106351,1938.933630106351,517,1,207.05,0.0
792,,,,1671.0,1943.933630106351,1943.933630106351,518,1,206.965,0.0
793,,,,1673.0,1948.933630106351,1948.933630106351,519,1,206.964,0.0
795,,,,1678.0,1958.933630106351,1958.933630106351,521,1,206.909,0.0
796,,,,1679.0,1963.933630106351,1963.933630106351,522,1,206.828,0.0
797,,,,1681.0,1968.933630106351,1968.933630106351,523,1,206.8,0.0
806,,,,1680.0,2013.933630106351,2013.933630106351,532,1,206.707,0.0
807,,,,1678.0,2018.933630106351,2018.933630106351,533,1,206.63,0.0
808,,,,1677.0,2023.933630106351,2023.933630106351,534,1,206.608,0.0
814,,,,1665.0,2053.933630106351,2053.933630106351,540,1,206.571,0.0
815,,,,1661.0,2058.933630106351,2058.933630106351,541,1,206.475,0.0
816,,,,1658.0,2063.933630106351,2063.933630106351,542,1,206.45,0.0
818,,,,1652.0,2073.933630106351,2073.933630106351,544,1,206.41,0.0
819,,,,1650.0,2078.933630106351,2078.933630106351,545,1,206.309,0.0
820,,,,1646.0,2083.933630106351,2083.933630106351,546,1,206.232,0.0
836,,,,1634.0,2164.933630106351,2164.933630106351,562,1,206.203,0.0
837,,,,1638.0,2169.933630106351,2169.933630106351,563,1,206.145,0.0
838,,,,1639.0,2174.933630106351,2174.933630106351,564,1,206.093,0.0
839,,,,1638.0,2179.933630106351,2179.933630106351,565,1,206.045,0.0
840,,,,1634.0,2184.933630106351,2184.933630106351,566,1,205.991,0.0
841,,,,1628.0,2189.933630106351,2189.933630106351,567,1,205.947,0.0
842,,,,1621.0,2194.933630106351,2194.933630106351,568,1,205.899,0.0
843,,,,1613.0,2199.933630106351,2199.933630106351,569,1,205.849,0.0
844,,,,1604.0,2204.933630106351,2204.933630106351,570,1,205.804,0.0
845,,,,1595.0,2209.933630106351,2209.933630106351,571,1,205.775,0.0
846,,,,1587.0,2214.933630106351,2214.933630106351,572,1,205.74,0.0
847,,,,1578.0,2219.933630106351,2219.933630106351,573,1,205.703,0.0
848,,,,1569.0,2224.933630106351,2224.933630106351,574,1,205.666,0.0
849,,,,1560.0,2229.933630106351,2229.933630106351,575,1,205.63,0.0
850,,,,1552.0,2234.933630106351,2234.933630106351,576,1,205.593,0.0
851,,,,1544.0,2239.933630106351,2239.933630106351,577,1,205.57,0.0
852,,,,1537.0,2244.933630106351,2244.933630106351,578,1,205.549,0.0
853,,,,1530.0,2249.933630106351,2249.933630106351,579,1,205.534,0.0
854,,,,1523.0,2254.933630106351,2254.933630106351,580,1,205.53,0.0
855,,,,1515.0,2259.933630106351,2259.933630106351,581,1,205.52,0.0
856,,,,1507.0,2264.933630106351,2264.933630106351,582,1,205.495,0.0
857,,,,1498.0,2269.933630106351,2269.933630106351,583,1,205.46,0.0
858,,,,1488.0,2274.933630106351,2274.933630106351,584,1,205.407,0.0
859,,,,1476.0,2279.933630106351,2279.933630106351,585,1,205.346,0.0
860,,,,1462.0,2284.933630106351,2284.933630106351,586,1,205.271,0.0
861,,,,1449.0,2289.933630106351,2289.933630106351,587,1,205.185,0.0
862,,,,1435.0,2294.933630106351,2294.933630106351,588,1,205.09,0.0
863,,,,1423.0,2299.933630106351,2299.933630106351,589,1,204.99,0.0
864,,,,1412.0,2304.933630106351,2304.933630106351,590,1,204.879,0.0
865,,,,1401.0,2309.933630106351,2309.933630106351,591,1,204.768,0.0
866,,,,1392.0,2314.933630106351,2314.933630106351,592,1,204.695,0.0
867,,,,1386.0,2319.933630106351,2319.933630106351,593,1,204.676,0.0
872,,,,1382.0,2344.933630106351,2344.933630106351,598,1,204.666,0.0
873,,,,1386.0,2349.933630106351,2349.933630106351,599,1,204.654,0.0
876,,,,1400.0,2364.933630106351,2364.933630106351,602,1,204.62,0.0
877,,,,1405.0,2369.933630106351,2369.933630106351,603,1,204.565,0.0
881,,,,1429.0,2389.933630106351,2389.933630106351,607,1,204.528,0.0
882,,,,1433.0,2394.933630106351,2394.933630106351,608,1,204.437,0.0
883,,,,1436.0,2399.933630106351,2399.933630106351,609,1,204.357,0.0
884,,,,1440.0,2404.933630106351,2404.933630106351,610,1,204.298,0.0
885,,,,1445.0,2409.933630106351,2409.933630106351,611,1,204.293,0.0
887,,,,1454.0,2419.933630106351,2419.933630106351,613,1,204.261,0.0
888,,,,1459.0,2424.933630106351,2424.933630106351,614,1,204.197,0.0
895,,,,1506.0,2459.933630106351,2459.933630106351,621,1,204.174,0.0
898,,,,1535.0,2474.933630106351,2474.933630106351,624,1,204.153,0.0
899,,,,1546.0,2479.933630106351,2479.933630106351,625,1,204.117,0.0
902,,,,1582.0,2494.933630106351,2494.933630106351,628,1,204.052,0.0
903,,,,1593.0,2499.933630106351,2499.933630106351,629,1,204.046,0.0
906,,,,1625.0,2514.933630106351,2514.933630106351,632,1,204.003,0.0
907,,,,1635.0,2519.933630106351,2519.933630106351,633,1,203.939,0.0
908,,,,1645.0,2524.933630106351,2524.933630106351,634,1,203.923,0.0
912,,,,1682.0,2544.933630106351,2544.933630106351,638,1,203.89,0.0
913,,,,1691.0,2549.933630106351,2549.933630106351,639,1,203.839,0.0
916,,,,1720.0,2565.933630106351,2565.933630106351,642,1,203.831,0.0
917,,,,1730.0,2570.933630106351,2570.933630106351,643,1,203.769,0.0
922,,,,1774.0,2595.933630106351,2595.933630106351,648,1,203.756,0.0
923,,,,1780.0,2600.933630106351,2600.933630106351,649,1,203.661,0.0
924,,,,1786.0,2605.933630106351,2605.933630106351,650,1,203.599,0.0
925,,,,1790.0,2610.933630106351,2610.933630106351,651,1,203.585,0.0
934,,,,1817.0,2655.933630106351,2655.933630106351,660,1,203.558,0.0
935,,,,1816.0,2660.933630106351,2660.933630106351,661,1,203.502,0.0
936,,,,1816.0,2665.933630106351,2665.933630106351,662,1,203.445,0.0
937,,,,1816.0,2670.933630106351,2670.933630106351,663,1,203.393,0.0
938,,,,1816.0,2675.933630106351,2675.933630106351,664,1,203.332,0.0
939,,,,1815.0,2680.933630106351,2680.933630106351,665,1,203.265,0.0
940,,,,1813.0,2685.933630106351,2685.933630106351,666,1,203.195,0.0
941,,,,1811.0,2690.933630106351,2690.933630106351,667,1,203.122,0.0
942,,,,1808.0,2695.933630106351,2695.933630106351,668,1,203.041,0.0
943,,,,1803.0,2700.933630106351,2700.933630106351,669,1,202.962,0.0
944,,,,1798.0,2705.933630106351,2705.933630106351,670,1,202.877,0.0
945,,,,1793.0,2710.933630106351,2710.933630106351,671,1,202.799,0.0
946,,,,1787.0,2715.933630106351,2715.933630106351,672,1,202.724,0.0
947,,,,1781.0,2720.933630106351,2720.933630106351,673,1,202.65,0.0
948,,,,1775.0,2725.933630106351,2725.933630106351,674,1,202.58,0.0
949,,,,1768.0,2730.933630106351,2730.933630106351,675,1,202.503,0.0
950,,,,1762.0,2735.933630106351,2735.933630106351,676,1,202.424,0.0
951,,,,1756.0,2740.933630106351,2740.933630106351,677,1,202.341,0.0
952,,,,1748.0,2745.933630106351,2745.933630106351,678,1,202.249,0.0
953,,,,1740.0,2750.933630106351,2750.933630106351,679,1,202.158,0.0
954,,,,1731.0,2755.933630106351,2755.933630106351,680,1,202.076,0.0
955,,,,1726.0,2760.933630106351,2760.933630106351,681,1,202.002,0.0
956,,,,1716.0,2765.933630106351,2765.933630106351,682,1,201.923,0.0
957,,,,1706.0,2770.933630106351,2770.933630106351,683,1,201.852,0.0
958,,,,1696.0,2775.933630106351,2775.933630106351,684,1,201.783,0.0
959,,,,1686.0,2780.933630106351,2780.933630106351,685,1,201.685,0.0
960,,,,1676.0,2785.933630106351,2785.933630106351,686,1,201.579,0.0
961,,,,1668.0,2790.933630106351,2790.933630106351,687,1,201.491,0.0
962,,,,1661.0,2795.933630106351,2795.933630106351,688,1,201.414,0.0
963,,,,1653.0,2800.933630106351,2800.933630106351,689,1,201.364,0.0
990,,,,1340.0,2935.933630106351,2935.933630106351,12,2,201.329,41379.797245790556
991,,,,1326.0,2940.933630106351,2940.933630106351,13,2,201.219,130225.3646025418
992,,,,1312.0,2945.933630106351,2945.933630106351,14,2,201.102,138669.68278775644
993,,,,1298.0,2950.933630106351,2950.933630106351,15,2,200.98,144755.11009498817
994,,,,1283.0,2955.933630106351,2955.933630106351,16,2,200.859,143724.93909256233
995,,,,1268.0,2960.933630106351,2960.933630106351,17,2,200.736,146258.82536547733
996,,,,1252.0,2965.933630106351,2965.933630106351,18,2,200.61,149986.06543726346
997,,,,1236.0,2970.933630106351,2970.933630106351,19,2,200.489,144188.2594803564
998,,,,1219.0,2975.933630106351,2975.933630106351,20,2,200.364,149113.99042862764
999,,,,1200.0,2980.933630106351,2980.933630106351,21,2,200.237,151658.95413059916
1000,,,,1182.0,2985.933630106351,2985.933630106351,22,2,200.119,141061.50044094727
1001,,,,1163.0,2990.933630106351,2990.933630106351,23,2,200.004,137625.25374110087
1002,,,,1144.0,2995.933630106351,2995.933630106351,24,2,199.886,141369.180122495
1003,,,,1126.0,3000.933630106351,3000.933630106351,25,2,199.774,134327.55107612378
1004,,,,1109.0,3005.933630106351,3005.933630106351,26,2,199.653,145278.7773007824
1005,,,,1092.0,3010.933630106351,3010.933630106351,27,2,199.525,153843.00346860295
1006,,,,1076.0,3015.933630106351,3015.933630106351,28,2,199.409,139566.38214798694
1007,,,,1061.0,3020.933630106351,3020.933630106351,29,2,199.294,138512.35962927036
1008,,,,1047.0,3025.933630106351,3025.933630106351,30,2,199.187,129018.14529784893
1009,,,,1034.0,3030.933630106351,3030.933630106351,31,2,199.075,135195.83721209053
1010,,,,1023.0,3035.933630106351,3035.933630106351,32,2,198.977,118429.02642642873
1011,,,,1014.0,3040.933630106351,3040.933630106351,33,2,198.896,98002.33628313654
1012,,,,1005.0,3045.933630106351,3045.933630106351,34,2,198.809,105390.3239894326
1013,,,,997.0,3050.933630106351,3050.933630106351,35,2,198.719,109154.8389698067
1014,,,,987.0,3055.933630106351,3055.933630106351,36,2,198.622,117782.0292784242
1015,,,,978.0,3060.933630106351,3060.933630106351,37,2,198.525,117917.13901440738
1016,,,,969.0,3065.933630106351,3065.933630106351,38,2,198.42,127785.73760429151
1017,,,,962.0,3070.933630106351,3070.933630106351,39,2,198.331,108437.24299236924
1018,,,,956.0,3075.933630106351,3075.933630106351,40,2,198.257,90270.99912073
1019,,,,952.0,3080.933630106351,3080.933630106351,41,2,198.171,105037.6787119744
1020,,,,951.0,3085.933630106351,3085.933630106351,42,2,198.134,45249.924309341506
1026,,,,945.0,3115.933630106351,3115.933630106351,48,2,198.078,69135.93654527428
1027,,,,941.0,3120.933630106351,3120.933630106351,49,2,197.983,117427.60897498598
1028,,,,936.0,3125.933630106351,3125.933630106351,50,2,197.911,89102.76253613069
1029,,,,932.0,3130.933630106351,3130.933630106351,51,2,197.856,68151.61154925496
1030,,,,929.0,3135.933630106351,3135.933630106351,52,2,197.819,45909.98994642384
1031,,,,927.0,3140.933630106351,3140.933630106351,53,2,197.8,23609.647414343308
1032,,,,927.0,3145.933630106351,3145.933630106351,54,2,197.795,6222.578072039321
1033,,,,928.0,3150.933630106351,3150.933630106351,55,2,197.789,7478.7535747922275
1034,,,,930.0,3155.933630106351,3155.933630106351,56,2,197.786,3745.22533717036
1035,,,,934.0,3160.933630106351,3160.933630106351,57,2,197.716,87510.89008019402
1036,,,,940.0,3165.933630106351,3165.933630106351,58,2,197.699,21281.579987919424
1038,,,,955.0,3175.933630106351,3175.933630106351,60,2,197.692,8790.149017595942
1039,,,,964.0,3180.933630106351,3180.933630106351,61,2,197.624,85508.22920651546
1043,,,,1003.0,3201.933630106351,3201.933630106351,65,2,197.579,56943.61993883558
1045,,,,1026.0,3211.933630106351,3211.933630106351,67,2,197.569,12691.891500717173
1046,,,,1038.0,3216.933630106351,3216.933630106351,68,2,197.511,73714.87603777094
1049,,,,1073.0,3231.933630106351,3231.933630106351,71,2,197.488,29362.04269503777
1050,,,,1085.0,3236.933630106351,3236.933630106351,72,2,197.435,67751.99562012851
1053,,,,1119.0,3251.933630106351,3251.933630106351,75,2,197.409,33384.168538401944
1054,,,,1131.0,3256.933630106351,3256.933630106351,76,2,197.367,54001.88769187436
1057,,,,1167.0,3271.933630106351,3271.933630106351,79,2,197.306,78771.97555726519
