fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
492,,,,1845.0,-146.066369893649,-146.066369893649,467,1,216.133,0.0
493,,,,1840.0,-143.066369893649,-143.066369893649,468,1,216.123,0.0
498,,,,1842.0,-127.066369893649,-127.066369893649,473,1,216.061,0.0
499,,,,1844.0,-124.066369893649,-124.066369893649,474,1,216.001,0.0
500,,,,1841.0,-121.066369893649,-121.066369893649,475,1,215.966,0.0
501,,,,1839.0,-118.066369893649,-118.066369893649,476,1,215.963,0.0
507,,,,1825.0,-100.066369893649,-100.066369893649,482,1,215.956,0.0
508,,,,1817.0,-97.066369893649,-97.066369893649,483,1,215.93,0.0
509,,,,1806.0,-94.066369893649,-94.066369893649,484,1,215.911,0.0
510,,,,1791.0,-91.066369893649,-91.066369893649,485,1,215.907,0.0
511,,,,1792.0,-88.066369893649,-88.066369893649,486,1,215.905,0.0
512,,,,1793.0,-85.066369893649,-85.066369893649,487,1,215.901,0.0
513,,,,1787.0,-82.066369893649,-82.066369893649,488,1,215.888,0.0
514,,,,1780.0,-79.066369893649,-79.066369893649,489,1,215.863,0.0
515,,,,1777.0,-76.066369893649,-76.066369893649,490,1,215.83,0.0
516,,,,1773.0,-73.066369893649,-73.066369893649,491,1,215.804,0.0
517,,,,1769.0,-70.066369893649,-70.066369893649,492,1,215.782,0.0
518,,,,1766.0,-67.066369893649,-67.066369893649,493,1,215.769,0.0
519,,,,1761.0,-64.066369893649,-64.066369893649,494,1,215.759,0.0
520,,,,1754.0,-61.066369893649,-61.066369893649,495,1,215.757,0.0
524,,,,1741.0,-49.066369893649,-49.066369893649,499,1,215.755,0.0
525,,,,1737.0,-46.066369893649,-46.066369893649,500,1,215.75,0.0
526,,,,1737.0,-43.066369893649,-43.066369893649,501,1,215.749,0.0
527,,,,1736.0,-40.066369893649,-40.066369893649,502,1,215.746,0.0
528,,,,1728.0,-37.066369893649,-37.066369893649,503,1,215.74,0.0
529,,,,1725.0,-34.066369893649,-34.066369893649,504,1,215.73,0.0
530,,,,1723.0,-31.066369893649,-31.066369893649,505,1,215.723,0.0
584,,,,1562.0,132.933630106351,132.933630106351,559,1,215.704,0.0
585,,,,1556.0,135.933630106351,135.933630106351,560,1,215.67,0.0
586,,,,1551.0,138.933630106351,138.933630106351,561,1,215.635,0.0
587,,,,1545.0,141.933630106351,141.933630106351,562,1,215.596,0.0
588,,,,1540.0,144.933630106351,144.933630106351,563,1,215.555,0.0
589,,,,1535.0,147.933630106351,147.933630106351,564,1,215.515,0.0
590,,,,1528.0,150.933630106351,150.933630106351,565,1,215.49,0.0
591,,,,1522.0,153.933630106351,153.933630106351,566,1,215.476,0.0
592,,,,1518.0,156.933630106351,156.933630106351,567,1,215.462,0.0
593,,,,1516.0,159.933630106351,159.933630106351,568,1,215.449,0.0
594,,,,1516.0,162.933630106351,162.933630106351,569,1,215.437,0.0
595,,,,1518.0,165.933630106351,165.933630106351,570,1,215.427,0.0
596,,,,1513.0,168.933630106351,168.933630106351,571,1,215.413,0.0
597,,,,1504.0,171.933630106351,171.933630106351,572,1,215.392,0.0
598,,,,1498.0,174.933630106351,174.933630106351,573,1,215.364,0.0
599,,,,1494.0,177.933630106351,177.933630106351,574,1,215.334,0.0
600,,,,1489.0,180.933630106351,180.933630106351,575,1,215.308,0.0
601,,,,1487.0,183.933630106351,183.933630106351,576,1,215.281,0.0
602,,,,1485.0,186.933630106351,186.933630106351,577,1,215.258,0.0
603,,,,1482.0,189.933630106351,189.933630106351,578,1,215.24,0.0
604,,,,1477.0,192.933630106351,192.933630106351,579,1,215.224,0.0
605,,,,1473.0,195.933630106351,195.933630106351,580,1,215.204,0.0
606,,,,1467.0,198.933630106351,198.933630106351,581,1,215.172,0.0
607,,,,1461.0,201.933630106351,201.933630106351,582,1,215.135,0.0
608,,,,1455.0,204.933630106351,204.933630106351,583,1,215.099,0.0
609,,,,1451.0,207.933630106351,207.933630106351,584,1,215.068,0.0
610,,,,1449.0,210.933630106351,210.933630106351,585,1,215.04,0.0
611,,,,1446.0,213.933630106351,213.933630106351,586,1,215.009,0.0
612,,,,1445.0,216.933630106351,216.933630106351,587,1,214.973,0.0
613,,,,1452.0,219.933630106351,219.933630106351,588,1,214.948,0.0
614,,,,1455.0,222.933630106351,222.933630106351,589,1,214.926,0.0
615,,,,1455.0,225.933630106351,225.933630106351,590,1,214.883,0.0
616,,,,1460.0,228.933630106351,228.933630106351,591,1,214.833,0.0
617,,,,1462.0,231.933630106351,231.933630106351,592,1,214.814,0.0
625,,,,1448.0,256.933630106351,256.933630106351,600,1,214.802,0.0
626,,,,1448.0,259.933630106351,259.933630106351,601,1,214.753,0.0
627,,,,1453.0,262.933630106351,262.933630106351,602,1,214.69,0.0
628,,,,1458.0,265.933630106351,265.933630106351,603,1,214.631,0.0
629,,,,1459.0,268.933630106351,268.933630106351,604,1,214.597,0.0
635,,,,1477.0,286.933630106351,286.933630106351,610,1,214.571,0.0
636,,,,1480.0,289.933630106351,289.933630106351,611,1,214.519,0.0
637,,,,1483.0,292.933630106351,292.933630106351,612,1,214.457,0.0
638,,,,1486.0,295.933630106351,295.933630106351,613,1,214.397,0.0
639,,,,1486.0,298.933630106351,298.933630106351,614,1,214.341,0.0
640,,,,1487.0,301.933630106351,301.933630106351,615,1,214.294,0.0
641,,,,1491.0,304.933630106351,304.933630106351,616,1,214.287,0.0
646,,,,1510.0,319.933630106351,319.933630106351,621,1,214.241,0.0
647,,,,1513.0,322.933630106351,322.933630106351,622,1,214.197,0.0
648,,,,1512.0,325.933630106351,325.933630106351,623,1,214.186,0.0
666,,,,1549.0,380.933630106351,380.933630106351,641,1,214.117,0.0
667,,,,1550.0,383.933630106351,383.933630106351,642,1,214.061,0.0
668,,,,1557.0,386.933630106351,386.933630106351,643,1,214.018,0.0
673,,,,1576.0,401.933630106351,401.933630106351,648,1,213.984,0.0
674,,,,1577.0,404.933630106351,404.933630106351,649,1,213.935,0.0
675,,,,1582.0,407.933630106351,407.933630106351,650,1,213.922,0.0
702,,,,1586.0,489.933630106351,489.933630106351,677,1,213.92,0.0
703,,,,1587.0,492.933630106351,492.933630106351,678,1,213.86,0.0
704,,,,1590.0,495.933630106351,495.933630106351,679,1,213.798,0.0
705,,,,1591.0,498.933630106351,498.933630106351,680,1,213.741,0.0
706,,,,1584.0,501.933630106351,501.933630106351,681,1,213.687,0.0
707,,,,1580.0,504.933630106351,504.933630106351,682,1,213.641,0.0
708,,,,1579.0,507.933630106351,507.933630106351,683,1,213.591,0.0
709,,,,1579.0,510.933630106351,510.933630106351,684,1,213.534,0.0
710,,,,1580.0,513.933630106351,513.933630106351,685,1,213.479,0.0
711,,,,1580.0,516.933630106351,516.933630106351,686,1,213.425,0.0
712,,,,1580.0,519.933630106351,519.933630106351,687,1,213.373,0.0
713,,,,1582.0,522.933630106351,522.933630106351,688,1,213.325,0.0
714,,,,1588.0,525.933630106351,525.933630106351,689,1,213.267,0.0
715,,,,1589.0,528.933630106351,528.933630106351,690,1,213.243,0.0
720,,,,1601.0,543.933630106351,543.933630106351,695,1,213.23,0.0
721,,,,1603.0,546.933630106351,546.933630106351,696,1,213.17,0.0
722,,,,1604.0,549.933630106351,549.933630106351,697,1,213.109,0.0
723,,,,1607.0,552.933630106351,552.933630106351,698,1,213.06,0.0
724,,,,1608.0,555.933630106351,555.933630106351,699,1,213.029,0.0
725,,,,1616.0,558.933630106351,558.933630106351,700,1,213.028,0.0
730,,,,1626.0,573.933630106351,573.933630106351,705,1,212.983,0.0
731,,,,1623.0,576.933630106351,576.933630106351,706,1,212.929,0.0
732,,,,1621.0,580.933630106351,580.933630106351,707,1,212.904,0.0
740,,,,1644.0,604.933630106351,604.933630106351,715,1,212.866,0.0
741,,,,1643.0,607.933630106351,607.933630106351,716,1,212.835,0.0
772,,,,1641.0,700.933630106351,700.933630106351,747,1,212.805,0.0
773,,,,1641.0,703.933630106351,703.933630106351,748,1,212.793,0.0
783,,,,1624.0,734.933630106351,734.933630106351,758,1,212.762,0.0
784,,,,1615.0,737.933630106351,737.933630106351,759,1,212.759,0.0
829,,,,1627.0,873.933630106351,873.933630106351,804,1,212.756,0.0
830,,,,1620.0,876.933630106351,876.933630106351,805,1,212.752,0.0
831,,,,1615.0,879.933630106351,879.933630106351,806,1,212.745,0.0
832,,,,1608.0,882.933630106351,882.933630106351,807,1,212.725,0.0
833,,,,1607.0,885.933630106351,885.933630106351,808,1,212.686,0.0
834,,,,1603.0,888.933630106351,888.933630106351,809,1,212.646,0.0
835,,,,1598.0,891.933630106351,891.933630106351,810,1,212.608,0.0
836,,,,1599.0,894.933630106351,894.933630106351,811,1,212.573,0.0
837,,,,1593.0,897.933630106351,897.933630106351,812,1,212.544,0.0
838,,,,1582.0,900.933630106351,900.933630106351,813,1,212.521,0.0
839,,,,1579.0,903.933630106351,903.933630106351,814,1,212.496,0.0
840,,,,1574.0,906.933630106351,906.933630106351,815,1,212.472,0.0
841,,,,1565.0,909.933630106351,909.933630106351,816,1,212.45,0.0
842,,,,1557.0,912.933630106351,912.933630106351,817,1,212.417,0.0
843,,,,1552.0,915.933630106351,915.933630106351,818,1,212.382,0.0
844,,,,1549.0,918.933630106351,918.933630106351,819,1,212.349,0.0
845,,,,1544.0,921.933630106351,921.933630106351,820,1,212.317,0.0
846,,,,1540.0,924.933630106351,924.933630106351,821,1,212.291,0.0
847,,,,1537.0,927.933630106351,927.933630106351,822,1,212.263,0.0
848,,,,1536.0,930.933630106351,930.933630106351,823,1,212.236,0.0
849,,,,1529.0,933.933630106351,933.933630106351,824,1,212.225,0.0
850,,,,1530.0,936.933630106351,936.933630106351,825,1,212.213,0.0
851,,,,1529.0,939.933630106351,939.933630106351,826,1,212.197,0.0
852,,,,1527.0,942.933630106351,942.933630106351,827,1,212.174,0.0
853,,,,1527.0,945.933630106351,945.933630106351,828,1,212.147,0.0
854,,,,1521.0,948.933630106351,948.933630106351,829,1,212.119,0.0
855,,,,1509.0,951.933630106351,951.933630106351,830,1,212.086,0.0
856,,,,1502.0,954.933630106351,954.933630106351,831,1,212.052,0.0
857,,,,1496.0,957.933630106351,957.933630106351,832,1,212.024,0.0
858,,,,1488.0,960.933630106351,960.933630106351,833,1,211.996,0.0
859,,,,1481.0,963.933630106351,963.933630106351,834,1,211.965,0.0
860,,,,1478.0,966.933630106351,966.933630106351,835,1,211.932,0.0
861,,,,1475.0,969.933630106351,969.933630106351,836,1,211.901,0.0
862,,,,1469.0,972.933630106351,972.933630106351,837,1,211.876,0.0
863,,,,1465.0,975.933630106351,975.933630106351,838,1,211.85,0.0
864,,,,1459.0,978.933630106351,978.933630106351,839,1,211.822,0.0
865,,,,1448.0,981.933630106351,981.933630106351,840,1,211.806,0.0
866,,,,1441.0,984.933630106351,984.933630106351,841,1,211.802,0.0
867,,,,1434.0,987.933630106351,987.933630106351,842,1,211.8,0.0
868,,,,1429.0,990.933630106351,990.933630106351,843,1,211.794,0.0
869,,,,1428.0,993.933630106351,993.933630106351,844,1,211.79,0.0
870,,,,1429.0,996.933630106351,996.933630106351,845,1,211.787,0.0
872,,,,1427.0,1003.933630106351,1003.933630106351,847,1,211.784,0.0
873,,,,1420.0,1006.933630106351,1006.933630106351,848,1,211.782,0.0
874,,,,1418.0,1009.933630106351,1009.933630106351,849,1,211.778,0.0
875,,,,1416.0,1012.933630106351,1012.933630106351,850,1,211.776,0.0
878,,,,1406.0,1021.933630106351,1021.933630106351,853,1,211.775,0.0
879,,,,1411.0,1024.933630106351,1024.933630106351,854,1,211.763,0.0
880,,,,1425.0,1027.933630106351,1027.933630106351,855,1,211.755,0.0
881,,,,1427.0,1030.933630106351,1030.933630106351,856,1,211.664,0.0
889,,,,1444.0,1054.933630106351,1054.933630106351,864,1,211.644,0.0
890,,,,1453.0,1057.933630106351,1057.933630106351,865,1,211.585,0.0
891,,,,1458.0,1060.933630106351,1060.933630106351,866,1,211.535,0.0
892,,,,1458.0,1063.933630106351,1063.933630106351,867,1,211.523,0.0
897,,,,1485.0,1078.933630106351,1078.933630106351,872,1,211.47,0.0
898,,,,1487.0,1081.933630106351,1081.933630106351,873,1,211.409,0.0
899,,,,1489.0,1084.933630106351,1084.933630106351,874,1,211.363,0.0
900,,,,1492.0,1087.933630106351,1087.933630106351,875,1,211.348,0.0
905,,,,1513.0,1102.933630106351,1102.933630106351,880,1,211.345,0.0
906,,,,1517.0,1106.933630106351,1106.933630106351,881,1,211.288,0.0
907,,,,1515.0,1109.933630106351,1109.933630106351,882,1,211.239,0.0
908,,,,1514.0,1112.933630106351,1112.933630106351,883,1,211.228,0.0
917,,,,1526.0,1139.933630106351,1139.933630106351,892,1,211.219,0.0
918,,,,1530.0,1142.933630106351,1142.933630106351,893,1,211.162,0.0
919,,,,1532.0,1145.933630106351,1145.933630106351,894,1,211.13,0.0
928,,,,1515.0,1172.933630106351,1172.933630106351,903,1,211.107,0.0
929,,,,1515.0,1175.933630106351,1175.933630106351,904,1,211.08,0.0
930,,,,1519.0,1178.933630106351,1178.933630106351,905,1,211.069,0.0
931,,,,1516.0,1181.933630106351,1181.933630106351,906,1,211.0,0.0
932,,,,1519.0,1184.933630106351,1184.933630106351,907,1,210.934,0.0
933,,,,1529.0,1187.933630106351,1187.933630106351,908,1,210.872,0.0
934,,,,1527.0,1190.933630106351,1190.933630106351,909,1,210.839,0.0
938,,,,1538.0,1202.933630106351,1202.933630106351,913,1,210.812,0.0
939,,,,1543.0,1205.933630106351,1205.933630106351,914,1,210.752,0.0
940,,,,1546.0,1208.933630106351,1208.933630106351,915,1,210.704,0.0
941,,,,1545.0,1211.933630106351,1211.933630106351,916,1,210.687,0.0
946,,,,1558.0,1227.933630106351,1227.933630106351,921,1,210.682,0.0
947,,,,1558.0,1230.933630106351,1230.933630106351,922,1,210.628,0.0
948,,,,1558.0,1233.933630106351,1233.933630106351,923,1,210.567,0.0
949,,,,1549.0,1236.933630106351,1236.933630106351,924,1,210.511,0.0
950,,,,1542.0,1239.933630106351,1239.933630106351,925,1,210.472,0.0
1004,,,,1693.0,1402.933630106351,1402.933630106351,979,1,210.469,0.0
1005,,,,1692.0,1405.933630106351,1405.933630106351,980,1,210.434,0.0
1009,,,,1708.0,1417.933630106351,1417.933630106351,984,1,210.414,0.0
1010,,,,1709.0,1421.933630106351,1421.933630106351,985,1,210.356,0.0
1011,,,,1708.0,1424.933630106351,1424.933630106351,986,1,210.325,0.0
1018,,,,1732.0,1445.933630106351,1445.933630106351,993,1,210.307,0.0
1019,,,,1734.0,1448.933630106351,1448.933630106351,994,1,210.27,0.0
1020,,,,1735.0,1451.933630106351,1451.933630106351,995,1,210.269,0.0
1027,,,,1747.0,1472.933630106351,1472.933630106351,1002,1,210.212,0.0
1028,,,,1747.0,1475.933630106351,1475.933630106351,1003,1,210.178,0.0
1029,,,,1748.0,1478.933630106351,1478.933630106351,1004,1,210.177,0.0
1034,,,,1755.0,1493.933630106351,1493.933630106351,1009,1,210.132,0.0
1035,,,,1750.0,1496.933630106351,1496.933630106351,1010,1,210.075,0.0
1036,,,,1746.0,1499.933630106351,1499.933630106351,1011,1,210.046,0.0
1041,,,,1750.0,1514.933630106351,1514.933630106351,1016,1,210.001,0.0
1042,,,,1748.0,1517.933630106351,1517.933630106351,1017,1,209.955,0.0
1043,,,,1743.0,1520.933630106351,1520.933630106351,1018,1,209.912,0.0
1044,,,,1734.0,1523.933630106351,1523.933630106351,1019,1,209.863,0.0
1045,,,,1731.0,1526.933630106351,1526.933630106351,1020,1,209.818,0.0
1046,,,,1726.0,1529.933630106351,1529.933630106351,1021,1,209.776,0.0
1047,,,,1720.0,1532.933630106351,1532.933630106351,1022,1,209.735,0.0
1048,,,,1714.0,1536.933630106351,1536.933630106351,1023,1,209.689,0.0
1049,,,,1712.0,1537.933630106351,1537.933630106351,1024,1,209.673,0.0
1050,,,,1709.0,1538.933630106351,1538.933630106351,1025,1,209.66,0.0
1051,,,,1700.0,1541.933630106351,1541.933630106351,1026,1,209.617,0.0
1052,,,,1694.0,1544.933630106351,1544.933630106351,1027,1,209.571,0.0
1053,,,,1688.0,1547.933630106351,1547.933630106351,1028,1,209.527,0.0
1054,,,,1678.0,1550.933630106351,1550.933630106351,1029,1,209.488,0.0
1055,,,,1674.0,1553.933630106351,1553.933630106351,1030,1,209.446,0.0
1056,,,,1670.0,1556.933630106351,1556.933630106351,1031,1,209.406,0.0
1057,,,,1663.0,1559.933630106351,1559.933630106351,1032,1,209.346,0.0
1058,,,,1662.0,1562.933630106351,1562.933630106351,1033,1,209.317,0.0
1059,,,,1666.0,1565.933630106351,1565.933630106351,1034,1,209.27,0.0
1060,,,,1664.0,1568.933630106351,1568.933630106351,1035,1,209.238,0.0
1061,,,,1666.0,1571.933630106351,1571.933630106351,1036,1,209.203,0.0
1062,,,,1664.0,1574.933630106351,1574.933630106351,1037,1,209.168,0.0
1063,,,,1659.0,1577.933630106351,1577.933630106351,1038,1,209.134,0.0
1064,,,,1652.0,1580.933630106351,1580.933630106351,1039,1,209.095,0.0
1065,,,,1651.0,1583.933630106351,1583.933630106351,1040,1,209.05,0.0
1066,,,,1653.0,1586.933630106351,1586.933630106351,1041,1,209.005,0.0
1067,,,,1651.0,1589.933630106351,1589.933630106351,1042,1,208.96,0.0
1068,,,,1648.0,1592.933630106351,1592.933630106351,1043,1,208.912,0.0
1069,,,,1639.0,1595.933630106351,1595.933630106351,1044,1,208.864,0.0
1070,,,,1637.0,1598.933630106351,1598.933630106351,1045,1,208.809,0.0
1071,,,,1634.0,1601.933630106351,1601.933630106351,1046,1,208.759,0.0
1072,,,,1629.0,1604.933630106351,1604.933630106351,1047,1,208.705,0.0
1073,,,,1628.0,1607.933630106351,1607.933630106351,1048,1,208.652,0.0
1074,,,,1623.0,1610.933630106351,1610.933630106351,1049,1,208.603,0.0
1075,,,,1614.0,1613.933630106351,1613.933630106351,1050,1,208.556,0.0
1076,,,,1609.0,1616.933630106351,1616.933630106351,1051,1,208.511,0.0
1077,,,,1600.0,1619.933630106351,1619.933630106351,1052,1,208.462,0.0
1078,,,,1591.0,1622.933630106351,1622.933630106351,1053,1,208.407,0.0
1079,,,,1585.0,1625.933630106351,1625.933630106351,1054,1,208.353,0.0
1080,,,,1577.0,1628.933630106351,1628.933630106351,1055,1,208.299,0.0
1081,,,,1571.0,1631.933630106351,1631.933630106351,1056,1,208.246,0.0
1082,,,,1567.0,1634.933630106351,1634.933630106351,1057,1,208.195,0.0
1083,,,,1562.0,1637.933630106351,1637.933630106351,1058,1,208.144,0.0
1084,,,,1554.0,1640.933630106351,1640.933630106351,1059,1,208.089,0.0
1085,,,,1549.0,1643.933630106351,1643.933630106351,1060,1,208.03,0.0
1086,,,,1542.0,1646.933630106351,1646.933630106351,1061,1,207.973,0.0
1087,,,,1535.0,1649.933630106351,1649.933630106351,1062,1,207.917,0.0
1088,,,,1527.0,1652.933630106351,1652.933630106351,1063,1,207.861,0.0
1089,,,,1517.0,1655.933630106351,1655.933630106351,1064,1,207.801,0.0
1090,,,,1510.0,1658.933630106351,1658.933630106351,1065,1,207.738,0.0
1091,,,,1503.0,1661.933630106351,1661.933630106351,1066,1,207.672,0.0
1092,,,,1495.0,1664.933630106351,1664.933630106351,1067,1,207.609,0.0
1093,,,,1489.0,1667.933630106351,1667.933630106351,1068,1,207.55,0.0
1094,,,,1480.0,1670.933630106351,1670.933630106351,1069,1,207.488,0.0
1095,,,,1470.0,1673.933630106351,1673.933630106351,1070,1,207.424,0.0
1096,,,,1462.0,1676.933630106351,1676.933630106351,1071,1,207.36,0.0
1097,,,,1455.0,1679.933630106351,1679.933630106351,1072,1,207.298,0.0
1098,,,,1448.0,1682.933630106351,1682.933630106351,1073,1,207.237,0.0
1099,,,,1441.0,1685.933630106351,1685.933630106351,1074,1,207.176,0.0
1100,,,,1433.0,1688.933630106351,1688.933630106351,1075,1,207.117,0.0
1101,,,,1425.0,1691.933630106351,1691.933630106351,1076,1,207.056,0.0
1102,,,,1420.0,1695.933630106351,1695.933630106351,1077,1,206.997,0.0
1103,,,,1413.0,1698.933630106351,1698.933630106351,1078,1,206.939,0.0
1104,,,,1407.0,1701.933630106351,1701.933630106351,1079,1,206.878,0.0
1105,,,,1404.0,1704.933630106351,1704.933630106351,1080,1,206.818,0.0
1106,,,,1397.0,1707.933630106351,1707.933630106351,1081,1,206.76,0.0
1107,,,,1390.0,1710.933630106351,1710.933630106351,1082,1,206.697,0.0
1108,,,,1386.0,1713.933630106351,1713.933630106351,1083,1,206.637,0.0
1109,,,,1377.0,1716.933630106351,1716.933630106351,1084,1,206.579,0.0
1110,,,,1369.0,1719.933630106351,1719.933630106351,1085,1,206.519,0.0
1111,,,,1362.0,1722.933630106351,1722.933630106351,1086,1,206.458,0.0
1112,,,,1356.0,1725.933630106351,1725.933630106351,1087,1,206.4,0.0
1113,,,,1347.0,1728.933630106351,1728.933630106351,1088,1,206.326,0.0
1114,,,,1339.0,1731.933630106351,1731.933630106351,1089,1,206.266,0.0
1115,,,,1328.0,1734.933630106351,1734.933630106351,1090,1,206.197,0.0
1116,,,,1317.0,1737.933630106351,1737.933630106351,1091,1,206.126,0.0
1117,,,,1308.0,1740.933630106351,1740.933630106351,1092,1,206.056,0.0
1118,,,,1300.0,1743.933630106351,1743.933630106351,1093,1,205.984,0.0
1119,,,,1297.0,1746.933630106351,1746.933630106351,1094,1,205.915,0.0
1120,,,,1295.0,1749.933630106351,1749.933630106351,1095,1,205.852,0.0
1121,,,,1296.0,1752.933630106351,1752.933630106351,1096,1,205.79,0.0
1122,,,,1300.0,1755.933630106351,1755.933630106351,1097,1,205.735,0.0
1123,,,,1301.0,1758.933630106351,1758.933630106351,1098,1,205.683,0.0
1124,,,,1306.0,1761.933630106351,1761.933630106351,1099,1,205.66,0.0
1130,,,,1310.0,1779.933630106351,1779.933630106351,1105,1,205.652,0.0
1131,,,,1317.0,1782.933630106351,1782.933630106351,1106,1,205.603,0.0
1132,,,,1317.0,1785.933630106351,1785.933630106351,1107,1,205.566,0.0
1133,,,,1321.0,1788.933630106351,1788.933630106351,1108,1,205.555,0.0
1140,,,,1321.0,1809.933630106351,1809.933630106351,1115,1,205.527,0.0
1141,,,,1321.0,1812.933630106351,1812.933630106351,1116,1,205.475,0.0
1142,,,,1323.0,1816.933630106351,1816.933630106351,1117,1,205.424,0.0
1143,,,,1324.0,1819.933630106351,1819.933630106351,1118,1,205.384,0.0
1144,,,,1324.0,1822.933630106351,1822.933630106351,1119,1,205.354,0.0
1145,,,,1328.0,1825.933630106351,1825.933630106351,1120,1,205.347,0.0
1155,,,,1313.0,1855.933630106351,1855.933630106351,1130,1,205.291,0.0
1156,,,,1317.0,1858.933630106351,1858.933630106351,1131,1,205.234,0.0
1157,,,,1320.0,1861.933630106351,1861.933630106351,1132,1,205.178,0.0
1158,,,,1322.0,1864.933630106351,1864.933630106351,1133,1,205.135,0.0
1159,,,,1327.0,1867.933630106351,1867.933630106351,1134,1,205.113,0.0
1166,,,,1336.0,1888.933630106351,1888.933630106351,1141,1,205.09,0.0
1167,,,,1339.0,1891.933630106351,1891.933630106351,1142,1,205.036,0.0
1168,,,,1341.0,1894.933630106351,1894.933630106351,1143,1,204.987,0.0
1169,,,,1345.0,1897.933630106351,1897.933630106351,1144,1,204.952,0.0
1175,,,,1362.0,1915.933630106351,1915.933630106351,1150,1,204.914,0.0
1176,,,,1363.0,1918.933630106351,1918.933630106351,1151,1,204.88,0.0
1177,,,,1368.0,1921.933630106351,1921.933630106351,1152,1,204.878,0.0
1183,,,,1376.0,1940.933630106351,1940.933630106351,1158,1,204.832,0.0
1184,,,,1375.0,1943.933630106351,1943.933630106351,1159,1,204.782,0.0
1185,,,,1378.0,1946.933630106351,1946.933630106351,1160,1,204.755,0.0
1186,,,,1378.0,1949.933630106351,1949.933630106351,1161,1,204.753,0.0
1192,,,,1382.0,1967.933630106351,1967.933630106351,1167,1,204.735,0.0
1193,,,,1378.0,1970.933630106351,1970.933630106351,1168,1,204.677,0.0
1194,,,,1379.0,1973.933630106351,1973.933630106351,1169,1,204.628,0.0
1195,,,,1380.0,1976.933630106351,1976.933630106351,1170,1,204.585,0.0
1196,,,,1376.0,1979.933630106351,1979.933630106351,1171,1,204.544,0.0
1197,,,,1374.0,1982.933630106351,1982.933630106351,1172,1,204.499,0.0
1198,,,,1375.0,1985.933630106351,1985.933630106351,1173,1,204.469,0.0
1199,,,,1369.0,1988.933630106351,1988.933630106351,1174,1,204.443,0.0
1200,,,,1367.0,1991.933630106351,1991.933630106351,1175,1,204.418,0.0
1201,,,,1357.0,1994.933630106351,1994.933630106351,1176,1,204.392,0.0
1202,,,,1354.0,1997.933630106351,1997.933630106351,1177,1,204.368,0.0
1203,,,,1352.0,2000.933630106351,2000.933630106351,1178,1,204.344,0.0
1204,,,,1344.0,2003.933630106351,2003.933630106351,1179,1,204.326,0.0
1205,,,,1335.0,2006.933630106351,2006.933630106351,1180,1,204.309,0.0
1206,,,,1328.0,2009.933630106351,2009.933630106351,1181,1,204.29,0.0
1207,,,,1317.0,2012.933630106351,2012.933630106351,1182,1,204.269,0.0
1208,,,,1310.0,2015.933630106351,2015.933630106351,1183,1,204.243,0.0
1209,,,,1300.0,2018.933630106351,2018.933630106351,1184,1,204.215,0.0
1210,,,,1292.0,2021.933630106351,2021.933630106351,1185,1,204.189,0.0
1211,,,,1287.0,2024.933630106351,2024.933630106351,1186,1,204.166,0.0
1212,,,,1277.0,2027.933630106351,2027.933630106351,1187,1,204.143,0.0
1213,,,,1270.0,2030.933630106351,2030.933630106351,1188,1,204.115,0.0
1214,,,,1264.0,2033.933630106351,2033.933630106351,1189,1,204.088,0.0
1215,,,,1260.0,2036.933630106351,2036.933630106351,1190,1,204.064,0.0
