fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
654,1,628,1404.625461754636,1404.625461754636,,,,1604.0,210.762
655,1,629,1409.625461754636,1409.625461754636,,,,1598.0,210.716
656,1,630,1414.625461754636,1414.625461754636,,,,1592.0,210.674
657,1,631,1419.625461754636,1419.625461754636,,,,1579.0,210.629
658,1,632,1424.625461754636,1424.625461754636,,,,1571.0,210.591
659,1,633,1429.625461754636,1429.625461754636,,,,1553.0,210.553
660,1,634,1434.625461754636,1434.625461754636,,,,1537.0,210.51
661,1,635,1440.625461754636,1440.625461754636,,,,1521.0,210.474
662,1,636,1445.625461754636,1445.625461754636,,,,1509.0,210.434
663,1,637,1450.625461754636,1450.625461754636,,,,1504.0,210.4
664,1,638,1455.625461754636,1455.625461754636,,,,1506.0,210.372
665,1,639,1460.625461754636,1460.625461754636,,,,1509.0,210.321
666,1,640,1465.625461754636,1465.625461754636,,,,1509.0,210.274
667,1,641,1470.625461754636,1470.625461754636,,,,1507.0,210.246
668,1,642,1475.625461754636,1475.625461754636,,,,1504.0,210.238
669,1,643,1480.625461754636,1480.625461754636,,,,1502.0,210.228
670,1,644,1485.625461754636,1485.625461754636,,,,1503.0,210.204
671,1,645,1490.625461754636,1490.625461754636,,,,1506.0,210.153
672,1,646,1495.625461754636,1495.625461754636,,,,1505.0,210.061
673,1,647,1500.625461754636,1500.625461754636,,,,1499.0,209.998
674,1,648,1505.625461754636,1505.625461754636,,,,1502.0,209.957
675,1,649,1510.625461754636,1510.625461754636,,,,1501.0,209.923
676,1,650,1515.625461754636,1515.625461754636,,,,1499.0,209.91
681,1,655,1533.625461754636,1533.625461754636,,,,1511.0,209.907
682,1,656,1538.625461754636,1538.625461754636,,,,1512.0,209.855
683,1,657,1543.625461754636,1543.625461754636,,,,1514.0,209.803
684,1,658,1548.625461754636,1548.625461754636,,,,1510.0,209.71
685,1,659,1553.625461754636,1553.625461754636,,,,1505.0,209.625
686,1,660,1558.625461754636,1558.625461754636,,,,1505.0,209.586
687,1,661,1563.625461754636,1563.625461754636,,,,1509.0,209.555
688,1,662,1568.625461754636,1568.625461754636,,,,1511.0,209.517
689,1,663,1573.625461754636,1573.625461754636,,,,1515.0,209.454
690,1,664,1578.625461754636,1578.625461754636,,,,1511.0,209.376
693,1,667,1593.625461754636,1593.625461754636,,,,1504.0,209.323
705,1,679,1653.625461754636,1653.625461754636,,,,1430.0,209.246
706,1,680,1658.625461754636,1658.625461754636,,,,1415.0,209.146
707,1,681,1663.625461754636,1663.625461754636,,,,1398.0,209.066
708,1,682,1668.625461754636,1668.625461754636,,,,1379.0,208.994
709,1,683,1673.625461754636,1673.625461754636,,,,1361.0,208.917
710,1,684,1678.625461754636,1678.625461754636,,,,1344.0,208.846
711,1,685,1683.625461754636,1683.625461754636,,,,1331.0,208.766
712,1,686,1688.625461754636,1688.625461754636,,,,1322.0,208.696
713,1,687,1693.625461754636,1693.625461754636,,,,1315.0,208.641
714,1,688,1698.625461754636,1698.625461754636,,,,1305.0,208.572
715,1,689,1703.625461754636,1703.625461754636,,,,1296.0,208.495
716,1,690,1708.625461754636,1708.625461754636,,,,1287.0,208.408
717,1,691,1713.625461754636,1713.625461754636,,,,1283.0,208.339
718,1,692,1718.625461754636,1718.625461754636,,,,1279.0,208.251
719,1,693,1723.625461754636,1723.625461754636,,,,1281.0,208.167
720,1,694,1728.625461754636,1728.625461754636,,,,1292.0,208.117
722,1,696,1738.625461754636,1738.625461754636,,,,1319.0,208.1
723,1,697,1743.625461754636,1743.625461754636,,,,1329.0,208.019
724,1,698,1748.625461754636,1748.625461754636,,,,1333.0,208.01
728,1,702,1768.625461754636,1768.625461754636,,,,1373.0,207.949
731,1,705,1783.625461754636,1783.625461754636,,,,1413.0,207.909
734,1,708,1798.625461754636,1798.625461754636,,,,1437.0,207.875
735,1,709,1803.625461754636,1803.625461754636,,,,1445.0,207.801
739,1,713,1823.625461754636,1823.625461754636,,,,1474.0,207.708
740,1,714,1828.625461754636,1828.625461754636,,,,1482.0,207.682
743,1,717,1843.625461754636,1843.625461754636,,,,1493.0,207.625
744,1,718,1848.625461754636,1848.625461754636,,,,1496.0,207.533
745,1,719,1853.625461754636,1853.625461754636,,,,1505.0,207.496
749,1,723,1873.625461754636,1873.625461754636,,,,1525.0,207.404
750,1,724,1878.625461754636,1878.625461754636,,,,1533.0,207.319
759,1,733,1923.625461754636,1923.625461754636,,,,1520.0,207.288
760,1,734,1928.625461754636,1928.625461754636,,,,1512.0,207.189
761,1,735,1933.625461754636,1933.625461754636,,,,1504.0,207.1
762,1,736,1938.625461754636,1938.625461754636,,,,1499.0,207.002
763,1,737,1943.625461754636,1943.625461754636,,,,1493.0,206.916
764,1,738,1948.625461754636,1948.625461754636,,,,1487.0,206.834
765,1,739,1953.625461754636,1953.625461754636,,,,1481.0,206.749
766,1,740,1958.625461754636,1958.625461754636,,,,1473.0,206.653
767,1,741,1963.625461754636,1963.625461754636,,,,1466.0,206.551
768,1,742,1968.625461754636,1968.625461754636,,,,1459.0,206.455
769,1,743,1973.625461754636,1973.625461754636,,,,1452.0,206.363
770,1,744,1978.625461754636,1978.625461754636,,,,1448.0,206.278
771,1,745,1983.625461754636,1983.625461754636,,,,1442.0,206.199
772,1,746,1988.625461754636,1988.625461754636,,,,1432.0,206.112
773,1,747,1993.625461754636,1993.625461754636,,,,1422.0,206.032
774,1,748,1998.625461754636,1998.625461754636,,,,1413.0,205.95
775,1,749,2003.625461754636,2003.625461754636,,,,1404.0,205.872
776,1,750,2009.625461754636,2009.625461754636,,,,1393.0,205.793
777,1,751,2014.625461754636,2014.625461754636,,,,1381.0,205.706
778,1,752,2019.625461754636,2019.625461754636,,,,1367.0,205.611
779,1,753,2024.625461754636,2024.625461754636,,,,1352.0,205.487
780,1,754,2029.625461754636,2029.625461754636,,,,1341.0,205.406
781,1,755,2034.625461754636,2034.625461754636,,,,1336.0,205.336
782,1,756,2039.625461754636,2039.625461754636,,,,1338.0,205.276
783,1,757,2044.625461754636,2044.625461754636,,,,1344.0,205.197
784,1,758,2049.625461754636,2049.625461754636,,,,1352.0,205.12
789,1,763,2074.625461754636,2074.625461754636,,,,1371.0,205.061
808,1,782,2169.625461754636,2169.625461754636,,,,1471.0,205.032
811,1,785,2184.625461754636,2184.625461754636,,,,1493.0,205.015
812,1,786,2189.625461754636,2189.625461754636,,,,1498.0,204.934
816,1,790,2209.625461754636,2209.625461754636,,,,1514.0,204.889
821,1,795,2234.625461754636,2234.625461754636,,,,1543.0,204.888
824,1,798,2249.625461754636,2249.625461754636,,,,1562.0,204.84
825,1,799,2254.625461754636,2254.625461754636,,,,1565.0,204.78
829,1,803,2274.625461754636,2274.625461754636,,,,1588.0,204.722
833,1,807,2294.625461754636,2294.625461754636,,,,1594.0,204.701
834,1,808,2299.625461754636,2299.625461754636,,,,1587.0,204.6
835,1,809,2304.625461754636,2304.625461754636,,,,1582.0,204.5
836,1,810,2309.625461754636,2309.625461754636,,,,1571.0,204.403
837,1,811,2314.625461754636,2314.625461754636,,,,1562.0,204.313
838,1,812,2319.625461754636,2319.625461754636,,,,1550.0,204.22
839,1,813,2324.625461754636,2324.625461754636,,,,1541.0,204.128
840,1,814,2329.625461754636,2329.625461754636,,,,1529.0,204.043
841,1,815,2334.625461754636,2334.625461754636,,,,1521.0,203.951
842,1,816,2339.625461754636,2339.625461754636,,,,1515.0,203.853
843,1,817,2344.625461754636,2344.625461754636,,,,1505.0,203.761
844,1,818,2349.625461754636,2349.625461754636,,,,1497.0,203.662
845,1,819,2354.625461754636,2354.625461754636,,,,1487.0,203.577
846,1,820,2359.625461754636,2359.625461754636,,,,1483.0,203.488
847,1,821,2364.625461754636,2364.625461754636,,,,1476.0,203.4
848,1,822,2369.625461754636,2369.625461754636,,,,1468.0,203.298
849,1,823,2374.625461754636,2374.625461754636,,,,1464.0,203.196
850,1,824,2379.625461754636,2379.625461754636,,,,1465.0,203.098
851,1,825,2384.625461754636,2384.625461754636,,,,1468.0,203.002
852,1,826,2389.625461754636,2389.625461754636,,,,1468.0,202.918
853,1,827,2394.625461754636,2394.625461754636,,,,1467.0,202.829
854,1,828,2399.625461754636,2399.625461754636,,,,1466.0,202.731
855,1,829,2404.625461754636,2404.625461754636,,,,1467.0,202.635
856,1,830,2409.625461754636,2409.625461754636,,,,1462.0,202.549
857,1,831,2414.625461754636,2414.625461754636,,,,1453.0,202.438
858,1,832,2419.625461754636,2419.625461754636,,,,1449.0,202.326
859,1,833,2424.625461754636,2424.625461754636,,,,1447.0,202.212
860,1,834,2429.625461754636,2429.625461754636,,,,1451.0,202.109
861,1,835,2434.625461754636,2434.625461754636,,,,1453.0,202.017
862,1,836,2439.625461754636,2439.625461754636,,,,1451.0,201.97
905,2,9,2654.625461754636,2654.625461754636,,,,1454.0,201.864
906,2,10,2659.625461754636,2659.625461754636,,,,1449.0,201.752
907,2,11,2664.625461754636,2664.625461754636,,,,1435.0,201.639
908,2,12,2669.625461754636,2669.625461754636,,,,1420.0,201.521
909,2,13,2674.625461754636,2674.625461754636,,,,1411.0,201.4
910,2,14,2679.625461754636,2679.625461754636,,,,1400.0,201.292
911,2,15,2684.625461754636,2684.625461754636,,,,1394.0,201.177
912,2,16,2689.625461754636,2689.625461754636,,,,1384.0,201.071
913,2,17,2695.625461754636,2695.625461754636,,,,1370.0,200.962
914,2,18,2700.625461754636,2700.625461754636,,,,1357.0,200.842
915,2,19,2705.625461754636,2705.625461754636,,,,1347.0,200.704
916,2,20,2710.625461754636,2710.625461754636,,,,1341.0,200.591
917,2,21,2715.625461754636,2715.625461754636,,,,1334.0,200.483
918,2,22,2720.625461754636,2720.625461754636,,,,1323.0,200.371
919,2,23,2725.625461754636,2725.625461754636,,,,1311.0,200.248
920,2,24,2730.625461754636,2730.625461754636,,,,1305.0,200.121
921,2,25,2735.625461754636,2735.625461754636,,,,1306.0,200.01
922,2,26,2740.625461754636,2740.625461754636,,,,1308.0,199.907
923,2,27,2745.625461754636,2745.625461754636,,,,1309.0,199.801
924,2,28,2750.625461754636,2750.625461754636,,,,1318.0,199.702
925,2,29,2755.625461754636,2755.625461754636,,,,1326.0,199.626
926,2,30,2760.625461754636,2760.625461754636,,,,1330.0,199.624
929,2,33,2775.625461754636,2775.625461754636,,,,1333.0,199.623
930,2,34,2780.625461754636,2780.625461754636,,,,1333.0,199.534
935,2,39,2805.625461754636,2805.625461754636,,,,1342.0,199.512
938,2,42,2820.625461754636,2820.625461754636,,,,1351.0,199.465
939,2,43,2825.625461754636,2825.625461754636,,,,1359.0,199.403
942,2,46,2840.625461754636,2840.625461754636,,,,1375.0,199.402
943,2,47,2845.625461754636,2845.625461754636,,,,1377.0,199.356
946,2,50,2860.625461754636,2860.625461754636,,,,1383.0,199.355
947,2,51,2865.625461754636,2865.625461754636,,,,1385.0,199.264
948,2,52,2870.625461754636,2870.625461754636,,,,1386.0,199.263
952,2,56,2890.625461754636,2890.625461754636,,,,1403.0,199.239
953,2,57,2895.625461754636,2895.625461754636,,,,1402.0,199.227
957,2,61,2915.625461754636,2915.625461754636,,,,1402.0,199.216
958,2,62,2920.625461754636,2920.625461754636,,,,1397.0,199.125
959,2,63,2925.625461754636,2925.625461754636,,,,1398.0,199.047
960,2,64,2930.625461754636,2930.625461754636,,,,1392.0,198.961
961,2,65,2935.625461754636,2935.625461754636,,,,1381.0,198.869
962,2,66,2940.625461754636,2940.625461754636,,,,1376.0,198.779
963,2,67,2945.625461754636,2945.625461754636,,,,1379.0,198.689
964,2,68,2950.625461754636,2950.625461754636,,,,1385.0,198.603
965,2,69,2955.625461754636,2955.625461754636,,,,1397.0,198.525
966,2,70,2960.625461754636,2960.625461754636,,,,1402.0,198.446
967,2,71,2965.625461754636,2965.625461754636,,,,1402.0,198.359
968,2,72,2970.625461754636,2970.625461754636,,,,1394.0,198.277
969,2,73,2975.625461754636,2975.625461754636,,,,1383.0,198.206
970,2,74,2980.625461754636,2980.625461754636,,,,1371.0,198.137
971,2,75,2985.625461754636,2985.625461754636,,,,1354.0,198.068
972,2,76,2990.625461754636,2990.625461754636,,,,1338.0,197.989
973,2,77,2995.625461754636,2995.625461754636,,,,1324.0,197.915
974,2,78,3000.625461754636,3000.625461754636,,,,1307.0,197.833
975,2,79,3005.625461754636,3005.625461754636,,,,1293.0,197.73
976,2,80,3010.625461754636,3010.625461754636,,,,1282.0,197.636
977,2,81,3015.625461754636,3015.625461754636,,,,1266.0,197.538
978,2,82,3020.625461754636,3020.625461754636,,,,1253.0,197.449
979,2,83,3025.625461754636,3025.625461754636,,,,1238.0,197.365
980,2,84,3030.625461754636,3030.625461754636,,,,1229.0,197.279
981,2,85,3035.625461754636,3035.625461754636,,,,1221.0,197.215
982,2,86,3040.625461754636,3040.625461754636,,,,1211.0,197.132
983,2,87,3045.625461754636,3045.625461754636,,,,1205.0,197.035
984,2,88,3050.625461754636,3050.625461754636,,,,1200.0,196.935
985,2,89,3055.625461754636,3055.625461754636,,,,1192.0,196.834
986,2,90,3060.625461754636,3060.625461754636,,,,1178.0,196.726
987,2,91,3065.625461754636,3065.625461754636,,,,1164.0,196.626
988,2,92,3070.625461754636,3070.625461754636,,,,1151.0,196.534
989,2,93,3075.625461754636,3075.625461754636,,,,1136.0,196.429
990,2,94,3080.625461754636,3080.625461754636,,,,1125.0,196.32
991,2,95,3085.625461754636,3085.625461754636,,,,1109.0,196.214
992,2,96,3090.625461754636,3090.625461754636,,,,1099.0,196.114
993,2,97,3095.625461754636,3095.625461754636,,,,1087.0,196.018
994,2,98,3100.625461754636,3100.625461754636,,,,1074.0,195.917
995,2,99,3105.625461754636,3105.625461754636,,,,1062.0,195.813
996,2,100,3110.625461754636,3110.625461754636,,,,1050.0,195.708
997,2,101,3115.625461754636,3115.625461754636,,,,1036.0,195.595
998,2,102,3120.625461754636,3120.625461754636,,,,1029.0,195.47
999,2,103,3125.625461754636,3125.625461754636,,,,1035.0,195.357
1000,2,104,3130.625461754636,3130.625461754636,,,,1047.0,195.262
1001,2,105,3135.625461754636,3135.625461754636,,,,1060.0,195.221
1005,2,109,3155.625461754636,3155.625461754636,,,,1094.0,195.154
1006,2,110,3160.625461754636,3160.625461754636,,,,1096.0,195.068
1007,2,111,3165.625461754636,3165.625461754636,,,,1101.0,195.037
1010,2,114,3180.625461754636,3180.625461754636,,,,1121.0,194.965
1013,2,117,3195.625461754636,3195.625461754636,,,,1145.0,194.918
1014,2,118,3200.625461754636,3200.625461754636,,,,1149.0,194.916
1016,2,120,3210.625461754636,3210.625461754636,,,,1166.0,194.851
1017,2,121,3215.625461754636,3215.625461754636,,,,1171.0,194.845
1019,2,123,3225.625461754636,3225.625461754636,,,,1185.0,194.774
1020,2,124,3230.625461754636,3230.625461754636,,,,1193.0,194.714
1023,2,127,3245.625461754636,3245.625461754636,,,,1216.0,194.657
1027,2,131,3265.625461754636,3265.625461754636,,,,1253.0,194.579
1031,2,135,3285.625461754636,3285.625461754636,,,,1279.0,194.503
1032,2,136,3290.625461754636,3290.625461754636,,,,1282.0,194.488
1035,2,139,3305.625461754636,3305.625461754636,,,,1310.0,194.464
1036,2,140,3310.625461754636,3310.625461754636,,,,1318.0,194.414
1040,2,144,3330.625461754636,3330.625461754636,,,,1346.0,194.36
1043,2,147,3346.625461754636,3346.625461754636,,,,1368.0,194.358
1044,2,148,3351.625461754636,3351.625461754636,,,,1373.0,194.274
1045,2,149,3356.625461754636,3356.625461754636,,,,1380.0,194.261
1048,2,152,3371.625461754636,3371.625461754636,,,,1410.0,194.25
1049,2,153,3376.625461754636,3376.625461754636,,,,1418.0,194.161
1050,2,154,3381.625461754636,3381.625461754636,,,,1424.0,194.155
1053,2,157,3396.625461754636,3396.625461754636,,,,1452.0,194.132
1054,2,158,3401.625461754636,3401.625461754636,,,,1458.0,194.055
1055,2,159,3406.625461754636,3406.625461754636,,,,1470.0,194.019
1056,2,160,3411.625461754636,3411.625461754636,,,,1478.0,193.993
1057,2,161,3416.625461754636,3416.625461754636,,,,1489.0,193.968
1058,2,162,3421.625461754636,3421.625461754636,,,,1493.0,193.947
1059,2,163,3426.625461754636,3426.625461754636,,,,1494.0,193.912
1060,2,164,3431.625461754636,3431.625461754636,,,,1491.0,193.86
1061,2,165,3436.625461754636,3436.625461754636,,,,1495.0,193.816
1064,2,168,3451.625461754636,3451.625461754636,,,,1507.0,193.753
1065,2,169,3456.625461754636,3456.625461754636,,,,1507.0,193.693
1066,2,170,3461.625461754636,3461.625461754636,,,,1508.0,193.615
1067,2,171,3466.625461754636,3466.625461754636,,,,1508.0,193.506
1068,2,172,3471.625461754636,3471.625461754636,,,,1510.0,193.384
1069,2,173,3476.625461754636,3476.625461754636,,,,1503.0,193.265
1070,2,174,3481.625461754636,3481.625461754636,,,,1488.0,193.166
1071,2,175,3486.625461754636,3486.625461754636,,,,1475.0,193.064
1072,2,176,3491.625461754636,3491.625461754636,,,,1458.0,192.944
1073,2,177,3496.625461754636,3496.625461754636,,,,1442.0,192.826
1074,2,178,3501.625461754636,3501.625461754636,,,,1429.0,192.727
1075,2,179,3506.625461754636,3506.625461754636,,,,1414.0,192.616
1076,2,180,3511.625461754636,3511.625461754636,,,,1405.0,192.506
1077,2,181,3516.625461754636,3516.625461754636,,,,1399.0,192.395
1078,2,182,3521.625461754636,3521.625461754636,,,,1389.0,192.283
1079,2,183,3526.625461754636,3526.625461754636,,,,1377.0,192.173
1080,2,184,3531.625461754636,3531.625461754636,,,,1367.0,192.067
1081,2,185,3536.625461754636,3536.625461754636,,,,1357.0,191.962
1082,2,186,3541.625461754636,3541.625461754636,,,,1344.0,191.848
1083,2,187,3546.625461754636,3546.625461754636,,,,1333.0,191.741
1084,2,188,3551.625461754636,3551.625461754636,,,,1320.0,191.631
1085,2,189,3556.625461754636,3556.625461754636,,,,1307.0,191.528
1086,2,190,3561.625461754636,3561.625461754636,,,,1294.0,191.414
1087,2,191,3566.625461754636,3566.625461754636,,,,1283.0,191.306
1088,2,192,3571.625461754636,3571.625461754636,,,,1272.0,191.197
1089,2,193,3576.625461754636,3576.625461754636,,,,1263.0,191.084
1090,2,194,3581.625461754636,3581.625461754636,,,,1251.0,190.974
1091,2,195,3586.625461754636,3586.625461754636,,,,1240.0,190.857
1092,2,196,3591.625461754636,3591.625461754636,,,,1228.0,190.749
1093,2,197,3596.625461754636,3596.625461754636,,,,1217.0,190.631
1094,2,198,3601.625461754636,3601.625461754636,,,,1206.0,190.517
1095,2,199,3606.625461754636,3606.625461754636,,,,1194.0,190.388
1096,2,200,3611.625461754636,3611.625461754636,,,,1185.0,190.262
1097,2,201,3616.625461754636,3616.625461754636,,,,1177.0,190.138
1098,2,202,3621.625461754636,3621.625461754636,,,,1171.0,190.012
1099,2,203,3626.625461754636,3626.625461754636,,,,1162.0,189.885
1100,2,204,3631.625461754636,3631.625461754636,,,,1153.0,189.761
1101,2,205,3636.625461754636,3636.625461754636,,,,1143.0,189.637
1102,2,206,3641.625461754636,3641.625461754636,,,,1132.0,189.515
1103,2,207,3646.625461754636,3646.625461754636,,,,1125.0,189.388
1104,2,208,3651.625461754636,3651.625461754636,,,,1125.0,189.264
1105,2,209,3656.625461754636,3656.625461754636,,,,1121.0,189.149
1106,2,210,3661.625461754636,3661.625461754636,,,,1118.0,189.028
1107,2,211,3666.625461754636,3666.625461754636,,,,1113.0,188.902
1108,2,212,3671.625461754636,3671.625461754636,,,,1111.0,188.775
1109,2,213,3676.625461754636,3676.625461754636,,,,1104.0,188.663
1110,2,214,3681.625461754636,3681.625461754636,,,,1089.0,188.551
1111,2,215,3686.625461754636,3686.625461754636,,,,1070.0,188.438
1112,2,216,3691.625461754636,3691.625461754636,,,,1054.0,188.316
1113,2,217,3696.625461754636,3696.625461754636,,,,1041.0,188.2
1114,2,218,3701.625461754636,3701.625461754636,,,,1025.0,188.137
1115,2,219,3706.625461754636,3706.625461754636,,,,1013.0,188.0
1116,2,220,3711.625461754636,3711.625461754636,,,,998.0,187.902
1117,2,221,3716.625461754636,3716.625461754636,,,,981.0,187.816
1118,2,222,3721.625461754636,3721.625461754636,,,,971.0,187.732
1119,2,223,3726.625461754636,3726.625461754636,,,,968.0,187.649
1120,2,224,3731.625461754636,3731.625461754636,,,,969.0,187.565
1121,2,225,3736.625461754636,3736.625461754636,,,,974.0,187.486
1122,2,226,3741.625461754636,3741.625461754636,,,,979.0,187.387
1123,2,227,3746.625461754636,3746.625461754636,,,,975.0,187.331
1150,2,254,3881.625461754636,3881.625461754636,,,,1097.0,187.286
1152,2,256,3891.625461754636,3891.625461754636,,,,1112.0,187.265
1153,2,257,3896.625461754636,3896.625461754636,,,,1118.0,187.182
1156,2,260,3911.625461754636,3911.625461754636,,,,1135.0,187.161
1157,2,261,3916.625461754636,3916.625461754636,,,,1142.0,187.119
1160,2,264,3932.625461754636,3932.625461754636,,,,1152.0,187.077
1161,2,265,3937.625461754636,3937.625461754636,,,,1158.0,186.983
1164,2,268,3952.625461754636,3952.625461754636,,,,1169.0,186.927
1165,2,269,3957.625461754636,3957.625461754636,,,,1173.0,186.835
1168,2,272,3972.625461754636,3972.625461754636,,,,1192.0,186.822
1169,2,273,3977.625461754636,3977.625461754636,,,,1205.0,186.714
1170,2,274,3982.625461754636,3982.625461754636,,,,1215.0,186.707
1172,2,276,3992.625461754636,3992.625461754636,,,,1234.0,186.669
1173,2,277,3997.625461754636,3997.625461754636,,,,1237.0,186.604
1176,2,280,4012.625461754636,4012.625461754636,,,,1261.0,186.586
1177,2,281,4017.625461754636,4017.625461754636,,,,1277.0,186.476
1180,2,284,4032.625461754636,4032.625461754636,,,,1311.0,186.401
1181,2,285,4037.625461754636,4037.625461754636,,,,1317.0,186.33
