fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1124,,,,1587.0,405.933751250383,405.933751250383,1124,1,213.67,0.0
1125,,,,1588.0,408.933751250383,408.933751250383,1125,1,213.622,0.0
1126,,,,1589.0,411.933751250383,411.933751250383,1126,1,213.579,0.0
1127,,,,1591.0,414.933751250383,414.933751250383,1127,1,213.538,0.0
1128,,,,1592.0,417.933751250383,417.933751250383,1128,1,213.511,0.0
1129,,,,1593.0,420.933751250383,420.933751250383,1129,1,213.503,0.0
1168,,,,1591.0,538.933751250383,538.933751250383,1168,1,213.489,0.0
1169,,,,1589.0,541.933751250383,541.933751250383,1169,1,213.429,0.0
1170,,,,1588.0,544.933751250383,544.933751250383,1170,1,213.372,0.0
1171,,,,1587.0,547.933751250383,547.933751250383,1171,1,213.316,0.0
1172,,,,1586.0,550.933751250383,550.933751250383,1172,1,213.257,0.0
1173,,,,1586.0,553.933751250383,553.933751250383,1173,1,213.204,0.0
1174,,,,1588.0,556.933751250383,556.933751250383,1174,1,213.159,0.0
1175,,,,1589.0,559.933751250383,559.933751250383,1175,1,213.139,0.0
1179,,,,1597.0,572.933751250383,572.933751250383,1179,1,213.13,0.0
1180,,,,1598.0,575.933751250383,575.933751250383,1180,1,213.078,0.0
1181,,,,1599.0,578.933751250383,578.933751250383,1181,1,213.024,0.0
1182,,,,1601.0,581.933751250383,581.933751250383,1182,1,212.984,0.0
1183,,,,1603.0,584.933751250383,584.933751250383,1183,1,212.97,0.0
1191,,,,1620.0,608.933751250383,608.933751250383,1191,1,212.92,0.0
1192,,,,1621.0,611.933751250383,611.933751250383,1192,1,212.863,0.0
1193,,,,1622.0,614.933751250383,614.933751250383,1193,1,212.819,0.0
1194,,,,1623.0,617.933751250383,617.933751250383,1194,1,212.797,0.0
1233,,,,1581.0,735.933751250383,735.933751250383,1233,1,212.785,0.0
1234,,,,1581.0,738.933751250383,738.933751250383,1234,1,212.761,0.0
1235,,,,1581.0,741.933751250383,741.933751250383,1235,1,212.743,0.0
1236,,,,1581.0,744.933751250383,744.933751250383,1236,1,212.736,0.0
1244,,,,1583.0,768.933751250383,768.933751250383,1244,1,212.697,0.0
1245,,,,1584.0,771.933751250383,771.933751250383,1245,1,212.642,0.0
1246,,,,1584.0,774.933751250383,774.933751250383,1246,1,212.592,0.0
1247,,,,1585.0,778.933751250383,778.933751250383,1247,1,212.55,0.0
1248,,,,1585.0,781.933751250383,781.933751250383,1248,1,212.543,0.0
1259,,,,1582.0,814.933751250383,814.933751250383,1259,1,212.526,0.0
1260,,,,1582.0,817.933751250383,817.933751250383,1260,1,212.521,0.0
1294,,,,1577.0,920.933751250383,920.933751250383,1294,1,212.478,0.0
1295,,,,1577.0,923.933751250383,923.933751250383,1295,1,212.457,0.0
1346,,,,1460.0,1078.933751250383,1078.933751250383,1346,1,212.452,0.0
1347,,,,1457.0,1081.933751250383,1081.933751250383,1347,1,212.44,0.0
1348,,,,1455.0,1084.933751250383,1084.933751250383,1348,1,212.422,0.0
1349,,,,1451.0,1087.933751250383,1087.933751250383,1349,1,212.403,0.0
1350,,,,1448.0,1090.933751250383,1090.933751250383,1350,1,212.395,0.0
1371,,,,1393.0,1153.933751250383,1153.933751250383,1371,1,212.389,0.0
1372,,,,1389.0,1156.933751250383,1156.933751250383,1372,1,212.367,0.0
1373,,,,1385.0,1159.933751250383,1159.933751250383,1373,1,212.344,0.0
1374,,,,1380.0,1163.933751250383,1163.933751250383,1374,1,212.312,0.0
1375,,,,1376.0,1166.933751250383,1166.933751250383,1375,1,212.289,0.0
1376,,,,1373.0,1169.933751250383,1169.933751250383,1376,1,212.267,0.0
1377,,,,1371.0,1172.933751250383,1172.933751250383,1377,1,212.245,0.0
1378,,,,1370.0,1175.933751250383,1175.933751250383,1378,1,212.234,0.0
1385,,,,1370.0,1196.933751250383,1196.933751250383,1385,1,212.192,0.0
1386,,,,1373.0,1199.933751250383,1199.933751250383,1386,1,212.143,0.0
1387,,,,1376.0,1202.933751250383,1202.933751250383,1387,1,212.116,0.0
1393,,,,1389.0,1220.933751250383,1220.933751250383,1393,1,212.115,0.0
1394,,,,1390.0,1223.933751250383,1223.933751250383,1394,1,212.068,0.0
1395,,,,1391.0,1226.933751250383,1226.933751250383,1395,1,212.039,0.0
1396,,,,1392.0,1229.933751250383,1229.933751250383,1396,1,212.029,0.0
1401,,,,1399.0,1244.933751250383,1244.933751250383,1401,1,212.01,0.0
1402,,,,1400.0,1247.933751250383,1247.933751250383,1402,1,211.968,0.0
1403,,,,1402.0,1250.933751250383,1250.933751250383,1403,1,211.952,0.0
1410,,,,1417.0,1272.933751250383,1272.933751250383,1410,1,211.909,0.0
1411,,,,1418.0,1275.933751250383,1275.933751250383,1411,1,211.864,0.0
1412,,,,1418.0,1278.933751250383,1278.933751250383,1412,1,211.826,0.0
1413,,,,1418.0,1281.933751250383,1281.933751250383,1413,1,211.791,0.0
1414,,,,1418.0,1284.933751250383,1284.933751250383,1414,1,211.761,0.0
1415,,,,1417.0,1287.933751250383,1287.933751250383,1415,1,211.734,0.0
1416,,,,1416.0,1290.933751250383,1290.933751250383,1416,1,211.711,0.0
1417,,,,1415.0,1293.933751250383,1293.933751250383,1417,1,211.696,0.0
1418,,,,1414.0,1296.933751250383,1296.933751250383,1418,1,211.686,0.0
1419,,,,1414.0,1299.933751250383,1299.933751250383,1419,1,211.684,0.0
1420,,,,1414.0,1302.933751250383,1302.933751250383,1420,1,211.68,0.0
1421,,,,1415.0,1305.933751250383,1305.933751250383,1421,1,211.649,0.0
1422,,,,1415.0,1308.933751250383,1308.933751250383,1422,1,211.595,0.0
1423,,,,1416.0,1311.933751250383,1311.933751250383,1423,1,211.545,0.0
1424,,,,1418.0,1314.933751250383,1314.933751250383,1424,1,211.518,0.0
1432,,,,1439.0,1338.933751250383,1338.933751250383,1432,1,211.494,0.0
1433,,,,1441.0,1341.933751250383,1341.933751250383,1433,1,211.441,0.0
1434,,,,1443.0,1344.933751250383,1344.933751250383,1434,1,211.403,0.0
1435,,,,1446.0,1347.933751250383,1347.933751250383,1435,1,211.38,0.0
1436,,,,1449.0,1350.933751250383,1350.933751250383,1436,1,211.379,0.0
1443,,,,1467.0,1372.933751250383,1372.933751250383,1443,1,211.327,0.0
1444,,,,1469.0,1375.933751250383,1375.933751250383,1444,1,211.273,0.0
1445,,,,1471.0,1378.933751250383,1378.933751250383,1445,1,211.225,0.0
1446,,,,1473.0,1381.933751250383,1381.933751250383,1446,1,211.189,0.0
1447,,,,1475.0,1384.933751250383,1384.933751250383,1447,1,211.182,0.0
1454,,,,1491.0,1405.933751250383,1405.933751250383,1454,1,211.168,0.0
1455,,,,1493.0,1408.933751250383,1408.933751250383,1455,1,211.113,0.0
1456,,,,1496.0,1411.933751250383,1411.933751250383,1456,1,211.061,0.0
1457,,,,1498.0,1414.933751250383,1414.933751250383,1457,1,211.022,0.0
1458,,,,1500.0,1417.933751250383,1417.933751250383,1458,1,211.001,0.0
1463,,,,1507.0,1432.933751250383,1432.933751250383,1463,1,210.976,0.0
1464,,,,1509.0,1435.933751250383,1435.933751250383,1464,1,210.925,0.0
1465,,,,1510.0,1438.933751250383,1438.933751250383,1465,1,210.888,0.0
1466,,,,1512.0,1441.933751250383,1441.933751250383,1466,1,210.876,0.0
1474,,,,1521.0,1466.933751250383,1466.933751250383,1474,1,210.874,0.0
1479,,,,1520.0,1481.933751250383,1481.933751250383,1479,1,210.866,0.0
1480,,,,1520.0,1484.933751250383,1484.933751250383,1480,1,210.823,0.0
1481,,,,1520.0,1487.933751250383,1487.933751250383,1481,1,210.772,0.0
1482,,,,1520.0,1490.933751250383,1490.933751250383,1482,1,210.732,0.0
1483,,,,1520.0,1493.933751250383,1493.933751250383,1483,1,210.727,0.0
1492,,,,1518.0,1520.933751250383,1520.933751250383,1492,1,210.698,0.0
1493,,,,1518.0,1523.933751250383,1523.933751250383,1493,1,210.662,0.0
1494,,,,1518.0,1526.933751250383,1526.933751250383,1494,1,210.626,0.0
1495,,,,1517.0,1529.933751250383,1529.933751250383,1495,1,210.579,0.0
1496,,,,1517.0,1532.933751250383,1532.933751250383,1496,1,210.533,0.0
1497,,,,1516.0,1535.933751250383,1535.933751250383,1497,1,210.509,0.0
1498,,,,1515.0,1537.933751250383,1537.933751250383,1498,1,210.508,0.0
1506,,,,1505.0,1560.933751250383,1560.933751250383,1506,1,210.496,0.0
1507,,,,1501.0,1563.933751250383,1563.933751250383,1507,1,210.463,0.0
1508,,,,1498.0,1566.933751250383,1566.933751250383,1508,1,210.436,0.0
1509,,,,1494.0,1569.933751250383,1569.933751250383,1509,1,210.409,0.0
1510,,,,1489.0,1572.933751250383,1572.933751250383,1510,1,210.379,0.0
1511,,,,1485.0,1575.933751250383,1575.933751250383,1511,1,210.345,0.0
1512,,,,1480.0,1578.933751250383,1578.933751250383,1512,1,210.311,0.0
1513,,,,1474.0,1581.933751250383,1581.933751250383,1513,1,210.283,0.0
1514,,,,1467.0,1584.933751250383,1584.933751250383,1514,1,210.258,0.0
1515,,,,1460.0,1587.933751250383,1587.933751250383,1515,1,210.235,0.0
1516,,,,1454.0,1590.933751250383,1590.933751250383,1516,1,210.212,0.0
1517,,,,1447.0,1593.933751250383,1593.933751250383,1517,1,210.188,0.0
1518,,,,1440.0,1596.933751250383,1596.933751250383,1518,1,210.169,0.0
1524,,,,1416.0,1614.933751250383,1614.933751250383,1524,1,210.134,0.0
1525,,,,1415.0,1617.933751250383,1617.933751250383,1525,1,210.086,0.0
1526,,,,1415.0,1620.933751250383,1620.933751250383,1526,1,210.053,0.0
1527,,,,1415.0,1623.933751250383,1623.933751250383,1527,1,210.045,0.0
1534,,,,1429.0,1645.933751250383,1645.933751250383,1534,1,210.005,0.0
1535,,,,1432.0,1648.933751250383,1648.933751250383,1535,1,209.977,0.0
1536,,,,1434.0,1651.933751250383,1651.933751250383,1536,1,209.976,0.0
1543,,,,1457.0,1672.933751250383,1672.933751250383,1543,1,209.96,0.0
1544,,,,1461.0,1675.933751250383,1675.933751250383,1544,1,209.919,0.0
1545,,,,1464.0,1678.933751250383,1678.933751250383,1545,1,209.899,0.0
1546,,,,1468.0,1681.933751250383,1681.933751250383,1546,1,209.893,0.0
1554,,,,1487.0,1705.933751250383,1705.933751250383,1554,1,209.887,0.0
1555,,,,1489.0,1708.933751250383,1708.933751250383,1555,1,209.863,0.0
1556,,,,1492.0,1711.933751250383,1711.933751250383,1556,1,209.833,0.0
1557,,,,1494.0,1714.933751250383,1714.933751250383,1557,1,209.798,0.0
1558,,,,1496.0,1717.933751250383,1717.933751250383,1558,1,209.758,0.0
1559,,,,1498.0,1720.933751250383,1720.933751250383,1559,1,209.708,0.0
1560,,,,1501.0,1723.933751250383,1723.933751250383,1560,1,209.658,0.0
1561,,,,1505.0,1726.933751250383,1726.933751250383,1561,1,209.607,0.0
1562,,,,1509.0,1729.933751250383,1729.933751250383,1562,1,209.572,0.0
1563,,,,1512.0,1732.933751250383,1732.933751250383,1563,1,209.565,0.0
1569,,,,1536.0,1751.933751250383,1751.933751250383,1569,1,209.561,0.0
1570,,,,1540.0,1754.933751250383,1754.933751250383,1570,1,209.512,0.0
1571,,,,1544.0,1757.933751250383,1757.933751250383,1571,1,209.491,0.0
1579,,,,1576.0,1781.933751250383,1781.933751250383,1579,1,209.444,0.0
1580,,,,1580.0,1784.933751250383,1784.933751250383,1580,1,209.402,0.0
1581,,,,1584.0,1787.933751250383,1787.933751250383,1581,1,209.376,0.0
1588,,,,1611.0,1808.933751250383,1808.933751250383,1588,1,209.344,0.0
1589,,,,1614.0,1811.933751250383,1811.933751250383,1589,1,209.297,0.0
1590,,,,1618.0,1814.933751250383,1814.933751250383,1590,1,209.263,0.0
1591,,,,1621.0,1817.933751250383,1817.933751250383,1591,1,209.256,0.0
1597,,,,1635.0,1835.933751250383,1835.933751250383,1597,1,209.213,0.0
1598,,,,1637.0,1838.933751250383,1838.933751250383,1598,1,209.159,0.0
1599,,,,1640.0,1841.933751250383,1841.933751250383,1599,1,209.113,0.0
1600,,,,1641.0,1844.933751250383,1844.933751250383,1600,1,209.066,0.0
1601,,,,1641.0,1847.933751250383,1847.933751250383,1601,1,209.008,0.0
1602,,,,1640.0,1850.933751250383,1850.933751250383,1602,1,208.95,0.0
1603,,,,1639.0,1853.933751250383,1853.933751250383,1603,1,208.892,0.0
1604,,,,1636.0,1856.933751250383,1856.933751250383,1604,1,208.83,0.0
1605,,,,1634.0,1859.933751250383,1859.933751250383,1605,1,208.774,0.0
1606,,,,1632.0,1862.933751250383,1862.933751250383,1606,1,208.736,0.0
1607,,,,1631.0,1865.933751250383,1865.933751250383,1607,1,208.725,0.0
1612,,,,1629.0,1881.933751250383,1881.933751250383,1612,1,208.694,0.0
1613,,,,1629.0,1884.933751250383,1884.933751250383,1613,1,208.639,0.0
1614,,,,1629.0,1887.933751250383,1887.933751250383,1614,1,208.601,0.0
1615,,,,1629.0,1890.933751250383,1890.933751250383,1615,1,208.592,0.0
1622,,,,1632.0,1911.933751250383,1911.933751250383,1622,1,208.58,0.0
1623,,,,1632.0,1914.933751250383,1914.933751250383,1623,1,208.526,0.0
1624,,,,1633.0,1917.933751250383,1917.933751250383,1624,1,208.48,0.0
1625,,,,1633.0,1920.933751250383,1920.933751250383,1625,1,208.464,0.0
1631,,,,1631.0,1938.933751250383,1938.933751250383,1631,1,208.439,0.0
1632,,,,1630.0,1941.933751250383,1941.933751250383,1632,1,208.386,0.0
1633,,,,1629.0,1944.933751250383,1944.933751250383,1633,1,208.325,0.0
1634,,,,1628.0,1947.933751250383,1947.933751250383,1634,1,208.268,0.0
1635,,,,1626.0,1950.933751250383,1950.933751250383,1635,1,208.212,0.0
1636,,,,1624.0,1953.933751250383,1953.933751250383,1636,1,208.165,0.0
1637,,,,1623.0,1955.933751250383,1955.933751250383,1637,1,208.139,0.0
1638,,,,1623.0,1959.933751250383,1959.933751250383,1638,1,208.095,0.0
1639,,,,1622.0,1962.933751250383,1962.933751250383,1639,1,208.052,0.0
1640,,,,1619.0,1965.933751250383,1965.933751250383,1640,1,208.011,0.0
1641,,,,1618.0,1968.933751250383,1968.933751250383,1641,1,207.969,0.0
1642,,,,1617.0,1971.933751250383,1971.933751250383,1642,1,207.926,0.0
1643,,,,1616.0,1974.933751250383,1974.933751250383,1643,1,207.89,0.0
1644,,,,1616.0,1977.933751250383,1977.933751250383,1644,1,207.861,0.0
1645,,,,1616.0,1980.933751250383,1980.933751250383,1645,1,207.835,0.0
1646,,,,1616.0,1983.933751250383,1983.933751250383,1646,1,207.807,0.0
1647,,,,1615.0,1986.933751250383,1986.933751250383,1647,1,207.778,0.0
1648,,,,1615.0,1990.933751250383,1990.933751250383,1648,1,207.745,0.0
1649,,,,1615.0,1993.933751250383,1993.933751250383,1649,1,207.723,0.0
1650,,,,1611.0,1996.933751250383,1996.933751250383,1650,1,207.675,0.0
1651,,,,1607.0,1999.933751250383,1999.933751250383,1651,1,207.631,0.0
1652,,,,1601.0,2002.933751250383,2002.933751250383,1652,1,207.593,0.0
1653,,,,1597.0,2005.933751250383,2005.933751250383,1653,1,207.563,0.0
1654,,,,1597.0,2008.933751250383,2008.933751250383,1654,1,207.54,0.0
1655,,,,1590.0,2011.933751250383,2011.933751250383,1655,1,207.509,0.0
1656,,,,1588.0,2014.933751250383,2014.933751250383,1656,1,207.479,0.0
1657,,,,1582.0,2017.933751250383,2017.933751250383,1657,1,207.455,0.0
1658,,,,1574.0,2020.933751250383,2020.933751250383,1658,1,207.438,0.0
1659,,,,1566.0,2023.933751250383,2023.933751250383,1659,1,207.422,0.0
1660,,,,1559.0,2026.933751250383,2026.933751250383,1660,1,207.403,0.0
1661,,,,1553.0,2029.933751250383,2029.933751250383,1661,1,207.386,0.0
1662,,,,1549.0,2032.933751250383,2032.933751250383,1662,1,207.369,0.0
1663,,,,1547.0,2035.933751250383,2035.933751250383,1663,1,207.355,0.0
1664,,,,1543.0,2038.933751250383,2038.933751250383,1664,1,207.323,0.0
1665,,,,1540.0,2041.933751250383,2041.933751250383,1665,1,207.269,0.0
1666,,,,1538.0,2044.933751250383,2044.933751250383,1666,1,207.212,0.0
1667,,,,1538.0,2047.933751250383,2047.933751250383,1667,1,207.186,0.0
1671,,,,1536.0,2059.933751250383,2059.933751250383,1671,1,207.18,0.0
1672,,,,1535.0,2062.933751250383,2062.933751250383,1672,1,207.138,0.0
1673,,,,1536.0,2065.933751250383,2065.933751250383,1673,1,207.086,0.0
1674,,,,1537.0,2068.933751250383,2068.933751250383,1674,1,207.05,0.0
1675,,,,1539.0,2071.933751250383,2071.933751250383,1675,1,207.037,0.0
1680,,,,1548.0,2086.933751250383,2086.933751250383,1680,1,207.019,0.0
1681,,,,1550.0,2089.933751250383,2089.933751250383,1681,1,206.967,0.0
1682,,,,1551.0,2092.933751250383,2092.933751250383,1682,1,206.908,0.0
1683,,,,1553.0,2095.933751250383,2095.933751250383,1683,1,206.855,0.0
1684,,,,1556.0,2099.933751250383,2099.933751250383,1684,1,206.808,0.0
1685,,,,1558.0,2102.933751250383,2102.933751250383,1685,1,206.807,0.0
1691,,,,1568.0,2120.933751250383,2120.933751250383,1691,1,206.792,0.0
1692,,,,1568.0,2123.933751250383,2123.933751250383,1692,1,206.751,0.0
1693,,,,1569.0,2126.933751250383,2126.933751250383,1693,1,206.71,0.0
1694,,,,1570.0,2129.933751250383,2129.933751250383,1694,1,206.678,0.0
1695,,,,1569.0,2132.933751250383,2132.933751250383,1695,1,206.647,0.0
1696,,,,1569.0,2135.933751250383,2135.933751250383,1696,1,206.616,0.0
1697,,,,1568.0,2138.933751250383,2138.933751250383,1697,1,206.582,0.0
1698,,,,1568.0,2141.933751250383,2141.933751250383,1698,1,206.549,0.0
1699,,,,1568.0,2144.933751250383,2144.933751250383,1699,1,206.508,0.0
1700,,,,1567.0,2147.933751250383,2147.933751250383,1700,1,206.461,0.0
1701,,,,1567.0,2150.933751250383,2150.933751250383,1701,1,206.412,0.0
1702,,,,1567.0,2153.933751250383,2153.933751250383,1702,1,206.365,0.0
1703,,,,1568.0,2156.933751250383,2156.933751250383,1703,1,206.315,0.0
1704,,,,1568.0,2159.933751250383,2159.933751250383,1704,1,206.257,0.0
1705,,,,1569.0,2162.933751250383,2162.933751250383,1705,1,206.208,0.0
1706,,,,1570.0,2165.933751250383,2165.933751250383,1706,1,206.178,0.0
1707,,,,1573.0,2168.933751250383,2168.933751250383,1707,1,206.157,0.0
1708,,,,1576.0,2171.933751250383,2171.933751250383,1708,1,206.142,0.0
1717,,,,1599.0,2199.933751250383,2199.933751250383,1717,1,206.126,0.0
1718,,,,1601.0,2202.933751250383,2202.933751250383,1718,1,206.08,0.0
1719,,,,1603.0,2205.933751250383,2205.933751250383,1719,1,206.025,0.0
1720,,,,1606.0,2208.933751250383,2208.933751250383,1720,1,205.969,0.0
1721,,,,1608.0,2211.933751250383,2211.933751250383,1721,1,205.924,0.0
1722,,,,1609.0,2214.933751250383,2214.933751250383,1722,1,205.895,0.0
1730,,,,1623.0,2238.933751250383,2238.933751250383,1730,1,205.867,0.0
1731,,,,1625.0,2241.933751250383,2241.933751250383,1731,1,205.81,0.0
1732,,,,1627.0,2244.933751250383,2244.933751250383,1732,1,205.757,0.0
