fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
556,,,,1031.0,7299.933630106351,7299.933630106351,311,2,172.764,234639.96358887485
559,,,,999.0,7329.933630106351,7329.933630106351,314,2,172.683,205100.390200311
562,,,,990.0,7359.933630106351,7359.933630106351,317,2,172.623,152485.754524656
565,,,,1005.0,7390.933630106351,7390.933630106351,320,2,172.6,58684.96645347285
567,,,,1002.0,7410.933630106351,7410.933630106351,322,2,172.594,15349.258941066171
568,,,,996.0,7420.933630106351,7420.933630106351,323,2,172.591,7684.784925288672
569,,,,987.0,7430.933630106351,7430.933630106351,324,2,172.563,71814.86105269169
570,,,,982.0,7440.933630106351,7440.933630106351,325,2,172.496,172026.59487049383
571,,,,981.0,7451.933630106351,7451.933630106351,326,2,172.346,385460.9545309848
572,,,,980.0,7460.933630106351,7460.933630106351,327,2,172.316,77145.00920459439
574,,,,966.0,7480.933630106351,7480.933630106351,329,2,172.207,280931.55297794205
575,,,,950.0,7490.933630106351,7490.933630106351,330,2,172.043,422915.63995488145
576,,,,924.0,7500.933630106351,7500.933630106351,331,2,171.869,448861.0290679186
577,,,,913.0,7510.933630106351,7510.933630106351,332,2,171.808,157461.4433688559
595,,,,1020.0,7690.933630106351,7690.933630106351,350,2,171.762,121549.20709557897
596,,,,1019.0,7700.933630106351,7700.933630106351,351,2,171.728,89936.58554855619
597,,,,1019.0,7710.933630106351,7710.933630106351,352,2,171.661,177405.93581669478
598,,,,1017.0,7720.933630106351,7720.933630106351,353,2,171.59,188165.49145219667
600,,,,996.0,7741.933630106351,7741.933630106351,355,2,171.519,188599.22451833793
601,,,,992.0,7751.933630106351,7751.933630106351,356,2,171.39,342908.8073824827
602,,,,976.0,7761.933630106351,7761.933630106351,357,2,171.385,13302.984000286422
604,,,,945.0,7781.933630106351,7781.933630106351,359,2,171.295,240004.17147284508
605,,,,937.0,7791.933630106351,7791.933630106351,360,2,171.237,154801.22339086072
606,,,,935.0,7801.933630106351,7801.933630106351,361,2,171.166,189669.78913319518
607,,,,935.0,7811.933630106351,7811.933630106351,362,2,171.142,64178.09704930911
608,,,,927.0,7821.933630106351,7821.933630106351,363,2,171.088,144552.61869649548
609,,,,919.0,7831.933630106351,7831.933630106351,364,2,170.965,329509.17645936285
610,,,,875.0,7841.933630106351,7841.933630106351,365,2,170.941,64348.89983364585
611,,,,851.0,7851.933630106351,7851.933630106351,366,2,170.887,144936.58152125316
612,,,,834.0,7861.933630106351,7861.933630106351,367,2,170.707,483406.08415967715
613,,,,800.0,7871.933630106351,7871.933630106351,368,2,170.557,402961.1337517073
614,,,,790.0,7881.933630106351,7881.933630106351,369,2,170.39,448782.7114391106
615,,,,783.0,7891.933630106351,7891.933630106351,370,2,170.257,357552.34753416333
616,,,,773.0,7901.933630106351,7901.933630106351,371,2,170.132,336216.41080228385
617,,,,763.0,7912.933630106351,7912.933630106351,372,2,170.057,201891.9734019646
618,,,,738.0,7921.933630106351,7921.933630106351,373,2,169.97,234349.40540061358
619,,,,722.0,7931.933630106351,7931.933630106351,374,2,169.91,161754.33613203894
620,,,,703.0,7941.933630106351,7941.933630106351,375,2,169.701,563708.1166093046
621,,,,683.0,7951.933630106351,7951.933630106351,376,2,169.545,420835.22149954917
623,,,,617.0,7971.933630106351,7971.933630106351,378,2,169.522,62169.451263652765
624,,,,608.0,7981.933630106351,7981.933630106351,379,2,169.429,251610.0478847816
626,,,,586.0,8001.933630106351,8001.933630106351,381,2,169.354,203318.9310755932
627,,,,579.0,8011.933630106351,8011.933630106351,382,2,169.312,113961.51962049543
628,,,,575.0,8021.933630106351,8021.933630106351,383,2,169.295,46176.808971786246
629,,,,578.0,8031.933630106351,8031.933630106351,384,2,169.263,87016.81235008125
631,,,,581.0,8051.933630106351,8051.933630106351,386,2,169.16,280670.83209487615
632,,,,580.0,8061.933630106351,8061.933630106351,387,2,169.05,299928.9230341693
634,,,,578.0,8081.933630106351,8081.933630106351,389,2,169.011,106555.27603221081
635,,,,578.0,8091.933630106351,8091.933630106351,390,2,168.968,117600.85636391513
637,,,,573.0,8112.933630106351,8112.933630106351,392,2,168.936,87724.56721107
639,,,,564.0,8132.933630106351,8132.933630106351,394,2,168.905,85176.7913464078
640,,,,563.0,8142.933630106351,8142.933630106351,395,2,168.884,57762.461567621154
652,,,,547.0,8262.93363010635,8262.93363010635,407,2,168.827,159057.56401190656
655,,,,521.0,8292.93363010635,8292.93363010635,410,2,168.748,221159.4785444906
657,,,,510.0,8312.93363010635,8312.93363010635,412,2,168.69,162695.78249997753
659,,,,497.0,8332.93363010635,8332.93363010635,414,2,168.562,359718.21217540064
660,,,,489.0,8343.93363010635,8343.93363010635,415,2,168.529,92817.94273314743
661,,,,483.0,8352.93363010635,8352.93363010635,416,2,168.375,433377.05976446165
662,,,,474.0,8363.93363010635,8363.93363010635,417,2,168.359,45062.73323197874
663,,,,443.0,8372.93363010635,8372.93363010635,418,2,168.356,8457.877041824164
663,,,,443.0,8372.93363010635,8372.93363010635,418,2,168.356,5.335833156775495e8
