fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
324,1,122,1145.625461754636,1145.625461754636,,,,1326.0,212.225
325,1,123,1155.625461754636,1155.625461754636,,,,1325.0,212.118
326,1,124,1166.625461754636,1166.625461754636,,,,1327.0,212.082
327,1,125,1176.625461754636,1176.625461754636,,,,1326.0,211.969
328,1,126,1186.625461754636,1186.625461754636,,,,1347.0,211.886
329,1,127,1196.625461754636,1196.625461754636,,,,1369.0,211.751
332,1,130,1226.625461754636,1226.625461754636,,,,1414.0,211.726
333,1,131,1237.625461754636,1237.625461754636,,,,1436.0,211.643
335,1,133,1257.625461754636,1257.625461754636,,,,1474.0,211.52
337,1,135,1277.625461754636,1277.625461754636,,,,1504.0,211.457
338,1,136,1288.625461754636,1288.625461754636,,,,1518.0,211.437
339,1,137,1298.625461754636,1298.625461754636,,,,1533.0,211.424
340,1,138,1308.625461754636,1308.625461754636,,,,1546.0,211.291
342,1,140,1328.625461754636,1328.625461754636,,,,1574.0,211.205
344,1,142,1348.625461754636,1348.625461754636,,,,1591.0,211.142
345,1,143,1358.625461754636,1358.625461754636,,,,1600.0,211.136
346,1,144,1369.625461754636,1369.625461754636,,,,1607.0,211.086
347,1,145,1379.625461754636,1379.625461754636,,,,1615.0,210.946
349,1,147,1399.625461754636,1399.625461754636,,,,1623.0,210.926
350,1,148,1409.625461754636,1409.625461754636,,,,1628.0,210.845
352,1,150,1430.625461754636,1430.625461754636,,,,1638.0,210.774
353,1,151,1440.625461754636,1440.625461754636,,,,1645.0,210.73
355,1,153,1460.625461754636,1460.625461754636,,,,1643.0,210.709
356,1,154,1470.625461754636,1470.625461754636,,,,1651.0,210.671
357,1,155,1480.625461754636,1480.625461754636,,,,1664.0,210.624
358,1,156,1491.625461754636,1491.625461754636,,,,1662.0,210.55
359,1,157,1501.625461754636,1501.625461754636,,,,1647.0,210.435
360,1,158,1511.625461754636,1511.625461754636,,,,1637.0,210.307
361,1,159,1521.625461754636,1521.625461754636,,,,1615.0,210.204
362,1,160,1522.625461754636,1522.625461754636,,,,1612.0,210.193
363,1,161,1523.625461754636,1523.625461754636,,,,1609.0,210.179
364,1,162,1533.625461754636,1533.625461754636,,,,1578.0,210.054
365,1,163,1543.625461754636,1543.625461754636,,,,1569.0,209.918
366,1,164,1553.625461754636,1553.625461754636,,,,1578.0,209.844
367,1,165,1564.625461754636,1564.625461754636,,,,1589.0,209.762
368,1,166,1574.625461754636,1574.625461754636,,,,1600.0,209.586
369,1,167,1584.625461754636,1584.625461754636,,,,1602.0,209.496
371,1,169,1604.625461754636,1604.625461754636,,,,1623.0,209.475
372,1,170,1614.625461754636,1614.625461754636,,,,1626.0,209.403
377,1,175,1665.625461754636,1665.625461754636,,,,1614.0,209.36
378,1,176,1675.625461754636,1675.625461754636,,,,1606.0,209.215
379,1,177,1685.625461754636,1685.625461754636,,,,1598.0,209.098
380,1,178,1695.625461754636,1695.625461754636,,,,1590.0,208.984
381,1,179,1706.625461754636,1706.625461754636,,,,1564.0,208.828
382,1,180,1716.625461754636,1716.625461754636,,,,1531.0,208.661
383,1,181,1726.625461754636,1726.625461754636,,,,1508.0,208.517
384,1,182,1736.625461754636,1736.625461754636,,,,1491.0,208.36
385,1,183,1746.625461754636,1746.625461754636,,,,1464.0,208.236
386,1,184,1756.625461754636,1756.625461754636,,,,1446.0,208.123
387,1,185,1767.625461754636,1767.625461754636,,,,1462.0,208.047
390,1,188,1797.625461754636,1797.625461754636,,,,1494.0,207.984
391,1,189,1807.625461754636,1807.625461754636,,,,1501.0,207.827
392,1,190,1817.625461754636,1817.625461754636,,,,1513.0,207.75
394,1,192,1838.625461754636,1838.625461754636,,,,1528.0,207.668
395,1,193,1848.625461754636,1848.625461754636,,,,1542.0,207.667
396,1,194,1858.625461754636,1858.625461754636,,,,1548.0,207.519
398,1,196,1878.625461754636,1878.625461754636,,,,1562.0,207.44
399,1,197,1888.625461754636,1888.625461754636,,,,1571.0,207.293
400,1,198,1898.625461754636,1898.625461754636,,,,1575.0,207.15
401,1,199,1909.625461754636,1909.625461754636,,,,1582.0,207.042
404,1,202,1939.625461754636,1939.625461754636,,,,1580.0,206.937
405,1,203,1949.625461754636,1949.625461754636,,,,1582.0,206.908
406,1,204,1959.625461754636,1959.625461754636,,,,1584.0,206.874
407,1,205,1970.625461754636,1970.625461754636,,,,1580.0,206.744
408,1,206,1980.625461754636,1980.625461754636,,,,1554.0,206.61
409,1,207,1990.625461754636,1990.625461754636,,,,1520.0,206.443
410,1,208,2000.625461754636,2000.625461754636,,,,1492.0,206.261
411,1,209,2010.625461754636,2010.625461754636,,,,1470.0,206.103
412,1,210,2020.625461754636,2020.625461754636,,,,1450.0,205.94
413,1,211,2030.625461754636,2030.625461754636,,,,1436.0,205.805
414,1,212,2041.625461754636,2041.625461754636,,,,1420.0,205.654
415,1,213,2051.625461754636,2051.625461754636,,,,1397.0,205.512
416,1,214,2061.625461754636,2061.625461754636,,,,1375.0,205.392
417,1,215,2071.625461754636,2071.625461754636,,,,1341.0,205.291
418,1,216,2081.625461754636,2081.625461754636,,,,1313.0,205.193
419,1,217,2091.625461754636,2091.625461754636,,,,1295.0,205.129
420,1,218,2102.625461754636,2102.625461754636,,,,1295.0,205.089
425,1,223,2152.625461754636,2152.625461754636,,,,1379.0,205.037
427,1,225,2173.625461754636,2173.625461754636,,,,1411.0,204.989
429,1,227,2193.625461754636,2193.625461754636,,,,1434.0,204.952
431,1,229,2213.625461754636,2213.625461754636,,,,1471.0,204.918
433,1,231,2233.625461754636,2233.625461754636,,,,1500.0,204.872
435,1,233,2254.625461754636,2254.625461754636,,,,1527.0,204.817
437,1,235,2274.625461754636,2274.625461754636,,,,1554.0,204.744
440,1,238,2305.625461754636,2305.625461754636,,,,1556.0,204.57
441,1,239,2315.625461754636,2315.625461754636,,,,1532.0,204.39
442,1,240,2325.625461754636,2325.625461754636,,,,1499.0,204.192
443,1,241,2335.625461754636,2335.625461754636,,,,1477.0,204.003
444,1,242,2345.625461754636,2345.625461754636,,,,1459.0,203.808
445,1,243,2355.625461754636,2355.625461754636,,,,1443.0,203.618
446,1,244,2366.625461754636,2366.625461754636,,,,1429.0,203.425
447,1,245,2376.625461754636,2376.625461754636,,,,1416.0,203.229
448,1,246,2386.625461754636,2386.625461754636,,,,1411.0,203.008
449,1,247,2396.625461754636,2396.625461754636,,,,1403.0,202.809
450,2,1,2406.625461754636,2406.625461754636,,,,1396.0,202.624
451,2,2,2416.625461754636,2416.625461754636,,,,1390.0,202.441
452,2,3,2426.625461754636,2426.625461754636,,,,1387.0,202.282
453,2,4,2437.625461754636,2437.625461754636,,,,1393.0,202.123
454,2,5,2447.625461754636,2447.625461754636,,,,1399.0,202.045
456,2,7,2467.625461754636,2467.625461754636,,,,1429.0,201.94
457,2,8,2477.625461754636,2477.625461754636,,,,1437.0,201.932
458,2,9,2487.625461754636,2487.625461754636,,,,1445.0,201.845
459,2,10,2498.625461754636,2498.625461754636,,,,1448.0,201.806
461,2,12,2518.625461754636,2518.625461754636,,,,1456.0,201.666
463,2,14,2538.625461754636,2538.625461754636,,,,1460.0,201.633
464,2,15,2548.625461754636,2548.625461754636,,,,1459.0,201.519
467,2,18,2579.625461754636,2579.625461754636,,,,1462.0,201.484
468,2,19,2589.625461754636,2589.625461754636,,,,1463.0,201.298
469,2,20,2599.625461754636,2599.625461754636,,,,1466.0,201.15
470,2,21,2609.625461754636,2609.625461754636,,,,1477.0,201.03
471,2,22,2619.625461754636,2619.625461754636,,,,1473.0,200.861
472,2,23,2630.625461754636,2630.625461754636,,,,1454.0,200.69
473,2,24,2640.625461754636,2640.625461754636,,,,1431.0,200.509
474,2,25,2650.625461754636,2650.625461754636,,,,1430.0,200.297
475,2,26,2660.625461754636,2660.625461754636,,,,1447.0,200.267
476,2,27,2670.625461754636,2670.625461754636,,,,1462.0,200.183
478,2,29,2691.625461754636,2691.625461754636,,,,1489.0,200.127
480,2,31,2711.625461754636,2711.625461754636,,,,1499.0,200.06
482,2,33,2731.625461754636,2731.625461754636,,,,1516.0,200.0
484,2,35,2751.625461754636,2751.625461754636,,,,1521.0,199.906
485,2,36,2762.625461754636,2762.625461754636,,,,1528.0,199.759
486,2,37,2772.625461754636,2772.625461754636,,,,1534.0,199.604
487,2,38,2782.625461754636,2782.625461754636,,,,1534.0,199.545
490,2,41,2812.625461754636,2812.625461754636,,,,1506.0,199.48
491,2,42,2823.625461754636,2823.625461754636,,,,1508.0,199.347
493,2,44,2843.625461754636,2843.625461754636,,,,1498.0,199.336
494,2,45,2853.625461754636,2853.625461754636,,,,1494.0,199.233
495,2,46,2863.625461754636,2863.625461754636,,,,1482.0,199.182
496,2,47,2873.625461754636,2873.625461754636,,,,1467.0,199.075
497,2,48,2883.625461754636,2883.625461754636,,,,1453.0,198.947
498,2,49,2893.625461754636,2893.625461754636,,,,1445.0,198.858
499,2,50,2904.625461754636,2904.625461754636,,,,1429.0,198.749
500,2,51,2914.625461754636,2914.625461754636,,,,1407.0,198.648
501,2,52,2924.625461754636,2924.625461754636,,,,1383.0,198.524
502,2,53,2934.625461754636,2934.625461754636,,,,1348.0,198.374
503,2,54,2944.625461754636,2944.625461754636,,,,1315.0,198.244
504,2,55,2954.625461754636,2954.625461754636,,,,1282.0,198.073
505,2,56,2964.625461754636,2964.625461754636,,,,1262.0,197.929
506,2,57,2975.625461754636,2975.625461754636,,,,1249.0,197.769
507,2,58,2985.625461754636,2985.625461754636,,,,1234.0,197.602
508,2,59,2995.625461754636,2995.625461754636,,,,1220.0,197.449
509,2,60,3005.625461754636,3005.625461754636,,,,1201.0,197.238
510,2,61,3015.625461754636,3015.625461754636,,,,1180.0,197.04
511,2,62,3025.625461754636,3025.625461754636,,,,1166.0,196.862
512,2,63,3035.625461754636,3035.625461754636,,,,1151.0,196.696
513,2,64,3046.625461754636,3046.625461754636,,,,1123.0,196.511
514,2,65,3056.625461754636,3056.625461754636,,,,1089.0,196.297
515,2,66,3066.625461754636,3066.625461754636,,,,1062.0,196.085
516,2,67,3076.625461754636,3076.625461754636,,,,1044.0,195.858
517,2,68,3086.625461754636,3086.625461754636,,,,1036.0,195.656
518,2,69,3096.625461754636,3096.625461754636,,,,1052.0,195.462
519,2,70,3106.625461754636,3106.625461754636,,,,1069.0,195.313
521,2,72,3127.625461754636,3127.625461754636,,,,1112.0,195.231
523,2,74,3147.625461754636,3147.625461754636,,,,1147.0,195.155
525,2,76,3167.625461754636,3167.625461754636,,,,1186.0,195.089
526,2,77,3178.625461754636,3178.625461754636,,,,1202.0,195.045
527,2,78,3188.625461754636,3188.625461754636,,,,1222.0,195.018
528,2,79,3198.625461754636,3198.625461754636,,,,1234.0,194.98
529,2,80,3208.625461754636,3208.625461754636,,,,1248.0,194.907
530,2,81,3218.625461754636,3218.625461754636,,,,1257.0,194.821
531,2,82,3228.625461754636,3228.625461754636,,,,1270.0,194.769
533,2,84,3249.625461754636,3249.625461754636,,,,1299.0,194.653
535,2,86,3269.625461754636,3269.625461754636,,,,1322.0,194.607
537,2,88,3289.625461754636,3289.625461754636,,,,1348.0,194.487
539,2,90,3310.625461754636,3310.625461754636,,,,1369.0,194.433
541,2,92,3330.625461754636,3330.625461754636,,,,1401.0,194.361
543,2,94,3350.625461754636,3350.625461754636,,,,1421.0,194.303
544,2,95,3361.625461754636,3361.625461754636,,,,1432.0,194.24
546,2,97,3381.625461754636,3381.625461754636,,,,1456.0,194.239
547,2,98,3391.625461754636,3391.625461754636,,,,1471.0,194.129
549,2,100,3411.625461754636,3411.625461754636,,,,1508.0,194.123
550,2,101,3422.625461754636,3422.625461754636,,,,1520.0,193.989
552,2,103,3442.625461754636,3442.625461754636,,,,1544.0,193.958
553,2,104,3452.625461754636,3452.625461754636,,,,1560.0,193.874
554,2,105,3462.625461754636,3462.625461754636,,,,1577.0,193.735
555,2,106,3472.625461754636,3472.625461754636,,,,1580.0,193.679
556,2,107,3482.625461754636,3482.625461754636,,,,1589.0,193.605
559,2,110,3513.625461754636,3513.625461754636,,,,1613.0,193.494
562,2,113,3543.625461754636,3543.625461754636,,,,1638.0,193.482
564,2,115,3564.625461754636,3564.625461754636,,,,1671.0,193.396
567,2,118,3594.625461754636,3594.625461754636,,,,1690.0,193.372
568,2,119,3604.625461754636,3604.625461754636,,,,1705.0,193.357
570,2,121,3625.625461754636,3625.625461754636,,,,1726.0,193.231
573,2,124,3655.625461754636,3655.625461754636,,,,1734.0,193.225
574,2,125,3665.625461754636,3665.625461754636,,,,1739.0,193.088
575,2,126,3675.625461754636,3675.625461754636,,,,1744.0,192.956
576,2,127,3686.625461754636,3686.625461754636,,,,1750.0,192.787
577,2,128,3696.625461754636,3696.625461754636,,,,1747.0,192.602
578,2,129,3706.625461754636,3706.625461754636,,,,1733.0,192.481
579,2,130,3716.625461754636,3716.625461754636,,,,1715.0,192.308
580,2,131,3726.625461754636,3726.625461754636,,,,1685.0,192.146
581,2,132,3736.625461754636,3736.625461754636,,,,1665.0,191.982
582,2,133,3746.625461754636,3746.625461754636,,,,1648.0,191.805
583,2,134,3757.625461754636,3757.625461754636,,,,1633.0,191.632
584,2,135,3767.625461754636,3767.625461754636,,,,1618.0,191.458
585,2,136,3777.625461754636,3777.625461754636,,,,1600.0,191.291
586,2,137,3787.625461754636,3787.625461754636,,,,1578.0,191.115
587,2,138,3797.625461754636,3797.625461754636,,,,1559.0,190.928
588,2,139,3807.625461754636,3807.625461754636,,,,1543.0,190.729
589,2,140,3817.625461754636,3817.625461754636,,,,1529.0,190.538
590,2,141,3828.625461754636,3828.625461754636,,,,1512.0,190.35
591,2,142,3838.625461754636,3838.625461754636,,,,1487.0,190.153
592,2,143,3848.625461754636,3848.625461754636,,,,1469.0,189.964
593,2,144,3858.625461754636,3858.625461754636,,,,1449.0,189.738
594,2,145,3868.625461754636,3868.625461754636,,,,1424.0,189.512
595,2,146,3878.625461754636,3878.625461754636,,,,1399.0,189.279
596,2,147,3888.625461754636,3888.625461754636,,,,1380.0,189.037
597,2,148,3899.625461754636,3899.625461754636,,,,1377.0,188.82
598,2,149,3909.625461754636,3909.625461754636,,,,1378.0,188.628
599,2,150,3919.625461754636,3919.625461754636,,,,1365.0,188.42
600,2,151,3929.625461754636,3929.625461754636,,,,1350.0,188.174
601,2,152,3939.625461754636,3939.625461754636,,,,1342.0,187.948
602,2,153,3949.625461754636,3949.625461754636,,,,1326.0,187.727
603,2,154,3959.625461754636,3959.625461754636,,,,1316.0,187.504
604,2,155,3970.625461754636,3970.625461754636,,,,1298.0,187.282
605,2,156,3980.625461754636,3980.625461754636,,,,1285.0,187.098
606,2,157,3990.625461754636,3990.625461754636,,,,1292.0,187.087
608,2,159,4010.625461754636,4010.625461754636,,,,1331.0,187.061
609,2,160,4020.625461754636,4020.625461754636,,,,1349.0,186.981
610,2,161,4031.625461754636,4031.625461754636,,,,1363.0,186.922
611,2,162,4041.625461754636,4041.625461754636,,,,1375.0,186.788
613,2,164,4061.625461754636,4061.625461754636,,,,1399.0,186.654
614,2,165,4071.625461754636,4071.625461754636,,,,1407.0,186.642
616,2,167,4091.625461754636,4091.625461754636,,,,1444.0,186.533
618,2,169,4112.625461754636,4112.625461754636,,,,1472.0,186.472
619,2,170,4122.625461754636,4122.625461754636,,,,1488.0,186.417
620,2,171,4132.625461754636,4132.625461754636,,,,1499.0,186.404
621,2,172,4142.625461754636,4142.625461754636,,,,1514.0,186.251
623,2,174,4162.625461754636,4162.625461754636,,,,1535.0,186.164
624,2,175,4173.625461754636,4173.625461754636,,,,1554.0,186.044
626,2,177,4193.625461754636,4193.625461754636,,,,1583.0,185.88
627,2,178,4203.625461754636,4203.625461754636,,,,1577.0,185.861
629,2,180,4223.625461754636,4223.625461754636,,,,1594.0,185.836
630,2,181,4234.625461754636,4234.625461754636,,,,1602.0,185.678
631,2,182,4244.625461754636,4244.625461754636,,,,1593.0,185.505
632,2,183,4254.625461754636,4254.625461754636,,,,1581.0,185.342
633,2,184,4264.625461754636,4264.625461754636,,,,1554.0,185.143
634,2,185,4274.625461754636,4274.625461754636,,,,1532.0,184.956
635,2,186,4284.625461754636,4284.625461754636,,,,1515.0,184.752
636,2,187,4294.625461754636,4294.625461754636,,,,1492.0,184.529
637,2,188,4305.625461754636,4305.625461754636,,,,1482.0,184.328
638,2,189,4315.625461754636,4315.625461754636,,,,1462.0,184.166
639,2,190,4325.625461754636,4325.625461754636,,,,1426.0,183.985
640,2,191,4335.625461754636,4335.625461754636,,,,1396.0,183.847
641,2,192,4345.625461754636,4345.625461754636,,,,1371.0,183.695
642,2,193,4355.625461754636,4355.625461754636,,,,1359.0,183.58
643,2,194,4365.625461754636,4365.625461754636,,,,1359.0,183.452
644,2,195,4376.625461754636,4376.625461754636,,,,1357.0,183.333
645,2,196,4386.625461754636,4386.625461754636,,,,1359.0,183.214
646,2,197,4396.625461754636,4396.625461754636,,,,1354.0,183.093
647,2,198,4406.625461754636,4406.625461754636,,,,1335.0,182.946
648,2,199,4416.625461754636,4416.625461754636,,,,1328.0,182.808
649,2,200,4426.625461754636,4426.625461754636,,,,1318.0,182.763
650,2,201,4437.625461754636,4437.625461754636,,,,1311.0,182.751
651,2,202,4447.625461754636,4447.625461754636,,,,1299.0,182.744
652,2,203,4457.625461754636,4457.625461754636,,,,1292.0,182.566
653,2,204,4467.625461754636,4467.625461754636,,,,1293.0,182.362
654,2,205,4477.625461754636,4477.625461754636,,,,1275.0,182.203
655,2,206,4487.625461754636,4487.625461754636,,,,1255.0,182.01
656,2,207,4497.625461754636,4497.625461754636,,,,1249.0,181.839
657,2,208,4508.625461754636,4508.625461754636,,,,1240.0,181.668
658,2,209,4518.625461754636,4518.625461754636,,,,1237.0,181.512
659,2,210,4528.625461754636,4528.625461754636,,,,1220.0,181.303
660,2,211,4538.625461754636,4538.625461754636,,,,1205.0,181.065
661,2,212,4548.625461754636,4548.625461754636,,,,1203.0,180.843
662,2,213,4558.625461754636,4558.625461754636,,,,1192.0,180.616
663,2,214,4568.625461754636,4568.625461754636,,,,1169.0,180.386
664,2,215,4579.625461754636,4579.625461754636,,,,1160.0,180.157
665,2,216,4589.625461754636,4589.625461754636,,,,1148.0,179.954
666,2,217,4599.625461754636,4599.625461754636,,,,1154.0,179.793
668,2,219,4619.625461754636,4619.625461754636,,,,1198.0,179.73
670,2,221,4640.625461754636,4640.625461754636,,,,1215.0,179.691
671,2,222,4650.625461754636,4650.625461754636,,,,1217.0,179.511
672,2,223,4660.625461754636,4660.625461754636,,,,1213.0,179.434
673,2,224,4670.625461754636,4670.625461754636,,,,1227.0,179.413
674,2,225,4680.625461754636,4680.625461754636,,,,1234.0,179.377
675,2,226,4690.625461754636,4690.625461754636,,,,1246.0,179.335
676,2,227,4700.625461754636,4700.625461754636,,,,1247.0,179.167
677,2,228,4711.625461754636,4711.625461754636,,,,1210.0,179.019
678,2,229,4721.625461754636,4721.625461754636,,,,1191.0,178.896
679,2,230,4731.625461754636,4731.625461754636,,,,1196.0,178.742
680,2,231,4741.625461754636,4741.625461754636,,,,1200.0,178.565
681,2,232,4751.625461754636,4751.625461754636,,,,1211.0,178.448
683,2,234,4772.625461754636,4772.625461754636,,,,1228.0,178.303
685,2,236,4792.625461754636,4792.625461754636,,,,1244.0,178.278
686,2,237,4802.625461754636,4802.625461754636,,,,1246.0,178.123
691,2,242,4853.625461754636,4853.625461754636,,,,1325.0,178.009
692,2,243,4863.625461754636,4863.625461754636,,,,1345.0,177.966
693,2,244,4873.625461754636,4873.625461754636,,,,1365.0,177.94
694,2,245,4883.625461754636,4883.625461754636,,,,1379.0,177.797
696,2,247,4904.625461754636,4904.625461754636,,,,1401.0,177.679
697,2,248,4914.625461754636,4914.625461754636,,,,1410.0,177.672
698,2,249,4924.625461754636,4924.625461754636,,,,1425.0,177.488
700,2,251,4944.625461754636,4944.625461754636,,,,1442.0,177.396
701,2,252,4954.625461754636,4954.625461754636,,,,1445.0,177.367
702,2,253,4965.625461754636,4965.625461754636,,,,1461.0,177.314
703,2,254,4975.625461754636,4975.625461754636,,,,1467.0,177.16
704,2,255,4985.625461754636,4985.625461754636,,,,1479.0,177.024
705,2,256,4995.625461754636,4995.625461754636,,,,1497.0,176.842
706,2,257,5005.625461754636,5005.625461754636,,,,1519.0,176.837
707,2,258,5015.625461754636,5015.625461754636,,,,1536.0,176.705
709,2,260,5036.625461754636,5036.625461754636,,,,1572.0,176.577
710,2,261,5046.625461754636,5046.625461754636,,,,1593.0,176.533
711,2,262,5056.625461754636,5056.625461754636,,,,1608.0,176.491
712,2,263,5066.625461754636,5066.625461754636,,,,1623.0,176.387
714,2,265,5086.625461754636,5086.625461754636,,,,1649.0,176.303
715,2,266,5097.625461754636,5097.625461754636,,,,1664.0,176.161
716,2,267,5107.625461754636,5107.625461754636,,,,1669.0,176.147
718,2,269,5127.625461754636,5127.625461754636,,,,1685.0,176.037
719,2,270,5137.625461754636,5137.625461754636,,,,1697.0,175.891
720,2,271,5147.625461754636,5147.625461754636,,,,1706.0,175.787
721,2,272,5158.625461754636,5158.625461754636,,,,1703.0,175.662
722,2,273,5168.625461754636,5168.625461754636,,,,1691.0,175.55
723,2,274,5178.625461754636,5178.625461754636,,,,1691.0,175.425
724,2,275,5188.625461754636,5188.625461754636,,,,1669.0,175.242
725,2,276,5198.625461754636,5198.625461754636,,,,1645.0,175.041
726,2,277,5208.625461754636,5208.625461754636,,,,1619.0,174.86
727,2,278,5218.625461754636,5218.625461754636,,,,1601.0,174.704
728,2,279,5229.625461754636,5229.625461754636,,,,1584.0,174.526
729,2,280,5239.625461754636,5239.625461754636,,,,1568.0,174.366
730,2,281,5249.625461754636,5249.625461754636,,,,1556.0,174.153
731,2,282,5259.625461754636,5259.625461754636,,,,1535.0,173.931
732,2,283,5269.625461754636,5269.625461754636,,,,1512.0,173.741
733,2,284,5279.625461754636,5279.625461754636,,,,1492.0,173.553
734,2,285,5289.625461754636,5289.625461754636,,,,1473.0,173.345
735,2,286,5299.625461754636,5299.625461754636,,,,1451.0,173.13
736,2,287,5310.625461754636,5310.625461754636,,,,1428.0,172.919
737,2,288,5320.625461754636,5320.625461754636,,,,1402.0,172.716
738,2,289,5330.625461754636,5330.625461754636,,,,1375.0,172.527
739,2,290,5340.625461754636,5340.625461754636,,,,1349.0,172.326
740,2,291,5350.625461754636,5350.625461754636,,,,1335.0,172.116
741,2,292,5360.625461754636,5360.625461754636,,,,1326.0,171.92
742,2,293,5370.625461754636,5370.625461754636,,,,1309.0,171.727
743,2,294,5381.625461754636,5381.625461754636,,,,1301.0,171.541
744,2,295,5391.625461754636,5391.625461754636,,,,1288.0,171.342
745,2,296,5401.625461754636,5401.625461754636,,,,1269.0,171.138
746,2,297,5411.625461754636,5411.625461754636,,,,1266.0,170.963
747,2,298,5421.625461754636,5421.625461754636,,,,1259.0,170.769
748,2,299,5431.625461754636,5431.625461754636,,,,1250.0,170.587
749,2,300,5441.625461754636,5441.625461754636,,,,1251.0,170.422
750,2,301,5452.625461754636,5452.625461754636,,,,1253.0,170.265
751,2,302,5462.625461754636,5462.625461754636,,,,1267.0,170.245
752,2,303,5472.625461754636,5472.625461754636,,,,1277.0,170.142
753,2,304,5482.625461754636,5482.625461754636,,,,1287.0,169.982
754,2,305,5492.625461754636,5492.625461754636,,,,1286.0,169.828
755,2,306,5502.625461754636,5502.625461754636,,,,1276.0,169.669
756,2,307,5513.625461754636,5513.625461754636,,,,1260.0,169.514
757,2,308,5523.625461754636,5523.625461754636,,,,1242.0,169.339
758,2,309,5533.625461754636,5533.625461754636,,,,1227.0,169.117
759,2,310,5543.625461754636,5543.625461754636,,,,1218.0,168.912
760,2,311,5553.625461754636,5553.625461754636,,,,1221.0,168.737
762,2,313,5574.625461754636,5574.625461754636,,,,1252.0,168.678
763,2,314,5584.625461754636,5584.625461754636,,,,1272.0,168.654
764,2,315,5594.625461754636,5594.625461754636,,,,1270.0,168.64
765,2,316,5604.625461754636,5604.625461754636,,,,1279.0,168.473
767,2,318,5624.625461754636,5624.625461754636,,,,1298.0,168.388
769,2,320,5645.625461754636,5645.625461754636,,,,1307.0,168.249
771,2,322,5665.625461754636,5665.625461754636,,,,1325.0,168.187
772,2,323,5675.625461754636,5675.625461754636,,,,1327.0,168.058
779,2,330,5746.625461754636,5746.625461754636,,,,1407.0,168.011
781,2,332,5766.625461754636,5766.625461754636,,,,1436.0,167.917
783,2,334,5787.625461754636,5787.625461754636,,,,1463.0,167.772
785,2,336,5807.625461754636,5807.625461754636,,,,1485.0,167.688
787,2,338,5827.625461754636,5827.625461754636,,,,1501.0,167.57
789,2,340,5848.625461754636,5848.625461754636,,,,1520.0,167.507
790,2,341,5858.625461754636,5858.625461754636,,,,1531.0,167.44
791,2,342,5868.625461754636,5868.625461754636,,,,1530.0,167.324
792,2,343,5878.625461754636,5878.625461754636,,,,1533.0,167.159
793,2,344,5888.625461754636,5888.625461754636,,,,1535.0,167.015
794,2,345,5899.625461754636,5899.625461754636,,,,1545.0,166.909
796,2,347,5919.625461754636,5919.625461754636,,,,1539.0,166.86
797,2,348,5929.625461754636,5929.625461754636,,,,1549.0,166.682
