fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
429,,,,1638.0,2554.933630106351,2554.933630106351,409,1,213.962,0.0
430,,,,1635.0,2556.933630106351,2556.933630106351,410,1,213.923,0.0
431,,,,1632.0,2558.933630106351,2558.933630106351,411,1,213.885,0.0
432,,,,1630.0,2560.933630106351,2560.933630106351,412,1,213.847,0.0
433,,,,1627.0,2562.933630106351,2562.933630106351,413,1,213.81,0.0
434,,,,1624.0,2564.933630106351,2564.933630106351,414,1,213.77,0.0
435,,,,1621.0,2566.933630106351,2566.933630106351,415,1,213.73,0.0
436,,,,1618.0,2568.933630106351,2568.933630106351,416,1,213.687,0.0
437,,,,1615.0,2570.933630106351,2570.933630106351,417,1,213.647,0.0
438,,,,1611.0,2572.933630106351,2572.933630106351,418,1,213.607,0.0
439,,,,1610.0,2574.933630106351,2574.933630106351,419,1,213.587,0.0
440,,,,1606.0,2576.933630106351,2576.933630106351,420,1,213.55,0.0
441,,,,1603.0,2578.933630106351,2578.933630106351,421,1,213.512,0.0
442,,,,1599.0,2580.933630106351,2580.933630106351,422,1,213.472,0.0
443,,,,1596.0,2582.933630106351,2582.933630106351,423,1,213.43,0.0
444,,,,1592.0,2584.933630106351,2584.933630106351,424,1,213.386,0.0
445,,,,1588.0,2586.933630106351,2586.933630106351,425,1,213.343,0.0
446,,,,1585.0,2589.933630106351,2589.933630106351,426,1,213.305,0.0
447,,,,1581.0,2591.933630106351,2591.933630106351,427,1,213.267,0.0
448,,,,1578.0,2593.933630106351,2593.933630106351,428,1,213.231,0.0
449,,,,1575.0,2595.933630106351,2595.933630106351,429,1,213.194,0.0
450,,,,1570.0,2597.933630106351,2597.933630106351,430,1,213.132,0.0
451,,,,1567.0,2599.933630106351,2599.933630106351,431,1,213.091,0.0
452,,,,1564.0,2601.933630106351,2601.933630106351,432,1,213.052,0.0
453,,,,1561.0,2603.933630106351,2603.933630106351,433,1,213.013,0.0
454,,,,1558.0,2605.933630106351,2605.933630106351,434,1,212.975,0.0
455,,,,1556.0,2607.933630106351,2607.933630106351,435,1,212.936,0.0
456,,,,1553.0,2609.933630106351,2609.933630106351,436,1,212.898,0.0
457,,,,1551.0,2611.933630106351,2611.933630106351,437,1,212.862,0.0
458,,,,1548.0,2613.933630106351,2613.933630106351,438,1,212.829,0.0
459,,,,1545.0,2615.933630106351,2615.933630106351,439,1,212.793,0.0
460,,,,1543.0,2617.933630106351,2617.933630106351,440,1,212.757,0.0
461,,,,1540.0,2619.933630106351,2619.933630106351,441,1,212.717,0.0
462,,,,1537.0,2621.933630106351,2621.933630106351,442,1,212.678,0.0
463,,,,1534.0,2623.933630106351,2623.933630106351,443,1,212.641,0.0
464,,,,1531.0,2625.933630106351,2625.933630106351,444,1,212.609,0.0
465,,,,1528.0,2627.933630106351,2627.933630106351,445,1,212.578,0.0
466,,,,1526.0,2629.933630106351,2629.933630106351,446,1,212.546,0.0
467,,,,1522.0,2631.933630106351,2631.933630106351,447,1,212.512,0.0
468,,,,1519.0,2633.933630106351,2633.933630106351,448,1,212.48,0.0
469,,,,1516.0,2635.933630106351,2635.933630106351,449,1,212.448,0.0
470,,,,1512.0,2637.933630106351,2637.933630106351,450,1,212.414,0.0
471,,,,1509.0,2639.933630106351,2639.933630106351,451,1,212.381,0.0
472,,,,1505.0,2641.933630106351,2641.933630106351,452,1,212.35,0.0
473,,,,1502.0,2643.933630106351,2643.933630106351,453,1,212.318,0.0
474,,,,1498.0,2646.933630106351,2646.933630106351,454,1,212.286,0.0
475,,,,1493.0,2648.933630106351,2648.933630106351,455,1,212.249,0.0
476,,,,1489.0,2650.933630106351,2650.933630106351,456,1,212.211,0.0
477,,,,1485.0,2652.933630106351,2652.933630106351,457,1,212.176,0.0
478,,,,1480.0,2654.933630106351,2654.933630106351,458,1,212.137,0.0
479,,,,1476.0,2656.933630106351,2656.933630106351,459,1,212.096,0.0
480,,,,1471.0,2658.933630106351,2658.933630106351,460,1,212.053,0.0
481,,,,1466.0,2660.933630106351,2660.933630106351,461,1,212.009,0.0
482,,,,1460.0,2662.933630106351,2662.933630106351,462,1,211.949,0.0
483,,,,1455.0,2664.933630106351,2664.933630106351,463,1,211.912,0.0
484,,,,1451.0,2666.933630106351,2666.933630106351,464,1,211.874,0.0
485,,,,1446.0,2668.933630106351,2668.933630106351,465,1,211.833,0.0
486,,,,1442.0,2670.933630106351,2670.933630106351,466,1,211.792,0.0
487,,,,1438.0,2672.933630106351,2672.933630106351,467,1,211.75,0.0
488,,,,1433.0,2674.933630106351,2674.933630106351,468,1,211.706,0.0
489,,,,1429.0,2676.933630106351,2676.933630106351,469,1,211.664,0.0
490,,,,1425.0,2678.933630106351,2678.933630106351,470,1,211.626,0.0
491,,,,1421.0,2680.933630106351,2680.933630106351,471,1,211.59,0.0
492,,,,1417.0,2682.933630106351,2682.933630106351,472,1,211.552,0.0
493,,,,1413.0,2684.933630106351,2684.933630106351,473,1,211.511,0.0
494,,,,1409.0,2686.933630106351,2686.933630106351,474,1,211.466,0.0
495,,,,1405.0,2688.933630106351,2688.933630106351,475,1,211.426,0.0
496,,,,1401.0,2690.933630106351,2690.933630106351,476,1,211.387,0.0
497,,,,1399.0,2692.933630106351,2692.933630106351,477,1,211.349,0.0
498,,,,1395.0,2694.933630106351,2694.933630106351,478,1,211.312,0.0
499,,,,1391.0,2696.933630106351,2696.933630106351,479,1,211.276,0.0
500,,,,1387.0,2698.933630106351,2698.933630106351,480,1,211.243,0.0
501,,,,1382.0,2700.933630106351,2700.933630106351,481,1,211.21,0.0
502,,,,1378.0,2702.933630106351,2702.933630106351,482,1,211.176,0.0
503,,,,1374.0,2704.933630106351,2704.933630106351,483,1,211.138,0.0
504,,,,1371.0,2706.933630106351,2706.933630106351,484,1,211.098,0.0
505,,,,1367.0,2708.933630106351,2708.933630106351,485,1,211.056,0.0
506,,,,1364.0,2711.933630106351,2711.933630106351,486,1,211.016,0.0
507,,,,1360.0,2713.933630106351,2713.933630106351,487,1,210.974,0.0
508,,,,1357.0,2715.933630106351,2715.933630106351,488,1,210.933,0.0
509,,,,1354.0,2717.933630106351,2717.933630106351,489,1,210.891,0.0
510,,,,1351.0,2719.933630106351,2719.933630106351,490,1,210.851,0.0
511,,,,1348.0,2721.933630106351,2721.933630106351,491,1,210.813,0.0
512,,,,1345.0,2723.933630106351,2723.933630106351,492,1,210.776,0.0
513,,,,1341.0,2725.933630106351,2725.933630106351,493,1,210.723,0.0
514,,,,1339.0,2727.933630106351,2727.933630106351,494,1,210.687,0.0
515,,,,1336.0,2729.933630106351,2729.933630106351,495,1,210.648,0.0
516,,,,1333.0,2731.933630106351,2731.933630106351,496,1,210.612,0.0
517,,,,1331.0,2733.933630106351,2733.933630106351,497,1,210.577,0.0
518,,,,1329.0,2735.933630106351,2735.933630106351,498,1,210.541,0.0
519,,,,1326.0,2737.933630106351,2737.933630106351,499,1,210.504,0.0
520,,,,1324.0,2739.933630106351,2739.933630106351,500,1,210.468,0.0
521,,,,1323.0,2741.933630106351,2741.933630106351,501,1,210.431,0.0
522,,,,1321.0,2743.933630106351,2743.933630106351,502,1,210.396,0.0
523,,,,1319.0,2745.933630106351,2745.933630106351,503,1,210.363,0.0
524,,,,1317.0,2747.933630106351,2747.933630106351,504,1,210.331,0.0
525,,,,1315.0,2749.933630106351,2749.933630106351,505,1,210.296,0.0
526,,,,1313.0,2751.933630106351,2751.933630106351,506,1,210.265,0.0
527,,,,1311.0,2753.933630106351,2753.933630106351,507,1,210.242,0.0
528,,,,1309.0,2755.933630106351,2755.933630106351,508,1,210.232,0.0
629,,,,1394.0,2960.933630106351,2960.933630106351,609,1,210.226,0.0
630,,,,1397.0,2962.933630106351,2962.933630106351,610,1,210.21,0.0
631,,,,1401.0,2964.933630106351,2964.933630106351,611,1,210.2,0.0
632,,,,1405.0,2966.933630106351,2966.933630106351,612,1,210.196,0.0
643,,,,1451.0,2989.933630106351,2989.933630106351,623,1,210.179,0.0
644,,,,1455.0,2991.933630106351,2991.933630106351,624,1,210.153,0.0
645,,,,1459.0,2993.933630106351,2993.933630106351,625,1,210.137,0.0
646,,,,1463.0,2995.933630106351,2995.933630106351,626,1,210.127,0.0
663,,,,1512.0,3029.933630106351,3029.933630106351,643,1,210.115,0.0
664,,,,1515.0,3031.933630106351,3031.933630106351,644,1,210.084,0.0
665,,,,1519.0,3033.933630106351,3033.933630106351,645,1,210.058,0.0
666,,,,1522.0,3035.933630106351,3035.933630106351,646,1,210.042,0.0
667,,,,1526.0,3037.933630106351,3037.933630106351,647,1,210.041,0.0
675,,,,1557.0,3054.933630106351,3054.933630106351,655,1,210.012,0.0
676,,,,1560.0,3056.933630106351,3056.933630106351,656,1,209.988,0.0
677,,,,1563.0,3058.933630106351,3058.933630106351,657,1,209.974,0.0
685,,,,1595.0,3074.933630106351,3074.933630106351,665,1,209.943,0.0
686,,,,1600.0,3076.933630106351,3076.933630106351,666,1,209.915,0.0
687,,,,1605.0,3078.933630106351,3078.933630106351,667,1,209.892,0.0
688,,,,1610.0,3080.933630106351,3080.933630106351,668,1,209.879,0.0
689,,,,1614.0,3082.933630106351,3082.933630106351,669,1,209.873,0.0
696,,,,1647.0,3096.933630106351,3096.933630106351,676,1,209.852,0.0
697,,,,1651.0,3098.933630106351,3098.933630106351,677,1,209.826,0.0
698,,,,1655.0,3100.933630106351,3100.933630106351,678,1,209.811,0.0
699,,,,1659.0,3102.933630106351,3102.933630106351,679,1,209.81,0.0
754,,,,1744.0,3214.933630106351,3214.933630106351,734,1,209.779,0.0
755,,,,1741.0,3216.933630106351,3216.933630106351,735,1,209.746,0.0
756,,,,1739.0,3218.933630106351,3218.933630106351,736,1,209.716,0.0
757,,,,1736.0,3220.933630106351,3220.933630106351,737,1,209.687,0.0
758,,,,1734.0,3222.933630106351,3222.933630106351,738,1,209.669,0.0
759,,,,1731.0,3224.933630106351,3224.933630106351,739,1,209.664,0.0
792,,,,1599.0,3292.933630106351,3292.933630106351,772,1,209.655,0.0
793,,,,1596.0,3294.933630106351,3294.933630106351,773,1,209.625,0.0
794,,,,1593.0,3296.933630106351,3296.933630106351,774,1,209.592,0.0
795,,,,1591.0,3298.933630106351,3298.933630106351,775,1,209.56,0.0
796,,,,1589.0,3300.933630106351,3300.933630106351,776,1,209.534,0.0
797,,,,1587.0,3302.933630106351,3302.933630106351,777,1,209.51,0.0
798,,,,1585.0,3304.933630106351,3304.933630106351,778,1,209.496,0.0
808,,,,1572.0,3324.933630106351,3324.933630106351,788,1,209.476,0.0
809,,,,1571.0,3326.933630106351,3326.933630106351,789,1,209.46,0.0
810,,,,1570.0,3328.933630106351,3328.933630106351,790,1,209.458,0.0
814,,,,1569.0,3336.933630106351,3336.933630106351,794,1,209.454,0.0
815,,,,1568.0,3338.933630106351,3338.933630106351,795,1,209.436,0.0
816,,,,1568.0,3340.933630106351,3340.933630106351,796,1,209.408,0.0
817,,,,1567.0,3342.933630106351,3342.933630106351,797,1,209.377,0.0
818,,,,1566.0,3344.933630106351,3344.933630106351,798,1,209.344,0.0
819,,,,1565.0,3346.933630106351,3346.933630106351,799,1,209.312,0.0
820,,,,1564.0,3348.933630106351,3348.933630106351,800,1,209.282,0.0
821,,,,1564.0,3350.933630106351,3350.933630106351,801,1,209.253,0.0
822,,,,1563.0,3352.933630106351,3352.933630106351,802,1,209.221,0.0
823,,,,1563.0,3354.933630106351,3354.933630106351,803,1,209.188,0.0
824,,,,1563.0,3356.933630106351,3356.933630106351,804,1,209.152,0.0
825,,,,1562.0,3358.933630106351,3358.933630106351,805,1,209.119,0.0
826,,,,1562.0,3361.933630106351,3361.933630106351,806,1,209.1,0.0
827,,,,1563.0,3363.933630106351,3363.933630106351,807,1,209.099,0.0
855,,,,1576.0,3419.933630106351,3419.933630106351,835,1,209.086,0.0
856,,,,1576.0,3421.933630106351,3421.933630106351,836,1,209.054,0.0
857,,,,1576.0,3423.933630106351,3423.933630106351,837,1,209.029,0.0
858,,,,1576.0,3425.933630106351,3425.933630106351,838,1,209.007,0.0
859,,,,1576.0,3427.933630106351,3427.933630106351,839,1,208.989,0.0
860,,,,1577.0,3429.933630106351,3429.933630106351,840,1,208.978,0.0
861,,,,1578.0,3432.933630106351,3432.933630106351,841,1,208.976,0.0
870,,,,1591.0,3450.933630106351,3450.933630106351,850,1,208.972,0.0
871,,,,1592.0,3452.933630106351,3452.933630106351,851,1,208.94,0.0
872,,,,1594.0,3454.933630106351,3454.933630106351,852,1,208.911,0.0
873,,,,1595.0,3456.933630106351,3456.933630106351,853,1,208.885,0.0
874,,,,1597.0,3458.933630106351,3458.933630106351,854,1,208.865,0.0
875,,,,1599.0,3460.933630106351,3460.933630106351,855,1,208.852,0.0
876,,,,1601.0,3462.933630106351,3462.933630106351,856,1,208.85,0.0
885,,,,1618.0,3480.933630106351,3480.933630106351,865,1,208.843,0.0
886,,,,1620.0,3482.933630106351,3482.933630106351,866,1,208.827,0.0
887,,,,1621.0,3484.933630106351,3484.933630106351,867,1,208.824,0.0
900,,,,1649.0,3511.933630106351,3511.933630106351,880,1,208.819,0.0
901,,,,1651.0,3513.933630106351,3513.933630106351,881,1,208.794,0.0
902,,,,1653.0,3515.933630106351,3515.933630106351,882,1,208.768,0.0
903,,,,1654.0,3517.933630106351,3517.933630106351,883,1,208.74,0.0
904,,,,1655.0,3519.933630106351,3519.933630106351,884,1,208.709,0.0
905,,,,1657.0,3521.933630106351,3521.933630106351,885,1,208.678,0.0
906,,,,1659.0,3523.933630106351,3523.933630106351,886,1,208.645,0.0
907,,,,1661.0,3525.933630106351,3525.933630106351,887,1,208.614,0.0
908,,,,1663.0,3527.933630106351,3527.933630106351,888,1,208.592,0.0
909,,,,1666.0,3529.933630106351,3529.933630106351,889,1,208.584,0.0
918,,,,1684.0,3547.933630106351,3547.933630106351,898,1,208.562,0.0
919,,,,1687.0,3549.933630106351,3549.933630106351,899,1,208.545,0.0
920,,,,1689.0,3551.933630106351,3551.933630106351,900,1,208.543,0.0
931,,,,1715.0,3574.933630106351,3574.933630106351,911,1,208.515,0.0
932,,,,1717.0,3576.933630106351,3576.933630106351,912,1,208.498,0.0
945,,,,1738.0,3602.933630106351,3602.933630106351,925,1,208.485,0.0
946,,,,1739.0,3604.933630106351,3604.933630106351,926,1,208.467,0.0
947,,,,1739.0,3606.933630106351,3606.933630106351,927,1,208.44,0.0
948,,,,1740.0,3608.933630106351,3608.933630106351,928,1,208.405,0.0
949,,,,1740.0,3610.933630106351,3610.933630106351,929,1,208.368,0.0
950,,,,1740.0,3612.933630106351,3612.933630106351,930,1,208.331,0.0
951,,,,1742.0,3614.933630106351,3614.933630106351,931,1,208.299,0.0
952,,,,1743.0,3617.933630106351,3617.933630106351,932,1,208.277,0.0
953,,,,1743.0,3619.933630106351,3619.933630106351,933,1,208.265,0.0
954,,,,1744.0,3621.933630106351,3621.933630106351,934,1,208.261,0.0
955,,,,1746.0,3623.933630106351,3623.933630106351,935,1,208.256,0.0
956,,,,1747.0,3625.933630106351,3625.933630106351,936,1,208.252,0.0
967,,,,1768.0,3647.933630106351,3647.933630106351,947,1,208.225,0.0
968,,,,1770.0,3649.933630106351,3649.933630106351,948,1,208.202,0.0
969,,,,1773.0,3651.933630106351,3651.933630106351,949,1,208.191,0.0
979,,,,1792.0,3672.933630106351,3672.933630106351,959,1,208.159,0.0
980,,,,1794.0,3674.933630106351,3674.933630106351,960,1,208.127,0.0
981,,,,1796.0,3676.933630106351,3676.933630106351,961,1,208.094,0.0
982,,,,1798.0,3678.933630106351,3678.933630106351,962,1,208.06,0.0
983,,,,1800.0,3680.933630106351,3680.933630106351,963,1,208.027,0.0
984,,,,1802.0,3682.933630106351,3682.933630106351,964,1,207.984,0.0
985,,,,1804.0,3684.933630106351,3684.933630106351,965,1,207.958,0.0
986,,,,1805.0,3686.933630106351,3686.933630106351,966,1,207.932,0.0
987,,,,1807.0,3688.933630106351,3688.933630106351,967,1,207.9,0.0
988,,,,1808.0,3690.933630106351,3690.933630106351,968,1,207.867,0.0
989,,,,1809.0,3692.933630106351,3692.933630106351,969,1,207.831,0.0
990,,,,1810.0,3694.933630106351,3694.933630106351,970,1,207.799,0.0
991,,,,1811.0,3696.933630106351,3696.933630106351,971,1,207.766,0.0
992,,,,1812.0,3698.933630106351,3698.933630106351,972,1,207.729,0.0
993,,,,1813.0,3700.933630106351,3700.933630106351,973,1,207.691,0.0
994,,,,1814.0,3702.933630106351,3702.933630106351,974,1,207.653,0.0
995,,,,1814.0,3704.933630106351,3704.933630106351,975,1,207.614,0.0
996,,,,1815.0,3706.933630106351,3706.933630106351,976,1,207.577,0.0
997,,,,1815.0,3708.933630106351,3708.933630106351,977,1,207.539,0.0
998,,,,1816.0,3710.933630106351,3710.933630106351,978,1,207.499,0.0
999,,,,1816.0,3712.933630106351,3712.933630106351,979,1,207.459,0.0
1000,,,,1816.0,3714.933630106351,3714.933630106351,980,1,207.416,0.0
1001,,,,1815.0,3716.933630106351,3716.933630106351,981,1,207.374,0.0
1002,,,,1815.0,3718.933630106351,3718.933630106351,982,1,207.333,0.0
1003,,,,1814.0,3720.933630106351,3720.933630106351,983,1,207.292,0.0
1004,,,,1813.0,3722.933630106351,3722.933630106351,984,1,207.248,0.0
1005,,,,1812.0,3724.933630106351,3724.933630106351,985,1,207.201,0.0
1006,,,,1810.0,3726.933630106351,3726.933630106351,986,1,207.149,0.0
1007,,,,1809.0,3728.933630106351,3728.933630106351,987,1,207.1,0.0
1008,,,,1807.0,3730.933630106351,3730.933630106351,988,1,207.052,0.0
1009,,,,1805.0,3732.933630106351,3732.933630106351,989,1,207.006,0.0
1010,,,,1804.0,3734.933630106351,3734.933630106351,990,1,206.96,0.0
1011,,,,1802.0,3737.933630106351,3737.933630106351,991,1,206.913,0.0
1012,,,,1800.0,3739.933630106351,3739.933630106351,992,1,206.866,0.0
1013,,,,1798.0,3741.933630106351,3741.933630106351,993,1,206.819,0.0
1014,,,,1796.0,3743.933630106351,3743.933630106351,994,1,206.775,0.0
1015,,,,1793.0,3745.933630106351,3745.933630106351,995,1,206.707,0.0
1016,,,,1790.0,3747.933630106351,3747.933630106351,996,1,206.661,0.0
1017,,,,1788.0,3749.933630106351,3749.933630106351,997,1,206.616,0.0
1018,,,,1785.0,3751.933630106351,3751.933630106351,998,1,206.569,0.0
1019,,,,1783.0,3753.933630106351,3753.933630106351,999,1,206.521,0.0
1020,,,,1780.0,3755.933630106351,3755.933630106351,1000,1,206.474,0.0
1021,,,,1778.0,3757.933630106351,3757.933630106351,1001,1,206.427,0.0
1022,,,,1775.0,3759.933630106351,3759.933630106351,1002,1,206.38,0.0
1023,,,,1772.0,3761.933630106351,3761.933630106351,1003,1,206.334,0.0
1024,,,,1768.0,3763.933630106351,3763.933630106351,1004,1,206.286,0.0
1025,,,,1765.0,3765.933630106351,3765.933630106351,1005,1,206.241,0.0
1026,,,,1762.0,3767.933630106351,3767.933630106351,1006,1,206.195,0.0
1027,,,,1759.0,3769.933630106351,3769.933630106351,1007,1,206.15,0.0
1028,,,,1756.0,3771.933630106351,3771.933630106351,1008,1,206.102,0.0
1029,,,,1753.0,3773.933630106351,3773.933630106351,1009,1,206.053,0.0
1031,,,,1747.0,3777.933630106351,3777.933630106351,1011,1,205.956,0.0
1032,,,,1745.0,3779.933630106351,3779.933630106351,1012,1,205.911,0.0
1033,,,,1742.0,3781.933630106351,3781.933630106351,1013,1,205.868,0.0
1034,,,,1740.0,3783.933630106351,3783.933630106351,1014,1,205.825,0.0
1035,,,,1738.0,3785.933630106351,3785.933630106351,1015,1,205.783,0.0
1036,,,,1736.0,3787.933630106351,3787.933630106351,1016,1,205.738,0.0
1037,,,,1733.0,3789.933630106351,3789.933630106351,1017,1,205.693,0.0
1038,,,,1731.0,3791.933630106351,3791.933630106351,1018,1,205.648,0.0
1039,,,,1729.0,3793.933630106351,3793.933630106351,1019,1,205.605,0.0
1040,,,,1727.0,3795.933630106351,3795.933630106351,1020,1,205.562,0.0
1041,,,,1724.0,3797.933630106351,3797.933630106351,1021,1,205.519,0.0
1042,,,,1722.0,3800.933630106351,3800.933630106351,1022,1,205.474,0.0
1043,,,,1719.0,3802.933630106351,3802.933630106351,1023,1,205.43,0.0
1044,,,,1717.0,3804.933630106351,3804.933630106351,1024,1,205.387,0.0
1045,,,,1714.0,3806.933630106351,3806.933630106351,1025,1,205.341,0.0
1046,,,,1711.0,3808.933630106351,3808.933630106351,1026,1,205.274,0.0
1047,,,,1708.0,3810.933630106351,3810.933630106351,1027,1,205.233,0.0
1048,,,,1705.0,3812.933630106351,3812.933630106351,1028,1,205.19,0.0
1049,,,,1702.0,3814.933630106351,3814.933630106351,1029,1,205.148,0.0
1050,,,,1699.0,3816.933630106351,3816.933630106351,1030,1,205.108,0.0
1051,,,,1697.0,3818.933630106351,3818.933630106351,1031,1,205.07,0.0
