fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
439,,,,926.0,1724.625461754636,1724.625461754636,342,1,209.615,0.0
441,,,,921.0,1744.625461754636,1744.625461754636,344,1,209.468,0.0
443,,,,917.0,1764.625461754636,1764.625461754636,346,1,209.358,0.0
444,,,,913.0,1774.625461754636,1774.625461754636,347,1,209.347,0.0
445,,,,909.0,1784.625461754636,1784.625461754636,348,1,209.265,0.0
446,,,,904.0,1794.625461754636,1794.625461754636,349,1,209.188,0.0
448,,,,894.0,1814.625461754636,1814.625461754636,351,1,209.016,0.0
449,,,,888.0,1824.625461754636,1824.625461754636,352,1,208.819,0.0
450,,,,871.0,1834.625461754636,1834.625461754636,353,1,208.741,0.0
453,,,,814.0,1864.625461754636,1864.625461754636,356,1,208.588,0.0
454,,,,803.0,1874.625461754636,1874.625461754636,357,1,208.419,0.0
455,,,,773.0,1884.625461754636,1884.625461754636,358,1,208.339,0.0
471,,,,540.0,2045.625461754636,2045.625461754636,374,1,208.259,0.0
472,,,,540.0,2055.625461754636,2055.625461754636,375,1,208.193,0.0
473,,,,542.0,2065.625461754636,2065.625461754636,376,1,208.093,0.0
477,,,,548.0,2105.625461754636,2105.625461754636,380,1,207.995,0.0
478,,,,547.0,2115.625461754636,2115.625461754636,381,1,207.947,0.0
479,,,,545.0,2125.625461754636,2125.625461754636,382,1,207.878,0.0
480,,,,544.0,2135.625461754636,2135.625461754636,383,1,207.772,0.0
482,,,,538.0,2155.625461754636,2155.625461754636,385,1,207.635,0.0
484,,,,534.0,2175.625461754636,2175.625461754636,387,1,207.526,0.0
485,,,,531.0,2185.625461754636,2185.625461754636,388,1,207.522,0.0
486,,,,521.0,2195.625461754636,2195.625461754636,389,1,207.483,0.0
487,,,,517.0,2206.625461754636,2206.625461754636,390,1,207.335,0.0
489,,,,501.0,2226.625461754636,2226.625461754636,392,1,207.334,0.0
490,,,,492.0,2236.625461754636,2236.625461754636,393,1,207.201,0.0
492,,,,478.0,2256.625461754636,2256.625461754636,395,1,207.168,0.0
493,,,,470.0,2266.625461754636,2266.625461754636,396,1,207.048,0.0
497,,,,429.0,2306.625461754636,2306.625461754636,400,1,206.975,0.0
499,,,,405.0,2326.625461754636,2326.625461754636,402,1,206.927,0.0
501,,,,367.0,2346.625461754636,2346.625461754636,404,1,206.909,0.0
501,,,,367.0,2346.625461754636,2346.625461754636,404,1,206.909,8.052821670647403e8
