fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2088,,,,1921.0,5339.933630106351,5339.933630106351,673,2,177.642,184077.962479896
2089,,,,1913.0,5343.933630106351,5343.933630106351,674,2,177.544,186012.86021358063
2090,,,,1905.0,5347.933630106351,5347.933630106351,675,2,177.448,182253.47090100346
2091,,,,1897.0,5351.933630106351,5351.933630106351,676,2,177.354,178494.4150479142
2092,,,,1889.0,5355.933630106351,5355.933630106351,677,2,177.255,188026.96459523405
2093,,,,1879.0,5359.933630106351,5359.933630106351,678,2,177.161,178566.7463200794
2094,,,,1870.0,5363.933630106351,5363.933630106351,679,2,177.069,174806.09130094133
2095,,,,1860.0,5367.933630106351,5367.933630106351,680,2,176.978,172945.5726123435
2096,,,,1851.0,5371.933630106351,5371.933630106351,681,2,176.883,180587.19159688888
2097,,,,1841.0,5375.933630106351,5375.933630106351,682,2,176.788,180624.62317486547
2098,,,,1832.0,5379.933630106351,5379.933630106351,683,2,176.698,171155.80972546613
2099,,,,1824.0,5383.933630106351,5383.933630106351,684,2,176.614,159785.5021324974
2100,,,,1815.0,5388.933630106351,5388.933630106351,685,2,176.51,197908.02711658375
2101,,,,1808.0,5392.933630106351,5392.933630106351,686,2,176.422,167493.81897076944
2102,,,,1802.0,5396.933630106351,5396.933630106351,687,2,176.335,165631.1321403013
2103,,,,1797.0,5400.933630106351,5400.933630106351,688,2,176.244,173287.2758316189
2104,,,,1791.0,5404.933630106351,5404.933630106351,689,2,176.152,175230.2832194008
2105,,,,1786.0,5408.933630106351,5408.933630106351,690,2,176.059,177172.99081976473
2106,,,,1780.0,5412.933630106351,5412.933630106351,691,2,175.969,171495.37799452356
2107,,,,1774.0,5416.933630106351,5416.933630106351,692,2,175.877,175345.23156166327
2108,,,,1768.0,5420.933630106351,5420.933630106351,693,2,175.79,165853.62162021248
2109,,,,1762.0,5424.933630106351,5424.933630106351,694,2,175.697,177331.8091565824
2110,,,,1756.0,5428.933630106351,5428.933630106351,695,2,175.604,177368.6526266488
2111,,,,1751.0,5432.933630106351,5432.933630106351,696,2,175.513,173591.17752360232
2112,,,,1745.0,5436.933630106351,5436.933630106351,697,2,175.422,173628.9376168205
2113,,,,1740.0,5440.933630106351,5440.933630106351,698,2,175.337,162218.79732882546
2114,,,,1735.0,5444.933630106351,5444.933630106351,699,2,175.253,160350.89963584088
2115,,,,1731.0,5448.933630106351,5448.933630106351,700,2,175.165,168027.5893819137
2116,,,,1727.0,5452.933630106351,5452.933630106351,701,2,175.075,171885.19271476686
2117,,,,1723.0,5456.933630106351,5456.933630106351,702,2,174.982,177652.1168651145
2118,,,,1719.0,5460.933630106351,5460.933630106351,703,2,174.887,181508.08188200733
2119,,,,1716.0,5464.933630106351,5464.933630106351,704,2,174.787,191094.52021736998
2120,,,,1712.0,5468.933630106351,5468.933630106351,705,2,174.685,194946.39570522113
2121,,,,1710.0,5472.933630106351,5472.933630106351,706,2,174.591,179687.05045935715
2122,,,,1707.0,5476.933630106351,5476.933630106351,707,2,174.502,170164.36806438718
2123,,,,1704.0,5480.933630106351,5480.933630106351,708,2,174.407,181672.97183494165
2124,,,,1700.0,5484.933630106351,5484.933630106351,709,2,174.311,183618.72821985593
2125,,,,1694.0,5488.933630106351,5488.933630106351,710,2,174.207,198951.18577335583
2126,,,,1688.0,5492.933630106351,5492.933630106351,711,2,174.101,202802.66904450837
2127,,,,1680.0,5496.933630106351,5496.933630106351,712,2,173.997,199001.0466883384
2128,,,,1674.0,5500.933630106351,5500.933630106351,713,2,173.896,193287.36664129014
2129,,,,1667.0,5504.933630106351,5504.933630106351,714,2,173.795,193315.6037573143
2130,,,,1659.0,5508.933630106351,5508.933630106351,715,2,173.689,202912.22711352032
2131,,,,1650.0,5512.933630106351,5512.933630106351,716,2,173.582,204849.5712886896
2132,,,,1641.0,5516.933630106351,5516.933630106351,717,2,173.475,204871.87653042743
2133,,,,1632.0,5520.933630106351,5520.933630106351,718,2,173.373,195322.3283489904
2134,,,,1622.0,5524.933630106351,5524.933630106351,719,2,173.272,193434.2524390281
2135,,,,1612.0,5528.933630106351,5528.933630106351,720,2,173.172,191546.58825484558
2136,,,,1602.0,5532.933630106351,5532.933630106351,721,2,173.069,197320.03272124683
2137,,,,1592.0,5536.933630106351,5536.933630106351,722,2,172.962,205006.7228626471
2138,,,,1582.0,5540.933630106351,5540.933630106351,723,2,172.861,193534.4113671894
2139,,,,1572.0,5544.933630106351,5544.933630106351,724,2,172.758,197392.74487924596
2140,,,,1563.0,5548.933630106351,5548.933630106351,725,2,172.655,197417.40263353684
2141,,,,1553.0,5552.933630106351,5552.933630106351,726,2,172.549,203190.85948979622
2142,,,,1544.0,5556.933630106351,5556.933630106351,727,2,172.443,203212.35057326048
2143,,,,1535.0,5560.933630106351,5560.933630106351,728,2,172.342,193649.97666727632
2144,,,,1526.0,5564.933630106351,5564.933630106351,729,2,172.241,193675.7340313549
2145,,,,1518.0,5568.933630106351,5568.933630106351,730,2,172.144,186032.1491958212
2146,,,,1509.0,5572.933630106351,5572.933630106351,731,2,172.044,191813.6880278936
2147,,,,1501.0,5576.933630106351,5576.933630106351,732,2,171.939,201428.88789294657
2148,,,,1491.0,5580.933630106351,5580.933630106351,733,2,171.833,203368.2838842151
2149,,,,1478.0,5585.933630106351,5585.933630106351,734,2,171.699,257138.89154354454
2150,,,,1468.0,5589.933630106351,5589.933630106351,735,2,171.588,213003.62161472876
2151,,,,1458.0,5593.933630106351,5593.933630106351,736,2,171.483,201507.22246347304
2152,,,,1447.0,5597.933630106351,5597.933630106351,737,2,171.374,209202.68963731072
2153,,,,1437.0,5601.933630106351,5601.933630106351,738,2,171.267,205381.3790819986
2154,,,,1428.0,5605.933630106351,5605.933630106351,739,2,171.163,199642.54470753224
2155,,,,1419.0,5609.933630106351,5609.933630106351,740,2,171.064,190067.2048866447
2156,,,,1410.0,5613.933630106351,5613.933630106351,741,2,170.966,188173.10451148773
2157,,,,1401.0,5617.933630106351,5617.933630106351,742,2,170.869,186279.4152174144
2158,,,,1394.0,5621.933630106351,5621.933630106351,743,2,170.762,205507.068454593
2159,,,,1389.0,5625.933630106351,5625.933630106351,744,2,170.655,205524.46389433084
2160,,,,1386.0,5629.933630106351,5629.933630106351,745,2,170.562,178655.70290213136
2161,,,,1384.0,5633.933630106351,5633.933630106351,746,2,170.53,61494.07007234808
2164,,,,1387.0,5645.933630106351,5645.933630106351,749,2,170.503,51987.14145928293
2165,,,,1390.0,5649.933630106351,5649.933630106351,750,2,170.429,142541.99475604587
2169,,,,1406.0,5665.933630106351,5665.933630106351,754,2,170.383,88826.83592780014
2170,,,,1412.0,5669.933630106351,5669.933630106351,755,2,170.316,129426.62809553552
2174,,,,1433.0,5685.933630106351,5685.933630106351,759,2,170.272,85208.6735812907
2175,,,,1439.0,5689.933630106351,5689.933630106351,760,2,170.226,89120.90697444683
2178,,,,1454.0,5701.933630106351,5701.933630106351,763,2,170.208,34940.37732177058
2179,,,,1459.0,5705.933630106351,5705.933630106351,764,2,170.127,157296.24268216023
2180,,,,1464.0,5709.933630106351,5709.933630106351,765,2,170.082,87415.68646644925
2181,,,,1467.0,5713.933630106351,5713.933630106351,766,2,170.062,38871.20481354254
2182,,,,1471.0,5717.933630106351,5717.933630106351,767,2,170.047,29170.810335056358
2183,,,,1474.0,5721.933630106351,5721.933630106351,768,2,170.022,48646.30619142698
2184,,,,1476.0,5725.933630106351,5725.933630106351,769,2,169.994,54513.45337686237
2185,,,,1478.0,5729.933630106351,5729.933630106351,770,2,169.971,44803.4683908519
2186,,,,1480.0,5733.933630106351,5733.933630106351,771,2,169.95,40930.77352309625
2187,,,,1481.0,5737.933630106351,5737.933630106351,772,2,169.931,37054.07778250457
2188,,,,1483.0,5741.933630106351,5741.933630106351,773,2,169.916,29270.68377589014
2189,,,,1486.0,5745.933630106351,5745.933630106351,774,2,169.907,17573.403635825594
2190,,,,1488.0,5749.933630106351,5749.933630106351,775,2,169.893,27353.584265161484
2191,,,,1489.0,5753.933630106351,5753.933630106351,776,2,169.874,37144.938586317214
2192,,,,1492.0,5757.933630106351,5757.933630106351,777,2,169.857,33254.525351516226
2193,,,,1495.0,5761.933630106351,5761.933630106351,778,2,169.836,41103.0589328198
2194,,,,1498.0,5765.933630106351,5765.933630106351,779,2,169.833,5875.526730641837
2197,,,,1517.0,5778.933630106351,5778.933630106351,782,2,169.783,98130.91618613224
2198,,,,1525.0,5782.933630106351,5782.933630106351,783,2,169.764,37307.977540687614
2202,,,,1563.0,5798.933630106351,5798.933630106351,787,2,169.723,80715.16583263424
2203,,,,1571.0,5802.933630106351,5802.933630106351,788,2,169.671,102413.00453576958
2204,,,,1580.0,5806.933630106351,5806.933630106351,789,2,169.65,41378.70505230123
2209,,,,1624.0,5826.933630106351,5826.933630106351,794,2,169.62,59307.1131805877
2210,,,,1632.0,5830.933630106351,5830.933630106351,795,2,169.607,25714.131593031478
2214,,,,1662.0,5846.933630106351,5846.933630106351,799,2,169.594,25782.71454546453
2215,,,,1670.0,5850.933630106351,5850.933630106351,800,2,169.531,125004.46564049498
2220,,,,1703.0,5870.933630106351,5870.933630106351,805,2,169.49,81605.16139869737
2225,,,,1731.0,5890.933630106351,5890.933630106351,810,2,169.448,83859.77303428462
2226,,,,1734.0,5894.933630106351,5894.933630106351,811,2,169.413,69914.70866909459
2230,,,,1749.0,5910.933630106351,5910.933630106351,815,2,169.37,86108.52460437051
2231,,,,1751.0,5914.933630106351,5914.933630106351,816,2,169.288,164257.44665096092
2232,,,,1755.0,5918.933630106351,5918.933630106351,817,2,169.236,104192.45658634428
2239,,,,1770.0,5946.933630106351,5946.933630106351,824,2,169.212,48305.467037815455
2240,,,,1770.0,5950.933630106351,5950.933630106351,825,2,169.194,36248.96962853723
2248,,,,1752.0,5983.933630106351,5983.933630106351,833,2,169.132,125520.26041900681
2249,,,,1747.0,5987.933630106351,5987.933630106351,834,2,169.083,99235.23966262792
2250,,,,1744.0,5991.933630106351,5991.933630106351,835,2,169.031,105349.7456652933
2251,,,,1741.0,5995.933630106351,5995.933630106351,836,2,168.957,149964.96756718142
2252,,,,1739.0,5999.933630106351,5999.933630106351,837,2,168.884,147972.72115961468
2253,,,,1737.0,6003.933630106351,6003.933630106351,838,2,168.818,133817.666053723
2254,,,,1737.0,6007.933630106351,6007.933630106351,839,2,168.802,32454.376835183764
2257,,,,1740.0,6019.933630106351,6019.933630106351,842,2,168.77,65029.15313219632
2258,,,,1743.0,6023.933630106351,6023.933630106351,843,2,168.732,77257.40662509203
2262,,,,1759.0,6039.933630106351,6039.933630106351,847,2,168.699,67256.00787640733
2263,,,,1763.0,6043.933630106351,6043.933630106351,848,2,168.679,40781.80480518128
2267,,,,1779.0,6059.933630106351,6059.933630106351,852,2,168.633,94028.06330135214
2268,,,,1782.0,6063.933630106351,6063.933630106351,853,2,168.603,61349.301650478694
2272,,,,1796.0,6079.933630106351,6079.933630106351,857,2,168.534,141434.17031350287
2273,,,,1799.0,6083.933630106351,6083.933630106351,858,2,168.492,86118.64025605263
2278,,,,1815.0,6103.933630106351,6103.933630106351,863,2,168.443,100774.8150052894
2279,,,,1818.0,6107.933630106351,6107.933630106351,864,2,168.441,4115.330226109147
2282,,,,1829.0,6119.933630106351,6119.933630106351,867,2,168.413,57722.675444986315
2283,,,,1833.0,6123.933630106351,6123.933630106351,868,2,168.355,119616.00308317564
2284,,,,1836.0,6127.933630106351,6127.933630106351,869,2,168.333,45390.43779715361
2285,,,,1838.0,6131.933630106351,6131.933630106351,870,2,168.314,39221.64415472511
2286,,,,1841.0,6135.933630106351,6135.933630106351,871,2,168.27,90871.31173801582
2287,,,,1841.0,6139.933630106351,6139.933630106351,872,2,168.209,126023.48240341242
2288,,,,1840.0,6143.933630106351,6143.933630106351,873,2,168.162,97132.13165734155
2289,,,,1838.0,6147.933630106351,6147.933630106351,874,2,168.125,76496.39579671295
2290,,,,1834.0,6151.933630106351,6151.933630106351,875,2,168.074,105481.97065988899
2291,,,,1829.0,6155.933630106351,6155.933630106351,876,2,168.013,126204.68522244933
2292,,,,1823.0,6160.933630106351,6160.933630106351,877,2,167.948,134539.1725147657
2293,,,,1816.0,6164.933630106351,6164.933630106351,878,2,167.889,122154.3561165024
2294,,,,1810.0,6168.933630106351,6168.933630106351,879,2,167.823,136685.01309080256
2295,,,,1804.0,6172.933630106351,6172.933630106351,880,2,167.757,136719.8624610171
2296,,,,1797.0,6176.933630106351,6176.933630106351,881,2,167.702,113965.9388242157
2297,,,,1790.0,6180.933630106351,6180.933630106351,882,2,167.651,105712.52641848437
2298,,,,1783.0,6184.933630106351,6184.933630106351,883,2,167.591,124406.97120145152
2299,,,,1775.0,6188.933630106351,6188.933630106351,884,2,167.521,145179.01486569876
2300,,,,1768.0,6192.933630106351,6192.933630106351,885,2,167.459,128619.55225957315
2301,,,,1760.0,6196.933630106351,6196.933630106351,886,2,167.397,128654.98527388385
2302,,,,1752.0,6200.933630106351,6200.933630106351,887,2,167.334,130765.61704114059
2303,,,,1743.0,6204.933630106351,6204.933630106351,888,2,167.266,141179.6138991088
2304,,,,1733.0,6208.933630106351,6208.933630106351,889,2,167.195,147441.87671098477
2305,,,,1723.0,6212.933630106351,6212.933630106351,890,2,167.124,147474.22483812604
2306,,,,1713.0,6216.933630106351,6216.933630106351,891,2,167.052,149583.6009197639
2307,,,,1705.0,6220.933630106351,6220.933630106351,892,2,166.979,151692.88174201452
2308,,,,1698.0,6224.933630106351,6224.933630106351,893,2,166.907,149646.1096815673
2309,,,,1692.0,6228.933630106351,6228.933630106351,894,2,166.843,133050.02233911608
2310,,,,1686.0,6232.933630106351,6232.933630106351,895,2,166.774,143479.47070236402
2311,,,,1681.0,6236.933630106351,6236.933630106351,896,2,166.703,147671.048047851
2312,,,,1676.0,6240.933630106351,6240.933630106351,897,2,166.627,158102.0709261609
2313,,,,1672.0,6244.933630106351,6244.933630106351,898,2,166.558,143569.55659677697
2314,,,,1667.0,6248.933630106351,6248.933630106351,899,2,166.49,141521.24963946283
2315,,,,1663.0,6252.933630106351,6252.933630106351,900,2,166.418,149878.91728306975
2316,,,,1659.0,6256.933630106351,6256.933630106351,901,2,166.353,135338.19396656312
2317,,,,1653.0,6260.933630106351,6260.933630106351,902,2,166.312,85394.53292842588
2318,,,,1647.0,6264.933630106351,6264.933630106351,903,2,166.27,87511.37457586061
2319,,,,1640.0,6268.933630106351,6268.933630106351,904,2,166.214,116721.92722807186
2320,,,,1632.0,6272.933630106351,6272.933630106351,905,2,166.16,112587.84228814456
2321,,,,1624.0,6276.933630106351,6276.933630106351,906,2,166.092,141815.61516793235
2322,,,,1616.0,6280.933630106351,6280.933630106351,907,2,166.013,164788.42759490726
2323,,,,1608.0,6284.933630106351,6284.933630106351,908,2,165.947,137698.8734781121
2324,,,,1602.0,6288.933630106351,6288.933630106351,909,2,165.896,106433.86873341816
2325,,,,1596.0,6292.933630106351,6292.933630106351,910,2,165.837,123166.85136304291
2326,,,,1591.0,6296.933630106351,6296.933630106351,911,2,165.776,127376.84816466327
2327,,,,1585.0,6300.933630106351,6300.933630106351,912,2,165.724,108615.49391581697
2328,,,,1580.0,6304.933630106351,6304.933630106351,913,2,165.673,106561.24060100842
2329,,,,1575.0,6308.933630106351,6308.933630106351,914,2,165.618,114955.11121885023
2330,,,,1569.0,6312.933630106351,6312.933630106351,915,2,165.544,154704.67578414895
2331,,,,1564.0,6316.933630106351,6316.933630106351,916,2,165.47,154733.51667909144
2332,,,,1558.0,6320.933630106351,6320.933630106351,917,2,165.407,131761.44807388334
2333,,,,1551.0,6324.933630106351,6324.933630106351,918,2,165.35,119244.91614354018
2334,,,,1544.0,6328.933630106351,6328.933630106351,919,2,165.292,121371.45385287098
2335,,,,1537.0,6332.933630106351,6332.933630106351,920,2,165.227,136055.06788178813
2336,,,,1529.0,6336.933630106351,6336.933630106351,921,2,165.16,140273.91291376168
2337,,,,1521.0,6340.933630106351,6340.933630106351,922,2,165.094,138211.83387509666
2338,,,,1514.0,6344.933630106351,6344.933630106351,923,2,165.026,142432.0853179739
2339,,,,1506.0,6348.933630106351,6348.933630106351,924,2,164.959,140368.54188336842
2340,,,,1498.0,6352.933630106351,6352.933630106351,925,2,164.898,127829.1373340002
2341,,,,1488.0,6357.933630106351,6357.933630106351,926,2,164.817,169800.7930348684
2342,,,,1480.0,6361.933630106351,6361.933630106351,927,2,164.748,144670.27531964926
2343,,,,1471.0,6365.933630106351,6365.933630106351,928,2,164.684,134217.10384850972
2344,,,,1462.0,6369.933630106351,6369.933630106351,929,2,164.619,136346.4865226645
2345,,,,1452.0,6373.933630106351,6373.933630106351,930,2,164.557,130085.05055070587
2346,,,,1443.0,6377.933630106351,6377.933630106351,931,2,164.499,121724.4450581047
2347,,,,1432.0,6381.933630106351,6381.933630106351,932,2,164.436,132252.20433297424
2348,,,,1422.0,6385.933630106351,6385.933630106351,933,2,164.379,119688.0736952893
2349,,,,1411.0,6389.933630106351,6389.933630106351,934,2,164.329,105021.11518421411
2350,,,,1401.0,6393.933630106351,6393.933630106351,935,2,164.279,105054.88711612328
2351,,,,1393.0,6397.933630106351,6397.933630106351,936,2,164.232,98784.20401370757
2352,,,,1385.0,6401.933630106351,6401.933630106351,937,2,164.161,149266.86353199327
2353,,,,1380.0,6405.933630106351,6405.933630106351,938,2,164.081,168215.71732909582
2354,,,,1375.0,6409.933630106351,6409.933630106351,939,2,164.062,39964.122172447474
2357,,,,1370.0,6421.933630106351,6421.933630106351,942,2,163.997,136940.2531093341
2358,,,,1370.0,6425.933630106351,6425.933630106351,943,2,163.971,54795.01562078876
2361,,,,1370.0,6437.933630106351,6437.933630106351,946,2,163.961,21112.04451186116
2362,,,,1371.0,6441.933630106351,6441.933630106351,947,2,163.893,143616.9321688378
2366,,,,1383.0,6457.933630106351,6457.933630106351,951,2,163.817,160841.03667406962
2367,,,,1387.0,6461.933630106351,6461.933630106351,952,2,163.792,52924.690365649825
2370,,,,1402.0,6473.933630106351,6473.933630106351,955,2,163.763,61496.510576067376
2371,,,,1407.0,6477.933630106351,6477.933630106351,956,2,163.695,144245.0809640464
2374,,,,1423.0,6489.933630106351,6489.933630106351,959,2,163.67,53114.42807050622
2375,,,,1427.0,6493.933630106351,6493.933630106351,960,2,163.589,172141.05629422923
2376,,,,1431.0,6497.933630106351,6497.933630106351,961,2,163.557,68024.73585137543
2379,,,,1448.0,6509.933630106351,6509.933630106351,964,2,163.524,70266.09485504331
2380,,,,1453.0,6513.933630106351,6513.933630106351,965,2,163.447,163999.7892586479
2381,,,,1458.0,6517.933630106351,6517.933630106351,966,2,163.41,78825.99260383293
2387,,,,1483.0,6541.933630106351,6541.933630106351,972,2,163.348,132533.00724455458
2388,,,,1488.0,6546.933630106351,6546.933630106351,973,2,163.299,104788.27524420823
2389,,,,1491.0,6550.933630106351,6550.933630106351,974,2,163.219,171119.819762832
2390,,,,1494.0,6554.933630106351,6554.933630106351,975,2,163.169,106972.5838831211
2391,,,,1496.0,6558.933630106351,6558.933630106351,976,2,163.168,2140.422724058237
2394,,,,1509.0,6570.933630106351,6570.933630106351,979,2,163.103,139353.83061784305
2395,,,,1514.0,6574.933630106351,6574.933630106351,980,2,163.084,40748.49964407821
2398,,,,1529.0,6586.933630106351,6586.933630106351,983,2,163.04,94518.9143001553
2399,,,,1534.0,6590.933630106351,6590.933630106351,984,2,162.997,92402.19380218894
2403,,,,1554.0,6606.933630106351,6606.933630106351,988,2,162.924,157193.70434304228
2404,,,,1560.0,6610.933630106351,6610.933630106351,989,2,162.873,109844.93953831047
2407,,,,1573.0,6622.933630106351,6622.933630106351,992,2,162.844,62558.86012271531
2408,,,,1577.0,6626.933630106351,6626.933630106351,993,2,162.755,192037.34370957786
2409,,,,1580.0,6630.933630106351,6630.933630106351,994,2,162.697,125166.93548353588
2410,,,,1582.0,6634.933630106351,6634.933630106351,995,2,162.674,49652.74477370233
2411,,,,1583.0,6638.933630106351,6638.933630106351,996,2,162.67,8639.748891854537
2412,,,,1585.0,6642.933630106351,6642.933630106351,997,2,162.638,69151.98250692606
2413,,,,1588.0,6646.933630106351,6646.933630106351,998,2,162.558,172924.49830211225
2414,,,,1590.0,6650.933630106351,6650.933630106351,999,2,162.515,92967.67476141492
2418,,,,1597.0,6666.933630106351,6666.933630106351,1003,2,162.513,4333.8802078115195
2419,,,,1599.0,6670.933630106351,6670.933630106351,1004,2,162.441,156077.75281231164
2420,,,,1600.0,6674.933630106351,6674.933630106351,1005,2,162.365,164772.4454421703
2421,,,,1601.0,6678.933630106351,6678.933630106351,1006,2,162.342,49880.01955130331
2426,,,,1605.0,6698.933630106351,6698.933630106351,1011,2,162.323,41323.27645336297
2427,,,,1605.0,6702.933630106351,6702.933630106351,1012,2,162.246,167518.46383502515
2428,,,,1605.0,6706.933630106351,6706.933630106351,1013,2,162.167,171889.50031976847
2429,,,,1603.0,6710.933630106351,6710.933630106351,1014,2,162.09,167557.17486949547
2430,,,,1602.0,6714.933630106351,6714.933630106351,1015,2,162.007,180632.05711147253
2431,,,,1601.0,6718.933630106351,6718.933630106351,1016,2,161.92,189350.62921799114
2432,,,,1599.0,6722.933630106351,6722.933630106351,1017,2,161.84,174129.35936662395
2433,,,,1597.0,6726.933630106351,6726.933630106351,1018,2,161.792,104498.44725977574
2434,,,,1594.0,6730.933630106351,6730.933630106351,1019,2,161.757,76222.53957804736
2435,,,,1591.0,6734.933630106351,6734.933630106351,1020,2,161.698,128528.4294822315
2436,,,,1586.0,6739.933630106351,6739.933630106351,1021,2,161.607,198293.93604763743
2437,,,,1582.0,6743.933630106351,6743.933630106351,1022,2,161.532,163442.09769739545
2438,,,,1578.0,6747.933630106351,6747.933630106351,1023,2,161.461,154747.00821621035
2439,,,,1573.0,6751.933630106351,6751.933630106351,1024,2,161.395,143873.55074939213
2440,,,,1569.0,6755.933630106351,6755.933630106351,1025,2,161.327,148259.61208233866
2441,,,,1564.0,6759.933630106351,6759.933630106351,1026,2,161.258,150465.07011465688
2442,,,,1558.0,6763.933630106351,6763.933630106351,1027,2,161.186,157031.26671067884
2443,,,,1552.0,6767.933630106351,6767.933630106351,1028,2,161.118,148330.58148883653
2444,,,,1546.0,6771.933630106351,6771.933630106351,1029,2,161.048,152718.07389136413
2445,,,,1538.0,6775.933630106351,6775.933630106351,1030,2,160.97,170193.86246457425
2446,,,,1531.0,6779.933630106351,6779.933630106351,1031,2,160.881,194209.42927171598
2447,,,,1522.0,6783.933630106351,6783.933630106351,1032,2,160.781,218213.3659327145
2448,,,,1514.0,6787.933630106351,6787.933630106351,1033,2,160.684,211662.05918702576
2449,,,,1507.0,6791.933630106351,6791.933630106351,1034,2,160.588,209477.57771631458
2450,,,,1499.0,6795.933630106351,6795.933630106351,1035,2,160.49,213838.42825252088
2451,,,,1492.0,6799.933630106351,6799.933630106351,1036,2,160.394,209471.0306844604
2452,,,,1484.0,6803.933630106351,6803.933630106351,1037,2,160.299,207287.51932576866
2453,,,,1475.0,6807.933630106351,6807.933630106351,1038,2,160.211,192016.95108510065
2454,,,,1466.0,6811.933630106351,6811.933630106351,1039,2,160.146,141846.29042615579
2455,,,,1457.0,6815.933630106351,6815.933630106351,1040,2,160.087,128778.52557601551
2456,,,,1449.0,6819.933630106351,6819.933630106351,1041,2,160.035,113526.96126390269
2457,,,,1441.0,6823.933630106351,6823.933630106351,1042,2,159.989,100455.83665787625
2458,,,,1433.0,6827.933630106351,6827.933630106351,1043,2,159.945,96117.47719265994
2459,,,,1426.0,6831.933630106351,6831.933630106351,1044,2,159.883,135472.70748104228
2460,,,,1418.0,6835.933630106351,6835.933630106351,1045,2,159.792,198860.21457160445
2461,,,,1412.0,6839.933630106351,6839.933630106351,1046,2,159.698,205417.29717535884
2462,,,,1406.0,6843.933630106351,6843.933630106351,1047,2,159.622,166090.77139416817
2463,,,,1402.0,6847.933630106351,6847.933630106351,1048,2,159.561,133330.3839913678
2464,,,,1399.0,6851.933630106351,6851.933630106351,1049,2,159.502,128985.71148952928
2465,,,,1396.0,6855.933630106351,6855.933630106351,1050,2,159.439,137758.21465898052
2466,,,,1392.0,6859.933630106351,6859.933630106351,1051,2,159.386,115917.27199978287
2467,,,,1388.0,6863.933630106351,6863.933630106351,1052,2,159.337,107196.98240104536
2468,,,,1384.0,6867.933630106351,6867.933630106351,1053,2,159.265,157545.8921101843
2469,,,,1380.0,6871.933630106351,6871.933630106351,1054,2,159.18,186008.29691128866
2470,,,,1376.0,6875.933630106351,6875.933630106351,1055,2,159.098,179453.5891216712
2471,,,,1371.0,6879.933630106351,6879.933630106351,1056,2,159.014,183841.51354299986
2472,,,,1367.0,6883.933630106351,6883.933630106351,1057,2,158.923,199167.8057965341
2473,,,,1361.0,6887.933630106351,6887.933630106351,1058,2,158.834,194793.33225864868
2474,,,,1355.0,6891.933630106351,6891.933630106351,1059,2,158.746,192609.14483791398
2475,,,,1348.0,6895.933630106351,6895.933630106351,1060,2,158.659,190425.93180619818
2476,,,,1340.0,6899.933630106351,6899.933630106351,1061,2,158.571,192620.2032021067
2477,,,,1331.0,6903.933630106351,6903.933630106351,1062,2,158.473,214507.37191466358
2478,,,,1322.0,6907.933630106351,6907.933630106351,1063,2,158.38,203558.35298854698
2479,,,,1314.0,6911.933630106351,6911.933630106351,1064,2,158.299,177298.0026339
2480,,,,1305.0,6915.933630106351,6915.933630106351,1065,2,158.216,181686.7288334448
2481,,,,1296.0,6919.933630106351,6919.933630106351,1066,2,158.11,232029.22210055238
2482,,,,1289.0,6923.933630106351,6923.933630106351,1067,2,158.01,218879.38991497175
2483,,,,1286.0,6927.933630106351,6927.933630106351,1068,2,157.945,142279.49255651142
2487,,,,1282.0,6944.933630106351,6944.933630106351,1072,2,157.906,85549.0050480782
2491,,,,1288.0,6960.933630106351,6960.933630106351,1076,2,157.857,107702.25900633482
2492,,,,1291.0,6964.933630106351,6964.933630106351,1077,2,157.812,98937.6135336644
2497,,,,1304.0,6984.933630106351,6984.933630106351,1082,2,157.755,125640.22939858703
2498,,,,1308.0,6988.933630106351,6988.933630106351,1083,2,157.684,156525.3387096408
2499,,,,1311.0,6992.933630106351,6992.933630106351,1084,2,157.656,61744.24734567808
2502,,,,1317.0,7004.933630106351,7004.933630106351,1087,2,157.651,11043.523040529673
2503,,,,1320.0,7008.933630106351,7008.933630106351,1088,2,157.559,203254.30919824436
2504,,,,1323.0,7012.933630106351,7012.933630106351,1089,2,157.481,172329.65964464552
2505,,,,1326.0,7016.933630106351,7016.933630106351,1090,2,157.458,50827.83939222893
2509,,,,1334.0,7032.933630106351,7032.933630106351,1094,2,157.4,128433.77418064937
2510,,,,1338.0,7036.933630106351,7036.933630106351,1095,2,157.314,190457.45162004317
2511,,,,1342.0,7040.933630106351,7040.933630106351,1096,2,157.249,143963.11835665934
2515,,,,1360.0,7056.933630106351,7056.933630106351,1100,2,157.176,161977.97403518847
2516,,,,1363.0,7060.933630106351,7060.933630106351,1101,2,157.124,115401.0748769895
2519,,,,1374.0,7072.933630106351,7072.933630106351,1104,2,157.082,93339.04373561377
2520,,,,1379.0,7076.933630106351,7076.933630106351,1105,2,157.007,166709.02552096028
2523,,,,1393.0,7088.933630106351,7088.933630106351,1108,2,156.994,28937.11923424296
2524,,,,1398.0,7092.933630106351,7092.933630106351,1109,2,156.915,175896.32052856853
2525,,,,1402.0,7096.933630106351,7096.933630106351,1110,2,156.883,71264.11453628412
2546,,,,1345.0,7181.933630106351,7181.933630106351,1131,2,156.869,31546.844564406336
2547,,,,1337.0,7185.933630106351,7185.933630106351,1132,2,156.816,119468.33831026913
2548,,,,1330.0,7189.933630106351,7189.933630106351,1133,2,156.76,126257.07516770298
