fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
483,1,473,-1130.374538245364,-1130.374538245364,,,,1679.0,214.466
484,1,474,-1127.374538245364,-1127.374538245364,,,,1677.0,214.429
485,1,475,-1124.374538245364,-1124.374538245364,,,,1675.0,214.401
486,1,476,-1121.374538245364,-1121.374538245364,,,,1674.0,214.391
491,1,481,-1106.374538245364,-1106.374538245364,,,,1668.0,214.375
492,1,482,-1103.374538245364,-1103.374538245364,,,,1667.0,214.326
493,1,483,-1100.374538245364,-1100.374538245364,,,,1666.0,214.278
494,1,484,-1097.374538245364,-1097.374538245364,,,,1666.0,214.228
495,1,485,-1094.374538245364,-1094.374538245364,,,,1665.0,214.186
496,1,486,-1091.374538245364,-1091.374538245364,,,,1665.0,214.143
497,1,487,-1088.374538245364,-1088.374538245364,,,,1664.0,214.096
498,1,488,-1085.374538245364,-1085.374538245364,,,,1663.0,214.046
499,1,489,-1081.374538245364,-1081.374538245364,,,,1662.0,213.979
500,1,490,-1078.374538245364,-1078.374538245364,,,,1660.0,213.926
501,1,491,-1075.374538245364,-1075.374538245364,,,,1658.0,213.879
502,1,492,-1072.374538245364,-1072.374538245364,,,,1657.0,213.829
503,1,493,-1069.374538245364,-1069.374538245364,,,,1655.0,213.782
504,1,494,-1066.374538245364,-1066.374538245364,,,,1653.0,213.732
505,1,495,-1063.374538245364,-1063.374538245364,,,,1652.0,213.683
506,1,496,-1060.374538245364,-1060.374538245364,,,,1650.0,213.636
507,1,497,-1057.374538245364,-1057.374538245364,,,,1649.0,213.586
508,1,498,-1054.374538245364,-1054.374538245364,,,,1648.0,213.541
509,1,499,-1051.374538245364,-1051.374538245364,,,,1646.0,213.495
510,1,500,-1048.374538245364,-1048.374538245364,,,,1645.0,213.455
511,1,501,-1045.374538245364,-1045.374538245364,,,,1644.0,213.417
512,1,502,-1042.374538245364,-1042.374538245364,,,,1644.0,213.377
513,1,503,-1039.374538245364,-1039.374538245364,,,,1643.0,213.334
514,1,504,-1036.374538245364,-1036.374538245364,,,,1643.0,213.294
515,1,505,-1033.374538245364,-1033.374538245364,,,,1644.0,213.262
516,1,506,-1030.374538245364,-1030.374538245364,,,,1644.0,213.231
517,1,507,-1027.374538245364,-1027.374538245364,,,,1644.0,213.203
518,1,508,-1024.374538245364,-1024.374538245364,,,,1644.0,213.195
519,1,509,-1021.374538245364,-1021.374538245364,,,,1643.0,213.191
520,1,510,-1018.374538245364,-1018.374538245364,,,,1642.0,213.174
521,1,511,-1015.374538245364,-1015.374538245364,,,,1641.0,213.138
522,1,512,-1012.374538245364,-1012.374538245364,,,,1640.0,213.093
523,1,513,-1009.374538245364,-1009.374538245364,,,,1640.0,213.053
524,1,514,-1006.374538245364,-1006.374538245364,,,,1640.0,213.022
525,1,515,-1003.374538245364,-1003.374538245364,,,,1640.0,213.005
529,1,519,-991.374538245364,-991.374538245364,,,,1641.0,212.983
530,1,520,-988.374538245364,-988.374538245364,,,,1641.0,212.925
531,1,521,-985.374538245364,-985.374538245364,,,,1642.0,212.87
532,1,522,-982.374538245364,-982.374538245364,,,,1643.0,212.824
533,1,523,-979.374538245364,-979.374538245364,,,,1643.0,212.792
534,1,524,-976.374538245364,-976.374538245364,,,,1644.0,212.767
535,1,525,-973.374538245364,-973.374538245364,,,,1645.0,212.739
536,1,526,-970.374538245364,-970.374538245364,,,,1645.0,212.708
537,1,527,-966.374538245364,-966.374538245364,,,,1645.0,212.66
538,1,528,-963.374538245364,-963.374538245364,,,,1644.0,212.626
539,1,529,-960.374538245364,-960.374538245364,,,,1643.0,212.595
540,1,530,-957.374538245364,-957.374538245364,,,,1641.0,212.558
541,1,531,-954.374538245364,-954.374538245364,,,,1639.0,212.522
542,1,532,-951.374538245364,-951.374538245364,,,,1637.0,212.488
543,1,533,-948.374538245364,-948.374538245364,,,,1634.0,212.454
544,1,534,-945.374538245364,-945.374538245364,,,,1631.0,212.42
545,1,535,-942.374538245364,-942.374538245364,,,,1627.0,212.379
546,1,536,-939.374538245364,-939.374538245364,,,,1623.0,212.331
547,1,537,-936.374538245364,-936.374538245364,,,,1619.0,212.282
548,1,538,-933.374538245364,-933.374538245364,,,,1614.0,212.239
549,1,539,-930.374538245364,-930.374538245364,,,,1610.0,212.2
550,1,540,-927.374538245364,-927.374538245364,,,,1606.0,212.164
551,1,541,-924.374538245364,-924.374538245364,,,,1602.0,212.132
552,1,542,-921.374538245364,-921.374538245364,,,,1597.0,212.1
553,1,543,-918.374538245364,-918.374538245364,,,,1593.0,212.07
554,1,544,-915.374538245364,-915.374538245364,,,,1590.0,212.037
555,1,545,-912.374538245364,-912.374538245364,,,,1587.0,212.008
556,1,546,-909.374538245364,-909.374538245364,,,,1585.0,211.987
557,1,547,-906.374538245364,-906.374538245364,,,,1583.0,211.965
558,1,548,-903.374538245364,-903.374538245364,,,,1581.0,211.93
559,1,549,-900.374538245364,-900.374538245364,,,,1579.0,211.883
560,1,550,-897.374538245364,-897.374538245364,,,,1577.0,211.846
561,1,551,-894.374538245364,-894.374538245364,,,,1575.0,211.811
562,1,552,-891.374538245364,-891.374538245364,,,,1573.0,211.78
563,1,553,-888.374538245364,-888.374538245364,,,,1571.0,211.754
564,1,554,-885.374538245364,-885.374538245364,,,,1570.0,211.728
565,1,555,-882.374538245364,-882.374538245364,,,,1569.0,211.705
569,1,559,-870.374538245364,-870.374538245364,,,,1568.0,211.689
570,1,560,-867.374538245364,-867.374538245364,,,,1570.0,211.646
571,1,561,-864.374538245364,-864.374538245364,,,,1571.0,211.635
575,1,565,-851.374538245364,-851.374538245364,,,,1580.0,211.601
576,1,566,-848.374538245364,-848.374538245364,,,,1582.0,211.595
579,1,569,-839.374538245364,-839.374538245364,,,,1591.0,211.587
580,1,570,-836.374538245364,-836.374538245364,,,,1593.0,211.548
581,1,571,-833.374538245364,-833.374538245364,,,,1595.0,211.543
584,1,574,-824.374538245364,-824.374538245364,,,,1605.0,211.529
585,1,575,-821.374538245364,-821.374538245364,,,,1608.0,211.488
586,1,576,-818.374538245364,-818.374538245364,,,,1611.0,211.479
589,1,579,-809.374538245364,-809.374538245364,,,,1621.0,211.477
590,1,580,-806.374538245364,-806.374538245364,,,,1624.0,211.436
591,1,581,-803.374538245364,-803.374538245364,,,,1627.0,211.427
594,1,584,-794.374538245364,-794.374538245364,,,,1636.0,211.405
595,1,585,-791.374538245364,-791.374538245364,,,,1639.0,211.369
599,1,589,-779.374538245364,-779.374538245364,,,,1650.0,211.356
600,1,590,-776.374538245364,-776.374538245364,,,,1653.0,211.307
601,1,591,-773.374538245364,-773.374538245364,,,,1655.0,211.28
602,1,592,-770.374538245364,-770.374538245364,,,,1657.0,211.27
603,1,593,-767.374538245364,-767.374538245364,,,,1659.0,211.264
610,1,600,-746.374538245364,-746.374538245364,,,,1665.0,211.241
611,1,601,-743.374538245364,-743.374538245364,,,,1665.0,211.22
612,1,602,-739.374538245364,-739.374538245364,,,,1665.0,211.212
615,1,605,-730.374538245364,-730.374538245364,,,,1666.0,211.197
616,1,606,-727.374538245364,-727.374538245364,,,,1666.0,211.161
617,1,607,-724.374538245364,-724.374538245364,,,,1666.0,211.149
618,1,608,-721.374538245364,-721.374538245364,,,,1666.0,211.145
619,1,609,-718.374538245364,-718.374538245364,,,,1665.0,211.132
620,1,610,-715.374538245364,-715.374538245364,,,,1663.0,211.109
621,1,611,-712.374538245364,-712.374538245364,,,,1661.0,211.073
622,1,612,-709.374538245364,-709.374538245364,,,,1658.0,211.03
623,1,613,-706.374538245364,-706.374538245364,,,,1655.0,210.984
624,1,614,-703.374538245364,-703.374538245364,,,,1653.0,210.951
625,1,615,-700.374538245364,-700.374538245364,,,,1651.0,210.926
626,1,616,-697.374538245364,-697.374538245364,,,,1649.0,210.9
627,1,617,-694.374538245364,-694.374538245364,,,,1648.0,210.874
628,1,618,-691.374538245364,-691.374538245364,,,,1647.0,210.853
629,1,619,-688.374538245364,-688.374538245364,,,,1647.0,210.841
633,1,623,-676.374538245364,-676.374538245364,,,,1647.0,210.828
634,1,624,-673.374538245364,-673.374538245364,,,,1647.0,210.778
635,1,625,-670.374538245364,-670.374538245364,,,,1647.0,210.734
636,1,626,-667.374538245364,-667.374538245364,,,,1648.0,210.694
637,1,627,-664.374538245364,-664.374538245364,,,,1648.0,210.658
638,1,628,-661.374538245364,-661.374538245364,,,,1648.0,210.626
639,1,629,-658.374538245364,-658.374538245364,,,,1648.0,210.61
640,1,630,-655.374538245364,-655.374538245364,,,,1648.0,210.608
641,1,631,-652.374538245364,-652.374538245364,,,,1647.0,210.598
642,1,632,-649.374538245364,-649.374538245364,,,,1647.0,210.575
643,1,633,-646.374538245364,-646.374538245364,,,,1646.0,210.534
644,1,634,-643.374538245364,-643.374538245364,,,,1645.0,210.483
645,1,635,-640.374538245364,-640.374538245364,,,,1644.0,210.434
646,1,636,-637.374538245364,-637.374538245364,,,,1643.0,210.381
647,1,637,-634.374538245364,-634.374538245364,,,,1642.0,210.328
648,1,638,-631.374538245364,-631.374538245364,,,,1641.0,210.279
649,1,639,-628.374538245364,-628.374538245364,,,,1639.0,210.239
650,1,640,-624.374538245364,-624.374538245364,,,,1637.0,210.185
651,1,641,-621.374538245364,-621.374538245364,,,,1636.0,210.142
652,1,642,-618.374538245364,-618.374538245364,,,,1634.0,210.096
653,1,643,-615.374538245364,-615.374538245364,,,,1633.0,210.051
654,1,644,-612.374538245364,-612.374538245364,,,,1633.0,210.005
655,1,645,-609.374538245364,-609.374538245364,,,,1632.0,209.953
656,1,646,-606.374538245364,-606.374538245364,,,,1630.0,209.908
657,1,647,-603.374538245364,-603.374538245364,,,,1629.0,209.865
658,1,648,-600.374538245364,-600.374538245364,,,,1628.0,209.824
659,1,649,-597.374538245364,-597.374538245364,,,,1627.0,209.784
660,1,650,-594.374538245364,-594.374538245364,,,,1626.0,209.744
661,1,651,-591.374538245364,-591.374538245364,,,,1624.0,209.7
662,1,652,-588.374538245364,-588.374538245364,,,,1623.0,209.655
663,1,653,-585.374538245364,-585.374538245364,,,,1622.0,209.607
664,1,654,-582.374538245364,-582.374538245364,,,,1620.0,209.574
665,1,655,-579.374538245364,-579.374538245364,,,,1618.0,209.545
666,1,656,-576.374538245364,-576.374538245364,,,,1614.0,209.525
668,1,657,-575.374538245364,-575.374538245364,,,,1613.0,209.521
669,1,658,-572.374538245364,-572.374538245364,,,,1608.0,209.503
670,1,659,-569.374538245364,-569.374538245364,,,,1604.0,209.487
671,1,660,-566.374538245364,-566.374538245364,,,,1599.0,209.465
672,1,661,-563.374538245364,-563.374538245364,,,,1594.0,209.438
673,1,662,-560.374538245364,-560.374538245364,,,,1589.0,209.405
674,1,663,-557.374538245364,-557.374538245364,,,,1584.0,209.372
675,1,664,-554.374538245364,-554.374538245364,,,,1578.0,209.341
676,1,665,-551.374538245364,-551.374538245364,,,,1572.0,209.309
677,1,666,-548.374538245364,-548.374538245364,,,,1565.0,209.267
678,1,667,-545.374538245364,-545.374538245364,,,,1559.0,209.217
679,1,668,-542.374538245364,-542.374538245364,,,,1553.0,209.155
680,1,669,-539.374538245364,-539.374538245364,,,,1547.0,209.086
681,1,670,-536.374538245364,-536.374538245364,,,,1541.0,209.02
682,1,671,-533.374538245364,-533.374538245364,,,,1536.0,208.957
683,1,672,-530.374538245364,-530.374538245364,,,,1531.0,208.892
684,1,673,-527.374538245364,-527.374538245364,,,,1526.0,208.823
685,1,674,-524.374538245364,-524.374538245364,,,,1520.0,208.756
686,1,675,-521.374538245364,-521.374538245364,,,,1515.0,208.692
687,1,676,-518.374538245364,-518.374538245364,,,,1510.0,208.626
688,1,677,-514.374538245364,-514.374538245364,,,,1503.0,208.54
689,1,678,-511.374538245364,-511.374538245364,,,,1499.0,208.477
690,1,679,-508.374538245364,-508.374538245364,,,,1494.0,208.413
691,1,680,-505.374538245364,-505.374538245364,,,,1489.0,208.349
692,1,681,-502.374538245364,-502.374538245364,,,,1484.0,208.283
693,1,682,-499.374538245364,-499.374538245364,,,,1479.0,208.218
694,1,683,-496.374538245364,-496.374538245364,,,,1475.0,208.153
695,1,684,-493.374538245364,-493.374538245364,,,,1470.0,208.09
696,1,685,-490.374538245364,-490.374538245364,,,,1465.0,208.026
697,1,686,-487.374538245364,-487.374538245364,,,,1461.0,207.962
698,1,687,-484.374538245364,-484.374538245364,,,,1456.0,207.896
699,1,688,-481.374538245364,-481.374538245364,,,,1452.0,207.832
700,1,689,-478.374538245364,-478.374538245364,,,,1447.0,207.768
701,1,690,-475.374538245364,-475.374538245364,,,,1443.0,207.706
702,1,691,-472.374538245364,-472.374538245364,,,,1439.0,207.648
703,1,692,-469.374538245364,-469.374538245364,,,,1435.0,207.585
704,1,693,-466.374538245364,-466.374538245364,,,,1431.0,207.522
705,1,694,-463.374538245364,-463.374538245364,,,,1427.0,207.459
706,1,695,-460.374538245364,-460.374538245364,,,,1423.0,207.398
707,1,696,-457.374538245364,-457.374538245364,,,,1418.0,207.336
708,1,697,-454.374538245364,-454.374538245364,,,,1414.0,207.274
709,1,698,-451.374538245364,-451.374538245364,,,,1410.0,207.212
710,1,699,-448.374538245364,-448.374538245364,,,,1406.0,207.143
711,1,700,-445.374538245364,-445.374538245364,,,,1401.0,207.076
712,1,701,-442.374538245364,-442.374538245364,,,,1395.0,207.01
713,1,702,-439.374538245364,-439.374538245364,,,,1390.0,206.945
714,1,703,-436.374538245364,-436.374538245364,,,,1385.0,206.88
715,1,704,-433.374538245364,-433.374538245364,,,,1379.0,206.815
716,1,705,-430.374538245364,-430.374538245364,,,,1374.0,206.754
717,1,706,-427.374538245364,-427.374538245364,,,,1368.0,206.695
718,1,707,-424.374538245364,-424.374538245364,,,,1363.0,206.633
719,1,708,-421.374538245364,-421.374538245364,,,,1357.0,206.572
720,1,709,-418.374538245364,-418.374538245364,,,,1352.0,206.51
721,1,710,-415.374538245364,-415.374538245364,,,,1346.0,206.45
722,1,711,-412.374538245364,-412.374538245364,,,,1340.0,206.393
723,1,712,-409.374538245364,-409.374538245364,,,,1335.0,206.335
724,1,713,-405.374538245364,-405.374538245364,,,,1327.0,206.259
725,1,714,-402.374538245364,-402.374538245364,,,,1322.0,206.204
726,1,715,-399.374538245364,-399.374538245364,,,,1316.0,206.149
727,1,716,-396.374538245364,-396.374538245364,,,,1310.0,206.092
728,1,717,-393.374538245364,-393.374538245364,,,,1304.0,206.038
729,1,718,-390.374538245364,-390.374538245364,,,,1297.0,205.982
730,1,719,-387.374538245364,-387.374538245364,,,,1291.0,205.927
731,1,720,-384.374538245364,-384.374538245364,,,,1285.0,205.872
732,1,721,-381.374538245364,-381.374538245364,,,,1278.0,205.814
733,1,722,-378.374538245364,-378.374538245364,,,,1272.0,205.758
734,1,723,-375.374538245364,-375.374538245364,,,,1265.0,205.698
735,1,724,-372.374538245364,-372.374538245364,,,,1259.0,205.638
736,1,725,-369.374538245364,-369.374538245364,,,,1252.0,205.574
737,1,726,-366.374538245364,-366.374538245364,,,,1245.0,205.516
738,1,727,-363.374538245364,-363.374538245364,,,,1238.0,205.459
739,1,728,-360.374538245364,-360.374538245364,,,,1231.0,205.399
740,1,729,-357.374538245364,-357.374538245364,,,,1223.0,205.336
741,1,730,-354.374538245364,-354.374538245364,,,,1215.0,205.271
742,1,731,-351.374538245364,-351.374538245364,,,,1208.0,205.209
743,1,732,-348.374538245364,-348.374538245364,,,,1200.0,205.147
744,1,733,-345.374538245364,-345.374538245364,,,,1193.0,205.087
745,1,734,-342.374538245364,-342.374538245364,,,,1186.0,205.023
746,1,735,-339.374538245364,-339.374538245364,,,,1179.0,204.964
747,1,736,-336.374538245364,-336.374538245364,,,,1172.0,204.903
748,1,737,-333.374538245364,-333.374538245364,,,,1164.0,204.842
749,1,738,-330.374538245364,-330.374538245364,,,,1157.0,204.782
750,1,739,-327.374538245364,-327.374538245364,,,,1149.0,204.723
751,1,740,-324.374538245364,-324.374538245364,,,,1141.0,204.664
752,1,741,-321.374538245364,-321.374538245364,,,,1133.0,204.606
753,1,742,-318.374538245364,-318.374538245364,,,,1125.0,204.551
754,1,743,-315.374538245364,-315.374538245364,,,,1116.0,204.496
755,1,744,-312.374538245364,-312.374538245364,,,,1107.0,204.436
756,1,745,-309.374538245364,-309.374538245364,,,,1098.0,204.377
757,1,746,-306.374538245364,-306.374538245364,,,,1089.0,204.319
758,1,747,-303.374538245364,-303.374538245364,,,,1080.0,204.261
759,1,748,-300.374538245364,-300.374538245364,,,,1071.0,204.199
760,1,749,-297.374538245364,-297.374538245364,,,,1062.0,204.132
761,1,750,-294.374538245364,-294.374538245364,,,,1053.0,204.065
762,1,751,-290.374538245364,-290.374538245364,,,,1042.0,203.978
763,1,752,-287.374538245364,-287.374538245364,,,,1035.0,203.91
764,1,753,-284.374538245364,-284.374538245364,,,,1027.0,203.844
765,1,754,-281.374538245364,-281.374538245364,,,,1019.0,203.777
766,1,755,-278.374538245364,-278.374538245364,,,,1013.0,203.713
767,1,756,-275.374538245364,-275.374538245364,,,,1007.0,203.653
768,1,757,-272.374538245364,-272.374538245364,,,,1002.0,203.599
769,1,758,-269.374538245364,-269.374538245364,,,,999.0,203.566
772,1,761,-260.374538245364,-260.374538245364,,,,996.0,203.563
773,1,762,-257.374538245364,-257.374538245364,,,,996.0,203.518
774,1,763,-254.374538245364,-254.374538245364,,,,997.0,203.491
777,1,766,-245.374538245364,-245.374538245364,,,,1006.0,203.482
778,1,767,-242.374538245364,-242.374538245364,,,,1010.0,203.436
779,1,768,-239.374538245364,-239.374538245364,,,,1013.0,203.435
781,1,770,-233.374538245364,-233.374538245364,,,,1024.0,203.414
782,1,771,-230.374538245364,-230.374538245364,,,,1029.0,203.374
785,1,774,-221.374538245364,-221.374538245364,,,,1048.0,203.346
786,1,775,-218.374538245364,-218.374538245364,,,,1054.0,203.328
788,1,777,-212.374538245364,-212.374538245364,,,,1068.0,203.325
789,1,778,-209.374538245364,-209.374538245364,,,,1075.0,203.285
792,1,781,-200.374538245364,-200.374538245364,,,,1095.0,203.258
793,1,782,-197.374538245364,-197.374538245364,,,,1103.0,203.23
796,1,785,-188.374538245364,-188.374538245364,,,,1123.0,203.201
797,1,786,-185.374538245364,-185.374538245364,,,,1129.0,203.188
799,1,788,-179.374538245364,-179.374538245364,,,,1144.0,203.168
800,1,789,-175.374538245364,-175.374538245364,,,,1153.0,203.125
803,1,792,-167.374538245364,-167.374538245364,,,,1169.0,203.094
804,1,793,-163.374538245364,-163.374538245364,,,,1177.0,203.073
806,1,795,-157.374538245364,-157.374538245364,,,,1190.0,203.052
807,1,796,-154.374538245364,-154.374538245364,,,,1196.0,203.014
810,1,799,-145.374538245364,-145.374538245364,,,,1216.0,202.986
811,1,800,-142.374538245364,-142.374538245364,,,,1223.0,202.95
814,1,803,-133.374538245364,-133.374538245364,,,,1242.0,202.926
815,1,804,-130.374538245364,-130.374538245364,,,,1248.0,202.894
818,1,807,-121.374538245364,-121.374538245364,,,,1265.0,202.881
819,1,808,-118.374538245364,-118.374538245364,,,,1272.0,202.846
822,1,811,-109.374538245364,-109.374538245364,,,,1287.0,202.817
823,1,812,-106.374538245364,-106.374538245364,,,,1291.0,202.799
826,1,815,-97.374538245364,-97.374538245364,,,,1307.0,202.761
827,1,816,-94.374538245364,-94.374538245364,,,,1312.0,202.746
830,1,819,-85.374538245364,-85.374538245364,,,,1327.0,202.71
831,1,820,-82.374538245364,-82.374538245364,,,,1332.0,202.701
833,1,822,-76.374538245364,-76.374538245364,,,,1342.0,202.692
834,1,823,-73.374538245364,-73.374538245364,,,,1347.0,202.655
837,1,826,-63.374538245364,-63.374538245364,,,,1363.0,202.629
838,1,827,-60.374538245364,-60.374538245364,,,,1368.0,202.599
841,1,830,-51.374538245364,-51.374538245364,,,,1381.0,202.577
842,1,831,-48.374538245364,-48.374538245364,,,,1386.0,202.551
845,1,834,-39.374538245364,-39.374538245364,,,,1399.0,202.533
846,1,835,-36.374538245364,-36.374538245364,,,,1404.0,202.504
849,1,838,-27.374538245364,-27.374538245364,,,,1417.0,202.489
850,1,839,-24.374538245364,-24.374538245364,,,,1422.0,202.45
851,1,840,-21.374538245364,-21.374538245364,,,,1426.0,202.437
854,1,843,-12.374538245364,-12.374538245364,,,,1440.0,202.415
855,1,844,-9.374538245364,-9.374538245364,,,,1445.0,202.384
858,1,847,-0.374538245364,-0.374538245364,,,,1459.0,202.383
859,2,1,2.625461754636,2.625461754636,,,,1464.0,202.343
863,2,5,14.625461754636,14.625461754636,,,,1483.0,202.314
864,2,6,17.625461754636,17.625461754636,,,,1487.0,202.289
868,2,10,29.625461754636,29.625461754636,,,,1506.0,202.256
869,2,11,32.625461754636,32.625461754636,,,,1510.0,202.242
872,2,14,41.625461754636,41.625461754636,,,,1522.0,202.234
873,2,15,44.625461754636,44.625461754636,,,,1525.0,202.197
874,2,16,47.625461754636,47.625461754636,,,,1529.0,202.176
875,2,17,51.625461754636,51.625461754636,,,,1534.0,202.165
878,2,20,59.625461754636,59.625461754636,,,,1542.0,202.164
879,2,21,63.625461754636,63.625461754636,,,,1546.0,202.106
880,2,22,66.625461754636,66.625461754636,,,,1549.0,202.083
881,2,23,69.625461754636,69.625461754636,,,,1552.0,202.074
885,2,27,81.625461754636,81.625461754636,,,,1563.0,202.073
886,2,28,84.625461754636,84.625461754636,,,,1565.0,202.027
887,2,29,87.625461754636,87.625461754636,,,,1568.0,202.001
888,2,30,90.625461754636,90.625461754636,,,,1570.0,201.995
891,2,33,99.625461754636,99.625461754636,,,,1578.0,201.992
892,2,34,102.625461754636,102.625461754636,,,,1581.0,201.988
893,2,35,105.625461754636,105.625461754636,,,,1583.0,201.983
897,2,39,117.625461754636,117.625461754636,,,,1593.0,201.957
898,2,40,120.625461754636,120.625461754636,,,,1596.0,201.925
899,2,41,123.625461754636,123.625461754636,,,,1598.0,201.921
908,2,50,150.625461754636,150.625461754636,,,,1598.0,201.885
909,2,51,153.625461754636,153.625461754636,,,,1595.0,201.832
910,2,52,156.625461754636,156.625461754636,,,,1593.0,201.773
911,2,53,159.625461754636,159.625461754636,,,,1592.0,201.723
912,2,54,162.625461754636,162.625461754636,,,,1591.0,201.677
913,2,55,166.625461754636,166.625461754636,,,,1588.0,201.605
914,2,56,169.625461754636,169.625461754636,,,,1586.0,201.553
915,2,57,172.625461754636,172.625461754636,,,,1583.0,201.5
916,2,58,175.625461754636,175.625461754636,,,,1578.0,201.438
917,2,59,178.625461754636,178.625461754636,,,,1573.0,201.371
918,2,60,181.625461754636,181.625461754636,,,,1567.0,201.308
919,2,61,184.625461754636,184.625461754636,,,,1562.0,201.246
920,2,62,187.625461754636,187.625461754636,,,,1557.0,201.188
921,2,63,190.625461754636,190.625461754636,,,,1552.0,201.127
922,2,64,193.625461754636,193.625461754636,,,,1548.0,201.062
