fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
244,,,,1325.0,3500.933751250383,3500.933751250383,140,2,193.498,69106.32118665244
245,,,,1328.0,3505.933751250383,3505.933751250383,141,2,193.405,126150.434612868
249,,,,1359.0,3525.933751250383,3525.933751250383,145,2,193.332,99543.46000449454
250,,,,1371.0,3530.933751250383,3530.933751250383,146,2,193.25,111929.6253769131
254,,,,1403.0,3550.933751250383,3550.933751250383,150,2,193.197,72729.12785457747
255,,,,1410.0,3555.933751250383,3555.933751250383,151,2,193.099,134617.01246857387
256,,,,1398.0,3560.933751250383,3560.933751250383,152,2,193.064,48128.53010643886
273,,,,1400.0,3645.933751250383,3645.933751250383,169,2,193.044,28154.48377653005
274,,,,1401.0,3650.933751250383,3650.933751250383,170,2,192.95,132468.4211037649
275,,,,1393.0,3655.933751250383,3655.933751250383,171,2,192.92,42321.45469785116
289,,,,1434.0,3725.933751250383,3725.933751250383,185,2,192.918,2875.21365340276
290,,,,1424.0,3730.933751250383,3730.933751250383,186,2,192.809,156864.2852544854
291,,,,1425.0,3735.933751250383,3735.933751250383,187,2,192.791,25930.36898067964
298,,,,1471.0,3770.933751250383,3770.933751250383,194,2,192.762,42162.94979727404
300,,,,1485.0,3780.933751250383,3780.933751250383,196,2,192.756,8745.708107487602
301,,,,1493.0,3785.933751250383,3785.933751250383,197,2,192.718,55456.40301953655
303,,,,1504.0,3795.933751250383,3795.933751250383,199,2,192.693,36574.86557504577
304,,,,1508.0,3800.933751250383,3800.933751250383,200,2,192.601,134731.88112541137
305,,,,1508.0,3805.933751250383,3805.933751250383,201,2,192.511,131913.96829304338
311,,,,1520.0,3835.933751250383,3835.933751250383,207,2,192.502,13291.95925231099
312,,,,1521.0,3840.933751250383,3840.933751250383,208,2,192.418,124189.9864406337
313,,,,1514.0,3845.933751250383,3845.933751250383,209,2,192.378,59195.996949875975
318,,,,1518.0,3870.933751250383,3870.933751250383,214,2,192.366,17871.822422251276
319,,,,1514.0,3875.933751250383,3875.933751250383,215,2,192.236,193789.94343782758
320,,,,1514.0,3880.933751250383,3880.933751250383,216,2,192.203,49235.41558307988
321,,,,1509.0,3885.933751250383,3885.933751250383,217,2,192.069,200096.241617727
322,,,,1516.0,3890.933751250383,3890.933751250383,218,2,191.965,155402.0886316573
323,,,,1511.0,3895.933751250383,3895.933751250383,219,2,191.879,128607.04835410492
324,,,,1506.0,3900.933751250383,3900.933751250383,220,2,191.809,104771.90284047277
325,,,,1507.0,3905.933751250383,3905.933751250383,221,2,191.769,59929.210257472856
326,,,,1499.0,3910.933751250383,3910.933751250383,222,2,191.738,46495.98457437307
330,,,,1462.0,3930.933751250383,3930.933751250383,226,2,191.714,36175.785810828456
331,,,,1469.0,3935.933751250383,3935.933751250383,227,2,191.695,28672.376049038237
332,,,,1479.0,3940.933751250383,3940.933751250383,228,2,191.671,36259.68020356588
333,,,,1486.0,3945.933751250383,3945.933751250383,229,2,191.614,86207.78141731795
334,,,,1502.0,3950.933751250383,3950.933751250383,230,2,191.517,146831.34430789284
335,,,,1519.0,3955.933751250383,3955.933751250383,231,2,191.512,7576.1867440315245
337,,,,1542.0,3965.933751250383,3965.933751250383,233,2,191.501,16709.046022537732
338,,,,1551.0,3970.933751250383,3970.933751250383,234,2,191.419,124685.09606635165
339,,,,1557.0,3975.933751250383,3975.933751250383,235,2,191.408,16743.04269212592
342,,,,1589.0,3990.933751250383,3990.933751250383,238,2,191.356,79434.45985089582
343,,,,1593.0,3995.933751250383,3995.933751250383,239,2,191.347,13763.302509621768
346,,,,1618.0,4010.933751250383,4010.933751250383,242,2,191.283,98221.02919945258
350,,,,1644.0,4030.933751250383,4030.933751250383,246,2,191.212,109468.65236809742
351,,,,1650.0,4035.933751250383,4035.933751250383,247,2,191.199,20064.01100270654
355,,,,1668.0,4055.933751250383,4055.933751250383,251,2,191.173,40322.76300867712
356,,,,1665.0,4060.933751250383,4060.933751250383,252,2,191.09,128844.61163999821
357,,,,1673.0,4065.933751250383,4065.933751250383,253,2,191.06,46613.897491211785
358,,,,1670.0,4070.933751250383,4070.933751250383,254,2,191.04,31110.075727071344
359,,,,1665.0,4075.933751250383,4075.933751250383,255,2,190.974,102766.2078993147
360,,,,1663.0,4080.933751250383,4080.933751250383,256,2,190.874,155829.63910473677
361,,,,1658.0,4085.933751250383,4085.933751250383,257,2,190.773,157497.8201947075
362,,,,1660.0,4090.933751250383,4090.933751250383,258,2,190.676,151366.81108264174
363,,,,1654.0,4095.933751250383,4095.933751250383,259,2,190.577,154597.11601606442
364,,,,1652.0,4100.933751250383,4100.933751250383,260,2,190.463,178138.65680972158
365,,,,1633.0,4105.933751250383,4105.933751250383,261,2,190.344,186064.62936747578
366,,,,1626.0,4110.933751250383,4110.933751250383,262,2,190.214,203378.3344460775
367,,,,1616.0,4115.933751250383,4115.933751250383,263,2,190.082,206616.05472625588
368,,,,1609.0,4120.933751250383,4120.933751250383,264,2,189.955,198895.62710301104
369,,,,1593.0,4125.933751250383,4125.933751250383,265,2,189.835,188038.60552649308
370,,,,1583.0,4130.933751250383,4130.933751250383,266,2,189.718,183445.2708763646
371,,,,1570.0,4135.933751250383,4135.933751250383,267,2,189.601,183554.0757870783
372,,,,1555.0,4140.933751250383,4140.933751250383,268,2,189.485,182093.32139505146
373,,,,1540.0,4145.933751250383,4145.933751250383,269,2,189.362,193192.97135480394
374,,,,1530.0,4150.933751250383,4150.933751250383,270,2,189.245,183873.9912468641
375,,,,1514.0,4155.933751250383,4155.933751250383,271,2,189.139,166689.11667250266
376,,,,1502.0,4160.933751250383,4160.933751250383,272,2,189.034,165223.04394874777
377,,,,1491.0,4165.933751250383,4165.933751250383,273,2,188.926,170052.08262724665
378,,,,1477.0,4170.933751250383,4170.933751250383,274,2,188.813,178034.25090178248
379,,,,1469.0,4175.933751250383,4175.933751250383,275,2,188.699,179717.02166239393
380,,,,1457.0,4180.933751250383,4180.933751250383,276,2,188.589,173515.7746456145
381,,,,1459.0,4185.933751250383,4185.933751250383,277,2,188.48,172044.05804788912
382,,,,1449.0,4190.933751250383,4190.933751250383,278,2,188.375,165834.30557686745
383,,,,1439.0,4195.933751250383,4195.933751250383,279,2,188.264,175419.1044272126
384,,,,1430.0,4200.933751250383,4200.933751250383,280,2,188.149,181847.89875259658
385,,,,1420.0,4205.933751250383,4205.933751250383,281,2,188.038,175626.15360904485
386,,,,1406.0,4210.933751250383,4210.933751250383,282,2,187.922,183644.54776195285
387,,,,1394.0,4215.933751250383,4215.933751250383,283,2,187.808,180582.01787273976
388,,,,1380.0,4220.933751250383,4220.933751250383,284,2,187.697,175932.97183720765
389,,,,1358.0,4225.933751250383,4225.933751250383,285,2,187.574,195062.05732613918
390,,,,1351.0,4230.933751250383,4230.933751250383,286,2,187.444,206267.92075847197
391,,,,1333.0,4235.933751250383,4235.933751250383,287,2,187.328,184151.08620351547
392,,,,1318.0,4240.933751250383,4240.933751250383,288,2,187.216,177902.62458396392
393,,,,1304.0,4245.933751250383,4245.933751250383,289,2,187.106,174828.1054999317
394,,,,1286.0,4250.933751250383,4250.933751250383,290,2,186.989,186059.60821584385
395,,,,1273.0,4255.933751250383,4255.933751250383,291,2,186.871,187752.56028460327
396,,,,1260.0,4260.933751250383,4260.933751250383,292,2,186.761,175122.33192821185
397,,,,1244.0,4265.933751250383,4265.933751250383,293,2,186.657,165669.5507505153
398,,,,1233.0,4270.933751250383,4270.933751250383,294,2,186.545,178519.15399746122
399,,,,1220.0,4275.933751250383,4275.933751250383,295,2,186.43,183403.88495031948
400,,,,1200.0,4280.933751250383,4280.933751250383,296,2,186.324,169147.92902843133
401,,,,1192.0,4285.933751250383,4285.933751250383,297,2,186.236,140515.53809622972
402,,,,1193.0,4290.933751250383,4290.933751250383,298,2,186.137,158184.9595016648
403,,,,1193.0,4295.933751250383,4295.933751250383,299,2,186.029,172670.45189053434
404,,,,1205.0,4300.933751250383,4300.933751250383,300,2,185.939,143982.87530266464
405,,,,1211.0,4305.933751250383,4305.933751250383,301,2,185.922,27220.55012144666
408,,,,1262.0,4320.933751250383,4320.933751250383,304,2,185.919,4820.1009809734305
409,,,,1270.0,4325.933751250383,4325.933751250383,305,2,185.887,51469.05997817398
412,,,,1318.0,4340.933751250383,4340.933751250383,308,2,185.806,130693.06979306621
413,,,,1327.0,4345.933751250383,4345.933751250383,309,2,185.801,8074.897017543061
416,,,,1366.0,4360.933751250383,4360.933751250383,312,2,185.744,92356.1384446549
421,,,,1408.0,4385.933751250383,4385.933751250383,317,2,185.68,104258.62768795154
422,,,,1410.0,4390.933751250383,4390.933751250383,318,2,185.585,154869.00182000562
423,,,,1421.0,4395.933751250383,4395.933751250383,319,2,185.568,27736.58799281649
426,,,,1455.0,4410.933751250383,4410.933751250383,322,2,185.549,31102.477518301912
427,,,,1460.0,4415.933751250383,4415.933751250383,323,2,185.466,135985.34583977074
430,,,,1472.0,4430.933751250383,4430.933751250383,326,2,185.465,1643.5706872929036
431,,,,1470.0,4435.933751250383,4435.933751250383,327,2,185.361,171075.7952011042
432,,,,1483.0,4440.933751250383,4440.933751250383,328,2,185.252,179399.58805835305
435,,,,1512.0,4455.933751250383,4455.933751250383,331,2,185.229,37969.29221822446
436,,,,1520.0,4460.933751250383,4460.933751250383,332,2,185.165,105747.3981351159
439,,,,1553.0,4475.933751250383,4475.933751250383,335,2,185.127,62981.293503455236
440,,,,1559.0,4480.933751250383,4480.933751250383,336,2,185.079,79625.69089514218
443,,,,1582.0,4495.933751250383,4495.933751250383,339,2,185.018,101499.82720573901
444,,,,1582.0,4500.933751250383,4500.933751250383,340,2,184.99,46630.681872100235
447,,,,1613.0,4515.933751250383,4515.933751250383,343,2,184.953,61813.60895034661
448,,,,1618.0,4520.933751250383,4520.933751250383,344,2,184.858,158829.64799094535
453,,,,1642.0,4545.933751250383,4545.933751250383,349,2,184.791,112586.79096948105
454,,,,1646.0,4550.933751250383,4550.933751250383,350,2,184.752,65588.86273827308
456,,,,1679.0,4560.933751250383,4560.933751250383,352,2,184.696,94361.55974180881
457,,,,1683.0,4565.933751250383,4565.933751250383,353,2,184.663,55653.467906105114
460,,,,1694.0,4580.933751250383,4580.933751250383,356,2,184.62,72741.42121391956
461,,,,1686.0,4585.933751250383,4585.933751250383,357,2,184.541,133742.88327409513
462,,,,1676.0,4590.933751250383,4590.933751250383,358,2,184.454,147380.74916019075
463,,,,1664.0,4595.933751250383,4595.933751250383,359,2,184.377,130524.45878836903
464,,,,1655.0,4600.933751250383,4600.933751250383,360,2,184.306,120436.31013306591
465,,,,1642.0,4605.933751250383,4605.933751250383,361,2,184.225,137491.77907387578
466,,,,1630.0,4610.933751250383,4610.933751250383,362,2,184.143,139278.67641459845
467,,,,1625.0,4615.933751250383,4615.933751250383,363,2,184.064,134269.91038099845
468,,,,1610.0,4620.933751250383,4620.933751250383,364,2,183.983,137758.38515204345
469,,,,1591.0,4625.933751250383,4625.933751250383,365,2,183.898,144652.41641923162
470,,,,1581.0,4630.933751250383,4630.933751250383,366,2,183.8,166872.93768976585
471,,,,1561.0,4635.933751250383,4635.933751250383,367,2,183.7,170370.5653584903
472,,,,1555.0,4640.933751250383,4640.933751250383,368,2,183.605,161940.6262927851
473,,,,1532.0,4645.933751250383,4645.933751250383,369,2,183.502,175672.1445668545
474,,,,1505.0,4650.933751250383,4650.933751250383,370,2,183.402,170644.61970691584
475,,,,1486.0,4655.933751250383,4655.933751250383,371,2,183.31,157079.5835565184
476,,,,1470.0,4660.933751250383,4660.933751250383,372,2,183.217,158877.3000491248
477,,,,1463.0,4665.933751250383,4665.933751250383,373,2,183.124,158967.02378214424
478,,,,1457.0,4670.933751250383,4670.933751250383,374,2,183.022,174444.85834710952
479,,,,1459.0,4675.933751250383,4675.933751250383,375,2,182.934,150584.36904477698
480,,,,1446.0,4680.933751250383,4680.933751250383,376,2,182.834,171213.57763272527
481,,,,1445.0,4685.933751250383,4685.933751250383,377,2,182.73,178152.90332760083
482,,,,1452.0,4690.933751250383,4690.933751250383,378,2,182.618,191948.2055849954
483,,,,1461.0,4695.933751250383,4695.933751250383,379,2,182.509,186892.73010443023
484,,,,1470.0,4700.933751250383,4700.933751250383,380,2,182.438,121807.00854994419
488,,,,1508.0,4720.933751250383,4720.933751250383,384,2,182.369,118833.84785045551
489,,,,1520.0,4725.933751250383,4725.933751250383,385,2,182.332,63771.452305556915
492,,,,1534.0,4740.933751250383,4740.933751250383,388,2,182.324,13830.479503935443
493,,,,1546.0,4745.933751250383,4745.933751250383,389,2,182.226,169552.75460381887
496,,,,1578.0,4760.933751250383,4760.933751250383,392,2,182.17,97152.45205237564
499,,,,1601.0,4775.933751250383,4775.933751250383,395,2,182.099,123520.44742602645
500,,,,1612.0,4780.933751250383,4780.933751250383,396,2,182.048,88789.09681852385
503,,,,1632.0,4795.933751250383,4795.933751250383,399,2,182.0,83805.60433321274
504,,,,1636.0,4800.933751250383,4800.933751250383,400,2,181.98,34948.877335620164
507,,,,1652.0,4815.933751250383,4815.933751250383,403,2,181.939,71857.00158766723
508,,,,1655.0,4820.933751250383,4820.933751250383,404,2,181.867,126279.69295013734
512,,,,1665.0,4840.933751250383,4840.933751250383,408,2,181.838,51059.482489950686
513,,,,1664.0,4845.933751250383,4845.933751250383,409,2,181.81,49341.99526967675
524,,,,1734.0,4900.933751250383,4900.933751250383,420,2,181.798,21384.2246330966
525,,,,1739.0,4905.933751250383,4905.933751250383,421,2,181.779,33890.00883409858
529,,,,1759.0,4925.933751250383,4925.933751250383,425,2,181.689,161137.73598295878
530,,,,1758.0,4930.933751250383,4930.933751250383,426,2,181.669,35833.88451970414
534,,,,1763.0,4950.933751250383,4950.933751250383,430,2,181.596,131290.56928781533
535,,,,1761.0,4955.933751250383,4955.933751250383,431,2,181.488,194337.3870150187
536,,,,1757.0,4960.933751250383,4960.933751250383,432,2,181.395,167422.18258829508
537,,,,1769.0,4965.933751250383,4965.933751250383,433,2,181.343,93669.30960721287
538,,,,1778.0,4970.933751250383,4970.933751250383,434,2,181.3,77514.99611921202
539,,,,1786.0,4975.933751250383,4975.933751250383,435,2,181.298,3608.5272526890026
542,,,,1801.0,4990.933751250383,4990.933751250383,438,2,181.238,108563.58950660264
543,,,,1808.0,4995.933751250383,4995.933751250383,439,2,181.11,231714.1251709279
544,,,,1798.0,5000.933751250383,5000.933751250383,440,2,181.019,164799.46559501087
545,,,,1803.0,5005.933751250383,5005.933751250383,441,2,180.917,184806.41909564796
546,,,,1794.0,5010.933751250383,5010.933751250383,442,2,180.804,204819.27632027166
547,,,,1799.0,5015.933751250383,5015.933751250383,443,2,180.677,230271.92303865624
548,,,,1802.0,5020.933751250383,5020.933751250383,444,2,180.555,221274.07678143875
549,,,,1793.0,5025.933751250383,5025.933751250383,445,2,180.436,215903.7052449172
550,,,,1784.0,5030.933751250383,5030.933751250383,446,2,180.31,228676.04260560856
551,,,,1770.0,5035.933751250383,5035.933751250383,447,2,180.174,246890.8017644532
552,,,,1756.0,5040.933751250383,5040.933751250383,448,2,180.033,256024.92694690268
553,,,,1750.0,5045.933751250383,5045.933751250383,449,2,179.897,247000.87917189897
