fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
552,1,542,604.625461754636,604.625461754636,,,,1614.0,213.383
553,1,543,610.625461754636,610.625461754636,,,,1623.0,213.33
555,1,545,622.625461754636,622.625461754636,,,,1640.0,213.229
556,1,546,629.625461754636,629.625461754636,,,,1648.0,213.195
560,1,550,653.625461754636,653.625461754636,,,,1666.0,213.087
561,1,551,659.625461754636,659.625461754636,,,,1669.0,212.992
565,1,555,683.625461754636,683.625461754636,,,,1678.0,212.877
566,1,556,689.625461754636,689.625461754636,,,,1683.0,212.841
568,1,558,701.625461754636,701.625461754636,,,,1688.0,212.791
569,1,559,707.625461754636,707.625461754636,,,,1689.0,212.686
570,1,560,713.625461754636,713.625461754636,,,,1691.0,212.644
588,1,578,822.625461754636,822.625461754636,,,,1625.0,212.641
589,1,579,828.625461754636,828.625461754636,,,,1616.0,212.525
590,1,580,834.625461754636,834.625461754636,,,,1608.0,212.425
591,1,581,840.625461754636,840.625461754636,,,,1599.0,212.342
592,1,582,846.625461754636,846.625461754636,,,,1590.0,212.251
593,1,583,852.625461754636,852.625461754636,,,,1580.0,212.165
594,1,584,858.625461754636,858.625461754636,,,,1567.0,212.062
595,1,585,864.625461754636,864.625461754636,,,,1556.0,211.973
596,1,586,870.625461754636,870.625461754636,,,,1546.0,211.896
597,1,587,876.625461754636,876.625461754636,,,,1536.0,211.805
598,1,588,882.625461754636,882.625461754636,,,,1528.0,211.721
599,1,589,888.625461754636,888.625461754636,,,,1520.0,211.606
600,1,590,894.625461754636,894.625461754636,,,,1510.0,211.484
601,1,591,900.625461754636,900.625461754636,,,,1499.0,211.371
602,1,592,906.625461754636,906.625461754636,,,,1487.0,211.255
603,1,593,912.625461754636,912.625461754636,,,,1476.0,211.147
604,1,594,919.625461754636,919.625461754636,,,,1465.0,211.046
605,1,595,925.625461754636,925.625461754636,,,,1454.0,210.94
606,1,596,931.625461754636,931.625461754636,,,,1442.0,210.834
607,1,597,937.625461754636,937.625461754636,,,,1429.0,210.727
608,1,598,943.625461754636,943.625461754636,,,,1416.0,210.627
609,1,599,949.625461754636,949.625461754636,,,,1404.0,210.513
610,1,600,955.625461754636,955.625461754636,,,,1391.0,210.4
611,1,601,961.625461754636,961.625461754636,,,,1376.0,210.279
612,1,602,967.625461754636,967.625461754636,,,,1361.0,210.149
613,1,603,973.625461754636,973.625461754636,,,,1347.0,210.026
614,1,604,979.625461754636,979.625461754636,,,,1338.0,209.908
615,1,605,985.625461754636,985.625461754636,,,,1336.0,209.822
616,1,606,991.625461754636,991.625461754636,,,,1336.0,209.748
620,1,610,1015.625461754636,1015.625461754636,,,,1341.0,209.707
621,1,611,1021.625461754636,1021.625461754636,,,,1344.0,209.594
622,1,612,1027.625461754636,1027.625461754636,,,,1347.0,209.509
623,1,613,1033.625461754636,1033.625461754636,,,,1350.0,209.507
638,1,628,1124.625461754636,1124.625461754636,,,,1421.0,209.443
640,1,630,1136.625461754636,1136.625461754636,,,,1431.0,209.436
641,1,631,1142.625461754636,1142.625461754636,,,,1435.0,209.33
642,1,632,1148.625461754636,1148.625461754636,,,,1437.0,209.206
643,1,633,1154.625461754636,1154.625461754636,,,,1438.0,209.098
644,1,634,1160.625461754636,1160.625461754636,,,,1438.0,209.013
645,1,635,1166.625461754636,1166.625461754636,,,,1435.0,208.967
647,1,637,1178.625461754636,1178.625461754636,,,,1424.0,208.964
648,1,638,1184.625461754636,1184.625461754636,,,,1417.0,208.944
649,1,639,1190.625461754636,1190.625461754636,,,,1409.0,208.871
650,1,640,1196.625461754636,1196.625461754636,,,,1398.0,208.749
651,1,641,1202.625461754636,1202.625461754636,,,,1388.0,208.715
654,1,644,1221.625461754636,1221.625461754636,,,,1341.0,208.69
655,1,645,1227.625461754636,1227.625461754636,,,,1322.0,208.626
656,1,646,1233.625461754636,1233.625461754636,,,,1304.0,208.591
657,1,647,1239.625461754636,1239.625461754636,,,,1285.0,208.542
658,1,648,1245.625461754636,1245.625461754636,,,,1266.0,208.467
659,1,649,1251.625461754636,1251.625461754636,,,,1248.0,208.373
660,1,650,1257.625461754636,1257.625461754636,,,,1231.0,208.265
661,1,651,1263.625461754636,1263.625461754636,,,,1215.0,208.15
662,1,652,1269.625461754636,1269.625461754636,,,,1200.0,208.022
663,1,653,1275.625461754636,1275.625461754636,,,,1185.0,207.893
664,1,654,1281.625461754636,1281.625461754636,,,,1170.0,207.763
665,1,655,1287.625461754636,1287.625461754636,,,,1155.0,207.65
666,1,656,1293.625461754636,1293.625461754636,,,,1140.0,207.549
667,1,657,1299.625461754636,1299.625461754636,,,,1125.0,207.459
668,1,658,1305.625461754636,1305.625461754636,,,,1111.0,207.372
669,1,659,1311.625461754636,1311.625461754636,,,,1095.0,207.277
670,1,660,1317.625461754636,1317.625461754636,,,,1083.0,207.205
671,1,661,1323.625461754636,1323.625461754636,,,,1073.0,207.164
672,1,662,1329.625461754636,1329.625461754636,,,,1063.0,207.124
673,1,663,1335.625461754636,1335.625461754636,,,,1051.0,207.051
674,1,664,1342.625461754636,1342.625461754636,,,,1038.0,206.948
675,1,665,1348.625461754636,1348.625461754636,,,,1023.0,206.829
676,1,666,1354.625461754636,1354.625461754636,,,,1007.0,206.703
677,1,667,1360.625461754636,1360.625461754636,,,,994.0,206.563
678,1,668,1366.625461754636,1366.625461754636,,,,981.0,206.43
679,1,669,1372.625461754636,1372.625461754636,,,,967.0,206.297
680,1,670,1378.625461754636,1378.625461754636,,,,951.0,206.166
681,1,671,1384.625461754636,1384.625461754636,,,,935.0,206.047
682,1,672,1390.625461754636,1390.625461754636,,,,917.0,205.933
683,1,673,1396.625461754636,1396.625461754636,,,,901.0,205.834
684,1,674,1402.625461754636,1402.625461754636,,,,886.0,205.757
685,1,675,1408.625461754636,1408.625461754636,,,,874.0,205.71
686,1,676,1414.625461754636,1414.625461754636,,,,862.0,205.67
687,1,677,1420.625461754636,1420.625461754636,,,,849.0,205.628
688,1,678,1426.625461754636,1426.625461754636,,,,835.0,205.527
689,1,679,1432.625461754636,1432.625461754636,,,,821.0,205.393
690,1,680,1438.625461754636,1438.625461754636,,,,810.0,205.251
691,1,681,1444.625461754636,1444.625461754636,,,,799.0,205.111
692,1,682,1450.625461754636,1450.625461754636,,,,787.0,204.973
693,1,683,1456.625461754636,1456.625461754636,,,,779.0,204.909
694,1,684,1462.625461754636,1462.625461754636,,,,774.0,204.889
695,1,685,1468.625461754636,1468.625461754636,,,,772.0,204.856
696,1,686,1475.625461754636,1475.625461754636,,,,774.0,204.776
700,1,690,1499.625461754636,1499.625461754636,,,,788.0,204.716
703,1,693,1517.625461754636,1517.625461754636,,,,803.0,204.674
704,1,694,1522.625461754636,1522.625461754636,,,,807.0,204.606
708,1,698,1541.625461754636,1541.625461754636,,,,821.0,204.553
709,1,699,1547.625461754636,1547.625461754636,,,,824.0,204.506
711,1,701,1559.625461754636,1559.625461754636,,,,832.0,204.44
712,1,702,1565.625461754636,1565.625461754636,,,,837.0,204.326
713,1,703,1571.625461754636,1571.625461754636,,,,842.0,204.267
715,1,705,1583.625461754636,1583.625461754636,,,,854.0,204.188
717,1,707,1595.625461754636,1595.625461754636,,,,864.0,204.165
718,1,708,1602.625461754636,1602.625461754636,,,,870.0,204.07
720,1,710,1614.625461754636,1614.625461754636,,,,880.0,204.048
721,1,711,1620.625461754636,1620.625461754636,,,,886.0,203.942
723,1,713,1632.625461754636,1632.625461754636,,,,901.0,203.912
724,1,714,1638.625461754636,1638.625461754636,,,,906.0,203.799
725,1,715,1644.625461754636,1644.625461754636,,,,913.0,203.784
727,1,717,1656.625461754636,1656.625461754636,,,,924.0,203.739
728,1,718,1662.625461754636,1662.625461754636,,,,929.0,203.622
729,1,719,1668.625461754636,1668.625461754636,,,,935.0,203.535
734,1,724,1698.625461754636,1698.625461754636,,,,942.0,203.458
755,1,745,1825.625461754636,1825.625461754636,,,,1128.0,203.427
758,1,748,1843.625461754636,1843.625461754636,,,,1209.0,203.39
761,1,751,1861.625461754636,1861.625461754636,,,,1287.0,203.324
764,1,754,1879.625461754636,1879.625461754636,,,,1355.0,203.281
766,1,756,1891.625461754636,1891.625461754636,,,,1397.0,203.244
769,1,759,1909.625461754636,1909.625461754636,,,,1458.0,203.198
772,1,762,1927.625461754636,1927.625461754636,,,,1515.0,203.137
775,1,765,1946.625461754636,1946.625461754636,,,,1561.0,203.091
778,1,768,1964.625461754636,1964.625461754636,,,,1603.0,203.055
779,1,769,1970.625461754636,1970.625461754636,,,,1614.0,203.038
810,1,800,2157.625461754636,2157.625461754636,,,,1445.0,203.002
814,1,804,2181.625461754636,2181.625461754636,,,,1483.0,202.984
815,1,805,2187.625461754636,2187.625461754636,,,,1490.0,202.86
816,1,806,2193.625461754636,2193.625461754636,,,,1499.0,202.807
819,1,809,2211.625461754636,2211.625461754636,,,,1526.0,202.756
820,1,810,2217.625461754636,2217.625461754636,,,,1536.0,202.666
824,1,814,2241.625461754636,2241.625461754636,,,,1577.0,202.649
825,1,815,2247.625461754636,2247.625461754636,,,,1585.0,202.562
826,1,816,2253.625461754636,2253.625461754636,,,,1593.0,202.539
829,1,819,2271.625461754636,2271.625461754636,,,,1622.0,202.472
830,1,820,2278.625461754636,2278.625461754636,,,,1631.0,202.432
834,1,824,2302.625461754636,2302.625461754636,,,,1655.0,202.362
835,1,825,2308.625461754636,2308.625461754636,,,,1659.0,202.263
838,1,828,2326.625461754636,2326.625461754636,,,,1672.0,202.221
839,1,829,2332.625461754636,2332.625461754636,,,,1677.0,202.124
840,1,830,2338.625461754636,2338.625461754636,,,,1680.0,202.081
865,2,7,2489.625461754636,2489.625461754636,,,,1603.0,202.014
866,2,8,2495.625461754636,2495.625461754636,,,,1596.0,201.868
867,2,9,2501.625461754636,2501.625461754636,,,,1592.0,201.743
868,2,10,2507.625461754636,2507.625461754636,,,,1589.0,201.693
872,2,14,2531.625461754636,2531.625461754636,,,,1578.0,201.626
873,2,15,2537.625461754636,2537.625461754636,,,,1577.0,201.6
876,2,18,2555.625461754636,2555.625461754636,,,,1575.0,201.58
877,2,19,2561.625461754636,2561.625461754636,,,,1575.0,201.445
878,2,20,2567.625461754636,2567.625461754636,,,,1575.0,201.349
879,2,21,2573.625461754636,2573.625461754636,,,,1576.0,201.237
880,2,22,2579.625461754636,2579.625461754636,,,,1576.0,201.168
881,2,23,2585.625461754636,2585.625461754636,,,,1577.0,201.108
882,2,24,2592.625461754636,2592.625461754636,,,,1576.0,201.018
883,2,25,2598.625461754636,2598.625461754636,,,,1574.0,200.906
884,2,26,2604.625461754636,2604.625461754636,,,,1568.0,200.764
885,2,27,2610.625461754636,2610.625461754636,,,,1560.0,200.626
886,2,28,2616.625461754636,2616.625461754636,,,,1552.0,200.486
887,2,29,2622.625461754636,2622.625461754636,,,,1545.0,200.347
888,2,30,2628.625461754636,2628.625461754636,,,,1542.0,200.277
891,2,33,2646.625461754636,2646.625461754636,,,,1546.0,200.209
894,2,36,2664.625461754636,2664.625461754636,,,,1563.0,200.157
895,2,37,2670.625461754636,2670.625461754636,,,,1570.0,200.132
899,2,41,2694.625461754636,2694.625461754636,,,,1606.0,200.108
903,2,45,2718.625461754636,2718.625461754636,,,,1639.0,200.067
904,2,46,2724.625461754636,2724.625461754636,,,,1647.0,199.987
905,2,47,2730.625461754636,2730.625461754636,,,,1655.0,199.883
906,2,48,2736.625461754636,2736.625461754636,,,,1664.0,199.796
907,2,49,2742.625461754636,2742.625461754636,,,,1672.0,199.795
910,2,52,2760.625461754636,2760.625461754636,,,,1701.0,199.711
911,2,53,2766.625461754636,2766.625461754636,,,,1709.0,199.667
912,2,54,2772.625461754636,2772.625461754636,,,,1715.0,199.643
913,2,55,2778.625461754636,2778.625461754636,,,,1718.0,199.54
914,2,56,2784.625461754636,2784.625461754636,,,,1718.0,199.426
915,2,57,2790.625461754636,2790.625461754636,,,,1716.0,199.317
916,2,58,2797.625461754636,2797.625461754636,,,,1713.0,199.195
917,2,59,2803.625461754636,2803.625461754636,,,,1709.0,199.056
918,2,60,2809.625461754636,2809.625461754636,,,,1704.0,198.914
919,2,61,2815.625461754636,2815.625461754636,,,,1698.0,198.778
920,2,62,2821.625461754636,2821.625461754636,,,,1693.0,198.649
921,2,63,2827.625461754636,2827.625461754636,,,,1688.0,198.52
922,2,64,2833.625461754636,2833.625461754636,,,,1684.0,198.398
923,2,65,2839.625461754636,2839.625461754636,,,,1678.0,198.278
924,2,66,2845.625461754636,2845.625461754636,,,,1670.0,198.164
925,2,67,2851.625461754636,2851.625461754636,,,,1663.0,198.055
926,2,68,2857.625461754636,2857.625461754636,,,,1655.0,197.944
927,2,69,2863.625461754636,2863.625461754636,,,,1646.0,197.834
928,2,70,2869.625461754636,2869.625461754636,,,,1637.0,197.722
929,2,71,2875.625461754636,2875.625461754636,,,,1627.0,197.603
930,2,72,2881.625461754636,2881.625461754636,,,,1617.0,197.475
931,2,73,2887.625461754636,2887.625461754636,,,,1608.0,197.343
932,2,74,2893.625461754636,2893.625461754636,,,,1597.0,197.209
933,2,75,2899.625461754636,2899.625461754636,,,,1585.0,197.08
934,2,76,2905.625461754636,2905.625461754636,,,,1572.0,196.959
935,2,77,2911.625461754636,2911.625461754636,,,,1560.0,196.843
936,2,78,2917.625461754636,2917.625461754636,,,,1549.0,196.743
937,2,79,2923.625461754636,2923.625461754636,,,,1537.0,196.659
938,2,80,2929.625461754636,2929.625461754636,,,,1527.0,196.548
939,2,81,2935.625461754636,2935.625461754636,,,,1518.0,196.459
940,2,82,2941.625461754636,2941.625461754636,,,,1514.0,196.415
941,2,83,2947.625461754636,2947.625461754636,,,,1507.0,196.303
942,2,84,2953.625461754636,2953.625461754636,,,,1498.0,196.151
943,2,85,2960.625461754636,2960.625461754636,,,,1490.0,196.014
944,2,86,2966.625461754636,2966.625461754636,,,,1483.0,195.915
945,2,87,2972.625461754636,2972.625461754636,,,,1476.0,195.831
946,2,88,2978.625461754636,2978.625461754636,,,,1468.0,195.732
947,2,89,2984.625461754636,2984.625461754636,,,,1462.0,195.628
948,2,90,2990.625461754636,2990.625461754636,,,,1455.0,195.533
949,2,91,2996.625461754636,2996.625461754636,,,,1448.0,195.423
950,2,92,3002.625461754636,3002.625461754636,,,,1443.0,195.301
951,2,93,3008.625461754636,3008.625461754636,,,,1441.0,195.205
952,2,94,3014.625461754636,3014.625461754636,,,,1442.0,195.192
955,2,97,3032.625461754636,3032.625461754636,,,,1449.0,195.115
956,2,98,3038.625461754636,3038.625461754636,,,,1450.0,195.016
957,2,99,3044.625461754636,3044.625461754636,,,,1451.0,195.004
960,2,102,3062.625461754636,3062.625461754636,,,,1455.0,194.931
961,2,103,3068.625461754636,3068.625461754636,,,,1454.0,194.848
962,2,104,3074.625461754636,3074.625461754636,,,,1452.0,194.753
963,2,105,3080.625461754636,3080.625461754636,,,,1449.0,194.654
964,2,106,3086.625461754636,3086.625461754636,,,,1444.0,194.544
965,2,107,3092.625461754636,3092.625461754636,,,,1436.0,194.43
966,2,108,3098.625461754636,3098.625461754636,,,,1426.0,194.296
967,2,109,3104.625461754636,3104.625461754636,,,,1414.0,194.139
968,2,110,3110.625461754636,3110.625461754636,,,,1400.0,193.987
969,2,111,3116.625461754636,3116.625461754636,,,,1385.0,193.817
970,2,112,3122.625461754636,3122.625461754636,,,,1372.0,193.668
971,2,113,3128.625461754636,3128.625461754636,,,,1358.0,193.519
972,2,114,3134.625461754636,3134.625461754636,,,,1344.0,193.375
973,2,115,3140.625461754636,3140.625461754636,,,,1329.0,193.231
974,2,116,3147.625461754636,3147.625461754636,,,,1314.0,193.091
975,2,117,3153.625461754636,3153.625461754636,,,,1299.0,192.962
976,2,118,3159.625461754636,3159.625461754636,,,,1285.0,192.842
977,2,119,3165.625461754636,3165.625461754636,,,,1270.0,192.714
978,2,120,3171.625461754636,3171.625461754636,,,,1254.0,192.582
979,2,121,3177.625461754636,3177.625461754636,,,,1237.0,192.462
980,2,122,3183.625461754636,3183.625461754636,,,,1221.0,192.365
981,2,123,3189.625461754636,3189.625461754636,,,,1205.0,192.29
982,2,124,3195.625461754636,3195.625461754636,,,,1191.0,192.247
983,2,125,3201.625461754636,3201.625461754636,,,,1179.0,192.187
984,2,126,3207.625461754636,3207.625461754636,,,,1167.0,192.076
985,2,127,3213.625461754636,3213.625461754636,,,,1156.0,191.943
986,2,128,3219.625461754636,3219.625461754636,,,,1149.0,191.825
987,2,129,3225.625461754636,3225.625461754636,,,,1142.0,191.736
988,2,130,3231.625461754636,3231.625461754636,,,,1135.0,191.659
989,2,131,3237.625461754636,3237.625461754636,,,,1128.0,191.549
990,2,132,3243.625461754636,3243.625461754636,,,,1118.0,191.42
991,2,133,3249.625461754636,3249.625461754636,,,,1104.0,191.283
992,2,134,3255.625461754636,3255.625461754636,,,,1088.0,191.134
993,2,135,3261.625461754636,3261.625461754636,,,,1071.0,190.98
994,2,136,3267.625461754636,3267.625461754636,,,,1053.0,190.829
995,2,137,3273.625461754636,3273.625461754636,,,,1032.0,190.664
996,2,138,3279.625461754636,3279.625461754636,,,,1015.0,190.526
997,2,139,3285.625461754636,3285.625461754636,,,,997.0,190.381
998,2,140,3291.625461754636,3291.625461754636,,,,980.0,190.237
999,2,141,3297.625461754636,3297.625461754636,,,,965.0,190.082
1000,2,142,3304.625461754636,3304.625461754636,,,,952.0,189.929
1001,2,143,3310.625461754636,3310.625461754636,,,,939.0,189.779
1002,2,144,3316.625461754636,3316.625461754636,,,,924.0,189.624
1003,2,145,3322.625461754636,3322.625461754636,,,,907.0,189.466
1004,2,146,3328.625461754636,3328.625461754636,,,,890.0,189.306
1005,2,147,3334.625461754636,3334.625461754636,,,,875.0,189.194
1006,2,148,3340.625461754636,3340.625461754636,,,,863.0,189.146
1007,2,149,3346.625461754636,3346.625461754636,,,,857.0,189.118
1010,2,152,3364.625461754636,3364.625461754636,,,,858.0,189.023
1011,2,153,3370.625461754636,3370.625461754636,,,,860.0,188.945
1013,2,155,3382.625461754636,3382.625461754636,,,,870.0,188.928
1014,2,156,3388.625461754636,3388.625461754636,,,,879.0,188.822
1015,2,157,3394.625461754636,3394.625461754636,,,,888.0,188.786
1018,2,160,3412.625461754636,3412.625461754636,,,,911.0,188.771
1019,2,161,3418.625461754636,3418.625461754636,,,,921.0,188.713
1022,2,164,3436.625461754636,3436.625461754636,,,,957.0,188.686
1023,2,165,3442.625461754636,3442.625461754636,,,,974.0,188.621
1025,2,167,3454.625461754636,3454.625461754636,,,,1008.0,188.606
1026,2,168,3460.625461754636,3460.625461754636,,,,1025.0,188.513
1029,2,171,3478.625461754636,3478.625461754636,,,,1075.0,188.457
1030,2,172,3484.625461754636,3484.625461754636,,,,1091.0,188.412
1032,2,174,3497.625461754636,3497.625461754636,,,,1123.0,188.353
1033,2,175,3503.625461754636,3503.625461754636,,,,1141.0,188.284
1036,2,178,3521.625461754636,3521.625461754636,,,,1192.0,188.238
1037,2,179,3527.625461754636,3527.625461754636,,,,1208.0,188.182
1039,2,181,3539.625461754636,3539.625461754636,,,,1239.0,188.115
1040,2,182,3545.625461754636,3545.625461754636,,,,1255.0,188.026
1042,2,184,3557.625461754636,3557.625461754636,,,,1285.0,188.002
1043,2,185,3563.625461754636,3563.625461754636,,,,1301.0,187.902
1044,2,186,3569.625461754636,3569.625461754636,,,,1313.0,187.873
1046,2,188,3581.625461754636,3581.625461754636,,,,1332.0,187.863
1047,2,189,3587.625461754636,3587.625461754636,,,,1341.0,187.757
1048,2,190,3593.625461754636,3593.625461754636,,,,1347.0,187.737
1049,2,191,3599.625461754636,3599.625461754636,,,,1353.0,187.735
1050,2,192,3605.625461754636,3605.625461754636,,,,1358.0,187.617
1051,2,193,3611.625461754636,3611.625461754636,,,,1362.0,187.518
1052,2,194,3617.625461754636,3617.625461754636,,,,1366.0,187.401
1053,2,195,3623.625461754636,3623.625461754636,,,,1372.0,187.327
1055,2,197,3635.625461754636,3635.625461754636,,,,1381.0,187.28
1056,2,198,3641.625461754636,3641.625461754636,,,,1386.0,187.17
1057,2,199,3647.625461754636,3647.625461754636,,,,1391.0,187.16
1058,2,200,3653.625461754636,3653.625461754636,,,,1396.0,187.096
1059,2,201,3659.625461754636,3659.625461754636,,,,1402.0,187.006
1061,2,203,3671.625461754636,3671.625461754636,,,,1416.0,186.928
1062,2,204,3677.625461754636,3677.625461754636,,,,1424.0,186.838
1064,2,206,3690.625461754636,3690.625461754636,,,,1439.0,186.763
1065,2,207,3696.625461754636,3696.625461754636,,,,1446.0,186.717
1066,2,208,3702.625461754636,3702.625461754636,,,,1453.0,186.715
1067,2,209,3708.625461754636,3708.625461754636,,,,1459.0,186.612
1068,2,210,3714.625461754636,3714.625461754636,,,,1466.0,186.562
1070,2,212,3726.625461754636,3726.625461754636,,,,1476.0,186.54
1071,2,213,3732.625461754636,3732.625461754636,,,,1481.0,186.44
1072,2,214,3738.625461754636,3738.625461754636,,,,1484.0,186.417
1099,2,241,3901.625461754636,3901.625461754636,,,,1700.0,186.371
1102,2,244,3919.625461754636,3919.625461754636,,,,1729.0,186.277
1103,2,245,3925.625461754636,3925.625461754636,,,,1737.0,186.241
1105,2,247,3937.625461754636,3937.625461754636,,,,1751.0,186.191
1106,2,248,3943.625461754636,3943.625461754636,,,,1754.0,186.085
1107,2,249,3949.625461754636,3949.625461754636,,,,1756.0,185.953
1108,2,250,3955.625461754636,3955.625461754636,,,,1754.0,185.818
1109,2,251,3961.625461754636,3961.625461754636,,,,1750.0,185.697
1110,2,252,3967.625461754636,3967.625461754636,,,,1744.0,185.565
1111,2,253,3973.625461754636,3973.625461754636,,,,1737.0,185.424
1112,2,254,3979.625461754636,3979.625461754636,,,,1730.0,185.301
1113,2,255,3985.625461754636,3985.625461754636,,,,1724.0,185.181
1114,2,256,3991.625461754636,3991.625461754636,,,,1719.0,185.056
1115,2,257,3997.625461754636,3997.625461754636,,,,1714.0,184.946
1116,2,258,4003.625461754636,4003.625461754636,,,,1710.0,184.825
1117,2,259,4009.625461754636,4009.625461754636,,,,1706.0,184.722
1118,2,260,4015.625461754636,4015.625461754636,,,,1700.0,184.59
1119,2,261,4021.625461754636,4021.625461754636,,,,1693.0,184.443
1120,2,262,4027.625461754636,4027.625461754636,,,,1685.0,184.301
1121,2,263,4033.625461754636,4033.625461754636,,,,1674.0,184.168
1122,2,264,4040.625461754636,4040.625461754636,,,,1663.0,184.043
1123,2,265,4046.625461754636,4046.625461754636,,,,1652.0,183.928
1124,2,266,4052.625461754636,4052.625461754636,,,,1641.0,183.813
1125,2,267,4058.625461754636,4058.625461754636,,,,1630.0,183.69
1126,2,268,4064.625461754636,4064.625461754636,,,,1620.0,183.568
1127,2,269,4070.625461754636,4070.625461754636,,,,1611.0,183.449
1128,2,270,4076.625461754636,4076.625461754636,,,,1602.0,183.327
1129,2,271,4082.625461754636,4082.625461754636,,,,1593.0,183.22
1130,2,272,4088.625461754636,4088.625461754636,,,,1584.0,183.119
1131,2,273,4094.625461754636,4094.625461754636,,,,1575.0,183.011
1132,2,274,4100.625461754636,4100.625461754636,,,,1566.0,182.911
