fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
438,,,,1495.0,1606.625461754636,1606.625461754636,272,1,210.464,0.0
439,,,,1488.0,1611.625461754636,1611.625461754636,273,1,210.394,0.0
440,,,,1485.0,1616.625461754636,1616.625461754636,274,1,210.329,0.0
441,,,,1485.0,1621.625461754636,1621.625461754636,275,1,210.273,0.0
442,,,,1482.0,1626.625461754636,1626.625461754636,276,1,210.219,0.0
443,,,,1471.0,1631.625461754636,1631.625461754636,277,1,210.175,0.0
444,,,,1468.0,1636.625461754636,1636.625461754636,278,1,210.131,0.0
445,,,,1475.0,1641.625461754636,1641.625461754636,279,1,210.063,0.0
446,,,,1482.0,1646.625461754636,1646.625461754636,280,1,209.987,0.0
447,,,,1486.0,1651.625461754636,1651.625461754636,281,1,209.957,0.0
452,,,,1501.0,1676.625461754636,1676.625461754636,286,1,209.935,0.0
453,,,,1511.0,1681.625461754636,1681.625461754636,287,1,209.851,0.0
454,,,,1511.0,1686.625461754636,1686.625461754636,288,1,209.786,0.0
455,,,,1508.0,1691.625461754636,1691.625461754636,289,1,209.771,0.0
459,,,,1504.0,1711.625461754636,1711.625461754636,293,1,209.734,0.0
460,,,,1506.0,1716.625461754636,1716.625461754636,294,1,209.673,0.0
461,,,,1512.0,1721.625461754636,1721.625461754636,295,1,209.59,0.0
462,,,,1527.0,1726.625461754636,1726.625461754636,296,1,209.539,0.0
467,,,,1567.0,1751.625461754636,1751.625461754636,301,1,209.488,0.0
468,,,,1571.0,1756.625461754636,1756.625461754636,302,1,209.399,0.0
469,,,,1579.0,1761.625461754636,1761.625461754636,303,1,209.309,0.0
470,,,,1573.0,1766.625461754636,1766.625461754636,304,1,209.22,0.0
471,,,,1564.0,1771.625461754636,1771.625461754636,305,1,209.122,0.0
472,,,,1567.0,1776.625461754636,1776.625461754636,306,1,209.014,0.0
473,,,,1583.0,1781.625461754636,1781.625461754636,307,1,208.941,0.0
474,,,,1593.0,1786.625461754636,1786.625461754636,308,1,208.934,0.0
477,,,,1620.0,1801.625461754636,1801.625461754636,311,1,208.871,0.0
478,,,,1623.0,1806.625461754636,1806.625461754636,312,1,208.816,0.0
482,,,,1655.0,1826.625461754636,1826.625461754636,316,1,208.748,0.0
483,,,,1660.0,1831.625461754636,1831.625461754636,317,1,208.728,0.0
487,,,,1678.0,1851.625461754636,1851.625461754636,321,1,208.682,0.0
488,,,,1677.0,1856.625461754636,1856.625461754636,322,1,208.619,0.0
494,,,,1685.0,1886.625461754636,1886.625461754636,328,1,208.599,0.0
495,,,,1677.0,1891.625461754636,1891.625461754636,329,1,208.569,0.0
498,,,,1630.0,1906.625461754636,1906.625461754636,332,1,208.565,0.0
499,,,,1616.0,1911.625461754636,1911.625461754636,333,1,208.504,0.0
500,,,,1600.0,1916.625461754636,1916.625461754636,334,1,208.443,0.0
501,,,,1589.0,1921.625461754636,1921.625461754636,335,1,208.382,0.0
502,,,,1582.0,1926.625461754636,1926.625461754636,336,1,208.334,0.0
503,,,,1573.0,1931.625461754636,1931.625461754636,337,1,208.278,0.0
504,,,,1567.0,1936.625461754636,1936.625461754636,338,1,208.214,0.0
505,,,,1558.0,1941.625461754636,1941.625461754636,339,1,208.162,0.0
506,,,,1550.0,1946.625461754636,1946.625461754636,340,1,208.108,0.0
507,,,,1543.0,1951.625461754636,1951.625461754636,341,1,208.052,0.0
508,,,,1538.0,1956.625461754636,1956.625461754636,342,1,207.992,0.0
509,,,,1530.0,1961.625461754636,1961.625461754636,343,1,207.932,0.0
510,,,,1524.0,1966.625461754636,1966.625461754636,344,1,207.877,0.0
511,,,,1513.0,1971.625461754636,1971.625461754636,345,1,207.818,0.0
512,,,,1500.0,1976.625461754636,1976.625461754636,346,1,207.748,0.0
513,,,,1496.0,1981.625461754636,1981.625461754636,347,1,207.682,0.0
514,,,,1494.0,1986.625461754636,1986.625461754636,348,1,207.616,0.0
515,,,,1493.0,1991.625461754636,1991.625461754636,349,1,207.528,0.0
516,,,,1492.0,1996.625461754636,1996.625461754636,350,1,207.442,0.0
517,,,,1487.0,2001.625461754636,2001.625461754636,351,1,207.357,0.0
518,,,,1485.0,2006.625461754636,2006.625461754636,352,1,207.28,0.0
519,,,,1490.0,2011.625461754636,2011.625461754636,353,1,207.211,0.0
520,,,,1492.0,2016.625461754636,2016.625461754636,354,1,207.157,0.0
521,,,,1496.0,2021.625461754636,2021.625461754636,355,1,207.097,0.0
522,,,,1496.0,2026.625461754636,2026.625461754636,356,1,207.022,0.0
523,,,,1484.0,2031.625461754636,2031.625461754636,357,1,206.946,0.0
524,,,,1481.0,2036.625461754636,2036.625461754636,358,1,206.859,0.0
525,,,,1474.0,2041.625461754636,2041.625461754636,359,1,206.79,0.0
530,,,,1449.0,2066.625461754636,2066.625461754636,364,1,206.75,0.0
531,,,,1447.0,2071.625461754636,2071.625461754636,365,1,206.669,0.0
532,,,,1448.0,2076.625461754636,2076.625461754636,366,1,206.574,0.0
533,,,,1447.0,2081.625461754636,2081.625461754636,367,1,206.478,0.0
534,,,,1448.0,2086.625461754636,2086.625461754636,368,1,206.392,0.0
535,,,,1452.0,2091.625461754636,2091.625461754636,369,1,206.316,0.0
536,,,,1449.0,2096.625461754636,2096.625461754636,370,1,206.297,0.0
546,,,,1513.0,2146.625461754636,2146.625461754636,380,1,206.271,0.0
547,,,,1522.0,2151.625461754636,2151.625461754636,381,1,206.248,0.0
551,,,,1545.0,2171.625461754636,2171.625461754636,385,1,206.24,0.0
552,,,,1555.0,2176.625461754636,2176.625461754636,386,1,206.172,0.0
553,,,,1560.0,2181.625461754636,2181.625461754636,387,1,206.112,0.0
556,,,,1583.0,2196.625461754636,2196.625461754636,390,1,206.023,0.0
557,,,,1587.0,2201.625461754636,2201.625461754636,391,1,205.962,0.0
561,,,,1620.0,2221.625461754636,2221.625461754636,395,1,205.921,0.0
562,,,,1617.0,2226.625461754636,2226.625461754636,396,1,205.835,0.0
563,,,,1608.0,2231.625461754636,2231.625461754636,397,1,205.739,0.0
564,,,,1597.0,2236.625461754636,2236.625461754636,398,1,205.632,0.0
565,,,,1589.0,2241.625461754636,2241.625461754636,399,1,205.556,0.0
566,,,,1581.0,2246.625461754636,2246.625461754636,400,1,205.549,0.0
570,,,,1587.0,2266.625461754636,2266.625461754636,404,1,205.476,0.0
571,,,,1584.0,2271.625461754636,2271.625461754636,405,1,205.462,0.0
573,,,,1591.0,2281.625461754636,2281.625461754636,407,1,205.459,0.0
574,,,,1592.0,2286.625461754636,2286.625461754636,408,1,205.369,0.0
575,,,,1582.0,2291.625461754636,2291.625461754636,409,1,205.314,0.0
580,,,,1624.0,2316.625461754636,2316.625461754636,414,1,205.263,0.0
581,,,,1635.0,2321.625461754636,2321.625461754636,415,1,205.226,0.0
584,,,,1655.0,2336.625461754636,2336.625461754636,418,1,205.188,0.0
585,,,,1665.0,2341.625461754636,2341.625461754636,419,1,205.089,0.0
586,,,,1661.0,2346.625461754636,2346.625461754636,420,1,205.028,0.0
589,,,,1657.0,2366.625461754636,2366.625461754636,423,1,204.88,0.0
590,,,,1644.0,2371.625461754636,2371.625461754636,424,1,204.809,0.0
591,,,,1644.0,2376.625461754636,2376.625461754636,425,1,204.748,0.0
592,,,,1635.0,2381.625461754636,2381.625461754636,426,1,204.7,0.0
593,,,,1624.0,2386.625461754636,2386.625461754636,427,1,204.655,0.0
594,,,,1626.0,2391.625461754636,2391.625461754636,428,1,204.628,0.0
595,,,,1611.0,2396.625461754636,2396.625461754636,429,1,204.6,0.0
596,,,,1604.0,2401.625461754636,2401.625461754636,430,1,204.572,0.0
597,,,,1595.0,2406.625461754636,2406.625461754636,431,1,204.556,0.0
598,,,,1592.0,2411.625461754636,2411.625461754636,432,1,204.543,0.0
599,,,,1585.0,2416.625461754636,2416.625461754636,433,1,204.516,0.0
600,,,,1573.0,2421.625461754636,2421.625461754636,434,1,204.497,0.0
601,,,,1565.0,2426.625461754636,2426.625461754636,435,1,204.479,0.0
602,,,,1551.0,2431.625461754636,2431.625461754636,436,1,204.458,0.0
603,,,,1537.0,2436.625461754636,2436.625461754636,437,1,204.445,0.0
604,,,,1531.0,2441.625461754636,2441.625461754636,438,1,204.429,0.0
605,,,,1518.0,2446.625461754636,2446.625461754636,439,1,204.408,0.0
606,,,,1506.0,2451.625461754636,2451.625461754636,440,1,204.396,0.0
607,,,,1502.0,2456.625461754636,2456.625461754636,441,1,204.383,0.0
608,,,,1495.0,2461.625461754636,2461.625461754636,442,1,204.354,0.0
609,,,,1490.0,2466.625461754636,2466.625461754636,443,1,204.327,0.0
610,,,,1478.0,2471.625461754636,2471.625461754636,444,1,204.318,0.0
611,,,,1469.0,2476.625461754636,2476.625461754636,445,1,204.305,0.0
612,,,,1460.0,2481.625461754636,2481.625461754636,446,1,204.278,0.0
613,,,,1455.0,2486.625461754636,2486.625461754636,447,1,204.26,0.0
614,,,,1443.0,2491.625461754636,2491.625461754636,448,1,204.243,0.0
615,,,,1425.0,2496.625461754636,2496.625461754636,449,1,204.195,0.0
616,,,,1432.0,2501.625461754636,2501.625461754636,450,1,204.115,0.0
617,,,,1446.0,2506.625461754636,2506.625461754636,451,1,204.042,0.0
618,,,,1467.0,2511.625461754636,2511.625461754636,452,1,203.966,0.0
621,,,,1513.0,2526.625461754636,2526.625461754636,455,1,203.92,0.0
622,,,,1526.0,2531.625461754636,2531.625461754636,456,1,203.864,0.0
625,,,,1568.0,2546.625461754636,2546.625461754636,459,1,203.861,0.0
626,,,,1574.0,2551.625461754636,2551.625461754636,460,1,203.807,0.0
629,,,,1630.0,2566.625461754636,2566.625461754636,463,1,203.796,0.0
630,,,,1635.0,2571.625461754636,2571.625461754636,464,1,203.774,0.0
634,,,,1672.0,2591.625461754636,2591.625461754636,468,1,203.702,0.0
635,,,,1673.0,2596.625461754636,2596.625461754636,469,1,203.693,0.0
638,,,,1722.0,2611.625461754636,2611.625461754636,472,1,203.668,0.0
639,,,,1728.0,2616.625461754636,2616.625461754636,473,1,203.644,0.0
643,,,,1763.0,2636.625461754636,2636.625461754636,477,1,203.584,0.0
644,,,,1771.0,2641.625461754636,2641.625461754636,478,1,203.53,0.0
649,,,,1815.0,2666.625461754636,2666.625461754636,483,1,203.447,0.0
650,,,,1813.0,2671.625461754636,2671.625461754636,484,1,203.396,0.0
659,,,,1774.0,2716.625461754636,2716.625461754636,493,1,203.394,0.0
660,,,,1769.0,2721.625461754636,2721.625461754636,494,1,203.306,0.0
661,,,,1762.0,2726.625461754636,2726.625461754636,495,1,203.229,0.0
662,,,,1757.0,2731.625461754636,2731.625461754636,496,1,203.144,0.0
663,,,,1764.0,2736.625461754636,2736.625461754636,497,1,203.071,0.0
664,,,,1763.0,2741.625461754636,2741.625461754636,498,1,203.004,0.0
665,,,,1749.0,2746.625461754636,2746.625461754636,499,1,202.934,0.0
666,,,,1740.0,2751.625461754636,2751.625461754636,500,1,202.862,0.0
667,,,,1731.0,2756.625461754636,2756.625461754636,501,1,202.791,0.0
668,,,,1723.0,2761.625461754636,2761.625461754636,502,1,202.711,0.0
669,,,,1713.0,2766.625461754636,2766.625461754636,503,1,202.627,0.0
670,,,,1707.0,2771.625461754636,2771.625461754636,504,1,202.542,0.0
671,,,,1700.0,2776.625461754636,2776.625461754636,505,1,202.457,0.0
672,,,,1692.0,2781.625461754636,2781.625461754636,1,2,202.381,85584.18434011514
673,,,,1687.0,2786.625461754636,2786.625461754636,2,2,202.309,81195.8009844619
674,,,,1680.0,2791.625461754636,2791.625461754636,3,2,202.249,67762.46481339449
675,,,,1675.0,2796.625461754636,2796.625461754636,4,2,202.181,76910.66801380656
676,,,,1669.0,2801.625461754636,2801.625461754636,5,2,202.099,92876.57361763445
677,,,,1660.0,2806.625461754636,2806.625461754636,6,2,202.013,97540.4284596329
678,,,,1651.0,2811.625461754636,2811.625461754636,7,2,201.929,95401.62343085928
679,,,,1644.0,2816.625461754636,2816.625461754636,8,2,201.853,86435.0023270565
680,,,,1638.0,2821.625461754636,2821.625461754636,9,2,201.782,80862.38232112628
681,,,,1632.0,2826.625461754636,2826.625461754636,10,2,201.712,79836.8489845904
682,,,,1630.0,2831.625461754636,2831.625461754636,11,2,201.638,84518.07361988776
683,,,,1622.0,2836.625461754636,2836.625461754636,12,2,201.554,96071.19422676876
684,,,,1609.0,2841.625461754636,2841.625461754636,13,2,201.468,98490.43160888039
685,,,,1600.0,2846.625461754636,2846.625461754636,14,2,201.387,92888.9613319955
686,,,,1597.0,2851.625461754636,2851.625461754636,15,2,201.301,98755.12043911699
687,,,,1606.0,2856.625461754636,2856.625461754636,16,2,201.205,110381.6532584366
688,,,,1613.0,2861.625461754636,2861.625461754636,17,2,201.169,41451.97260773173
691,,,,1630.0,2876.625461754636,2876.625461754636,20,2,201.109,69432.18825022652
692,,,,1634.0,2881.625461754636,2881.625461754636,21,2,201.05,68373.42523035029
696,,,,1670.0,2901.625461754636,2901.625461754636,25,2,201.04,11667.145819191765
697,,,,1668.0,2906.625461754636,2906.625461754636,26,2,200.949,106327.26310979723
698,,,,1670.0,2911.625461754636,2911.625461754636,27,2,200.918,36272.67187261438
703,,,,1658.0,2936.625461754636,2936.625461754636,32,2,200.872,54275.71023679706
704,,,,1649.0,2941.625461754636,2941.625461754636,33,2,200.785,102792.62785402311
705,,,,1642.0,2946.625461754636,2946.625461754636,34,2,200.704,95826.0545111538
706,,,,1638.0,2951.625461754636,2951.625461754636,35,2,200.636,80553.16467181545
707,,,,1641.0,2956.625461754636,2956.625461754636,36,2,200.584,61685.37792378124
708,,,,1641.0,2961.625461754636,2961.625461754636,37,2,200.516,80777.74214427966
709,,,,1635.0,2966.625461754636,2966.625461754636,38,2,200.451,77318.72924901641
710,,,,1621.0,2971.625461754636,2971.625461754636,39,2,200.372,94096.57076406876
711,,,,1610.0,2976.625461754636,2976.625461754636,40,2,200.28,109718.36689428396
712,,,,1602.0,2981.625461754636,2981.625461754636,41,2,200.195,101495.64882768547
713,,,,1592.0,2986.625461754636,2986.625461754636,42,2,200.095,119551.63060856953
714,,,,1589.0,2991.625461754636,2991.625461754636,43,2,200.0,113708.76696646714
715,,,,1586.0,2996.625461754636,2996.625461754636,44,2,199.912,105458.01038618
716,,,,1581.0,3001.625461754636,3001.625461754636,45,2,199.82,110385.80891520114
717,,,,1577.0,3006.625461754636,3006.625461754636,46,2,199.731,106915.71867838623
718,,,,1571.0,3011.625461754636,3011.625461754636,47,2,199.637,113058.20271653528
719,,,,1565.0,3016.625461754636,3016.625461754636,48,2,199.551,103561.25889512956
720,,,,1551.0,3021.625461754636,3021.625461754636,49,2,199.463,106099.03585569025
721,,,,1538.0,3026.625461754636,3026.625461754636,50,2,199.371,111055.1448260186
722,,,,1527.0,3031.625461754636,3031.625461754636,51,2,199.279,111187.28911023635
723,,,,1509.0,3036.625461754636,3036.625461754636,52,2,199.176,124625.73563144513
724,,,,1494.0,3041.625461754636,3041.625461754636,53,2,199.065,134454.2961721116
725,,,,1476.0,3046.625461754636,3046.625461754636,54,2,198.959,128538.78559567267
726,,,,1460.0,3051.625461754636,3051.625461754636,55,2,198.851,131108.44949359103
727,,,,1445.0,3056.625461754636,3056.625461754636,56,2,198.744,130036.99304989696
728,,,,1431.0,3061.625461754636,3061.625461754636,57,2,198.639,127746.98064117401
729,,,,1416.0,3066.625461754636,3066.625461754636,58,2,198.534,127887.98762477693
730,,,,1407.0,3071.625461754636,3071.625461754636,59,2,198.436,119495.62963614974
731,,,,1394.0,3076.625461754636,3076.625461754636,60,2,198.346,109867.4643569377
732,,,,1378.0,3081.625461754636,3081.625461754636,61,2,198.247,120992.95758859921
733,,,,1376.0,3086.625461754636,3086.625461754636,62,2,198.146,123575.18939282552
734,,,,1371.0,3091.625461754636,3091.625461754636,63,2,198.054,112690.98473112224
735,,,,1377.0,3096.625461754636,3096.625461754636,64,2,197.967,106690.59794307596
736,,,,1384.0,3101.625461754636,3101.625461754636,65,2,197.878,109270.90085086871
737,,,,1391.0,3106.625461754636,3106.625461754636,66,2,197.829,60236.35863810571
741,,,,1426.0,3126.625461754636,3126.625461754636,70,2,197.786,53188.41707824647
742,,,,1434.0,3131.625461754636,3131.625461754636,71,2,197.714,89176.1666489284
746,,,,1470.0,3151.625461754636,3151.625461754636,75,2,197.658,69779.60987564627
747,,,,1475.0,3156.625461754636,3156.625461754636,76,2,197.609,61137.78394314988
751,,,,1508.0,3176.625461754636,3176.625461754636,80,2,197.562,58999.58223630723
752,,,,1508.0,3181.625461754636,3181.625461754636,81,2,197.56,2514.2604314108357
754,,,,1517.0,3191.625461754636,3191.625461754636,83,2,197.538,27742.106407132436
755,,,,1524.0,3196.625461754636,3196.625461754636,84,2,197.474,80813.14668153881
758,,,,1536.0,3211.625461754636,3211.625461754636,87,2,197.379,120471.39510276787
759,,,,1541.0,3216.625461754636,3216.625461754636,88,2,197.283,121870.0644467574
760,,,,1545.0,3221.625461754636,3221.625461754636,89,2,197.195,111835.71246337218
761,,,,1546.0,3226.625461754636,3226.625461754636,90,2,197.101,119591.07822838504
762,,,,1541.0,3231.625461754636,3231.625461754636,91,2,197.005,122265.8864861108
763,,,,1547.0,3236.625461754636,3236.625461754636,92,2,196.906,126219.29485424448
764,,,,1562.0,3241.625461754636,3241.625461754636,93,2,196.813,118694.92677144398
765,,,,1569.0,3246.625461754636,3246.625461754636,94,2,196.77,54946.11333186414
768,,,,1588.0,3261.625461754636,3261.625461754636,97,2,196.736,43637.95242443545
769,,,,1590.0,3266.625461754636,3266.625461754636,98,2,196.668,87387.03957459518
770,,,,1595.0,3271.625461754636,3271.625461754636,99,2,196.615,68193.75785318467
771,,,,1593.0,3276.625461754636,3276.625461754636,100,2,196.571,56686.22338745452
772,,,,1585.0,3281.625461754636,3281.625461754636,101,2,196.541,38701.39045564012
773,,,,1575.0,3286.625461754636,3286.625461754636,102,2,196.501,51671.273789548344
774,,,,1562.0,3291.625461754636,3291.625461754636,103,2,196.424,99588.86896111305
775,,,,1552.0,3296.625461754636,3296.625461754636,104,2,196.34,108762.84744029434
776,,,,1545.0,3301.625461754636,3301.625461754636,105,2,196.263,99809.5607094143
777,,,,1535.0,3306.625461754636,3306.625461754636,106,2,196.195,88244.3898519281
778,,,,1522.0,3311.625461754636,3311.625461754636,107,2,196.129,85749.18974539335
779,,,,1515.0,3316.625461754636,3316.625461754636,108,2,196.062,87150.29398353033
780,,,,1506.0,3321.625461754636,3321.625461754636,109,2,195.994,88553.89705830564
781,,,,1498.0,3326.625461754636,3326.625461754636,110,2,195.931,82138.62409817029
782,,,,1487.0,3331.625461754636,3331.625461754636,111,2,195.874,74404.80830045955
783,,,,1473.0,3336.625461754636,3336.625461754636,112,2,195.812,81028.38779797354
784,,,,1460.0,3341.625461754636,3341.625461754636,113,2,195.745,87665.26834220295
785,,,,1455.0,3346.625461754636,3346.625461754636,114,2,195.684,79907.94173002771
786,,,,1442.0,3351.625461754636,3351.625461754636,115,2,195.631,69511.68983102174
787,,,,1429.0,3356.625461754636,3356.625461754636,116,2,195.565,86664.49797301668
788,,,,1413.0,3361.625461754636,3361.625461754636,117,2,195.49,98593.5333709695
789,,,,1403.0,3366.625461754636,3366.625461754636,118,2,195.403,114491.15841610702
790,,,,1393.0,3371.625461754636,3371.625461754636,119,2,195.323,105390.53841354238
791,,,,1377.0,3376.625461754636,3376.625461754636,120,2,195.244,104185.07966097891
792,,,,1368.0,3381.625461754636,3381.625461754636,121,2,195.161,109576.88953689235
793,,,,1359.0,3386.625461754636,3386.625461754636,122,2,195.089,95157.40222438537
794,,,,1349.0,3391.625461754636,3391.625461754636,123,2,195.02,91294.14959089977
795,,,,1341.0,3396.625461754636,3396.625461754636,124,2,194.959,80801.36865793563
796,,,,1327.0,3401.625461754636,3401.625461754636,125,2,194.896,83546.86374674029
797,,,,1314.0,3406.625461754636,3406.625461754636,126,2,194.825,94261.97719221126
798,,,,1304.0,3411.625461754636,3411.625461754636,127,2,194.749,101010.12390044887
799,,,,1285.0,3416.625461754636,3416.625461754636,128,2,194.678,94467.36046232258
800,,,,1272.0,3421.625461754636,3421.625461754636,129,2,194.603,99898.03360328285
801,,,,1257.0,3426.625461754636,3426.625461754636,130,2,194.517,114669.69097232189
802,,,,1247.0,3431.625461754636,3431.625461754636,131,2,194.433,112117.38076135937
803,,,,1234.0,3436.625461754636,3436.625461754636,132,2,194.341,122918.49770865345
804,,,,1232.0,3441.625461754636,3441.625461754636,133,2,194.243,131061.33766620306
805,,,,1229.0,3446.625461754636,3446.625461754636,134,2,194.16,111110.4125454144
806,,,,1221.0,3451.625461754636,3451.625461754636,135,2,194.092,91126.83323682501
807,,,,1220.0,3456.625461754636,3456.625461754636,136,2,194.014,104639.89235386407
