fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
502,1,465,1688.625461754636,1688.625461754636,,,,1454.0,208.734
503,1,466,1693.625461754636,1693.625461754636,,,,1444.0,208.684
504,1,467,1698.625461754636,1698.625461754636,,,,1443.0,208.673
505,1,468,1703.625461754636,1703.625461754636,,,,1449.0,208.61
506,1,469,1708.625461754636,1708.625461754636,,,,1454.0,208.544
507,1,470,1713.625461754636,1713.625461754636,,,,1456.0,208.485
508,1,471,1718.625461754636,1718.625461754636,,,,1452.0,208.407
509,1,472,1723.625461754636,1723.625461754636,,,,1456.0,208.314
510,1,473,1728.625461754636,1728.625461754636,,,,1460.0,208.239
511,1,474,1733.625461754636,1733.625461754636,,,,1468.0,208.175
512,1,475,1738.625461754636,1738.625461754636,,,,1481.0,208.133
517,1,480,1763.625461754636,1763.625461754636,,,,1503.0,208.129
518,1,481,1768.625461754636,1768.625461754636,,,,1508.0,208.03
519,1,482,1773.625461754636,1773.625461754636,,,,1513.0,207.955
520,1,483,1778.625461754636,1778.625461754636,,,,1529.0,207.904
521,1,484,1783.625461754636,1783.625461754636,,,,1536.0,207.891
527,1,490,1813.625461754636,1813.625461754636,,,,1553.0,207.852
528,1,491,1818.625461754636,1818.625461754636,,,,1554.0,207.757
529,1,492,1823.625461754636,1823.625461754636,,,,1559.0,207.665
530,1,493,1828.625461754636,1828.625461754636,,,,1563.0,207.567
531,1,494,1833.625461754636,1833.625461754636,,,,1568.0,207.494
532,1,495,1838.625461754636,1838.625461754636,,,,1575.0,207.466
540,1,503,1878.625461754636,1878.625461754636,,,,1549.0,207.463
541,1,504,1883.625461754636,1883.625461754636,,,,1547.0,207.385
542,1,505,1888.625461754636,1888.625461754636,,,,1538.0,207.303
543,1,506,1893.625461754636,1893.625461754636,,,,1531.0,207.212
544,1,507,1898.625461754636,1898.625461754636,,,,1520.0,207.125
545,1,508,1903.625461754636,1903.625461754636,,,,1512.0,207.04
546,1,509,1908.625461754636,1908.625461754636,,,,1499.0,206.943
547,1,510,1913.625461754636,1913.625461754636,,,,1491.0,206.845
548,1,511,1918.625461754636,1918.625461754636,,,,1480.0,206.752
549,1,512,1923.625461754636,1923.625461754636,,,,1473.0,206.654
550,1,513,1928.625461754636,1928.625461754636,,,,1461.0,206.554
551,1,514,1933.625461754636,1933.625461754636,,,,1449.0,206.451
552,1,515,1938.625461754636,1938.625461754636,,,,1443.0,206.35
553,1,516,1943.625461754636,1943.625461754636,,,,1437.0,206.249
554,1,517,1948.625461754636,1948.625461754636,,,,1430.0,206.151
555,1,518,1953.625461754636,1953.625461754636,,,,1423.0,206.053
556,1,519,1958.625461754636,1958.625461754636,,,,1410.0,205.957
557,1,520,1963.625461754636,1963.625461754636,,,,1399.0,205.84
558,1,521,1968.625461754636,1968.625461754636,,,,1388.0,205.748
559,1,522,1973.625461754636,1973.625461754636,,,,1379.0,205.648
560,1,523,1978.625461754636,1978.625461754636,,,,1367.0,205.549
561,1,524,1983.625461754636,1983.625461754636,,,,1356.0,205.461
562,1,525,1988.625461754636,1988.625461754636,,,,1340.0,205.362
563,1,526,1993.625461754636,1993.625461754636,,,,1325.0,205.25
564,1,527,1999.625461754636,1999.625461754636,,,,1314.0,205.142
565,1,528,2004.625461754636,2004.625461754636,,,,1304.0,205.042
566,1,529,2009.625461754636,2009.625461754636,,,,1294.0,204.95
567,1,530,2014.625461754636,2014.625461754636,,,,1286.0,204.864
568,1,531,2019.625461754636,2019.625461754636,,,,1273.0,204.775
569,1,532,2024.625461754636,2024.625461754636,,,,1259.0,204.669
570,1,533,2029.625461754636,2029.625461754636,,,,1250.0,204.567
571,1,534,2034.625461754636,2034.625461754636,,,,1241.0,204.469
572,1,535,2039.625461754636,2039.625461754636,,,,1227.0,204.368
573,1,536,2044.625461754636,2044.625461754636,,,,1205.0,204.295
574,1,537,2049.625461754636,2049.625461754636,,,,1183.0,204.243
575,1,538,2054.625461754636,2054.625461754636,,,,1164.0,204.197
576,1,539,2059.625461754636,2059.625461754636,,,,1143.0,204.154
577,1,540,2064.625461754636,2064.625461754636,,,,1127.0,204.101
578,1,541,2069.625461754636,2069.625461754636,,,,1111.0,204.065
579,1,542,2074.625461754636,2074.625461754636,,,,1098.0,204.037
580,1,543,2079.625461754636,2079.625461754636,,,,1097.0,203.998
581,1,544,2084.625461754636,2084.625461754636,,,,1099.0,203.982
582,1,545,2089.625461754636,2089.625461754636,,,,1096.0,203.977
583,1,546,2094.625461754636,2094.625461754636,,,,1099.0,203.974
588,1,551,2119.625461754636,2119.625461754636,,,,1115.0,203.963
589,1,552,2124.625461754636,2124.625461754636,,,,1119.0,203.888
590,1,553,2129.625461754636,2129.625461754636,,,,1126.0,203.845
591,1,554,2134.625461754636,2134.625461754636,,,,1127.0,203.829
594,1,557,2149.625461754636,2149.625461754636,,,,1121.0,203.792
595,1,558,2154.625461754636,2154.625461754636,,,,1120.0,203.733
596,1,559,2159.625461754636,2159.625461754636,,,,1117.0,203.663
597,1,560,2164.625461754636,2164.625461754636,,,,1109.0,203.619
598,1,561,2169.625461754636,2169.625461754636,,,,1094.0,203.593
599,1,562,2174.625461754636,2174.625461754636,,,,1098.0,203.529
600,1,563,2179.625461754636,2179.625461754636,,,,1087.0,203.466
601,1,564,2184.625461754636,2184.625461754636,,,,1076.0,203.378
602,1,565,2189.625461754636,2189.625461754636,,,,1072.0,203.293
603,1,566,2194.625461754636,2194.625461754636,,,,1065.0,203.232
604,1,567,2199.625461754636,2199.625461754636,,,,1063.0,203.167
605,2,1,2204.625461754636,2204.625461754636,,,,1051.0,203.043
606,2,2,2209.625461754636,2209.625461754636,,,,1038.0,202.929
607,2,3,2214.625461754636,2214.625461754636,,,,1053.0,202.844
608,2,4,2219.625461754636,2219.625461754636,,,,1064.0,202.785
611,2,7,2234.625461754636,2234.625461754636,,,,1062.0,202.773
612,2,8,2240.625461754636,2240.625461754636,,,,1068.0,202.766
616,2,12,2260.625461754636,2260.625461754636,,,,1064.0,202.738
617,2,13,2265.625461754636,2265.625461754636,,,,1054.0,202.647
618,2,14,2270.625461754636,2270.625461754636,,,,1052.0,202.536
619,2,15,2275.625461754636,2275.625461754636,,,,1056.0,202.453
620,2,16,2280.625461754636,2280.625461754636,,,,1051.0,202.391
626,2,22,2310.625461754636,2310.625461754636,,,,1072.0,202.389
629,2,25,2325.625461754636,2325.625461754636,,,,1080.0,202.336
630,2,26,2330.625461754636,2330.625461754636,,,,1076.0,202.245
631,2,27,2335.625461754636,2335.625461754636,,,,1078.0,202.192
650,2,46,2430.625461754636,2430.625461754636,,,,1019.0,202.151
651,2,47,2435.625461754636,2435.625461754636,,,,1016.0,202.087
652,2,48,2440.625461754636,2440.625461754636,,,,1014.0,202.034
653,2,49,2445.625461754636,2445.625461754636,,,,1005.0,201.962
654,2,50,2450.625461754636,2450.625461754636,,,,995.0,201.922
655,2,51,2455.625461754636,2455.625461754636,,,,999.0,201.907
656,2,52,2460.625461754636,2460.625461754636,,,,1002.0,201.901
665,2,61,2505.625461754636,2505.625461754636,,,,1001.0,201.807
666,2,62,2510.625461754636,2510.625461754636,,,,997.0,201.709
667,2,63,2515.625461754636,2515.625461754636,,,,987.0,201.63
668,2,64,2520.625461754636,2520.625461754636,,,,980.0,201.571
669,2,65,2525.625461754636,2525.625461754636,,,,968.0,201.546
671,2,67,2535.625461754636,2535.625461754636,,,,941.0,201.51
672,2,68,2540.625461754636,2540.625461754636,,,,934.0,201.412
673,2,69,2545.625461754636,2545.625461754636,,,,930.0,201.3
674,2,70,2550.625461754636,2550.625461754636,,,,928.0,201.2
675,2,71,2555.625461754636,2555.625461754636,,,,916.0,201.086
676,2,72,2560.625461754636,2560.625461754636,,,,905.0,200.975
677,2,73,2565.625461754636,2565.625461754636,,,,909.0,200.868
678,2,74,2570.625461754636,2570.625461754636,,,,911.0,200.787
679,2,75,2575.625461754636,2575.625461754636,,,,915.0,200.736
680,2,76,2580.625461754636,2580.625461754636,,,,914.0,200.698
681,2,77,2585.625461754636,2585.625461754636,,,,905.0,200.624
682,2,78,2590.625461754636,2590.625461754636,,,,890.0,200.525
683,2,79,2595.625461754636,2595.625461754636,,,,873.0,200.475
712,2,108,2741.625461754636,2741.625461754636,,,,705.0,200.368
713,2,109,2746.625461754636,2746.625461754636,,,,690.0,200.261
714,2,110,2751.625461754636,2751.625461754636,,,,669.0,200.147
715,2,111,2756.625461754636,2756.625461754636,,,,657.0,200.037
716,2,112,2761.625461754636,2761.625461754636,,,,640.0,199.935
717,2,113,2766.625461754636,2766.625461754636,,,,630.0,199.828
718,2,114,2771.625461754636,2771.625461754636,,,,621.0,199.726
719,2,115,2776.625461754636,2776.625461754636,,,,618.0,199.611
720,2,116,2781.625461754636,2781.625461754636,,,,614.0,199.504
721,2,117,2786.625461754636,2786.625461754636,,,,610.0,199.392
722,2,118,2791.625461754636,2791.625461754636,,,,603.0,199.273
723,2,119,2796.625461754636,2796.625461754636,,,,602.0,199.184
724,2,120,2801.625461754636,2801.625461754636,,,,601.0,199.133
725,2,121,2806.625461754636,2806.625461754636,,,,601.0,199.091
726,2,122,2811.625461754636,2811.625461754636,,,,601.0,199.002
727,2,123,2816.625461754636,2816.625461754636,,,,599.0,198.923
731,2,127,2836.625461754636,2836.625461754636,,,,603.0,198.833
732,2,128,2841.625461754636,2841.625461754636,,,,607.0,198.768
735,2,131,2856.625461754636,2856.625461754636,,,,613.0,198.763
736,2,132,2861.625461754636,2861.625461754636,,,,619.0,198.661
737,2,133,2866.625461754636,2866.625461754636,,,,615.0,198.64
740,2,136,2881.625461754636,2881.625461754636,,,,624.0,198.614
741,2,137,2886.625461754636,2886.625461754636,,,,623.0,198.557
746,2,142,2911.625461754636,2911.625461754636,,,,647.0,198.487
747,2,143,2916.625461754636,2916.625461754636,,,,649.0,198.446
751,2,147,2936.625461754636,2936.625461754636,,,,679.0,198.392
754,2,150,2951.625461754636,2951.625461754636,,,,705.0,198.356
755,2,151,2956.625461754636,2956.625461754636,,,,715.0,198.295
758,2,154,2971.625461754636,2971.625461754636,,,,743.0,198.269
759,2,155,2976.625461754636,2976.625461754636,,,,754.0,198.21
762,2,158,2991.625461754636,2991.625461754636,,,,777.0,198.192
763,2,159,2996.625461754636,2996.625461754636,,,,784.0,198.109
766,2,162,3011.625461754636,3011.625461754636,,,,808.0,198.101
767,2,163,3016.625461754636,3016.625461754636,,,,815.0,198.009
768,2,164,3021.625461754636,3021.625461754636,,,,820.0,197.985
771,2,167,3037.625461754636,3037.625461754636,,,,838.0,197.927
772,2,168,3042.625461754636,3042.625461754636,,,,842.0,197.859
776,2,172,3062.625461754636,3062.625461754636,,,,871.0,197.781
777,2,173,3067.625461754636,3067.625461754636,,,,873.0,197.697
781,2,177,3087.625461754636,3087.625461754636,,,,884.0,197.627
782,2,178,3092.625461754636,3092.625461754636,,,,878.0,197.546
786,2,182,3112.625461754636,3112.625461754636,,,,896.0,197.52
787,2,183,3117.625461754636,3117.625461754636,,,,885.0,197.426
788,2,184,3122.625461754636,3122.625461754636,,,,882.0,197.413
792,2,188,3142.625461754636,3142.625461754636,,,,893.0,197.412
793,2,189,3147.625461754636,3147.625461754636,,,,895.0,197.344
794,2,190,3152.625461754636,3152.625461754636,,,,900.0,197.329
797,2,193,3167.625461754636,3167.625461754636,,,,917.0,197.301
798,2,194,3172.625461754636,3172.625461754636,,,,918.0,197.206
799,2,195,3177.625461754636,3177.625461754636,,,,918.0,197.158
803,2,199,3197.625461754636,3197.625461754636,,,,943.0,197.09
804,2,200,3202.625461754636,3202.625461754636,,,,947.0,197.067
807,2,203,3217.625461754636,3217.625461754636,,,,957.0,196.989
808,2,204,3222.625461754636,3222.625461754636,,,,955.0,196.927
813,2,209,3247.625461754636,3247.625461754636,,,,968.0,196.838
814,2,210,3252.625461754636,3252.625461754636,,,,968.0,196.786
815,2,211,3257.625461754636,3257.625461754636,,,,974.0,196.773
819,2,215,3277.625461754636,3277.625461754636,,,,978.0,196.703
820,2,216,3282.625461754636,3282.625461754636,,,,981.0,196.662
824,2,220,3302.625461754636,3302.625461754636,,,,973.0,196.61
825,2,221,3307.625461754636,3307.625461754636,,,,970.0,196.514
826,2,222,3312.625461754636,3312.625461754636,,,,966.0,196.414
827,2,223,3317.625461754636,3317.625461754636,,,,956.0,196.363
845,2,241,3408.625461754636,3408.625461754636,,,,1049.0,196.338
849,2,245,3428.625461754636,3428.625461754636,,,,1077.0,196.296
850,2,246,3433.625461754636,3433.625461754636,,,,1086.0,196.244
855,2,251,3458.625461754636,3458.625461754636,,,,1096.0,196.215
856,2,252,3463.625461754636,3463.625461754636,,,,1109.0,196.124
857,2,253,3468.625461754636,3468.625461754636,,,,1116.0,196.083
860,2,256,3483.625461754636,3483.625461754636,,,,1145.0,196.065
861,2,257,3488.625461754636,3488.625461754636,,,,1158.0,195.989
865,2,261,3508.625461754636,3508.625461754636,,,,1189.0,195.984
866,2,262,3513.625461754636,3513.625461754636,,,,1199.0,195.898
867,2,263,3518.625461754636,3518.625461754636,,,,1203.0,195.862
870,2,266,3533.625461754636,3533.625461754636,,,,1227.0,195.851
871,2,267,3538.625461754636,3538.625461754636,,,,1237.0,195.763
872,2,268,3543.625461754636,3543.625461754636,,,,1239.0,195.732
887,2,283,3618.625461754636,3618.625461754636,,,,1317.0,195.693
888,2,284,3623.625461754636,3623.625461754636,,,,1331.0,195.629
889,2,285,3628.625461754636,3628.625461754636,,,,1342.0,195.616
896,2,292,3663.625461754636,3663.625461754636,,,,1357.0,195.565
897,2,293,3668.625461754636,3668.625461754636,,,,1360.0,195.518
898,2,294,3673.625461754636,3673.625461754636,,,,1363.0,195.501
909,2,305,3729.625461754636,3729.625461754636,,,,1484.0,195.464
914,2,310,3754.625461754636,3754.625461754636,,,,1517.0,195.394
915,2,311,3759.625461754636,3759.625461754636,,,,1531.0,195.323
919,2,315,3779.625461754636,3779.625461754636,,,,1575.0,195.308
920,2,316,3784.625461754636,3784.625461754636,,,,1584.0,195.264
926,2,322,3814.625461754636,3814.625461754636,,,,1630.0,195.217
927,2,323,3819.625461754636,3819.625461754636,,,,1638.0,195.155
932,2,328,3844.625461754636,3844.625461754636,,,,1668.0,195.107
933,2,329,3849.625461754636,3849.625461754636,,,,1674.0,195.044
940,2,336,3884.625461754636,3884.625461754636,,,,1698.0,195.025
947,2,343,3919.625461754636,3919.625461754636,,,,1677.0,194.981
948,2,344,3924.625461754636,3924.625461754636,,,,1671.0,194.894
949,2,345,3929.625461754636,3929.625461754636,,,,1675.0,194.816
950,2,346,3935.625461754636,3935.625461754636,,,,1677.0,194.757
951,2,347,3940.625461754636,3940.625461754636,,,,1676.0,194.694
952,2,348,3945.625461754636,3945.625461754636,,,,1676.0,194.613
953,2,349,3950.625461754636,3950.625461754636,,,,1667.0,194.53
954,2,350,3955.625461754636,3955.625461754636,,,,1662.0,194.44
955,2,351,3960.625461754636,3960.625461754636,,,,1653.0,194.371
956,2,352,3965.625461754636,3965.625461754636,,,,1645.0,194.29
957,2,353,3970.625461754636,3970.625461754636,,,,1635.0,194.191
958,2,354,3975.625461754636,3975.625461754636,,,,1634.0,194.088
959,2,355,3980.625461754636,3980.625461754636,,,,1628.0,194.002
960,2,356,3985.625461754636,3985.625461754636,,,,1622.0,193.905
961,2,357,3990.625461754636,3990.625461754636,,,,1622.0,193.805
962,2,358,3995.625461754636,3995.625461754636,,,,1620.0,193.71
963,2,359,4000.625461754636,4000.625461754636,,,,1622.0,193.622
964,2,360,4005.625461754636,4005.625461754636,,,,1616.0,193.534
965,2,361,4010.625461754636,4010.625461754636,,,,1610.0,193.443
