fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
527,,,,922.0,1054.933630106351,1054.933630106351,527,1,211.865,0.0
528,,,,918.0,1057.933630106351,1057.933630106351,528,1,211.808,0.0
529,,,,916.0,1059.933630106351,1059.933630106351,529,1,211.771,0.0
530,,,,913.0,1061.933630106351,1061.933630106351,530,1,211.734,0.0
531,,,,911.0,1064.933630106351,1064.933630106351,531,1,211.679,0.0
532,,,,909.0,1067.933630106351,1067.933630106351,532,1,211.627,0.0
533,,,,906.0,1070.933630106351,1070.933630106351,533,1,211.577,0.0
534,,,,902.0,1074.933630106351,1074.933630106351,534,1,211.507,0.0
535,,,,899.0,1077.933630106351,1077.933630106351,535,1,211.449,0.0
536,,,,896.0,1080.933630106351,1080.933630106351,536,1,211.391,0.0
537,,,,892.0,1082.933630106351,1082.933630106351,537,1,211.354,0.0
538,,,,891.0,1085.933630106351,1085.933630106351,538,1,211.3,0.0
539,,,,886.0,1087.933630106351,1087.933630106351,539,1,211.265,0.0
540,,,,882.0,1090.933630106351,1090.933630106351,540,1,211.21,0.0
541,,,,883.0,1097.933630106351,1097.933630106351,541,1,211.08,0.0
542,,,,880.0,1101.933630106351,1101.933630106351,542,1,211.004,0.0
543,,,,880.0,1102.933630106351,1102.933630106351,543,1,210.985,0.0
544,,,,884.0,1105.933630106351,1105.933630106351,544,1,210.928,0.0
545,,,,888.0,1108.933630106351,1108.933630106351,545,1,210.868,0.0
546,,,,894.0,1110.933630106351,1110.933630106351,546,1,210.831,0.0
547,,,,896.0,1112.933630106351,1112.933630106351,547,1,210.797,0.0
548,,,,899.0,1118.933630106351,1118.933630106351,548,1,210.696,0.0
549,,,,900.0,1121.933630106351,1121.933630106351,549,1,210.661,0.0
550,,,,894.0,1125.933630106351,1125.933630106351,550,1,210.649,0.0
572,,,,921.0,1176.933630106351,1176.933630106351,572,1,210.621,0.0
573,,,,927.0,1179.933630106351,1179.933630106351,573,1,210.578,0.0
574,,,,932.0,1182.933630106351,1182.933630106351,574,1,210.529,0.0
575,,,,936.0,1184.933630106351,1184.933630106351,575,1,210.496,0.0
576,,,,939.0,1188.933630106351,1188.933630106351,576,1,210.471,0.0
585,,,,967.0,1202.933630106351,1202.933630106351,585,1,210.448,0.0
586,,,,972.0,1204.933630106351,1204.933630106351,586,1,210.416,0.0
587,,,,977.0,1206.933630106351,1206.933630106351,587,1,210.389,0.0
588,,,,979.0,1208.933630106351,1208.933630106351,588,1,210.37,0.0
595,,,,1012.0,1225.933630106351,1225.933630106351,595,1,210.368,0.0
596,,,,1016.0,1227.933630106351,1227.933630106351,596,1,210.334,0.0
597,,,,1019.0,1231.933630106351,1231.933630106351,597,1,210.269,0.0
598,,,,1023.0,1234.933630106351,1234.933630106351,598,1,210.258,0.0
605,,,,1051.0,1251.933630106351,1251.933630106351,605,1,210.254,0.0
606,,,,1056.0,1254.933630106351,1254.933630106351,606,1,210.201,0.0
607,,,,1060.0,1256.933630106351,1256.933630106351,607,1,210.178,0.0
608,,,,1063.0,1259.933630106351,1259.933630106351,608,1,210.167,0.0
616,,,,1093.0,1276.933630106351,1276.933630106351,616,1,210.152,0.0
617,,,,1098.0,1279.933630106351,1279.933630106351,617,1,210.121,0.0
618,,,,1102.0,1281.933630106351,1281.933630106351,618,1,210.119,0.0
628,,,,1141.0,1301.933630106351,1301.933630106351,628,1,210.063,0.0
629,,,,1145.0,1303.933630106351,1303.933630106351,629,1,210.058,0.0
639,,,,1180.0,1321.933630106351,1321.933630106351,639,1,210.016,0.0
640,,,,1181.0,1323.933630106351,1323.933630106351,640,1,210.0,0.0
649,,,,1214.0,1340.933630106351,1340.933630106351,649,1,209.955,0.0
650,,,,1210.0,1342.933630106351,1342.933630106351,650,1,209.928,0.0
651,,,,1214.0,1345.933630106351,1345.933630106351,651,1,209.921,0.0
661,,,,1249.0,1368.933630106351,1368.933630106351,661,1,209.879,0.0
662,,,,1254.0,1371.933630106351,1371.933630106351,662,1,209.865,0.0
671,,,,1282.0,1391.933630106351,1391.933630106351,671,1,209.848,0.0
672,,,,1277.0,1395.933630106351,1395.933630106351,672,1,209.776,0.0
673,,,,1274.0,1396.933630106351,1396.933630106351,673,1,209.76,0.0
674,,,,1271.0,1397.933630106351,1397.933630106351,674,1,209.746,0.0
675,,,,1267.0,1398.933630106351,1398.933630106351,675,1,209.738,0.0
676,,,,1271.0,1401.933630106351,1401.933630106351,676,1,209.732,0.0
687,,,,1300.0,1433.933630106351,1433.933630106351,687,1,209.711,0.0
688,,,,1301.0,1438.933630106351,1438.933630106351,688,1,209.648,0.0
689,,,,1304.0,1441.933630106351,1441.933630106351,689,1,209.637,0.0
697,,,,1318.0,1465.933630106351,1465.933630106351,697,1,209.59,0.0
698,,,,1311.0,1468.933630106351,1468.933630106351,698,1,209.548,0.0
699,,,,1308.0,1469.933630106351,1469.933630106351,699,1,209.54,0.0
700,,,,1308.0,1470.933630106351,1470.933630106351,700,1,209.537,0.0
701,,,,1314.0,1472.933630106351,1472.933630106351,701,1,209.536,0.0
708,,,,1310.0,1497.933630106351,1497.933630106351,708,1,209.499,0.0
709,,,,1308.0,1501.933630106351,1501.933630106351,709,1,209.431,0.0
710,,,,1304.0,1505.933630106351,1505.933630106351,710,1,209.405,0.0
730,,,,1246.0,1549.933630106351,1549.933630106351,730,1,209.399,0.0
731,,,,1242.0,1550.933630106351,1550.933630106351,731,1,209.38,0.0
732,,,,1238.0,1551.933630106351,1551.933630106351,732,1,209.361,0.0
733,,,,1234.0,1553.933630106351,1553.933630106351,733,1,209.322,0.0
734,,,,1231.0,1554.933630106351,1554.933630106351,734,1,209.303,0.0
735,,,,1227.0,1555.933630106351,1555.933630106351,735,1,209.283,0.0
736,,,,1222.0,1557.933630106351,1557.933630106351,736,1,209.242,0.0
737,,,,1219.0,1559.933630106351,1559.933630106351,737,1,209.202,0.0
738,,,,1216.0,1561.933630106351,1561.933630106351,738,1,209.162,0.0
739,,,,1212.0,1563.933630106351,1563.933630106351,739,1,209.121,0.0
740,,,,1206.0,1565.933630106351,1565.933630106351,740,1,209.079,0.0
741,,,,1203.0,1567.933630106351,1567.933630106351,741,1,209.037,0.0
742,,,,1196.0,1568.933630106351,1568.933630106351,742,1,209.017,0.0
743,,,,1190.0,1570.933630106351,1570.933630106351,743,1,208.975,0.0
744,,,,1186.0,1572.933630106351,1572.933630106351,744,1,208.932,0.0
745,,,,1185.0,1574.933630106351,1574.933630106351,745,1,208.888,0.0
746,,,,1187.0,1578.933630106351,1578.933630106351,746,1,208.801,0.0
747,,,,1184.0,1581.933630106351,1581.933630106351,747,1,208.738,0.0
748,,,,1180.0,1583.933630106351,1583.933630106351,748,1,208.694,0.0
749,,,,1177.0,1585.933630106351,1585.933630106351,749,1,208.649,0.0
750,,,,1173.0,1587.933630106351,1587.933630106351,750,1,208.607,0.0
751,,,,1167.0,1589.933630106351,1589.933630106351,751,1,208.564,0.0
752,,,,1162.0,1591.933630106351,1591.933630106351,752,1,208.521,0.0
753,,,,1157.0,1592.933630106351,1592.933630106351,753,1,208.499,0.0
754,,,,1153.0,1594.933630106351,1594.933630106351,754,1,208.456,0.0
755,,,,1149.0,1596.933630106351,1596.933630106351,755,1,208.414,0.0
756,,,,1144.0,1599.933630106351,1599.933630106351,756,1,208.35,0.0
757,,,,1141.0,1602.933630106351,1602.933630106351,757,1,208.287,0.0
758,,,,1137.0,1604.933630106351,1604.933630106351,758,1,208.246,0.0
759,,,,1134.0,1605.933630106351,1605.933630106351,759,1,208.225,0.0
760,,,,1132.0,1608.933630106351,1608.933630106351,760,1,208.161,0.0
761,,,,1127.0,1612.933630106351,1612.933630106351,761,1,208.085,0.0
762,,,,1124.0,1613.933630106351,1613.933630106351,762,1,208.066,0.0
763,,,,1118.0,1616.933630106351,1616.933630106351,763,1,208.009,0.0
764,,,,1114.0,1619.933630106351,1619.933630106351,764,1,207.951,0.0
765,,,,1111.0,1622.933630106351,1622.933630106351,765,1,207.892,0.0
766,,,,1108.0,1625.933630106351,1625.933630106351,766,1,207.831,0.0
767,,,,1103.0,1628.933630106351,1628.933630106351,767,1,207.771,0.0
768,,,,1099.0,1632.933630106351,1632.933630106351,768,1,207.691,0.0
769,,,,1095.0,1636.933630106351,1636.933630106351,769,1,207.614,0.0
770,,,,1090.0,1638.933630106351,1638.933630106351,770,1,207.575,0.0
771,,,,1087.0,1640.933630106351,1640.933630106351,771,1,207.536,0.0
772,,,,1083.0,1643.933630106351,1643.933630106351,772,1,207.479,0.0
773,,,,1078.0,1645.933630106351,1645.933630106351,773,1,207.442,0.0
774,,,,1074.0,1647.933630106351,1647.933630106351,774,1,207.403,0.0
775,,,,1069.0,1650.933630106351,1650.933630106351,775,1,207.344,0.0
776,,,,1066.0,1651.933630106351,1651.933630106351,776,1,207.324,0.0
777,,,,1061.0,1654.933630106351,1654.933630106351,777,1,207.267,0.0
778,,,,1057.0,1655.933630106351,1655.933630106351,778,1,207.247,0.0
779,,,,1052.0,1657.933630106351,1657.933630106351,779,1,207.205,0.0
780,,,,1048.0,1659.933630106351,1659.933630106351,780,1,207.163,0.0
781,,,,1042.0,1662.933630106351,1662.933630106351,781,1,207.098,0.0
782,,,,1037.0,1664.933630106351,1664.933630106351,782,1,207.056,0.0
783,,,,1034.0,1666.933630106351,1666.933630106351,783,1,207.015,0.0
784,,,,1030.0,1668.933630106351,1668.933630106351,784,1,206.975,0.0
785,,,,1025.0,1670.933630106351,1670.933630106351,785,1,206.935,0.0
786,,,,1022.0,1672.933630106351,1672.933630106351,786,1,206.895,0.0
787,,,,1017.0,1674.933630106351,1674.933630106351,787,1,206.855,0.0
788,,,,1012.0,1677.933630106351,1677.933630106351,788,1,206.796,0.0
789,,,,1008.0,1680.933630106351,1680.933630106351,789,1,206.74,0.0
790,,,,1004.0,1682.933630106351,1682.933630106351,790,1,206.704,0.0
791,,,,1000.0,1684.933630106351,1684.933630106351,791,1,206.668,0.0
792,,,,1000.0,1685.933630106351,1685.933630106351,792,1,206.65,0.0
793,,,,996.0,1687.933630106351,1687.933630106351,793,1,206.616,0.0
794,,,,990.0,1688.933630106351,1688.933630106351,794,1,206.599,0.0
795,,,,990.0,1689.933630106351,1689.933630106351,795,1,206.582,0.0
796,,,,986.0,1692.933630106351,1692.933630106351,796,1,206.523,0.0
797,,,,985.0,1697.933630106351,1697.933630106351,797,1,206.426,0.0
798,,,,983.0,1700.933630106351,1700.933630106351,798,1,206.363,0.0
799,,,,980.0,1705.933630106351,1705.933630106351,799,1,206.264,0.0
800,,,,977.0,1709.933630106351,1709.933630106351,800,1,206.184,0.0
801,,,,973.0,1711.933630106351,1711.933630106351,801,1,206.143,0.0
802,,,,973.0,1712.933630106351,1712.933630106351,802,1,206.123,0.0
803,,,,967.0,1718.933630106351,1718.933630106351,803,1,206.009,0.0
804,,,,963.0,1720.933630106351,1720.933630106351,804,1,205.97,0.0
805,,,,959.0,1723.933630106351,1723.933630106351,805,1,205.907,0.0
806,,,,955.0,1725.933630106351,1725.933630106351,806,1,205.864,0.0
807,,,,951.0,1727.933630106351,1727.933630106351,807,1,205.824,0.0
808,,,,947.0,1730.933630106351,1730.933630106351,808,1,205.762,0.0
809,,,,947.0,1731.933630106351,1731.933630106351,809,1,205.742,0.0
810,,,,942.0,1733.933630106351,1733.933630106351,810,1,205.702,0.0
811,,,,938.0,1736.933630106351,1736.933630106351,811,1,205.639,0.0
812,,,,942.0,1740.933630106351,1740.933630106351,812,1,205.553,0.0
813,,,,945.0,1743.933630106351,1743.933630106351,813,1,205.497,0.0
814,,,,944.0,1746.933630106351,1746.933630106351,814,1,205.45,0.0
815,,,,951.0,1749.933630106351,1749.933630106351,815,1,205.397,0.0
816,,,,956.0,1753.933630106351,1753.933630106351,816,1,205.365,0.0
823,,,,985.0,1770.933630106351,1770.933630106351,823,1,205.344,0.0
824,,,,988.0,1773.933630106351,1773.933630106351,824,1,205.286,0.0
825,,,,990.0,1775.933630106351,1775.933630106351,825,1,205.251,0.0
826,,,,992.0,1778.933630106351,1778.933630106351,826,1,205.213,0.0
827,,,,992.0,1781.933630106351,1781.933630106351,827,1,205.201,0.0
828,,,,997.0,1784.933630106351,1784.933630106351,828,1,205.198,0.0
838,,,,1036.0,1806.933630106351,1806.933630106351,838,1,205.161,0.0
839,,,,1041.0,1808.933630106351,1808.933630106351,839,1,205.126,0.0
840,,,,1047.0,1810.933630106351,1810.933630106351,840,1,205.106,0.0
841,,,,1051.0,1811.933630106351,1811.933630106351,841,1,205.104,0.0
848,,,,1060.0,1831.933630106351,1831.933630106351,848,1,205.059,0.0
849,,,,1065.0,1833.933630106351,1833.933630106351,849,1,205.047,0.0
854,,,,1082.0,1845.933630106351,1845.933630106351,854,1,205.018,0.0
855,,,,1086.0,1847.933630106351,1847.933630106351,855,1,204.98,0.0
856,,,,1089.0,1849.933630106351,1849.933630106351,856,1,204.944,0.0
857,,,,1093.0,1852.933630106351,1852.933630106351,857,1,204.915,0.0
864,,,,1119.0,1863.933630106351,1863.933630106351,864,1,204.913,0.0
865,,,,1121.0,1865.933630106351,1865.933630106351,865,1,204.877,0.0
866,,,,1124.0,1868.933630106351,1868.933630106351,866,1,204.829,0.0
867,,,,1130.0,1869.933630106351,1869.933630106351,867,1,204.825,0.0
876,,,,1156.0,1884.933630106351,1884.933630106351,876,1,204.808,0.0
877,,,,1156.0,1885.933630106351,1885.933630106351,877,1,204.792,0.0
878,,,,1161.0,1888.933630106351,1888.933630106351,878,1,204.754,0.0
879,,,,1167.0,1889.933630106351,1889.933630106351,879,1,204.75,0.0
888,,,,1190.0,1902.933630106351,1902.933630106351,888,1,204.747,0.0
889,,,,1192.0,1904.933630106351,1904.933630106351,889,1,204.715,0.0
890,,,,1199.0,1908.933630106351,1908.933630106351,890,1,204.645,0.0
891,,,,1206.0,1909.933630106351,1909.933630106351,891,1,204.639,0.0
895,,,,1217.0,1920.933630106351,1920.933630106351,895,1,204.623,0.0
896,,,,1221.0,1922.933630106351,1922.933630106351,896,1,204.584,0.0
897,,,,1223.0,1925.933630106351,1925.933630106351,897,1,204.565,0.0
902,,,,1239.0,1938.933630106351,1938.933630106351,902,1,204.554,0.0
903,,,,1244.0,1940.933630106351,1940.933630106351,903,1,204.52,0.0
904,,,,1247.0,1942.933630106351,1942.933630106351,904,1,204.5,0.0
905,,,,1247.0,1943.933630106351,1943.933630106351,905,1,204.499,0.0
914,,,,1275.0,1965.933630106351,1965.933630106351,914,1,204.486,0.0
915,,,,1292.0,1968.933630106351,1968.933630106351,915,1,204.459,0.0
922,,,,1314.0,1981.933630106351,1981.933630106351,922,1,204.444,0.0
923,,,,1321.0,1983.933630106351,1983.933630106351,923,1,204.404,0.0
924,,,,1325.0,1984.933630106351,1984.933630106351,924,1,204.39,0.0
925,,,,1330.0,1986.933630106351,1986.933630106351,925,1,204.373,0.0
931,,,,1349.0,2000.933630106351,2000.933630106351,931,1,204.346,0.0
932,,,,1353.0,2001.933630106351,2001.933630106351,932,1,204.328,0.0
933,,,,1361.0,2002.933630106351,2002.933630106351,933,1,204.312,0.0
934,,,,1361.0,2003.933630106351,2003.933630106351,934,1,204.298,0.0
935,,,,1364.0,2004.933630106351,2004.933630106351,935,1,204.287,0.0
943,,,,1383.0,2018.933630106351,2018.933630106351,943,1,204.276,0.0
944,,,,1386.0,2019.933630106351,2019.933630106351,944,1,204.254,0.0
945,,,,1387.0,2023.933630106351,2023.933630106351,945,1,204.194,0.0
953,,,,1412.0,2038.933630106351,2038.933630106351,953,1,204.181,0.0
954,,,,1416.0,2043.933630106351,2043.933630106351,954,1,204.167,0.0
960,,,,1425.0,2055.933630106351,2055.933630106351,960,1,204.159,0.0
961,,,,1429.0,2057.933630106351,2057.933630106351,961,1,204.114,0.0
962,,,,1435.0,2058.933630106351,2058.933630106351,962,1,204.097,0.0
963,,,,1440.0,2059.933630106351,2059.933630106351,963,1,204.089,0.0
964,,,,1445.0,2060.933630106351,2060.933630106351,964,1,204.085,0.0
970,,,,1451.0,2073.933630106351,2073.933630106351,970,1,204.058,0.0
971,,,,1458.0,2075.933630106351,2075.933630106351,971,1,204.015,0.0
972,,,,1462.0,2077.933630106351,2077.933630106351,972,1,203.987,0.0
973,,,,1465.0,2078.933630106351,2078.933630106351,973,1,203.976,0.0
974,,,,1470.0,2081.933630106351,2081.933630106351,974,1,203.963,0.0
982,,,,1479.0,2097.933630106351,2097.933630106351,982,1,203.94,0.0
983,,,,1479.0,2098.933630106351,2098.933630106351,983,1,203.919,0.0
984,,,,1488.0,2100.933630106351,2100.933630106351,984,1,203.886,0.0
985,,,,1492.0,2102.933630106351,2102.933630106351,985,1,203.869,0.0
991,,,,1505.0,2120.933630106351,2120.933630106351,991,1,203.825,0.0
992,,,,1508.0,2121.933630106351,2121.933630106351,992,1,203.807,0.0
993,,,,1512.0,2122.933630106351,2122.933630106351,993,1,203.793,0.0
994,,,,1517.0,2123.933630106351,2123.933630106351,994,1,203.785,0.0
1000,,,,1519.0,2140.933630106351,2140.933630106351,1000,1,203.757,0.0
1001,,,,1527.0,2142.933630106351,2142.933630106351,1001,1,203.718,0.0
1002,,,,1530.0,2143.933630106351,2143.933630106351,1002,1,203.698,0.0
1003,,,,1532.0,2144.933630106351,2144.933630106351,1003,1,203.677,0.0
1004,,,,1536.0,2146.933630106351,2146.933630106351,1004,1,203.638,0.0
1005,,,,1535.0,2151.933630106351,2151.933630106351,1005,1,203.587,0.0
1014,,,,1548.0,2172.933630106351,2172.933630106351,1014,1,203.556,0.0
