fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
462,,,,1347.0,-1120.066369893649,-1120.066369893649,434,1,212.174,0.0
463,,,,1341.0,-1116.066369893649,-1116.066369893649,435,1,212.11,0.0
464,,,,1336.0,-1112.066369893649,-1112.066369893649,436,1,212.042,0.0
465,,,,1330.0,-1108.066369893649,-1108.066369893649,437,1,211.972,0.0
466,,,,1324.0,-1104.066369893649,-1104.066369893649,438,1,211.907,0.0
467,,,,1318.0,-1100.066369893649,-1100.066369893649,439,1,211.843,0.0
468,,,,1312.0,-1096.066369893649,-1096.066369893649,440,1,211.773,0.0
469,,,,1304.0,-1092.066369893649,-1092.066369893649,441,1,211.704,0.0
470,,,,1296.0,-1088.066369893649,-1088.066369893649,442,1,211.635,0.0
471,,,,1286.0,-1084.066369893649,-1084.066369893649,443,1,211.566,0.0
472,,,,1278.0,-1080.066369893649,-1080.066369893649,444,1,211.497,0.0
473,,,,1268.0,-1076.066369893649,-1076.066369893649,445,1,211.427,0.0
474,,,,1259.0,-1072.066369893649,-1072.066369893649,446,1,211.362,0.0
475,,,,1249.0,-1068.066369893649,-1068.066369893649,447,1,211.295,0.0
476,,,,1240.0,-1064.066369893649,-1064.066369893649,448,1,211.229,0.0
477,,,,1231.0,-1060.066369893649,-1060.066369893649,449,1,211.17,0.0
478,,,,1224.0,-1056.066369893649,-1056.066369893649,450,1,211.115,0.0
479,,,,1217.0,-1052.066369893649,-1052.066369893649,451,1,211.052,0.0
480,,,,1211.0,-1048.066369893649,-1048.066369893649,452,1,210.991,0.0
481,,,,1205.0,-1044.066369893649,-1044.066369893649,453,1,210.935,0.0
482,,,,1200.0,-1040.066369893649,-1040.066369893649,454,1,210.904,0.0
483,,,,1196.0,-1036.066369893649,-1036.066369893649,455,1,210.886,0.0
484,,,,1191.0,-1032.066369893649,-1032.066369893649,456,1,210.874,0.0
485,,,,1186.0,-1028.066369893649,-1028.066369893649,457,1,210.861,0.0
486,,,,1181.0,-1024.066369893649,-1024.066369893649,458,1,210.838,0.0
487,,,,1177.0,-1020.066369893649,-1020.066369893649,459,1,210.805,0.0
488,,,,1172.0,-1016.066369893649,-1016.066369893649,460,1,210.759,0.0
489,,,,1168.0,-1012.066369893649,-1012.066369893649,461,1,210.713,0.0
490,,,,1163.0,-1008.066369893649,-1008.066369893649,462,1,210.672,0.0
491,,,,1157.0,-1004.066369893649,-1004.066369893649,463,1,210.63,0.0
492,,,,1152.0,-1000.066369893649,-1000.066369893649,464,1,210.583,0.0
493,,,,1148.0,-996.066369893649,-996.066369893649,465,1,210.529,0.0
494,,,,1144.0,-992.066369893649,-992.066369893649,466,1,210.473,0.0
495,,,,1141.0,-988.066369893649,-988.066369893649,467,1,210.421,0.0
496,,,,1138.0,-984.066369893649,-984.066369893649,468,1,210.371,0.0
497,,,,1135.0,-980.066369893649,-980.066369893649,469,1,210.313,0.0
498,,,,1132.0,-976.066369893649,-976.066369893649,470,1,210.252,0.0
499,,,,1128.0,-972.066369893649,-972.066369893649,471,1,210.2,0.0
500,,,,1126.0,-968.066369893649,-968.066369893649,472,1,210.157,0.0
501,,,,1123.0,-964.066369893649,-964.066369893649,473,1,210.117,0.0
502,,,,1121.0,-960.066369893649,-960.066369893649,474,1,210.08,0.0
503,,,,1119.0,-956.066369893649,-956.066369893649,475,1,210.047,0.0
504,,,,1117.0,-952.066369893649,-952.066369893649,476,1,210.016,0.0
505,,,,1116.0,-947.066369893649,-947.066369893649,477,1,209.963,0.0
506,,,,1115.0,-943.066369893649,-943.066369893649,478,1,209.912,0.0
510,,,,1120.0,-927.066369893649,-927.066369893649,482,1,209.882,0.0
514,,,,1132.0,-911.066369893649,-911.066369893649,486,1,209.857,0.0
518,,,,1149.0,-895.066369893649,-895.066369893649,490,1,209.84,0.0
522,,,,1170.0,-879.066369893649,-879.066369893649,494,1,209.809,0.0
526,,,,1187.0,-863.066369893649,-863.066369893649,498,1,209.76,0.0
527,,,,1190.0,-859.066369893649,-859.066369893649,499,1,209.708,0.0
528,,,,1195.0,-855.066369893649,-855.066369893649,500,1,209.705,0.0
531,,,,1207.0,-843.066369893649,-843.066369893649,503,1,209.677,0.0
532,,,,1211.0,-839.066369893649,-839.066369893649,504,1,209.656,0.0
536,,,,1232.0,-823.066369893649,-823.066369893649,508,1,209.606,0.0
537,,,,1237.0,-819.066369893649,-819.066369893649,509,1,209.558,0.0
542,,,,1250.0,-799.066369893649,-799.066369893649,514,1,209.53,0.0
543,,,,1253.0,-795.066369893649,-795.066369893649,515,1,209.495,0.0
550,,,,1267.0,-767.066369893649,-767.066369893649,522,1,209.447,0.0
554,,,,1277.0,-750.066369893649,-750.066369893649,526,1,209.444,0.0
558,,,,1287.0,-734.066369893649,-734.066369893649,530,1,209.413,0.0
559,,,,1290.0,-730.066369893649,-730.066369893649,531,1,209.405,0.0
563,,,,1302.0,-714.066369893649,-714.066369893649,535,1,209.371,0.0
564,,,,1304.0,-710.066369893649,-710.066369893649,536,1,209.315,0.0
565,,,,1305.0,-706.066369893649,-706.066369893649,537,1,209.292,0.0
572,,,,1314.0,-678.066369893649,-678.066369893649,544,1,209.28,0.0
573,,,,1316.0,-674.066369893649,-674.066369893649,545,1,209.259,0.0
582,,,,1311.0,-638.066369893649,-638.066369893649,554,1,209.246,0.0
583,,,,1308.0,-634.066369893649,-634.066369893649,555,1,209.184,0.0
584,,,,1305.0,-630.066369893649,-630.066369893649,556,1,209.119,0.0
585,,,,1302.0,-626.066369893649,-626.066369893649,557,1,209.048,0.0
586,,,,1298.0,-622.066369893649,-622.066369893649,558,1,208.98,0.0
587,,,,1294.0,-618.066369893649,-618.066369893649,559,1,208.904,0.0
588,,,,1288.0,-614.066369893649,-614.066369893649,560,1,208.83,0.0
589,,,,1283.0,-610.066369893649,-610.066369893649,561,1,208.765,0.0
590,,,,1278.0,-606.066369893649,-606.066369893649,562,1,208.688,0.0
591,,,,1273.0,-602.066369893649,-602.066369893649,563,1,208.615,0.0
592,,,,1268.0,-598.066369893649,-598.066369893649,564,1,208.541,0.0
593,,,,1264.0,-594.066369893649,-594.066369893649,565,1,208.476,0.0
594,,,,1261.0,-590.066369893649,-590.066369893649,566,1,208.419,0.0
595,,,,1257.0,-586.066369893649,-586.066369893649,567,1,208.357,0.0
596,,,,1254.0,-582.066369893649,-582.066369893649,568,1,208.295,0.0
597,,,,1250.0,-578.066369893649,-578.066369893649,569,1,208.238,0.0
598,,,,1246.0,-574.066369893649,-574.066369893649,570,1,208.188,0.0
599,,,,1242.0,-570.066369893649,-570.066369893649,571,1,208.143,0.0
600,,,,1237.0,-566.066369893649,-566.066369893649,572,1,208.108,0.0
601,,,,1232.0,-562.066369893649,-562.066369893649,573,1,208.076,0.0
602,,,,1225.0,-558.066369893649,-558.066369893649,574,1,208.046,0.0
603,,,,1218.0,-554.066369893649,-554.066369893649,575,1,208.016,0.0
604,,,,1208.0,-549.066369893649,-549.066369893649,576,1,207.976,0.0
605,,,,1199.0,-545.066369893649,-545.066369893649,577,1,207.941,0.0
606,,,,1190.0,-541.066369893649,-541.066369893649,578,1,207.897,0.0
607,,,,1181.0,-537.066369893649,-537.066369893649,579,1,207.849,0.0
608,,,,1172.0,-533.066369893649,-533.066369893649,580,1,207.802,0.0
609,,,,1163.0,-529.066369893649,-529.066369893649,581,1,207.757,0.0
610,,,,1152.0,-525.066369893649,-525.066369893649,582,1,207.714,0.0
611,,,,1142.0,-521.066369893649,-521.066369893649,583,1,207.665,0.0
612,,,,1132.0,-517.066369893649,-517.066369893649,584,1,207.625,0.0
613,,,,1123.0,-513.066369893649,-513.066369893649,585,1,207.588,0.0
614,,,,1114.0,-509.066369893649,-509.066369893649,586,1,207.549,0.0
615,,,,1107.0,-505.066369893649,-505.066369893649,587,1,207.509,0.0
616,,,,1102.0,-501.066369893649,-501.066369893649,588,1,207.471,0.0
617,,,,1097.0,-497.066369893649,-497.066369893649,589,1,207.434,0.0
618,,,,1093.0,-493.066369893649,-493.066369893649,590,1,207.411,0.0
619,,,,1091.0,-489.066369893649,-489.066369893649,591,1,207.382,0.0
620,,,,1090.0,-485.066369893649,-485.066369893649,592,1,207.354,0.0
621,,,,1087.0,-481.066369893649,-481.066369893649,593,1,207.326,0.0
622,,,,1084.0,-477.066369893649,-477.066369893649,594,1,207.299,0.0
623,,,,1082.0,-473.066369893649,-473.066369893649,595,1,207.268,0.0
624,,,,1078.0,-469.066369893649,-469.066369893649,596,1,207.244,0.0
625,,,,1072.0,-465.066369893649,-465.066369893649,597,1,207.211,0.0
626,,,,1064.0,-461.066369893649,-461.066369893649,598,1,207.173,0.0
627,,,,1055.0,-457.066369893649,-457.066369893649,599,1,207.134,0.0
628,,,,1046.0,-453.066369893649,-453.066369893649,600,1,207.093,0.0
629,,,,1036.0,-449.066369893649,-449.066369893649,601,1,207.048,0.0
630,,,,1025.0,-445.066369893649,-445.066369893649,602,1,206.999,0.0
631,,,,1014.0,-441.066369893649,-441.066369893649,603,1,206.947,0.0
632,,,,1003.0,-437.066369893649,-437.066369893649,604,1,206.891,0.0
633,,,,993.0,-433.066369893649,-433.066369893649,605,1,206.83,0.0
634,,,,984.0,-429.066369893649,-429.066369893649,606,1,206.783,0.0
635,,,,976.0,-425.066369893649,-425.066369893649,607,1,206.743,0.0
636,,,,968.0,-421.066369893649,-421.066369893649,608,1,206.711,0.0
637,,,,962.0,-417.066369893649,-417.066369893649,609,1,206.676,0.0
638,,,,957.0,-413.066369893649,-413.066369893649,610,1,206.643,0.0
639,,,,951.0,-409.066369893649,-409.066369893649,611,1,206.63,0.0
643,,,,930.0,-393.066369893649,-393.066369893649,615,1,206.627,0.0
644,,,,925.0,-389.066369893649,-389.066369893649,616,1,206.617,0.0
645,,,,919.0,-385.066369893649,-385.066369893649,617,1,206.608,0.0
646,,,,913.0,-381.066369893649,-381.066369893649,618,1,206.607,0.0
647,,,,908.0,-377.066369893649,-377.066369893649,619,1,206.581,0.0
648,,,,903.0,-373.066369893649,-373.066369893649,620,1,206.528,0.0
649,,,,899.0,-369.066369893649,-369.066369893649,621,1,206.48,0.0
650,,,,897.0,-365.066369893649,-365.066369893649,622,1,206.442,0.0
651,,,,895.0,-361.066369893649,-361.066369893649,623,1,206.399,0.0
652,,,,894.0,-357.066369893649,-357.066369893649,624,1,206.333,0.0
653,,,,893.0,-353.066369893649,-353.066369893649,625,1,206.316,0.0
658,,,,895.0,-332.066369893649,-332.066369893649,630,1,206.262,0.0
664,,,,908.0,-308.066369893649,-308.066369893649,636,1,206.208,0.0
665,,,,909.0,-304.066369893649,-304.066369893649,637,1,206.165,0.0
666,,,,912.0,-300.066369893649,-300.066369893649,638,1,206.151,0.0
670,,,,922.0,-284.066369893649,-284.066369893649,642,1,206.095,0.0
671,,,,925.0,-280.066369893649,-280.066369893649,643,1,206.053,0.0
673,,,,931.0,-272.066369893649,-272.066369893649,645,1,206.052,0.0
674,,,,936.0,-268.066369893649,-268.066369893649,646,1,205.99,0.0
675,,,,940.0,-264.066369893649,-264.066369893649,647,1,205.948,0.0
679,,,,956.0,-248.066369893649,-248.066369893649,651,1,205.894,0.0
680,,,,960.0,-244.066369893649,-244.066369893649,652,1,205.869,0.0
683,,,,975.0,-232.066369893649,-232.066369893649,655,1,205.86,0.0
684,,,,981.0,-228.066369893649,-228.066369893649,656,1,205.818,0.0
687,,,,999.0,-216.066369893649,-216.066369893649,659,1,205.786,0.0
688,,,,1005.0,-212.066369893649,-212.066369893649,660,1,205.751,0.0
691,,,,1022.0,-200.066369893649,-200.066369893649,663,1,205.749,0.0
692,,,,1026.0,-196.066369893649,-196.066369893649,664,1,205.688,0.0
693,,,,1028.0,-192.066369893649,-192.066369893649,665,1,205.642,0.0
698,,,,1037.0,-172.066369893649,-172.066369893649,670,1,205.627,0.0
699,,,,1038.0,-168.066369893649,-168.066369893649,671,1,205.563,0.0
700,,,,1036.0,-164.066369893649,-164.066369893649,672,1,205.493,0.0
701,,,,1035.0,-160.066369893649,-160.066369893649,673,1,205.43,0.0
702,,,,1032.0,-156.066369893649,-156.066369893649,674,1,205.364,0.0
703,,,,1028.0,-152.066369893649,-152.066369893649,675,1,205.3,0.0
704,,,,1023.0,-148.066369893649,-148.066369893649,676,1,205.228,0.0
705,,,,1017.0,-144.066369893649,-144.066369893649,677,1,205.142,0.0
706,,,,1011.0,-140.066369893649,-140.066369893649,678,1,205.064,0.0
707,,,,1001.0,-135.066369893649,-135.066369893649,679,1,204.971,0.0
708,,,,992.0,-131.066369893649,-131.066369893649,680,1,204.9,0.0
709,,,,982.0,-127.066369893649,-127.066369893649,681,1,204.822,0.0
710,,,,971.0,-123.066369893649,-123.066369893649,682,1,204.747,0.0
711,,,,959.0,-119.066369893649,-119.066369893649,683,1,204.667,0.0
712,,,,947.0,-115.066369893649,-115.066369893649,684,1,204.589,0.0
713,,,,935.0,-111.066369893649,-111.066369893649,685,1,204.509,0.0
714,,,,923.0,-107.066369893649,-107.066369893649,686,1,204.431,0.0
715,,,,912.0,-103.066369893649,-103.066369893649,687,1,204.357,0.0
716,,,,900.0,-99.066369893649,-99.066369893649,688,1,204.289,0.0
717,,,,890.0,-95.066369893649,-95.066369893649,689,1,204.218,0.0
718,,,,881.0,-91.066369893649,-91.066369893649,690,1,204.131,0.0
719,,,,871.0,-87.066369893649,-87.066369893649,691,1,204.043,0.0
720,,,,864.0,-83.066369893649,-83.066369893649,692,1,203.958,0.0
721,,,,854.0,-79.066369893649,-79.066369893649,693,1,203.889,0.0
722,,,,849.0,-75.066369893649,-75.066369893649,694,1,203.806,0.0
723,,,,838.0,-71.066369893649,-71.066369893649,695,1,203.736,0.0
724,,,,827.0,-67.066369893649,-67.066369893649,696,1,203.676,0.0
725,,,,814.0,-63.066369893649,-63.066369893649,697,1,203.619,0.0
726,,,,802.0,-59.066369893649,-59.066369893649,698,1,203.551,0.0
727,,,,789.0,-55.066369893649,-55.066369893649,699,1,203.495,0.0
728,,,,777.0,-51.066369893649,-51.066369893649,700,1,203.438,0.0
729,,,,766.0,-47.066369893649,-47.066369893649,701,1,203.376,0.0
730,,,,757.0,-43.066369893649,-43.066369893649,702,1,203.314,0.0
731,,,,748.0,-39.066369893649,-39.066369893649,703,1,203.249,0.0
732,,,,742.0,-35.066369893649,-35.066369893649,704,1,203.179,0.0
733,,,,738.0,-31.066369893649,-31.066369893649,705,1,203.146,0.0
735,,,,737.0,-23.066369893649,-23.066369893649,707,1,203.127,0.0
736,,,,741.0,-19.066369893649,-19.066369893649,708,1,203.073,0.0
738,,,,748.0,-11.066369893649,-11.066369893649,710,1,203.057,0.0
739,,,,752.0,-7.066369893649,-7.066369893649,711,1,202.995,0.0
740,,,,756.0,-3.066369893649,-3.066369893649,712,1,202.987,0.0
744,,,,777.0,12.933630106351,12.933630106351,716,1,202.962,0.0
745,,,,782.0,16.933630106351,16.933630106351,717,1,202.928,0.0
748,,,,801.0,28.933630106351,28.933630106351,720,1,202.882,0.0
749,,,,807.0,32.933630106351,32.933630106351,721,1,202.871,0.0
751,,,,822.0,40.933630106351,40.933630106351,723,1,202.859,0.0
752,,,,829.0,44.933630106351,44.933630106351,724,1,202.814,0.0
755,,,,855.0,56.933630106351,56.933630106351,727,1,202.761,0.0
756,,,,865.0,60.933630106351,60.933630106351,728,1,202.743,0.0
758,,,,888.0,69.933630106351,69.933630106351,730,1,202.685,0.0
759,,,,899.0,73.933630106351,73.933630106351,731,1,202.659,0.0
761,,,,918.0,81.933630106351,81.933630106351,733,1,202.613,0.0
762,,,,928.0,85.933630106351,85.933630106351,734,1,202.561,0.0
765,,,,958.0,97.933630106351,97.933630106351,737,1,202.511,0.0
766,,,,968.0,101.933630106351,101.933630106351,738,1,202.455,0.0
769,,,,996.0,113.933630106351,113.933630106351,1,2,202.417,1752.8843941604082
770,,,,1005.0,117.933630106351,117.933630106351,2,2,202.399,859.3455672924191
773,,,,1032.0,129.933630106351,129.933630106351,5,2,202.356,2261.4253175092667
777,,,,1070.0,145.933630106351,145.933630106351,9,2,202.324,1889.8054858049725
780,,,,1101.0,158.933630106351,158.933630106351,12,2,202.282,2700.831014398133
781,,,,1110.0,162.933630106351,162.933630106351,13,2,202.246,2372.80375870792
785,,,,1146.0,178.933630106351,178.933630106351,17,2,202.205,2967.165310835664
788,,,,1171.0,190.933630106351,190.933630106351,20,2,202.164,3165.5132839734256
789,,,,1181.0,194.933630106351,194.933630106351,21,2,202.137,2127.9202628109115
793,,,,1219.0,210.933630106351,210.933630106351,25,2,202.097,3410.661801295749
796,,,,1246.0,222.933630106351,222.933630106351,28,2,202.081,1441.6778999877577
797,,,,1254.0,226.933630106351,226.933630106351,29,2,202.025,5135.493525552853
801,,,,1286.0,242.933630106351,242.933630106351,33,2,202.024,98.1570903113097
802,,,,1293.0,246.933630106351,246.933630106351,34,2,201.993,3092.7269174755957
805,,,,1316.0,258.933630106351,258.933630106351,37,2,201.975,1882.8162123625145
806,,,,1323.0,262.933630106351,262.933630106351,38,2,201.923,5522.315101299341
810,,,,1352.0,278.933630106351,278.933630106351,42,2,201.867,6307.3141880373405
811,,,,1359.0,282.933630106351,282.933630106351,43,2,201.825,4797.15780620569
813,,,,1373.0,290.933630106351,290.933630106351,45,2,201.822,352.30346097295933
814,,,,1380.0,294.933630106351,294.933630106351,46,2,201.757,7736.886267804647
815,,,,1387.0,298.933630106351,298.933630106351,47,2,201.708,5909.853596472882
819,,,,1412.0,314.933630106351,314.933630106351,51,2,201.707,127.04895038996024
820,,,,1418.0,318.933630106351,318.933630106351,52,2,201.644,8104.458514131166
821,,,,1425.0,322.933630106351,322.933630106351,53,2,201.641,390.7028670541849
825,,,,1446.0,338.933630106351,338.933630106351,57,2,201.577,8746.504989709285
826,,,,1451.0,342.933630106351,342.933630106351,58,2,201.524,7326.555129163134
827,,,,1456.0,346.933630106351,346.933630106351,59,2,201.519,699.1458553941343
832,,,,1478.0,367.933630106351,367.933630106351,64,2,201.429,13343.23083456896
833,,,,1482.0,371.933630106351,371.933630106351,65,2,201.357,10786.29545779361
834,,,,1486.0,375.933630106351,375.933630106351,66,2,201.3,8628.221538768956
835,,,,1489.0,379.933630106351,379.933630106351,67,2,201.288,1835.4806433271374
839,,,,1501.0,395.933630106351,395.933630106351,71,2,201.228,9562.177263353642
844,,,,1514.0,415.933630106351,415.933630106351,76,2,201.197,5188.844823962987
845,,,,1515.0,419.933630106351,419.933630106351,77,2,201.126,11995.376008434354
846,,,,1517.0,423.933630106351,423.933630106351,78,2,201.088,6479.457561786504
847,,,,1518.0,427.933630106351,427.933630106351,79,2,201.075,2237.287942298886
851,,,,1528.0,443.933630106351,443.933630106351,83,2,201.064,1963.7532868499454
852,,,,1530.0,447.933630106351,447.933630106351,84,2,200.997,12066.475098026895
853,,,,1532.0,451.933630106351,451.933630106351,85,2,200.957,7266.261214234446
854,,,,1534.0,455.933630106351,455.933630106351,86,2,200.929,5130.533600328246
855,,,,1536.0,459.933630106351,459.933630106351,87,2,200.906,4250.800895836353
860,,,,1534.0,479.933630106351,479.933630106351,92,2,200.831,14460.532256855924
861,,,,1533.0,483.933630106351,483.933630106351,93,2,200.75,15741.422640048657
862,,,,1532.0,487.933630106351,487.933630106351,94,2,200.681,13515.146269636089
863,,,,1532.0,491.933630106351,491.933630106351,95,2,200.628,10463.121837715602
864,,,,1532.0,495.933630106351,495.933630106351,96,2,200.576,10346.468918924305
865,,,,1532.0,499.933630106351,499.933630106351,97,2,200.521,11028.703357913557
866,,,,1531.0,503.933630106351,503.933630106351,98,2,200.455,13336.30922351936
867,,,,1529.0,507.933630106351,507.933630106351,99,2,200.384,14455.572193437543
868,,,,1527.0,511.933630106351,511.933630106351,100,2,200.321,12923.465010858794
869,,,,1525.0,515.933630106351,515.933630106351,101,2,200.266,11367.196779589114
870,,,,1521.0,519.933630106351,519.933630106351,102,2,200.213,11035.792513321581
871,,,,1516.0,523.933630106351,523.933630106351,103,2,200.158,11537.230728063472
872,,,,1510.0,527.933630106351,527.933630106351,104,2,200.093,13734.88761993983
873,,,,1504.0,531.933630106351,531.933630106351,105,2,200.015,16600.810268218793
874,,,,1499.0,535.933630106351,535.933630106351,106,2,199.926,19076.42304429411
875,,,,1493.0,539.933630106351,539.933630106351,107,2,199.832,20289.22208177986
876,,,,1489.0,543.933630106351,543.933630106351,108,2,199.747,18474.27875865813
