fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
451,,,,931.0,611.933630106351,611.933630106351,192,1,213.815,0.0
455,,,,949.0,631.933630106351,631.933630106351,196,1,213.785,0.0
456,,,,946.0,636.933630106351,636.933630106351,197,1,213.746,0.0
460,,,,965.0,656.933630106351,656.933630106351,201,1,213.712,0.0
461,,,,966.0,661.933630106351,661.933630106351,202,1,213.681,0.0
464,,,,977.0,676.933630106351,676.933630106351,205,1,213.635,0.0
465,,,,983.0,681.933630106351,681.933630106351,206,1,213.564,0.0
466,,,,985.0,686.933630106351,686.933630106351,207,1,213.538,0.0
469,,,,995.0,701.933630106351,701.933630106351,210,1,213.487,0.0
470,,,,996.0,706.933630106351,706.933630106351,211,1,213.391,0.0
471,,,,1002.0,711.933630106351,711.933630106351,212,1,213.326,0.0
474,,,,1020.0,726.933630106351,726.933630106351,215,1,213.296,0.0
475,,,,1027.0,731.933630106351,731.933630106351,216,1,213.219,0.0
478,,,,1041.0,746.933630106351,746.933630106351,219,1,213.194,0.0
479,,,,1049.0,751.933630106351,751.933630106351,220,1,213.111,0.0
483,,,,1070.0,771.933630106351,771.933630106351,224,1,213.033,0.0
484,,,,1074.0,776.933630106351,776.933630106351,225,1,212.952,0.0
485,,,,1078.0,781.933630106351,781.933630106351,226,1,212.95,0.0
488,,,,1087.0,796.933630106351,796.933630106351,229,1,212.873,0.0
489,,,,1090.0,801.933630106351,801.933630106351,230,1,212.804,0.0
490,,,,1094.0,806.933630106351,806.933630106351,231,1,212.8,0.0
495,,,,1093.0,831.933630106351,831.933630106351,236,1,212.773,0.0
496,,,,1090.0,836.933630106351,836.933630106351,237,1,212.675,0.0
497,,,,1092.0,841.933630106351,841.933630106351,238,1,212.6,0.0
498,,,,1093.0,846.933630106351,846.933630106351,239,1,212.581,0.0
545,,,,1077.0,1081.933630106351,1081.933630106351,286,1,212.578,0.0
546,,,,1086.0,1086.933630106351,1086.933630106351,287,1,212.544,0.0
549,,,,1110.0,1101.933630106351,1101.933630106351,290,1,212.534,0.0
550,,,,1120.0,1106.933630106351,1106.933630106351,291,1,212.481,0.0
554,,,,1136.0,1126.933630106351,1126.933630106351,295,1,212.427,0.0
555,,,,1136.0,1131.933630106351,1131.933630106351,296,1,212.385,0.0
559,,,,1143.0,1151.933630106351,1151.933630106351,300,1,212.355,0.0
560,,,,1147.0,1156.933630106351,1156.933630106351,301,1,212.295,0.0
564,,,,1164.0,1176.933630106351,1176.933630106351,305,1,212.238,0.0
565,,,,1169.0,1181.933630106351,1181.933630106351,306,1,212.192,0.0
566,,,,1166.0,1186.933630106351,1186.933630106351,307,1,212.177,0.0
567,,,,1168.0,1191.933630106351,1191.933630106351,308,1,212.174,0.0
568,,,,1171.0,1196.933630106351,1196.933630106351,309,1,212.154,0.0
569,,,,1180.0,1201.933630106351,1201.933630106351,310,1,212.142,0.0
572,,,,1194.0,1216.933630106351,1216.933630106351,313,1,212.107,0.0
573,,,,1200.0,1221.933630106351,1221.933630106351,314,1,212.038,0.0
574,,,,1211.0,1226.933630106351,1226.933630106351,315,1,211.996,0.0
577,,,,1232.0,1241.933630106351,1241.933630106351,318,1,211.932,0.0
578,,,,1242.0,1246.933630106351,1246.933630106351,319,1,211.857,0.0
579,,,,1255.0,1251.933630106351,1251.933630106351,320,1,211.818,0.0
582,,,,1268.0,1266.933630106351,1266.933630106351,323,1,211.777,0.0
583,,,,1276.0,1271.933630106351,1271.933630106351,324,1,211.714,0.0
586,,,,1296.0,1286.933630106351,1286.933630106351,327,1,211.711,0.0
587,,,,1300.0,1291.933630106351,1291.933630106351,328,1,211.661,0.0
590,,,,1324.0,1306.933630106351,1306.933630106351,331,1,211.659,0.0
591,,,,1329.0,1311.933630106351,1311.933630106351,332,1,211.581,0.0
592,,,,1330.0,1316.933630106351,1316.933630106351,333,1,211.547,0.0
595,,,,1349.0,1331.933630106351,1331.933630106351,336,1,211.522,0.0
596,,,,1353.0,1336.933630106351,1336.933630106351,337,1,211.442,0.0
597,,,,1353.0,1341.933630106351,1341.933630106351,338,1,211.407,0.0
598,,,,1357.0,1346.933630106351,1346.933630106351,339,1,211.357,0.0
599,,,,1358.0,1351.933630106351,1351.933630106351,340,1,211.294,0.0
600,,,,1369.0,1356.933630106351,1356.933630106351,341,1,211.245,0.0
601,,,,1371.0,1361.933630106351,1361.933630106351,342,1,211.228,0.0
605,,,,1390.0,1381.933630106351,1381.933630106351,346,1,211.152,0.0
606,,,,1393.0,1386.933630106351,1386.933630106351,347,1,211.059,0.0
607,,,,1396.0,1391.933630106351,1391.933630106351,348,1,210.98,0.0
608,,,,1397.0,1396.933630106351,1396.933630106351,349,1,210.966,0.0
633,,,,1447.0,1521.933630106351,1521.933630106351,374,1,210.935,0.0
634,,,,1428.0,1526.933630106351,1526.933630106351,375,1,210.888,0.0
635,,,,1419.0,1531.933630106351,1531.933630106351,376,1,210.835,0.0
636,,,,1401.0,1536.933630106351,1536.933630106351,377,1,210.78,0.0
637,,,,1405.0,1541.933630106351,1541.933630106351,378,1,210.716,0.0
638,,,,1406.0,1546.933630106351,1546.933630106351,379,1,210.658,0.0
639,,,,1410.0,1551.933630106351,1551.933630106351,380,1,210.604,0.0
640,,,,1413.0,1556.933630106351,1556.933630106351,381,1,210.56,0.0
641,,,,1408.0,1561.933630106351,1561.933630106351,382,1,210.52,0.0
642,,,,1407.0,1566.933630106351,1566.933630106351,383,1,210.476,0.0
643,,,,1418.0,1571.933630106351,1571.933630106351,384,1,210.429,0.0
644,,,,1426.0,1576.933630106351,1576.933630106351,385,1,210.401,0.0
645,,,,1431.0,1581.933630106351,1581.933630106351,386,1,210.339,0.0
646,,,,1433.0,1586.933630106351,1586.933630106351,387,1,210.26,0.0
647,,,,1424.0,1591.933630106351,1591.933630106351,388,1,210.202,0.0
648,,,,1424.0,1596.933630106351,1596.933630106351,389,1,210.146,0.0
649,,,,1412.0,1601.933630106351,1601.933630106351,390,1,210.081,0.0
650,,,,1405.0,1606.933630106351,1606.933630106351,391,1,210.024,0.0
651,,,,1395.0,1611.933630106351,1611.933630106351,392,1,209.961,0.0
652,,,,1390.0,1616.933630106351,1616.933630106351,393,1,209.902,0.0
653,,,,1383.0,1621.933630106351,1621.933630106351,394,1,209.844,0.0
654,,,,1372.0,1626.933630106351,1626.933630106351,395,1,209.804,0.0
655,,,,1371.0,1631.933630106351,1631.933630106351,396,1,209.769,0.0
656,,,,1364.0,1636.933630106351,1636.933630106351,397,1,209.719,0.0
657,,,,1352.0,1641.933630106351,1641.933630106351,398,1,209.651,0.0
658,,,,1343.0,1646.933630106351,1646.933630106351,399,1,209.575,0.0
659,,,,1334.0,1651.933630106351,1651.933630106351,400,1,209.507,0.0
660,,,,1314.0,1656.933630106351,1656.933630106351,401,1,209.434,0.0
661,,,,1300.0,1661.933630106351,1661.933630106351,402,1,209.346,0.0
662,,,,1276.0,1666.933630106351,1666.933630106351,403,1,209.256,0.0
663,,,,1263.0,1671.933630106351,1671.933630106351,404,1,209.172,0.0
664,,,,1262.0,1676.933630106351,1676.933630106351,405,1,209.1,0.0
665,,,,1257.0,1681.933630106351,1681.933630106351,406,1,209.04,0.0
666,,,,1254.0,1686.933630106351,1686.933630106351,407,1,208.976,0.0
667,,,,1245.0,1691.933630106351,1691.933630106351,408,1,208.914,0.0
668,,,,1239.0,1696.933630106351,1696.933630106351,409,1,208.845,0.0
669,,,,1226.0,1701.933630106351,1701.933630106351,410,1,208.773,0.0
670,,,,1222.0,1706.933630106351,1706.933630106351,411,1,208.679,0.0
671,,,,1214.0,1711.933630106351,1711.933630106351,412,1,208.599,0.0
672,,,,1208.0,1716.933630106351,1716.933630106351,413,1,208.513,0.0
673,,,,1207.0,1721.933630106351,1721.933630106351,414,1,208.428,0.0
674,,,,1199.0,1726.933630106351,1726.933630106351,415,1,208.345,0.0
675,,,,1202.0,1731.933630106351,1731.933630106351,416,1,208.261,0.0
676,,,,1223.0,1736.933630106351,1736.933630106351,417,1,208.219,0.0
679,,,,1248.0,1751.933630106351,1751.933630106351,420,1,208.174,0.0
680,,,,1259.0,1756.933630106351,1756.933630106351,421,1,208.079,0.0
681,,,,1274.0,1761.933630106351,1761.933630106351,422,1,208.042,0.0
684,,,,1316.0,1776.933630106351,1776.933630106351,425,1,207.996,0.0
685,,,,1328.0,1781.933630106351,1781.933630106351,426,1,207.951,0.0
688,,,,1366.0,1796.933630106351,1796.933630106351,429,1,207.917,0.0
689,,,,1376.0,1801.933630106351,1801.933630106351,430,1,207.833,0.0
690,,,,1391.0,1806.933630106351,1806.933630106351,431,1,207.816,0.0
695,,,,1425.0,1831.933630106351,1831.933630106351,436,1,207.748,0.0
696,,,,1433.0,1836.933630106351,1836.933630106351,437,1,207.684,0.0
697,,,,1444.0,1841.933630106351,1841.933630106351,438,1,207.613,0.0
698,,,,1442.0,1846.933630106351,1846.933630106351,439,1,207.551,0.0
699,,,,1427.0,1851.933630106351,1851.933630106351,440,1,207.482,0.0
700,,,,1415.0,1856.933630106351,1856.933630106351,441,1,207.414,0.0
701,,,,1404.0,1861.933630106351,1861.933630106351,442,1,207.349,0.0
702,,,,1392.0,1866.933630106351,1866.933630106351,443,1,207.285,0.0
703,,,,1385.0,1871.933630106351,1871.933630106351,444,1,207.228,0.0
704,,,,1369.0,1876.933630106351,1876.933630106351,445,1,207.163,0.0
705,,,,1360.0,1881.933630106351,1881.933630106351,446,1,207.084,0.0
706,,,,1349.0,1886.933630106351,1886.933630106351,447,1,207.019,0.0
707,,,,1343.0,1891.933630106351,1891.933630106351,448,1,206.943,0.0
708,,,,1332.0,1896.933630106351,1896.933630106351,449,1,206.861,0.0
709,,,,1321.0,1901.933630106351,1901.933630106351,450,1,206.775,0.0
710,,,,1310.0,1906.933630106351,1906.933630106351,451,1,206.683,0.0
711,,,,1296.0,1911.933630106351,1911.933630106351,452,1,206.592,0.0
712,,,,1284.0,1916.933630106351,1916.933630106351,453,1,206.483,0.0
713,,,,1264.0,1921.933630106351,1921.933630106351,454,1,206.37,0.0
714,,,,1258.0,1926.933630106351,1926.933630106351,455,1,206.262,0.0
715,,,,1237.0,1931.933630106351,1931.933630106351,456,1,206.159,0.0
716,,,,1231.0,1936.933630106351,1936.933630106351,457,1,206.056,0.0
717,,,,1220.0,1941.933630106351,1941.933630106351,458,1,205.95,0.0
718,,,,1210.0,1946.933630106351,1946.933630106351,459,1,205.843,0.0
719,,,,1191.0,1951.933630106351,1951.933630106351,460,1,205.738,0.0
720,,,,1180.0,1956.933630106351,1956.933630106351,461,1,205.629,0.0
721,,,,1165.0,1961.933630106351,1961.933630106351,462,1,205.527,0.0
722,,,,1154.0,1966.933630106351,1966.933630106351,463,1,205.429,0.0
723,,,,1136.0,1971.933630106351,1971.933630106351,464,1,205.336,0.0
724,,,,1120.0,1976.933630106351,1976.933630106351,465,1,205.239,0.0
725,,,,1104.0,1981.933630106351,1981.933630106351,466,1,205.149,0.0
726,,,,1090.0,1986.933630106351,1986.933630106351,467,1,205.052,0.0
727,,,,1077.0,1991.933630106351,1991.933630106351,468,1,204.95,0.0
728,,,,1069.0,1996.933630106351,1996.933630106351,469,1,204.852,0.0
729,,,,1061.0,2001.933630106351,2001.933630106351,470,1,204.749,0.0
730,,,,1046.0,2006.933630106351,2006.933630106351,471,1,204.651,0.0
731,,,,1036.0,2011.933630106351,2011.933630106351,472,1,204.564,0.0
732,,,,1027.0,2016.933630106351,2016.933630106351,473,1,204.484,0.0
733,,,,1012.0,2021.933630106351,2021.933630106351,474,1,204.414,0.0
734,,,,992.0,2026.933630106351,2026.933630106351,475,1,204.369,0.0
735,,,,978.0,2031.933630106351,2031.933630106351,476,1,204.334,0.0
736,,,,954.0,2036.933630106351,2036.933630106351,477,1,204.284,0.0
737,,,,935.0,2041.933630106351,2041.933630106351,478,1,204.237,0.0
738,,,,921.0,2046.933630106351,2046.933630106351,479,1,204.182,0.0
739,,,,913.0,2051.933630106351,2051.933630106351,480,1,204.126,0.0
740,,,,900.0,2056.933630106351,2056.933630106351,481,1,204.043,0.0
741,,,,890.0,2061.933630106351,2061.933630106351,482,1,203.963,0.0
742,,,,886.0,2066.933630106351,2066.933630106351,483,1,203.906,0.0
743,,,,867.0,2071.933630106351,2071.933630106351,484,1,203.863,0.0
744,,,,864.0,2076.933630106351,2076.933630106351,485,1,203.823,0.0
745,,,,865.0,2081.933630106351,2081.933630106351,486,1,203.8,0.0
746,,,,854.0,2086.933630106351,2086.933630106351,487,1,203.775,0.0
747,,,,848.0,2091.933630106351,2091.933630106351,488,1,203.736,0.0
748,,,,837.0,2096.933630106351,2096.933630106351,489,1,203.699,0.0
749,,,,826.0,2101.933630106351,2101.933630106351,490,1,203.661,0.0
750,,,,819.0,2106.933630106351,2106.933630106351,491,1,203.635,0.0
751,,,,800.0,2111.933630106351,2111.933630106351,492,1,203.605,0.0
752,,,,789.0,2116.933630106351,2116.933630106351,493,1,203.569,0.0
753,,,,773.0,2121.933630106351,2121.933630106351,494,1,203.543,0.0
754,,,,779.0,2126.933630106351,2126.933630106351,495,1,203.519,0.0
755,,,,788.0,2131.933630106351,2131.933630106351,496,1,203.498,0.0
759,,,,819.0,2151.933630106351,2151.933630106351,500,1,203.426,0.0
760,,,,820.0,2156.933630106351,2156.933630106351,501,1,203.376,0.0
761,,,,829.0,2161.933630106351,2161.933630106351,502,1,203.351,0.0
762,,,,824.0,2166.933630106351,2166.933630106351,503,1,203.336,0.0
763,,,,834.0,2171.933630106351,2171.933630106351,504,1,203.334,0.0
767,,,,803.0,2191.933630106351,2191.933630106351,508,1,203.3,0.0
768,,,,787.0,2196.933630106351,2196.933630106351,509,1,203.247,0.0
769,,,,783.0,2201.933630106351,2201.933630106351,510,1,203.236,0.0
770,,,,782.0,2206.933630106351,2206.933630106351,511,1,203.235,0.0
771,,,,780.0,2211.933630106351,2211.933630106351,512,1,203.227,0.0
778,,,,753.0,2246.933630106351,2246.933630106351,2,2,203.163,58440.40690808444
779,,,,764.0,2251.933630106351,2251.933630106351,3,2,203.068,86906.4987967136
780,,,,768.0,2256.933630106351,2256.933630106351,4,2,203.01,53156.48348950633
784,,,,768.0,2276.933630106351,2276.933630106351,8,2,202.979,28656.710234129856
785,,,,773.0,2281.933630106351,2281.933630106351,9,2,202.901,72242.91529943286
786,,,,781.0,2286.933630106351,2286.933630106351,10,2,202.886,13920.119054413202
788,,,,791.0,2296.933630106351,2296.933630106351,12,2,202.864,20503.57804913629
789,,,,794.0,2301.933630106351,2301.933630106351,13,2,202.806,54161.874112057325
793,,,,798.0,2321.933630106351,2321.933630106351,17,2,202.714,86626.32836263912
794,,,,790.0,2326.933630106351,2326.933630106351,18,2,202.684,28300.027193336704
799,,,,809.0,2351.933630106351,2351.933630106351,23,2,202.635,46710.88596403901
800,,,,809.0,2356.933630106351,2356.933630106351,24,2,202.593,40114.01104455245
803,,,,824.0,2371.933630106351,2371.933630106351,27,2,202.536,54773.5286789757
807,,,,841.0,2391.933630106351,2391.933630106351,31,2,202.486,48439.28713665773
811,,,,841.0,2411.933630106351,2411.933630106351,35,2,202.414,70314.61873176708
812,,,,845.0,2416.933630106351,2416.933630106351,36,2,202.326,86084.2151355275
813,,,,841.0,2421.933630106351,2421.933630106351,37,2,202.281,44096.90851242756
815,,,,833.0,2431.933630106351,2431.933630106351,39,2,202.279,1967.726138801046
824,,,,792.0,2476.933630106351,2476.933630106351,48,2,202.207,72135.71829412095
825,,,,789.0,2481.933630106351,2481.933630106351,49,2,202.107,100348.05137227621
826,,,,780.0,2486.933630106351,2486.933630106351,50,2,202.004,103514.71532818716
827,,,,794.0,2491.933630106351,2491.933630106351,51,2,201.906,98638.65742853777
828,,,,800.0,2496.933630106351,2496.933630106351,52,2,201.885,21173.025876134874
831,,,,823.0,2511.933630106351,2511.933630106351,55,2,201.811,75040.25934670022
832,,,,824.0,2516.933630106351,2516.933630106351,56,2,201.759,52819.46306532629
833,,,,829.0,2521.933630106351,2521.933630106351,57,2,201.752,7123.395727101074
836,,,,822.0,2536.933630106351,2536.933630106351,60,2,201.712,40942.4556055101
837,,,,830.0,2541.933630106351,2541.933630106351,61,2,201.611,103547.25004703282
838,,,,833.0,2546.933630106351,2546.933630106351,62,2,201.555,57502.87445924832
841,,,,848.0,2561.933630106351,2561.933630106351,65,2,201.541,14457.872779869227
842,,,,856.0,2566.933630106351,2566.933630106351,66,2,201.477,66209.30929523759
845,,,,857.0,2581.933630106351,2581.933630106351,69,2,201.45,28088.93083801811
846,,,,865.0,2586.933630106351,2586.933630106351,70,2,201.351,103159.92586089546
847,,,,869.0,2591.933630106351,2591.933630106351,71,2,201.268,86615.62327624082
848,,,,875.0,2596.933630106351,2596.933630106351,72,2,201.248,20906.146741128454
850,,,,884.0,2606.933630106351,2606.933630106351,74,2,201.206,44065.17642117616
851,,,,893.0,2611.933630106351,2611.933630106351,75,2,201.126,84069.15850141914
852,,,,896.0,2616.933630106351,2616.933630106351,76,2,201.092,35787.645568351334
855,,,,913.0,2631.933630106351,2631.933630106351,79,2,201.04,55036.00619620235
856,,,,915.0,2636.933630106351,2636.933630106351,80,2,201.019,22264.260866111294
859,,,,929.0,2651.933630106351,2651.933630106351,83,2,201.012,7463.116704722338
860,,,,934.0,2656.933630106351,2656.933630106351,84,2,200.951,65147.32977827231
865,,,,940.0,2681.933630106351,2681.933630106351,89,2,200.863,94832.18620897806
866,,,,942.0,2686.933630106351,2686.933630106351,90,2,200.803,64754.99300822031
867,,,,934.0,2691.933630106351,2691.933630106351,91,2,200.732,76744.2954816953
868,,,,937.0,2696.933630106351,2696.933630106351,92,2,200.669,68200.76693166132
869,,,,937.0,2701.933630106351,2701.933630106351,93,2,200.654,16265.221653543591
870,,,,925.0,2706.933630106351,2706.933630106351,94,2,200.642,13035.379656326391
876,,,,845.0,2736.933630106351,2736.933630106351,100,2,200.588,59299.55354201109
877,,,,834.0,2741.933630106351,2741.933630106351,101,2,200.494,103375.58107764315
878,,,,816.0,2746.933630106351,2746.933630106351,102,2,200.403,100212.60808730488
879,,,,801.0,2751.933630106351,2751.933630106351,103,2,200.303,110271.63171853327
880,,,,784.0,2756.933630106351,2756.933630106351,104,2,200.206,107105.14293225494
881,,,,778.0,2761.933630106351,2761.933630106351,105,2,200.122,92877.06676692217
882,,,,778.0,2766.933630106351,2766.933630106351,106,2,200.063,65329.83475111119
883,,,,779.0,2771.933630106351,2771.933630106351,107,2,200.016,52122.6444355647
884,,,,773.0,2776.933630106351,2776.933630106351,108,2,199.99,28880.54295473239
885,,,,764.0,2781.933630106351,2781.933630106351,109,2,199.911,87887.34520844823
886,,,,763.0,2786.933630106351,2786.933630106351,110,2,199.83,90238.18253480736
887,,,,770.0,2791.933630106351,2791.933630106351,111,2,199.771,65823.90876095246
890,,,,754.0,2806.933630106351,2806.933630106351,114,2,199.759,13457.450318837193
891,,,,761.0,2811.933630106351,2811.933630106351,115,2,199.659,112313.69066697545
892,,,,765.0,2816.933630106351,2816.933630106351,116,2,199.572,97840.82901703373
893,,,,768.0,2821.933630106351,2821.933630106351,117,2,199.571,1126.3550549269173
895,,,,769.0,2831.933630106351,2831.933630106351,119,2,199.544,30517.21415104229
896,,,,768.0,2836.933630106351,2836.933630106351,120,2,199.447,109795.36564295655
897,,,,770.0,2841.933630106351,2841.933630106351,121,2,199.355,104269.93103095259
898,,,,773.0,2846.933630106351,2846.933630106351,122,2,199.293,70365.31266200863
901,,,,769.0,2861.933630106351,2861.933630106351,125,2,199.254,44483.98743665973
902,,,,771.0,2866.933630106351,2866.933630106351,126,2,199.151,117646.67136893704
903,,,,776.0,2871.933630106351,2871.933630106351,127,2,199.052,113217.64614363523
904,,,,786.0,2876.933630106351,2876.933630106351,128,2,198.948,119082.0368173449
905,,,,799.0,2881.933630106351,2881.933630106351,129,2,198.854,107765.26242080849
906,,,,810.0,2886.933630106351,2886.933630106351,130,2,198.799,63139.880034705275
909,,,,851.0,2901.933630106351,2901.933630106351,133,2,198.754,51915.25892025352
910,,,,862.0,2906.933630106351,2906.933630106351,134,2,198.7,62390.109547098
913,,,,909.0,2921.933630106351,2921.933630106351,137,2,198.619,94036.1195863853
914,,,,914.0,2926.933630106351,2926.933630106351,138,2,198.588,36040.55431883012
917,,,,935.0,2941.933630106351,2941.933630106351,141,2,198.581,8179.113865555809
918,,,,948.0,2946.933630106351,2946.933630106351,142,2,198.512,80744.2634025941
921,,,,986.0,2961.933630106351,2961.933630106351,145,2,198.433,92882.25483941176
922,,,,997.0,2966.933630106351,2966.933630106351,146,2,198.421,14129.273746107245
925,,,,1012.0,2981.933630106351,2981.933630106351,149,2,198.364,67441.6325190254
926,,,,1013.0,2986.933630106351,2986.933630106351,150,2,198.362,2369.9884626864605
929,,,,1037.0,3001.933630106351,3001.933630106351,153,2,198.292,83351.02874812619
930,,,,1043.0,3006.933630106351,3006.933630106351,154,2,198.23,73923.55088638999
933,,,,1072.0,3021.933630106351,3021.933630106351,157,2,198.149,97024.3134597886
934,,,,1083.0,3026.933630106351,3026.933630106351,158,2,198.097,62369.3378461373
937,,,,1105.0,3041.933630106351,3041.933630106351,161,2,198.09,8436.221913782643
938,,,,1112.0,3046.933630106351,3046.933630106351,162,2,197.99,120682.94722124549
939,,,,1123.0,3051.933630106351,3051.933630106351,163,2,197.907,100284.86357372985
940,,,,1132.0,3056.933630106351,3056.933630106351,164,2,197.906,1209.9740709390626
942,,,,1148.0,3066.933630106351,3066.933630106351,166,2,197.894,14566.707969553676
943,,,,1158.0,3071.933630106351,3071.933630106351,167,2,197.832,75369.92847787726
946,,,,1196.0,3086.933630106351,3086.933630106351,170,2,197.763,84261.11014871845
947,,,,1207.0,3091.933630106351,3091.933630106351,171,2,197.757,7337.529536278262
950,,,,1229.0,3106.933630106351,3106.933630106351,174,2,197.682,92145.20458169284
951,,,,1243.0,3111.933630106351,3111.933630106351,175,2,197.661,25835.904719653332
954,,,,1269.0,3126.933630106351,3126.933630106351,178,2,197.627,42025.337586424175
955,,,,1277.0,3131.933630106351,3131.933630106351,179,2,197.618,11140.929968700475
957,,,,1295.0,3141.933630106351,3141.933630106351,181,2,197.564,67048.32325388769
958,,,,1299.0,3146.933630106351,3146.933630106351,182,2,197.479,105669.79867321333
959,,,,1315.0,3151.933630106351,3151.933630106351,183,2,197.425,67214.40470623254
962,,,,1341.0,3166.933630106351,3166.933630106351,186,2,197.37,68765.92593738955
963,,,,1356.0,3171.933630106351,3171.933630106351,187,2,197.306,80120.70895332584
965,,,,1377.0,3181.933630106351,3181.933630106351,189,2,197.238,85368.07190666937
966,,,,1392.0,3186.933630106351,3186.933630106351,190,2,197.17,85472.74410445816
969,,,,1422.0,3201.933630106351,3201.933630106351,193,2,197.102,85845.42878221114
970,,,,1434.0,3206.933630106351,3206.933630106351,194,2,197.062,50562.31149507953
973,,,,1468.0,3221.933630106351,3221.933630106351,197,2,196.97,116798.1355967185
974,,,,1476.0,3226.933630106351,3226.933630106351,198,2,196.924,58469.21058365728
975,,,,1476.0,3231.933630106351,3231.933630106351,199,2,196.907,21638.206109127834
976,,,,1468.0,3236.933630106351,3236.933630106351,200,2,196.867,50984.81213048601
977,,,,1459.0,3241.933630106351,3241.933630106351,201,2,196.822,57434.1124006163
978,,,,1446.0,3246.933630106351,3246.933630106351,202,2,196.759,80509.67725948713
979,,,,1431.0,3251.933630106351,3251.933630106351,203,2,196.703,71652.68935823716
980,,,,1421.0,3256.933630106351,3256.933630106351,204,2,196.643,76866.10894007167
981,,,,1409.0,3261.933630106351,3261.933630106351,205,2,196.582,78243.1049536218
982,,,,1396.0,3266.933630106351,3266.933630106351,206,2,196.523,75770.62873511126
983,,,,1382.0,3271.933630106351,3271.933630106351,207,2,196.454,88719.83168890803
984,,,,1366.0,3276.933630106351,3276.933630106351,208,2,196.383,91398.35512795366
985,,,,1356.0,3281.933630106351,3281.933630106351,209,2,196.302,104390.05471062557
