fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
412,,,,1518.0,1090.933630106351,1090.933630106351,412,1,211.418,0.0
413,,,,1526.0,1095.933630106351,1095.933630106351,413,1,211.318,0.0
414,,,,1530.0,1100.933630106351,1100.933630106351,414,1,211.25,0.0
418,,,,1553.0,1120.933630106351,1120.933630106351,418,1,211.234,0.0
419,,,,1558.0,1125.933630106351,1125.933630106351,419,1,211.133,0.0
420,,,,1559.0,1130.933630106351,1130.933630106351,420,1,211.091,0.0
426,,,,1565.0,1160.933630106351,1160.933630106351,426,1,211.085,0.0
427,,,,1571.0,1165.933630106351,1165.933630106351,427,1,211.034,0.0
428,,,,1579.0,1170.933630106351,1170.933630106351,428,1,210.943,0.0
429,,,,1577.0,1175.933630106351,1175.933630106351,429,1,210.858,0.0
437,,,,1563.0,1216.933630106351,1216.933630106351,437,1,210.856,0.0
438,,,,1566.0,1221.933630106351,1221.933630106351,438,1,210.807,0.0
439,,,,1569.0,1226.933630106351,1226.933630106351,439,1,210.714,0.0
440,,,,1570.0,1231.933630106351,1231.933630106351,440,1,210.615,0.0
441,,,,1565.0,1236.933630106351,1236.933630106351,441,1,210.543,0.0
442,,,,1563.0,1241.933630106351,1241.933630106351,442,1,210.531,0.0
471,,,,1686.0,1386.933630106351,1386.933630106351,471,1,210.465,0.0
476,,,,1721.0,1411.933630106351,1411.933630106351,476,1,210.405,0.0
480,,,,1747.0,1431.933630106351,1431.933630106351,480,1,210.363,0.0
481,,,,1751.0,1436.933630106351,1436.933630106351,481,1,210.306,0.0
485,,,,1770.0,1456.933630106351,1456.933630106351,485,1,210.298,0.0
486,,,,1773.0,1461.933630106351,1461.933630106351,486,1,210.243,0.0
489,,,,1784.0,1476.933630106351,1476.933630106351,489,1,210.229,0.0
490,,,,1784.0,1481.933630106351,1481.933630106351,490,1,210.144,0.0
491,,,,1784.0,1486.933630106351,1486.933630106351,491,1,210.132,0.0
495,,,,1781.0,1506.933630106351,1506.933630106351,495,1,210.081,0.0
496,,,,1780.0,1511.933630106351,1511.933630106351,496,1,210.024,0.0
497,,,,1777.0,1516.933630106351,1516.933630106351,497,1,209.984,0.0
498,,,,1773.0,1521.933630106351,1521.933630106351,498,1,209.94,0.0
499,,,,1764.0,1526.933630106351,1526.933630106351,499,1,209.878,0.0
500,,,,1751.0,1531.933630106351,1531.933630106351,500,1,209.808,0.0
501,,,,1740.0,1537.933630106351,1537.933630106351,501,1,209.715,0.0
503,,,,1739.0,1538.933630106351,1538.933630106351,502,1,209.698,0.0
504,,,,1730.0,1543.933630106351,1543.933630106351,503,1,209.623,0.0
505,,,,1724.0,1548.933630106351,1548.933630106351,504,1,209.548,0.0
506,,,,1723.0,1553.933630106351,1553.933630106351,505,1,209.472,0.0
507,,,,1726.0,1558.933630106351,1558.933630106351,506,1,209.408,0.0
508,,,,1727.0,1563.933630106351,1563.933630106351,507,1,209.334,0.0
509,,,,1729.0,1568.933630106351,1568.933630106351,508,1,209.254,0.0
510,,,,1728.0,1573.933630106351,1573.933630106351,509,1,209.185,0.0
511,,,,1723.0,1578.933630106351,1578.933630106351,510,1,209.111,0.0
512,,,,1720.0,1583.933630106351,1583.933630106351,511,1,209.03,0.0
513,,,,1714.0,1588.933630106351,1588.933630106351,512,1,208.945,0.0
514,,,,1711.0,1593.933630106351,1593.933630106351,513,1,208.863,0.0
515,,,,1707.0,1598.933630106351,1598.933630106351,514,1,208.786,0.0
516,,,,1699.0,1603.933630106351,1603.933630106351,515,1,208.715,0.0
517,,,,1689.0,1608.933630106351,1608.933630106351,516,1,208.633,0.0
518,,,,1682.0,1613.933630106351,1613.933630106351,517,1,208.555,0.0
519,,,,1672.0,1618.933630106351,1618.933630106351,518,1,208.473,0.0
520,,,,1663.0,1623.933630106351,1623.933630106351,519,1,208.382,0.0
521,,,,1652.0,1628.933630106351,1628.933630106351,520,1,208.277,0.0
522,,,,1647.0,1633.933630106351,1633.933630106351,521,1,208.193,0.0
523,,,,1634.0,1638.933630106351,1638.933630106351,522,1,208.098,0.0
524,,,,1619.0,1643.933630106351,1643.933630106351,523,1,208.005,0.0
525,,,,1610.0,1648.933630106351,1648.933630106351,524,1,207.931,0.0
526,,,,1597.0,1653.933630106351,1653.933630106351,525,1,207.85,0.0
527,,,,1589.0,1658.933630106351,1658.933630106351,526,1,207.768,0.0
528,,,,1580.0,1663.933630106351,1663.933630106351,527,1,207.669,0.0
529,,,,1566.0,1668.933630106351,1668.933630106351,528,1,207.565,0.0
530,,,,1556.0,1673.933630106351,1673.933630106351,529,1,207.466,0.0
531,,,,1541.0,1678.933630106351,1678.933630106351,530,1,207.37,0.0
532,,,,1529.0,1683.933630106351,1683.933630106351,531,1,207.27,0.0
533,,,,1517.0,1688.933630106351,1688.933630106351,532,1,207.179,0.0
534,,,,1505.0,1693.933630106351,1693.933630106351,533,1,207.087,0.0
535,,,,1494.0,1698.933630106351,1698.933630106351,534,1,206.989,0.0
536,,,,1484.0,1703.933630106351,1703.933630106351,535,1,206.898,0.0
537,,,,1477.0,1708.933630106351,1708.933630106351,536,1,206.803,0.0
538,,,,1470.0,1713.933630106351,1713.933630106351,537,1,206.716,0.0
539,,,,1466.0,1718.933630106351,1718.933630106351,538,1,206.624,0.0
540,,,,1455.0,1723.933630106351,1723.933630106351,539,1,206.526,0.0
541,,,,1445.0,1728.933630106351,1728.933630106351,540,1,206.436,0.0
542,,,,1437.0,1733.933630106351,1733.933630106351,541,1,206.35,0.0
543,,,,1428.0,1738.933630106351,1738.933630106351,542,1,206.262,0.0
544,,,,1416.0,1743.933630106351,1743.933630106351,543,1,206.171,0.0
545,,,,1405.0,1748.933630106351,1748.933630106351,544,1,206.077,0.0
546,,,,1391.0,1753.933630106351,1753.933630106351,545,1,205.981,0.0
547,,,,1381.0,1758.933630106351,1758.933630106351,546,1,205.879,0.0
548,,,,1379.0,1763.933630106351,1763.933630106351,547,1,205.788,0.0
549,,,,1379.0,1768.933630106351,1768.933630106351,548,1,205.71,0.0
550,,,,1386.0,1773.933630106351,1773.933630106351,549,1,205.645,0.0
551,,,,1396.0,1778.933630106351,1778.933630106351,550,1,205.611,0.0
554,,,,1416.0,1794.933630106351,1794.933630106351,553,1,205.585,0.0
555,,,,1424.0,1799.933630106351,1799.933630106351,554,1,205.535,0.0
559,,,,1448.0,1819.933630106351,1819.933630106351,558,1,205.487,0.0
562,,,,1468.0,1834.933630106351,1834.933630106351,561,1,205.467,0.0
563,,,,1471.0,1839.933630106351,1839.933630106351,562,1,205.403,0.0
567,,,,1485.0,1859.933630106351,1859.933630106351,566,1,205.346,0.0
568,,,,1489.0,1864.933630106351,1864.933630106351,567,1,205.306,0.0
571,,,,1498.0,1879.933630106351,1879.933630106351,570,1,205.276,0.0
572,,,,1501.0,1884.933630106351,1884.933630106351,571,1,205.221,0.0
575,,,,1502.0,1899.933630106351,1899.933630106351,574,1,205.197,0.0
576,,,,1502.0,1904.933630106351,1904.933630106351,575,1,205.122,0.0
577,,,,1504.0,1909.933630106351,1909.933630106351,576,1,205.095,0.0
580,,,,1504.0,1924.933630106351,1924.933630106351,579,1,205.027,0.0
581,,,,1498.0,1929.933630106351,1929.933630106351,580,1,204.953,0.0
582,,,,1493.0,1934.933630106351,1934.933630106351,581,1,204.876,0.0
583,,,,1487.0,1939.933630106351,1939.933630106351,582,1,204.807,0.0
584,,,,1482.0,1944.933630106351,1944.933630106351,583,1,204.734,0.0
585,,,,1472.0,1949.933630106351,1949.933630106351,584,1,204.646,0.0
586,,,,1461.0,1954.933630106351,1954.933630106351,585,1,204.566,0.0
587,,,,1453.0,1959.933630106351,1959.933630106351,586,1,204.482,0.0
588,,,,1442.0,1964.933630106351,1964.933630106351,587,1,204.392,0.0
589,,,,1435.0,1969.933630106351,1969.933630106351,588,1,204.312,0.0
590,,,,1425.0,1974.933630106351,1974.933630106351,589,1,204.233,0.0
591,,,,1415.0,1979.933630106351,1979.933630106351,590,1,204.158,0.0
592,,,,1408.0,1984.933630106351,1984.933630106351,591,1,204.082,0.0
593,,,,1403.0,1989.933630106351,1989.933630106351,592,1,204.012,0.0
594,,,,1395.0,1994.933630106351,1994.933630106351,593,1,203.948,0.0
595,,,,1386.0,1999.933630106351,1999.933630106351,594,1,203.883,0.0
596,,,,1372.0,2004.933630106351,2004.933630106351,595,1,203.829,0.0
597,,,,1361.0,2009.933630106351,2009.933630106351,596,1,203.773,0.0
598,,,,1350.0,2014.933630106351,2014.933630106351,597,1,203.712,0.0
599,,,,1343.0,2019.933630106351,2019.933630106351,598,1,203.666,0.0
600,,,,1336.0,2024.933630106351,2024.933630106351,599,1,203.613,0.0
601,,,,1327.0,2029.933630106351,2029.933630106351,600,1,203.565,0.0
602,,,,1320.0,2034.933630106351,2034.933630106351,601,1,203.53,0.0
603,,,,1313.0,2039.933630106351,2039.933630106351,602,1,203.478,0.0
604,,,,1304.0,2044.933630106351,2044.933630106351,603,1,203.438,0.0
605,,,,1296.0,2049.933630106351,2049.933630106351,604,1,203.427,0.0
606,,,,1289.0,2054.933630106351,2054.933630106351,605,1,203.42,0.0
607,,,,1282.0,2059.933630106351,2059.933630106351,606,1,203.403,0.0
608,,,,1277.0,2064.933630106351,2064.933630106351,607,1,203.364,0.0
609,,,,1265.0,2069.933630106351,2069.933630106351,608,1,203.332,0.0
620,,,,1219.0,2125.933630106351,2125.933630106351,619,1,203.321,0.0
621,,,,1221.0,2130.933630106351,2130.933630106351,620,1,203.276,0.0
622,,,,1224.0,2135.933630106351,2135.933630106351,621,1,203.249,0.0
623,,,,1229.0,2140.933630106351,2140.933630106351,622,1,203.199,0.0
624,,,,1239.0,2145.933630106351,2145.933630106351,623,1,203.17,0.0
627,,,,1271.0,2160.933630106351,2160.933630106351,626,1,203.132,0.0
630,,,,1292.0,2175.933630106351,2175.933630106351,629,1,203.046,0.0
633,,,,1311.0,2190.933630106351,2190.933630106351,632,1,203.035,0.0
634,,,,1314.0,2195.933630106351,2195.933630106351,633,1,202.965,0.0
635,,,,1316.0,2200.933630106351,2200.933630106351,634,1,202.885,0.0
640,,,,1347.0,2225.933630106351,2225.933630106351,639,1,202.867,0.0
641,,,,1355.0,2230.933630106351,2230.933630106351,640,1,202.78,0.0
642,,,,1362.0,2235.933630106351,2235.933630106351,641,1,202.718,0.0
645,,,,1388.0,2250.933630106351,2250.933630106351,644,1,202.681,0.0
647,,,,1397.0,2260.933630106351,2260.933630106351,646,1,202.633,0.0
648,,,,1402.0,2265.933630106351,2265.933630106351,647,1,202.604,0.0
651,,,,1411.0,2280.933630106351,2280.933630106351,650,1,202.538,0.0
652,,,,1419.0,2285.933630106351,2285.933630106351,651,1,202.526,0.0
655,,,,1431.0,2300.933630106351,2300.933630106351,654,1,202.47,0.0
656,,,,1435.0,2305.933630106351,2305.933630106351,655,1,202.395,0.0
659,,,,1446.0,2320.933630106351,2320.933630106351,658,1,202.368,0.0
660,,,,1448.0,2325.933630106351,2325.933630106351,659,1,202.302,0.0
665,,,,1452.0,2350.933630106351,2350.933630106351,664,1,202.243,0.0
666,,,,1453.0,2355.933630106351,2355.933630106351,665,1,202.222,0.0
670,,,,1444.0,2375.933630106351,2375.933630106351,669,1,202.205,0.0
671,,,,1443.0,2380.933630106351,2380.933630106351,670,1,202.14,0.0
672,,,,1443.0,2385.933630106351,2385.933630106351,671,1,202.115,0.0
675,,,,1444.0,2400.933630106351,2400.933630106351,674,1,202.042,0.0
676,,,,1446.0,2405.933630106351,2405.933630106351,675,1,201.951,0.0
677,,,,1452.0,2410.933630106351,2410.933630106351,676,1,201.876,0.0
680,,,,1468.0,2426.933630106351,2426.933630106351,679,1,201.8,0.0
681,,,,1474.0,2431.933630106351,2431.933630106351,680,1,201.792,0.0
725,,,,1495.0,2651.933630106351,2651.933630106351,20,2,201.75,44946.997240337536
726,,,,1483.0,2656.933630106351,2656.933630106351,21,2,201.649,108252.24131457748
727,,,,1474.0,2661.933630106351,2661.933630106351,22,2,201.545,111620.6694779528
728,,,,1464.0,2666.933630106351,2666.933630106351,23,2,201.447,105325.78591143784
729,,,,1456.0,2671.933630106351,2671.933630106351,24,2,201.347,107623.88346049964
730,,,,1444.0,2676.933630106351,2676.933630106351,25,2,201.25,104539.36852196194
731,,,,1436.0,2681.933630106351,2681.933630106351,26,2,201.148,110078.88234653277
732,,,,1423.0,2686.933630106351,2686.933630106351,27,2,201.049,106986.98787754921
733,,,,1416.0,2691.933630106351,2691.933630106351,28,2,200.95,107133.30810956261
734,,,,1411.0,2696.933630106351,2696.933630106351,29,2,200.849,109446.14879995228
735,,,,1409.0,2701.933630106351,2701.933630106351,30,2,200.744,113933.15139309537
736,,,,1404.0,2706.933630106351,2706.933630106351,31,2,200.643,109739.3248677363
737,,,,1400.0,2711.933630106351,2711.933630106351,32,2,200.539,113149.8115897205
738,,,,1393.0,2717.933630106351,2717.933630106351,33,2,200.431,117699.46354765778
739,,,,1388.0,2722.933630106351,2722.933630106351,34,2,200.326,114579.64484407559
740,,,,1391.0,2727.933630106351,2727.933630106351,35,2,200.229,105990.68315508132
741,,,,1399.0,2732.933630106351,2732.933630106351,36,2,200.15,86442.52947718816
742,,,,1405.0,2737.933630106351,2737.933630106351,37,2,200.094,61367.12443951674
743,,,,1406.0,2742.933630106351,2742.933630106351,38,2,200.017,84505.79966101013
744,,,,1409.0,2747.933630106351,2747.933630106351,39,2,199.909,118688.77133502704
745,,,,1415.0,2752.933630106351,2752.933630106351,40,2,199.819,99038.21886856738
746,,,,1422.0,2757.933630106351,2757.933630106351,41,2,199.759,66120.57624304063
750,,,,1435.0,2777.933630106351,2777.933630106351,45,2,199.739,22195.57858718435
751,,,,1440.0,2782.933630106351,2782.933630106351,46,2,199.658,90031.12278816968
752,,,,1442.0,2787.933630106351,2787.933630106351,47,2,199.622,40073.981033808974
755,,,,1446.0,2802.933630106351,2802.933630106351,50,2,199.564,64895.72811594642
756,,,,1450.0,2807.933630106351,2807.933630106351,51,2,199.537,30257.52623213024
760,,,,1449.0,2827.933630106351,2827.933630106351,55,2,199.524,14670.734290736218
761,,,,1449.0,2832.933630106351,2832.933630106351,56,2,199.436,99459.99369390927
762,,,,1448.0,2837.933630106351,2837.933630106351,57,2,199.356,90539.6182574039
763,,,,1450.0,2842.933630106351,2842.933630106351,58,2,199.292,72533.10756956875
764,,,,1447.0,2847.933630106351,2847.933630106351,59,2,199.228,72637.3446572709
765,,,,1445.0,2852.933630106351,2852.933630106351,60,2,199.16,77287.0675661087
766,,,,1447.0,2857.933630106351,2857.933630106351,61,2,199.118,47806.58779392469
767,,,,1452.0,2862.933630106351,2862.933630106351,62,2,199.083,39900.80620546538
769,,,,1445.0,2872.933630106351,2872.933630106351,64,2,199.082,1143.901618836757
770,,,,1440.0,2877.933630106351,2877.933630106351,65,2,199.029,60724.06287700615
771,,,,1435.0,2882.933630106351,2882.933630106351,66,2,198.955,84904.74788045567
772,,,,1428.0,2887.933630106351,2887.933630106351,67,2,198.881,85020.37331137138
773,,,,1417.0,2892.933630106351,2892.933630106351,68,2,198.782,113890.85394873717
774,,,,1410.0,2897.933630106351,2897.933630106351,69,2,198.699,95605.50524994728
775,,,,1405.0,2903.933630106351,2903.933630106351,70,2,198.619,92302.80816374204
776,,,,1397.0,2908.933630106351,2908.933630106351,71,2,198.549,80873.47464013766
777,,,,1390.0,2913.933630106351,2913.933630106351,72,2,198.481,78670.49670297041
778,,,,1376.0,2918.933630106351,2918.933630106351,73,2,198.403,90361.28827839148
779,,,,1364.0,2923.933630106351,2923.933630106351,74,2,198.323,92800.0394669873
780,,,,1350.0,2928.933630106351,2928.933630106351,75,2,198.224,114984.5245775814
781,,,,1342.0,2933.933630106351,2933.933630106351,76,2,198.143,94196.07216430052
782,,,,1330.0,2938.933630106351,2938.933630106351,77,2,198.069,86168.61708743991
783,,,,1324.0,2943.933630106351,2943.933630106351,78,2,198.001,79288.25791556403
784,,,,1321.0,2948.933630106351,2948.933630106351,79,2,197.942,68888.96807000382
785,,,,1315.0,2953.933630106351,2953.933630106351,80,2,197.873,80675.5755462573
786,,,,1310.0,2958.933630106351,2958.933630106351,81,2,197.81,73760.38334035255
787,,,,1309.0,2963.933630106351,2963.933630106351,82,2,197.757,62139.01971579158
788,,,,1305.0,2968.933630106351,2968.933630106351,83,2,197.696,71618.49636042153
789,,,,1301.0,2973.933630106351,2973.933630106351,84,2,197.623,85822.63021656973
790,,,,1296.0,2978.933630106351,2978.933630106351,85,2,197.538,100058.46333752465
791,,,,1295.0,2983.933630106351,2983.933630106351,86,2,197.446,108431.75576777654
792,,,,1292.0,2988.933630106351,2988.933630106351,87,2,197.366,94405.3491495451
793,,,,1285.0,2993.933630106351,2993.933630106351,88,2,197.285,95706.27098548364
794,,,,1277.0,2998.933630106351,2998.933630106351,89,2,197.196,105288.98802307891
795,,,,1271.0,3003.933630106351,3003.933630106351,90,2,197.108,104232.74805551273
796,,,,1261.0,3008.933630106351,3008.933630106351,91,2,197.015,110287.76526617272
797,,,,1252.0,3013.933630106351,3013.933630106351,92,2,196.929,102109.61201814238
798,,,,1243.0,3018.933630106351,3018.933630106351,93,2,196.849,95103.17175969636
799,,,,1232.0,3023.933630106351,3023.933630106351,94,2,196.754,113071.78811801989
