fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
401,1,379,3411.625461754636,3411.625461754636,,,,1129.0,209.77
402,1,380,3417.625461754636,3417.625461754636,,,,1122.0,209.672
403,1,381,3423.625461754636,3423.625461754636,,,,1123.0,209.579
404,1,382,3429.625461754636,3429.625461754636,,,,1121.0,209.478
405,1,383,3435.625461754636,3435.625461754636,,,,1121.0,209.368
406,1,384,3441.625461754636,3441.625461754636,,,,1131.0,209.262
407,1,385,3447.625461754636,3447.625461754636,,,,1152.0,209.168
408,1,386,3453.625461754636,3453.625461754636,,,,1180.0,209.075
409,1,387,3459.625461754636,3459.625461754636,,,,1202.0,209.074
412,1,390,3477.625461754636,3477.625461754636,,,,1251.0,209.005
413,1,391,3483.625461754636,3483.625461754636,,,,1269.0,208.913
417,1,395,3507.625461754636,3507.625461754636,,,,1327.0,208.888
420,1,398,3525.625461754636,3525.625461754636,,,,1376.0,208.851
423,1,401,3543.625461754636,3543.625461754636,,,,1428.0,208.813
424,1,402,3549.625461754636,3549.625461754636,,,,1447.0,208.763
427,1,405,3567.625461754636,3567.625461754636,,,,1492.0,208.732
431,1,409,3591.625461754636,3591.625461754636,,,,1539.0,208.633
432,1,410,3597.625461754636,3597.625461754636,,,,1549.0,208.55
439,1,417,3639.625461754636,3639.625461754636,,,,1569.0,208.494
440,1,418,3645.625461754636,3645.625461754636,,,,1573.0,208.399
441,1,419,3651.625461754636,3651.625461754636,,,,1583.0,208.317
446,1,424,3681.625461754636,3681.625461754636,,,,1610.0,208.251
447,1,425,3687.625461754636,3687.625461754636,,,,1616.0,208.241
452,1,430,3717.625461754636,3717.625461754636,,,,1609.0,208.188
453,1,431,3723.625461754636,3723.625461754636,,,,1598.0,208.085
454,1,432,3729.625461754636,3729.625461754636,,,,1593.0,207.974
455,1,433,3735.625461754636,3735.625461754636,,,,1600.0,207.878
456,1,434,3741.625461754636,3741.625461754636,,,,1603.0,207.784
457,1,435,3747.625461754636,3747.625461754636,,,,1614.0,207.685
458,1,436,3753.625461754636,3753.625461754636,,,,1622.0,207.585
459,1,437,3759.625461754636,3759.625461754636,,,,1623.0,207.518
464,1,442,3789.625461754636,3789.625461754636,,,,1659.0,207.452
470,1,448,3825.625461754636,3825.625461754636,,,,1657.0,207.402
471,1,449,3831.625461754636,3831.625461754636,,,,1651.0,207.316
478,1,456,3874.625461754636,3874.625461754636,,,,1616.0,207.312
479,1,457,3880.625461754636,3880.625461754636,,,,1602.0,207.229
480,1,458,3886.625461754636,3886.625461754636,,,,1583.0,207.128
481,1,459,3892.625461754636,3892.625461754636,,,,1563.0,207.004
482,1,460,3898.625461754636,3898.625461754636,,,,1548.0,206.885
483,1,461,3904.625461754636,3904.625461754636,,,,1538.0,206.765
484,1,462,3910.625461754636,3910.625461754636,,,,1532.0,206.649
485,1,463,3916.625461754636,3916.625461754636,,,,1522.0,206.533
486,1,464,3922.625461754636,3922.625461754636,,,,1512.0,206.413
487,1,465,3928.625461754636,3928.625461754636,,,,1504.0,206.294
488,1,466,3934.625461754636,3934.625461754636,,,,1495.0,206.176
489,1,467,3940.625461754636,3940.625461754636,,,,1488.0,206.057
490,1,468,3946.625461754636,3946.625461754636,,,,1480.0,205.95
491,1,469,3952.625461754636,3952.625461754636,,,,1467.0,205.83
492,1,470,3958.625461754636,3958.625461754636,,,,1458.0,205.712
493,1,471,3964.625461754636,3964.625461754636,,,,1447.0,205.603
494,1,472,3970.625461754636,3970.625461754636,,,,1434.0,205.495
495,1,473,3976.625461754636,3976.625461754636,,,,1422.0,205.403
496,1,474,3982.625461754636,3982.625461754636,,,,1411.0,205.31
497,1,475,3988.625461754636,3988.625461754636,,,,1397.0,205.231
498,1,476,3994.625461754636,3994.625461754636,,,,1386.0,205.139
499,1,477,4000.625461754636,4000.625461754636,,,,1383.0,205.057
500,1,478,4006.625461754636,4006.625461754636,,,,1389.0,204.981
501,1,479,4012.625461754636,4012.625461754636,,,,1392.0,204.929
502,1,480,4018.625461754636,4018.625461754636,,,,1390.0,204.886
503,1,481,4024.625461754636,4024.625461754636,,,,1382.0,204.81
504,1,482,4030.625461754636,4030.625461754636,,,,1381.0,204.729
505,1,483,4036.625461754636,4036.625461754636,,,,1387.0,204.656
506,1,484,4042.625461754636,4042.625461754636,,,,1390.0,204.572
514,1,492,4090.625461754636,4090.625461754636,,,,1380.0,204.488
515,1,493,4096.625461754636,4096.625461754636,,,,1378.0,204.387
516,1,494,4102.625461754636,4102.625461754636,,,,1379.0,204.31
517,1,495,4108.625461754636,4108.625461754636,,,,1381.0,204.216
518,1,496,4114.625461754636,4114.625461754636,,,,1381.0,204.103
519,1,497,4120.625461754636,4120.625461754636,,,,1383.0,203.975
520,1,498,4126.625461754636,4126.625461754636,,,,1383.0,203.837
521,1,499,4132.625461754636,4132.625461754636,,,,1381.0,203.722
522,1,500,4138.625461754636,4138.625461754636,,,,1370.0,203.609
523,1,501,4144.625461754636,4144.625461754636,,,,1356.0,203.51
524,1,502,4150.625461754636,4150.625461754636,,,,1334.0,203.422
525,1,503,4156.625461754636,4156.625461754636,,,,1311.0,203.293
526,1,504,4162.625461754636,4162.625461754636,,,,1294.0,203.175
527,1,505,4168.625461754636,4168.625461754636,,,,1283.0,203.057
528,1,506,4174.625461754636,4174.625461754636,,,,1271.0,202.957
529,1,507,4180.625461754636,4180.625461754636,,,,1254.0,202.861
530,2,1,4186.625461754636,4186.625461754636,,,,1226.0,202.761
531,2,2,4192.625461754636,4192.625461754636,,,,1198.0,202.647
532,2,3,4198.625461754636,4198.625461754636,,,,1176.0,202.531
533,2,4,4204.625461754636,4204.625461754636,,,,1159.0,202.423
534,2,5,4210.625461754636,4210.625461754636,,,,1148.0,202.306
535,2,6,4216.625461754636,4216.625461754636,,,,1143.0,202.198
536,2,7,4222.625461754636,4222.625461754636,,,,1142.0,202.099
537,2,8,4228.625461754636,4228.625461754636,,,,1145.0,202.001
538,2,9,4234.625461754636,4234.625461754636,,,,1145.0,201.896
539,2,10,4240.625461754636,4240.625461754636,,,,1148.0,201.787
540,2,11,4246.625461754636,4246.625461754636,,,,1152.0,201.671
541,2,12,4252.625461754636,4252.625461754636,,,,1152.0,201.552
542,2,13,4258.625461754636,4258.625461754636,,,,1151.0,201.497
551,2,22,4312.625461754636,4312.625461754636,,,,1207.0,201.482
552,2,23,4318.625461754636,4318.625461754636,,,,1226.0,201.432
556,2,27,4342.625461754636,4342.625461754636,,,,1274.0,201.347
559,2,30,4361.625461754636,4361.625461754636,,,,1311.0,201.298
560,2,31,4367.625461754636,4367.625461754636,,,,1323.0,201.236
564,2,35,4391.625461754636,4391.625461754636,,,,1377.0,201.141
565,2,36,4397.625461754636,4397.625461754636,,,,1381.0,201.118
568,2,39,4415.625461754636,4415.625461754636,,,,1422.0,201.073
571,2,42,4433.625461754636,4433.625461754636,,,,1458.0,201.032
572,2,43,4439.625461754636,4439.625461754636,,,,1466.0,200.966
576,2,47,4463.625461754636,4463.625461754636,,,,1515.0,200.894
577,2,48,4469.625461754636,4469.625461754636,,,,1523.0,200.836
581,2,52,4493.625461754636,4493.625461754636,,,,1561.0,200.81
582,2,53,4499.625461754636,4499.625461754636,,,,1568.0,200.752
586,2,57,4523.625461754636,4523.625461754636,,,,1596.0,200.679
587,2,58,4529.625461754636,4529.625461754636,,,,1601.0,200.665
590,2,61,4547.625461754636,4547.625461754636,,,,1617.0,200.647
591,2,62,4553.625461754636,4553.625461754636,,,,1617.0,200.546
595,2,66,4577.625461754636,4577.625461754636,,,,1621.0,200.532
596,2,67,4583.625461754636,4583.625461754636,,,,1621.0,200.49
599,2,70,4601.625461754636,4601.625461754636,,,,1631.0,200.418
600,2,71,4607.625461754636,4607.625461754636,,,,1627.0,200.398
604,2,75,4631.625461754636,4631.625461754636,,,,1645.0,200.371
605,2,76,4637.625461754636,4637.625461754636,,,,1643.0,200.268
606,2,77,4643.625461754636,4643.625461754636,,,,1643.0,200.152
607,2,78,4649.625461754636,4649.625461754636,,,,1637.0,200.05
608,2,79,4655.625461754636,4655.625461754636,,,,1630.0,199.922
609,2,80,4661.625461754636,4661.625461754636,,,,1626.0,199.814
610,2,81,4667.625461754636,4667.625461754636,,,,1617.0,199.701
611,2,82,4673.625461754636,4673.625461754636,,,,1612.0,199.591
612,2,83,4679.625461754636,4679.625461754636,,,,1601.0,199.505
613,2,84,4685.625461754636,4685.625461754636,,,,1586.0,199.415
614,2,85,4691.625461754636,4691.625461754636,,,,1571.0,199.32
615,2,86,4697.625461754636,4697.625461754636,,,,1561.0,199.202
616,2,87,4703.625461754636,4703.625461754636,,,,1555.0,199.118
617,2,88,4709.625461754636,4709.625461754636,,,,1551.0,199.071
618,2,89,4715.625461754636,4715.625461754636,,,,1547.0,198.993
619,2,90,4721.625461754636,4721.625461754636,,,,1554.0,198.962
623,2,94,4745.625461754636,4745.625461754636,,,,1584.0,198.912
624,2,95,4751.625461754636,4751.625461754636,,,,1590.0,198.832
629,2,100,4781.625461754636,4781.625461754636,,,,1603.0,198.81
632,2,103,4799.625461754636,4799.625461754636,,,,1610.0,198.804
633,2,104,4805.625461754636,4805.625461754636,,,,1612.0,198.704
637,2,108,4829.625461754636,4829.625461754636,,,,1614.0,198.684
638,2,109,4835.625461754636,4835.625461754636,,,,1616.0,198.577
639,2,110,4841.625461754636,4841.625461754636,,,,1623.0,198.476
642,2,113,4859.625461754636,4859.625461754636,,,,1641.0,198.405
643,2,114,4865.625461754636,4865.625461754636,,,,1649.0,198.318
647,2,118,4889.625461754636,4889.625461754636,,,,1671.0,198.274
650,2,121,4907.625461754636,4907.625461754636,,,,1687.0,198.24
651,2,122,4913.625461754636,4913.625461754636,,,,1689.0,198.191
654,2,125,4931.625461754636,4931.625461754636,,,,1694.0,198.164
655,2,126,4937.625461754636,4937.625461754636,,,,1696.0,198.083
661,2,132,4973.625461754636,4973.625461754636,,,,1693.0,197.984
662,2,133,4979.625461754636,4979.625461754636,,,,1699.0,197.874
663,2,134,4985.625461754636,4985.625461754636,,,,1703.0,197.767
664,2,135,4991.625461754636,4991.625461754636,,,,1706.0,197.645
665,2,136,4997.625461754636,4997.625461754636,,,,1716.0,197.626
667,2,138,5009.625461754636,5009.625461754636,,,,1739.0,197.525
668,2,139,5015.625461754636,5015.625461754636,,,,1756.0,197.47
671,2,142,5034.625461754636,5034.625461754636,,,,1790.0,197.38
674,2,145,5052.625461754636,5052.625461754636,,,,1821.0,197.316
675,2,146,5058.625461754636,5058.625461754636,,,,1828.0,197.308
677,2,148,5070.625461754636,5070.625461754636,,,,1839.0,197.283
678,2,149,5076.625461754636,5076.625461754636,,,,1848.0,197.204
682,2,153,5100.625461754636,5100.625461754636,,,,1866.0,197.143
685,2,156,5118.625461754636,5118.625461754636,,,,1873.0,197.094
686,2,157,5124.625461754636,5124.625461754636,,,,1879.0,197.085
688,2,159,5136.625461754636,5136.625461754636,,,,1874.0,197.077
689,2,160,5142.625461754636,5142.625461754636,,,,1872.0,196.958
690,2,161,5148.625461754636,5148.625461754636,,,,1879.0,196.834
691,2,162,5154.625461754636,5154.625461754636,,,,1878.0,196.774
695,2,166,5178.625461754636,5178.625461754636,,,,1879.0,196.731
696,2,167,5184.625461754636,5184.625461754636,,,,1868.0,196.614
697,2,168,5190.625461754636,5190.625461754636,,,,1856.0,196.481
698,2,169,5196.625461754636,5196.625461754636,,,,1845.0,196.372
699,2,170,5202.625461754636,5202.625461754636,,,,1839.0,196.261
700,2,171,5208.625461754636,5208.625461754636,,,,1836.0,196.141
701,2,172,5214.625461754636,5214.625461754636,,,,1831.0,196.017
702,2,173,5220.625461754636,5220.625461754636,,,,1826.0,195.894
703,2,174,5226.625461754636,5226.625461754636,,,,1817.0,195.782
704,2,175,5232.625461754636,5232.625461754636,,,,1809.0,195.658
705,2,176,5238.625461754636,5238.625461754636,,,,1801.0,195.532
706,2,177,5244.625461754636,5244.625461754636,,,,1794.0,195.401
707,2,178,5250.625461754636,5250.625461754636,,,,1790.0,195.275
708,2,179,5256.625461754636,5256.625461754636,,,,1784.0,195.161
709,2,180,5262.625461754636,5262.625461754636,,,,1777.0,195.032
710,2,181,5268.625461754636,5268.625461754636,,,,1777.0,194.909
711,2,182,5274.625461754636,5274.625461754636,,,,1772.0,194.785
712,2,183,5280.625461754636,5280.625461754636,,,,1768.0,194.648
713,2,184,5286.625461754636,5286.625461754636,,,,1766.0,194.524
714,2,185,5292.625461754636,5292.625461754636,,,,1763.0,194.389
715,2,186,5298.625461754636,5298.625461754636,,,,1761.0,194.248
716,2,187,5304.625461754636,5304.625461754636,,,,1758.0,194.112
717,2,188,5310.625461754636,5310.625461754636,,,,1755.0,193.973
718,2,189,5316.625461754636,5316.625461754636,,,,1750.0,193.837
719,2,190,5322.625461754636,5322.625461754636,,,,1753.0,193.711
720,2,191,5328.625461754636,5328.625461754636,,,,1757.0,193.597
721,2,192,5334.625461754636,5334.625461754636,,,,1757.0,193.538
726,2,197,5364.625461754636,5364.625461754636,,,,1750.0,193.48
727,2,198,5370.625461754636,5370.625461754636,,,,1746.0,193.392
728,2,199,5376.625461754636,5376.625461754636,,,,1738.0,193.292
729,2,200,5382.625461754636,5382.625461754636,,,,1730.0,193.186
730,2,201,5388.625461754636,5388.625461754636,,,,1719.0,193.078
731,2,202,5394.625461754636,5394.625461754636,,,,1710.0,192.972
732,2,203,5400.625461754636,5400.625461754636,,,,1696.0,192.855
733,2,204,5406.625461754636,5406.625461754636,,,,1690.0,192.744
734,2,205,5412.625461754636,5412.625461754636,,,,1680.0,192.633
735,2,206,5418.625461754636,5418.625461754636,,,,1670.0,192.514
736,2,207,5424.625461754636,5424.625461754636,,,,1662.0,192.399
737,2,208,5430.625461754636,5430.625461754636,,,,1650.0,192.285
738,2,209,5437.625461754636,5437.625461754636,,,,1639.0,192.168
739,2,210,5443.625461754636,5443.625461754636,,,,1628.0,192.05
740,2,211,5449.625461754636,5449.625461754636,,,,1618.0,191.924
741,2,212,5455.625461754636,5455.625461754636,,,,1606.0,191.797
742,2,213,5461.625461754636,5461.625461754636,,,,1596.0,191.668
743,2,214,5467.625461754636,5467.625461754636,,,,1589.0,191.54
744,2,215,5473.625461754636,5473.625461754636,,,,1581.0,191.415
745,2,216,5479.625461754636,5479.625461754636,,,,1574.0,191.287
746,2,217,5485.625461754636,5485.625461754636,,,,1571.0,191.165
747,2,218,5491.625461754636,5491.625461754636,,,,1570.0,191.053
748,2,219,5497.625461754636,5497.625461754636,,,,1565.0,190.933
749,2,220,5503.625461754636,5503.625461754636,,,,1559.0,190.812
750,2,221,5509.625461754636,5509.625461754636,,,,1554.0,190.678
751,2,222,5515.625461754636,5515.625461754636,,,,1551.0,190.552
752,2,223,5521.625461754636,5521.625461754636,,,,1546.0,190.424
753,2,224,5527.625461754636,5527.625461754636,,,,1542.0,190.298
754,2,225,5533.625461754636,5533.625461754636,,,,1538.0,190.17
755,2,226,5539.625461754636,5539.625461754636,,,,1535.0,190.043
756,2,227,5545.625461754636,5545.625461754636,,,,1530.0,189.925
757,2,228,5551.625461754636,5551.625461754636,,,,1521.0,189.805
758,2,229,5557.625461754636,5557.625461754636,,,,1513.0,189.689
759,2,230,5563.625461754636,5563.625461754636,,,,1506.0,189.571
760,2,231,5569.625461754636,5569.625461754636,,,,1500.0,189.47
761,2,232,5575.625461754636,5575.625461754636,,,,1493.0,189.37
762,2,233,5581.625461754636,5581.625461754636,,,,1486.0,189.268
763,2,234,5587.625461754636,5587.625461754636,,,,1481.0,189.159
764,2,235,5593.625461754636,5593.625461754636,,,,1481.0,189.052
765,2,236,5599.625461754636,5599.625461754636,,,,1483.0,188.944
766,2,237,5605.625461754636,5605.625461754636,,,,1481.0,188.841
767,2,238,5611.625461754636,5611.625461754636,,,,1475.0,188.739
768,2,239,5617.625461754636,5617.625461754636,,,,1472.0,188.656
769,2,240,5623.625461754636,5623.625461754636,,,,1467.0,188.576
770,2,241,5629.625461754636,5629.625461754636,,,,1457.0,188.5
771,2,242,5635.625461754636,5635.625461754636,,,,1445.0,188.409
772,2,243,5641.625461754636,5641.625461754636,,,,1433.0,188.321
773,2,244,5647.625461754636,5647.625461754636,,,,1419.0,188.236
774,2,245,5653.625461754636,5653.625461754636,,,,1404.0,188.154
775,2,246,5659.625461754636,5659.625461754636,,,,1387.0,188.072
776,2,247,5665.625461754636,5665.625461754636,,,,1370.0,187.98
777,2,248,5671.625461754636,5671.625461754636,,,,1360.0,187.891
778,2,249,5677.625461754636,5677.625461754636,,,,1345.0,187.792
779,2,250,5683.625461754636,5683.625461754636,,,,1338.0,187.694
780,2,251,5689.625461754636,5689.625461754636,,,,1330.0,187.601
781,2,252,5695.625461754636,5695.625461754636,,,,1316.0,187.499
782,2,253,5701.625461754636,5701.625461754636,,,,1300.0,187.4
783,2,254,5707.625461754636,5707.625461754636,,,,1285.0,187.307
784,2,255,5713.625461754636,5713.625461754636,,,,1269.0,187.215
785,2,256,5719.625461754636,5719.625461754636,,,,1259.0,187.124
786,2,257,5725.625461754636,5725.625461754636,,,,1248.0,187.027
787,2,258,5731.625461754636,5731.625461754636,,,,1236.0,186.931
788,2,259,5737.625461754636,5737.625461754636,,,,1220.0,186.848
789,2,260,5743.625461754636,5743.625461754636,,,,1204.0,186.769
790,2,261,5749.625461754636,5749.625461754636,,,,1191.0,186.679
791,2,262,5755.625461754636,5755.625461754636,,,,1175.0,186.59
792,2,263,5761.625461754636,5761.625461754636,,,,1165.0,186.509
793,2,264,5767.625461754636,5767.625461754636,,,,1158.0,186.414
794,2,265,5773.625461754636,5773.625461754636,,,,1154.0,186.332
795,2,266,5779.625461754636,5779.625461754636,,,,1151.0,186.254
796,2,267,5785.625461754636,5785.625461754636,,,,1147.0,186.132
797,2,268,5791.625461754636,5791.625461754636,,,,1146.0,186.027
798,2,269,5797.625461754636,5797.625461754636,,,,1132.0,185.911
799,2,270,5803.625461754636,5803.625461754636,,,,1118.0,185.784
800,2,271,5809.625461754636,5809.625461754636,,,,1110.0,185.708
801,2,272,5815.625461754636,5815.625461754636,,,,1106.0,185.663
802,2,273,5821.625461754636,5821.625461754636,,,,1100.0,185.645
809,2,280,5863.625461754636,5863.625461754636,,,,1027.0,185.616
810,2,281,5869.625461754636,5869.625461754636,,,,1010.0,185.558
811,2,282,5875.625461754636,5875.625461754636,,,,999.0,185.479
812,2,283,5881.625461754636,5881.625461754636,,,,992.0,185.385
813,2,284,5887.625461754636,5887.625461754636,,,,981.0,185.273
814,2,285,5893.625461754636,5893.625461754636,,,,968.0,185.162
815,2,286,5899.625461754636,5899.625461754636,,,,954.0,185.034
816,2,287,5905.625461754636,5905.625461754636,,,,945.0,184.918
817,2,288,5911.625461754636,5911.625461754636,,,,937.0,184.853
823,2,294,5947.625461754636,5947.625461754636,,,,919.0,184.849
824,2,295,5953.625461754636,5953.625461754636,,,,918.0,184.846
829,2,300,5983.625461754636,5983.625461754636,,,,905.0,184.738
830,2,301,5989.625461754636,5989.625461754636,,,,905.0,184.647
833,2,304,6007.625461754636,6007.625461754636,,,,909.0,184.608
834,2,305,6014.625461754636,6014.625461754636,,,,907.0,184.496
837,2,308,6032.625461754636,6032.625461754636,,,,910.0,184.482
838,2,309,6038.625461754636,6038.625461754636,,,,910.0,184.366
839,2,310,6044.625461754636,6044.625461754636,,,,900.0,184.305
843,2,314,6068.625461754636,6068.625461754636,,,,907.0,184.296
845,2,316,6080.625461754636,6080.625461754636,,,,912.0,184.289
846,2,317,6086.625461754636,6086.625461754636,,,,916.0,184.278
847,2,318,6092.625461754636,6092.625461754636,,,,915.0,184.269
848,2,319,6098.625461754636,6098.625461754636,,,,919.0,184.209
850,2,321,6110.625461754636,6110.625461754636,,,,938.0,184.154
853,2,324,6128.625461754636,6128.625461754636,,,,952.0,184.117
856,2,327,6146.625461754636,6146.625461754636,,,,975.0,184.058
858,2,329,6158.625461754636,6158.625461754636,,,,991.0,184.042
859,2,330,6164.625461754636,6164.625461754636,,,,999.0,183.997
861,2,332,6176.625461754636,6176.625461754636,,,,1015.0,183.94
862,2,333,6182.625461754636,6182.625461754636,,,,1020.0,183.918
864,2,335,6194.625461754636,6194.625461754636,,,,1031.0,183.885
868,2,339,6218.625461754636,6218.625461754636,,,,1038.0,183.869
872,2,343,6242.625461754636,6242.625461754636,,,,996.0,183.789
873,2,344,6248.625461754636,6248.625461754636,,,,992.0,183.761
877,2,348,6272.625461754636,6272.625461754636,,,,952.0,183.75
887,2,358,6332.625461754636,6332.625461754636,,,,854.0,183.694
888,2,359,6338.625461754636,6338.625461754636,,,,859.0,183.605
889,2,360,6344.625461754636,6344.625461754636,,,,861.0,183.487
890,2,361,6350.625461754636,6350.625461754636,,,,863.0,183.41
895,2,366,6380.625461754636,6380.625461754636,,,,888.0,183.379
896,2,367,6386.625461754636,6386.625461754636,,,,893.0,183.345
899,2,370,6404.625461754636,6404.625461754636,,,,905.0,183.288
900,2,371,6410.625461754636,6410.625461754636,,,,911.0,183.213
904,2,375,6434.625461754636,6434.625461754636,,,,915.0,183.136
905,2,376,6440.625461754636,6440.625461754636,,,,917.0,183.102
