fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
928,,,,1261.0,1309.933630106351,1309.933630106351,613,1,214.246,0.0
929,,,,1258.0,1311.933630106351,1311.933630106351,614,1,214.233,0.0
930,,,,1255.0,1313.933630106351,1313.933630106351,615,1,214.216,0.0
931,,,,1253.0,1315.933630106351,1315.933630106351,616,1,214.2,0.0
932,,,,1253.0,1317.933630106351,1317.933630106351,617,1,214.184,0.0
933,,,,1250.0,1319.933630106351,1319.933630106351,618,1,214.169,0.0
934,,,,1247.0,1321.933630106351,1321.933630106351,619,1,214.164,0.0
935,,,,1244.0,1323.933630106351,1323.933630106351,620,1,214.147,0.0
936,,,,1241.0,1325.933630106351,1325.933630106351,621,1,214.129,0.0
937,,,,1237.0,1327.933630106351,1327.933630106351,622,1,214.109,0.0
938,,,,1233.0,1329.933630106351,1329.933630106351,623,1,213.606,0.0
960,,,,1121.0,1373.933630106351,1373.933630106351,645,1,213.586,0.0
961,,,,1115.0,1375.933630106351,1375.933630106351,646,1,213.564,0.0
962,,,,1112.0,1377.933630106351,1377.933630106351,647,1,213.543,0.0
963,,,,1109.0,1379.933630106351,1379.933630106351,648,1,213.522,0.0
964,,,,1105.0,1381.933630106351,1381.933630106351,649,1,213.5,0.0
965,,,,1103.0,1383.933630106351,1383.933630106351,650,1,213.482,0.0
966,,,,1102.0,1385.933630106351,1385.933630106351,651,1,213.463,0.0
967,,,,1099.0,1387.933630106351,1387.933630106351,652,1,213.443,0.0
968,,,,1098.0,1389.933630106351,1389.933630106351,653,1,213.423,0.0
969,,,,1097.0,1391.933630106351,1391.933630106351,654,1,213.404,0.0
970,,,,1097.0,1393.933630106351,1393.933630106351,655,1,213.385,0.0
971,,,,1094.0,1395.933630106351,1395.933630106351,656,1,213.366,0.0
972,,,,1093.0,1397.933630106351,1397.933630106351,657,1,213.346,0.0
973,,,,1089.0,1399.933630106351,1399.933630106351,658,1,213.319,0.0
974,,,,1085.0,1401.933630106351,1401.933630106351,659,1,213.292,0.0
975,,,,1084.0,1403.933630106351,1403.933630106351,660,1,213.269,0.0
976,,,,1085.0,1405.933630106351,1405.933630106351,661,1,213.246,0.0
977,,,,1088.0,1407.933630106351,1407.933630106351,662,1,213.225,0.0
978,,,,1095.0,1409.933630106351,1409.933630106351,663,1,213.215,0.0
984,,,,1120.0,1421.933630106351,1421.933630106351,669,1,213.2,0.0
985,,,,1125.0,1423.933630106351,1423.933630106351,670,1,213.165,0.0
986,,,,1129.0,1425.933630106351,1425.933630106351,671,1,213.131,0.0
987,,,,1134.0,1427.933630106351,1427.933630106351,672,1,213.099,0.0
988,,,,1138.0,1429.933630106351,1429.933630106351,673,1,213.082,0.0
995,,,,1161.0,1443.933630106351,1443.933630106351,680,1,213.072,0.0
996,,,,1166.0,1445.933630106351,1445.933630106351,681,1,213.038,0.0
998,,,,1174.0,1449.933630106351,1449.933630106351,683,1,212.964,0.0
999,,,,1175.0,1451.933630106351,1451.933630106351,684,1,212.928,0.0
1009,,,,1197.0,1471.933630106351,1471.933630106351,694,1,212.919,0.0
1010,,,,1197.0,1473.933630106351,1473.933630106351,695,1,212.896,0.0
1011,,,,1199.0,1475.933630106351,1475.933630106351,696,1,212.873,0.0
1012,,,,1199.0,1477.933630106351,1477.933630106351,697,1,212.848,0.0
1013,,,,1198.0,1479.933630106351,1479.933630106351,698,1,212.817,0.0
1014,,,,1197.0,1481.933630106351,1481.933630106351,699,1,212.78,0.0
1015,,,,1197.0,1483.933630106351,1483.933630106351,700,1,212.739,0.0
1016,,,,1197.0,1485.933630106351,1485.933630106351,701,1,212.7,0.0
1017,,,,1197.0,1487.933630106351,1487.933630106351,702,1,212.668,0.0
1018,,,,1199.0,1489.933630106351,1489.933630106351,703,1,212.64,0.0
1019,,,,1198.0,1491.933630106351,1491.933630106351,704,1,212.616,0.0
1020,,,,1199.0,1493.933630106351,1493.933630106351,705,1,212.602,0.0
1021,,,,1199.0,1495.933630106351,1495.933630106351,706,1,212.59,0.0
1022,,,,1198.0,1497.933630106351,1497.933630106351,707,1,212.577,0.0
1023,,,,1198.0,1499.933630106351,1499.933630106351,708,1,212.564,0.0
1024,,,,1198.0,1501.933630106351,1501.933630106351,709,1,212.55,0.0
1025,,,,1198.0,1503.933630106351,1503.933630106351,710,1,212.535,0.0
1026,,,,1198.0,1505.933630106351,1505.933630106351,711,1,212.524,0.0
1027,,,,1198.0,1507.933630106351,1507.933630106351,712,1,212.515,0.0
1028,,,,1201.0,1509.933630106351,1509.933630106351,713,1,212.508,0.0
1029,,,,1203.0,1511.933630106351,1511.933630106351,714,1,212.502,0.0
1030,,,,1209.0,1513.933630106351,1513.933630106351,715,1,212.501,0.0
1038,,,,1242.0,1529.933630106351,1529.933630106351,723,1,212.473,0.0
1039,,,,1245.0,1531.933630106351,1531.933630106351,724,1,212.431,0.0
1040,,,,1250.0,1533.933630106351,1533.933630106351,725,1,212.393,0.0
1041,,,,1254.0,1535.933630106351,1535.933630106351,726,1,212.361,0.0
1042,,,,1256.0,1537.933630106351,1537.933630106351,727,1,212.339,0.0
1043,,,,1259.0,1539.933630106351,1539.933630106351,728,1,212.33,0.0
1053,,,,1293.0,1559.933630106351,1559.933630106351,738,1,212.304,0.0
1054,,,,1297.0,1561.933630106351,1561.933630106351,739,1,212.268,0.0
1055,,,,1301.0,1563.933630106351,1563.933630106351,740,1,212.23,0.0
1056,,,,1303.0,1565.933630106351,1565.933630106351,741,1,212.193,0.0
1057,,,,1303.0,1567.933630106351,1567.933630106351,742,1,212.165,0.0
1058,,,,1301.0,1569.933630106351,1569.933630106351,743,1,212.148,0.0
1059,,,,1299.0,1571.933630106351,1571.933630106351,744,1,212.135,0.0
1060,,,,1298.0,1573.933630106351,1573.933630106351,745,1,212.123,0.0
1061,,,,1298.0,1575.933630106351,1575.933630106351,746,1,212.109,0.0
1062,,,,1298.0,1577.933630106351,1577.933630106351,747,1,212.104,0.0
1063,,,,1303.0,1579.933630106351,1579.933630106351,748,1,212.103,0.0
1075,,,,1320.0,1603.933630106351,1603.933630106351,760,1,212.098,0.0
1076,,,,1323.0,1605.933630106351,1605.933630106351,761,1,212.059,0.0
1077,,,,1327.0,1607.933630106351,1607.933630106351,762,1,212.02,0.0
1078,,,,1329.0,1609.933630106351,1609.933630106351,763,1,211.983,0.0
1079,,,,1331.0,1611.933630106351,1611.933630106351,764,1,211.958,0.0
1080,,,,1332.0,1613.933630106351,1613.933630106351,765,1,211.942,0.0
1096,,,,1340.0,1645.933630106351,1645.933630106351,781,1,211.917,0.0
1097,,,,1336.0,1647.933630106351,1647.933630106351,782,1,211.891,0.0
1098,,,,1335.0,1649.933630106351,1649.933630106351,783,1,211.86,0.0
1099,,,,1336.0,1651.933630106351,1651.933630106351,784,1,211.831,0.0
1100,,,,1337.0,1653.933630106351,1653.933630106351,785,1,211.804,0.0
1101,,,,1336.0,1655.933630106351,1655.933630106351,786,1,211.777,0.0
1102,,,,1335.0,1657.933630106351,1657.933630106351,787,1,211.754,0.0
1103,,,,1332.0,1659.933630106351,1659.933630106351,788,1,211.733,0.0
1104,,,,1327.0,1661.933630106351,1661.933630106351,789,1,211.718,0.0
1105,,,,1324.0,1663.933630106351,1663.933630106351,790,1,211.704,0.0
1106,,,,1320.0,1665.933630106351,1665.933630106351,791,1,211.691,0.0
1107,,,,1316.0,1667.933630106351,1667.933630106351,792,1,211.681,0.0
1108,,,,1311.0,1669.933630106351,1669.933630106351,793,1,211.668,0.0
1109,,,,1306.0,1671.933630106351,1671.933630106351,794,1,211.654,0.0
1110,,,,1304.0,1673.933630106351,1673.933630106351,795,1,211.634,0.0
1111,,,,1300.0,1675.933630106351,1675.933630106351,796,1,211.607,0.0
1112,,,,1296.0,1677.933630106351,1677.933630106351,797,1,211.578,0.0
1113,,,,1289.0,1679.933630106351,1679.933630106351,798,1,211.551,0.0
1114,,,,1282.0,1681.933630106351,1681.933630106351,799,1,211.521,0.0
1115,,,,1276.0,1683.933630106351,1683.933630106351,800,1,211.49,0.0
1116,,,,1268.0,1685.933630106351,1685.933630106351,801,1,211.46,0.0
1117,,,,1262.0,1687.933630106351,1687.933630106351,802,1,211.427,0.0
1118,,,,1255.0,1689.933630106351,1689.933630106351,803,1,211.392,0.0
1119,,,,1253.0,1691.933630106351,1691.933630106351,804,1,211.359,0.0
1120,,,,1252.0,1693.933630106351,1693.933630106351,805,1,211.326,0.0
1121,,,,1247.0,1695.933630106351,1695.933630106351,806,1,211.294,0.0
1122,,,,1238.0,1697.933630106351,1697.933630106351,807,1,211.259,0.0
1123,,,,1230.0,1699.933630106351,1699.933630106351,808,1,211.224,0.0
1124,,,,1223.0,1701.933630106351,1701.933630106351,809,1,211.19,0.0
1125,,,,1220.0,1703.933630106351,1703.933630106351,810,1,211.16,0.0
1126,,,,1216.0,1705.933630106351,1705.933630106351,811,1,211.128,0.0
1127,,,,1213.0,1707.933630106351,1707.933630106351,812,1,211.095,0.0
1128,,,,1207.0,1709.933630106351,1709.933630106351,813,1,211.061,0.0
1129,,,,1202.0,1711.933630106351,1711.933630106351,814,1,211.026,0.0
1130,,,,1198.0,1713.933630106351,1713.933630106351,815,1,210.993,0.0
1131,,,,1191.0,1715.933630106351,1715.933630106351,816,1,210.958,0.0
1132,,,,1188.0,1717.933630106351,1717.933630106351,817,1,210.924,0.0
1133,,,,1184.0,1719.933630106351,1719.933630106351,818,1,210.891,0.0
1134,,,,1179.0,1721.933630106351,1721.933630106351,819,1,210.86,0.0
1135,,,,1178.0,1723.933630106351,1723.933630106351,820,1,210.828,0.0
1136,,,,1174.0,1725.933630106351,1725.933630106351,821,1,210.794,0.0
1137,,,,1170.0,1727.933630106351,1727.933630106351,822,1,210.757,0.0
1138,,,,1162.0,1729.933630106351,1729.933630106351,823,1,210.717,0.0
1139,,,,1157.0,1731.933630106351,1731.933630106351,824,1,210.679,0.0
1140,,,,1151.0,1733.933630106351,1733.933630106351,825,1,210.645,0.0
1141,,,,1146.0,1735.933630106351,1735.933630106351,826,1,210.612,0.0
1142,,,,1141.0,1737.933630106351,1737.933630106351,827,1,210.58,0.0
1143,,,,1134.0,1739.933630106351,1739.933630106351,828,1,210.552,0.0
1144,,,,1127.0,1741.933630106351,1741.933630106351,829,1,210.522,0.0
1145,,,,1120.0,1743.933630106351,1743.933630106351,830,1,210.49,0.0
1146,,,,1115.0,1745.933630106351,1745.933630106351,831,1,210.457,0.0
1147,,,,1111.0,1747.933630106351,1747.933630106351,832,1,210.425,0.0
1148,,,,1109.0,1749.933630106351,1749.933630106351,833,1,210.39,0.0
1149,,,,1105.0,1751.933630106351,1751.933630106351,834,1,210.353,0.0
1150,,,,1098.0,1753.933630106351,1753.933630106351,835,1,210.314,0.0
1151,,,,1089.0,1755.933630106351,1755.933630106351,836,1,210.272,0.0
1152,,,,1083.0,1757.933630106351,1757.933630106351,837,1,210.229,0.0
1153,,,,1076.0,1759.933630106351,1759.933630106351,838,1,210.187,0.0
1154,,,,1069.0,1761.933630106351,1761.933630106351,839,1,210.149,0.0
1155,,,,1063.0,1763.933630106351,1763.933630106351,840,1,210.108,0.0
1156,,,,1056.0,1765.933630106351,1765.933630106351,841,1,210.067,0.0
1157,,,,1053.0,1767.933630106351,1767.933630106351,842,1,210.023,0.0
1158,,,,1050.0,1769.933630106351,1769.933630106351,843,1,209.981,0.0
1159,,,,1049.0,1771.933630106351,1771.933630106351,844,1,209.94,0.0
1160,,,,1044.0,1773.933630106351,1773.933630106351,845,1,209.897,0.0
1161,,,,1038.0,1775.933630106351,1775.933630106351,846,1,209.853,0.0
1162,,,,1033.0,1777.933630106351,1777.933630106351,847,1,209.809,0.0
1163,,,,1029.0,1779.933630106351,1779.933630106351,848,1,209.765,0.0
1164,,,,1024.0,1781.933630106351,1781.933630106351,849,1,209.721,0.0
1165,,,,1018.0,1783.933630106351,1783.933630106351,850,1,209.673,0.0
1166,,,,1012.0,1785.933630106351,1785.933630106351,851,1,209.626,0.0
1167,,,,1010.0,1787.933630106351,1787.933630106351,852,1,209.579,0.0
1168,,,,1010.0,1789.933630106351,1789.933630106351,853,1,209.537,0.0
1169,,,,1009.0,1791.933630106351,1791.933630106351,854,1,209.496,0.0
1170,,,,1007.0,1793.933630106351,1793.933630106351,855,1,209.457,0.0
1171,,,,1006.0,1795.933630106351,1795.933630106351,856,1,209.415,0.0
1172,,,,1004.0,1797.933630106351,1797.933630106351,857,1,209.376,0.0
1173,,,,1005.0,1799.933630106351,1799.933630106351,858,1,209.338,0.0
1174,,,,1004.0,1801.933630106351,1801.933630106351,859,1,209.298,0.0
1175,,,,1004.0,1803.933630106351,1803.933630106351,860,1,209.258,0.0
1176,,,,1004.0,1805.933630106351,1805.933630106351,861,1,209.221,0.0
1177,,,,1005.0,1807.933630106351,1807.933630106351,862,1,209.182,0.0
1178,,,,1003.0,1809.933630106351,1809.933630106351,863,1,209.142,0.0
1179,,,,1002.0,1811.933630106351,1811.933630106351,864,1,209.102,0.0
1180,,,,1001.0,1813.933630106351,1813.933630106351,865,1,209.063,0.0
1181,,,,1000.0,1815.933630106351,1815.933630106351,866,1,209.04,0.0
1182,,,,999.0,1817.933630106351,1817.933630106351,867,1,209.023,0.0
1183,,,,998.0,1819.933630106351,1819.933630106351,868,1,209.013,0.0
1200,,,,940.0,1853.933630106351,1853.933630106351,885,1,209.004,0.0
1201,,,,938.0,1855.933630106351,1855.933630106351,886,1,208.997,0.0
1202,,,,935.0,1857.933630106351,1857.933630106351,887,1,208.99,0.0
1203,,,,931.0,1859.933630106351,1859.933630106351,888,1,208.988,0.0
1204,,,,927.0,1861.933630106351,1861.933630106351,889,1,208.986,0.0
1205,,,,925.0,1863.933630106351,1863.933630106351,890,1,208.978,0.0
1206,,,,928.0,1865.933630106351,1865.933630106351,891,1,208.972,0.0
1207,,,,927.0,1867.933630106351,1867.933630106351,892,1,208.966,0.0
1208,,,,925.0,1869.933630106351,1869.933630106351,893,1,208.961,0.0
1209,,,,924.0,1871.933630106351,1871.933630106351,894,1,208.955,0.0
1210,,,,924.0,1873.933630106351,1873.933630106351,895,1,208.944,0.0
1211,,,,923.0,1875.933630106351,1875.933630106351,896,1,208.928,0.0
1212,,,,921.0,1877.933630106351,1877.933630106351,897,1,208.919,0.0
1213,,,,921.0,1879.933630106351,1879.933630106351,898,1,208.909,0.0
1214,,,,919.0,1881.933630106351,1881.933630106351,899,1,208.901,0.0
1215,,,,917.0,1883.933630106351,1883.933630106351,900,1,208.895,0.0
1217,,,,916.0,1887.933630106351,1887.933630106351,902,1,208.887,0.0
1218,,,,914.0,1889.933630106351,1889.933630106351,903,1,208.87,0.0
1219,,,,914.0,1891.933630106351,1891.933630106351,904,1,208.848,0.0
1220,,,,912.0,1893.933630106351,1893.933630106351,905,1,208.819,0.0
1221,,,,909.0,1895.933630106351,1895.933630106351,906,1,208.778,0.0
1222,,,,905.0,1897.933630106351,1897.933630106351,907,1,208.735,0.0
1223,,,,903.0,1899.933630106351,1899.933630106351,908,1,208.697,0.0
1224,,,,902.0,1901.933630106351,1901.933630106351,909,1,208.67,0.0
1225,,,,900.0,1903.933630106351,1903.933630106351,910,1,208.648,0.0
1226,,,,900.0,1905.933630106351,1905.933630106351,911,1,208.631,0.0
1227,,,,895.0,1907.933630106351,1907.933630106351,912,1,208.62,0.0
1228,,,,892.0,1909.933630106351,1909.933630106351,913,1,208.615,0.0
1229,,,,885.0,1911.933630106351,1911.933630106351,914,1,208.613,0.0
1230,,,,880.0,1913.933630106351,1913.933630106351,915,1,208.606,0.0
1231,,,,877.0,1915.933630106351,1915.933630106351,916,1,208.603,0.0
1232,,,,870.0,1917.933630106351,1917.933630106351,917,1,208.602,0.0
1233,,,,865.0,1919.933630106351,1919.933630106351,918,1,208.598,0.0
1234,,,,862.0,1921.933630106351,1921.933630106351,919,1,208.583,0.0
1235,,,,862.0,1923.933630106351,1923.933630106351,920,1,208.567,0.0
1236,,,,861.0,1925.933630106351,1925.933630106351,921,1,208.549,0.0
1237,,,,860.0,1927.933630106351,1927.933630106351,922,1,208.532,0.0
1238,,,,860.0,1929.933630106351,1929.933630106351,923,1,208.516,0.0
1239,,,,860.0,1931.933630106351,1931.933630106351,924,1,208.497,0.0
1240,,,,857.0,1933.933630106351,1933.933630106351,925,1,208.477,0.0
1241,,,,855.0,1935.933630106351,1935.933630106351,926,1,208.458,0.0
1242,,,,854.0,1937.933630106351,1937.933630106351,927,1,208.435,0.0
1243,,,,852.0,1939.933630106351,1939.933630106351,928,1,208.421,0.0
1244,,,,849.0,1941.933630106351,1941.933630106351,929,1,208.392,0.0
1245,,,,846.0,1943.933630106351,1943.933630106351,930,1,208.289,0.0
1246,,,,840.0,1945.933630106351,1945.933630106351,931,1,208.278,0.0
1250,,,,826.0,1953.933630106351,1953.933630106351,935,1,208.257,0.0
1253,,,,811.0,1959.933630106351,1959.933630106351,938,1,208.256,0.0
1254,,,,804.0,1961.933630106351,1961.933630106351,939,1,208.239,0.0
1255,,,,799.0,1963.933630106351,1963.933630106351,940,1,208.226,0.0
1256,,,,790.0,1965.933630106351,1965.933630106351,941,1,208.212,0.0
1257,,,,783.0,1967.933630106351,1967.933630106351,942,1,208.195,0.0
1258,,,,774.0,1969.933630106351,1969.933630106351,943,1,208.177,0.0
1259,,,,767.0,1971.933630106351,1971.933630106351,944,1,208.16,0.0
1260,,,,763.0,1973.933630106351,1973.933630106351,945,1,208.142,0.0
1261,,,,759.0,1975.933630106351,1975.933630106351,946,1,208.123,0.0
1262,,,,752.0,1977.933630106351,1977.933630106351,947,1,208.105,0.0
1263,,,,746.0,1979.933630106351,1979.933630106351,948,1,208.086,0.0
1264,,,,742.0,1981.933630106351,1981.933630106351,949,1,208.069,0.0
1265,,,,738.0,1983.933630106351,1983.933630106351,950,1,208.051,0.0
1266,,,,735.0,1985.933630106351,1985.933630106351,951,1,208.032,0.0
1267,,,,732.0,1987.933630106351,1987.933630106351,952,1,208.013,0.0
1268,,,,733.0,1989.933630106351,1989.933630106351,953,1,207.999,0.0
1269,,,,737.0,1991.933630106351,1991.933630106351,954,1,207.996,0.0
1287,,,,760.0,2027.933630106351,2027.933630106351,972,1,207.947,0.0
1295,,,,780.0,2043.933630106351,2043.933630106351,980,1,207.914,0.0
1296,,,,781.0,2045.933630106351,2045.933630106351,981,1,207.876,0.0
1297,,,,782.0,2047.933630106351,2047.933630106351,982,1,207.866,0.0
1304,,,,796.0,2061.933630106351,2061.933630106351,989,1,207.844,0.0
1305,,,,799.0,2063.933630106351,2063.933630106351,990,1,207.81,0.0
1306,,,,800.0,2065.933630106351,2065.933630106351,991,1,207.788,0.0
1316,,,,809.0,2085.933630106351,2085.933630106351,1001,1,207.768,0.0
1317,,,,810.0,2087.933630106351,2087.933630106351,1002,1,207.737,0.0
1318,,,,810.0,2089.933630106351,2089.933630106351,1003,1,207.708,0.0
1319,,,,810.0,2091.933630106351,2091.933630106351,1004,1,207.681,0.0
1320,,,,811.0,2093.933630106351,2093.933630106351,1005,1,207.657,0.0
1321,,,,812.0,2095.933630106351,2095.933630106351,1006,1,207.647,0.0
1327,,,,816.0,2107.933630106351,2107.933630106351,1012,1,207.617,0.0
1328,,,,816.0,2109.933630106351,2109.933630106351,1013,1,207.583,0.0
1329,,,,816.0,2111.933630106351,2111.933630106351,1014,1,207.547,0.0
1330,,,,815.0,2113.933630106351,2113.933630106351,1015,1,207.513,0.0
1331,,,,815.0,2115.933630106351,2115.933630106351,1016,1,207.485,0.0
1332,,,,816.0,2117.933630106351,2117.933630106351,1017,1,207.461,0.0
1333,,,,815.0,2119.933630106351,2119.933630106351,1018,1,207.444,0.0
1339,,,,815.0,2131.933630106351,2131.933630106351,1024,1,207.435,0.0
1340,,,,813.0,2133.933630106351,2133.933630106351,1025,1,207.402,0.0
1341,,,,811.0,2135.933630106351,2135.933630106351,1026,1,207.373,0.0
1342,,,,812.0,2137.933630106351,2137.933630106351,1027,1,207.349,0.0
1343,,,,814.0,2139.933630106351,2139.933630106351,1028,1,207.324,0.0
1344,,,,815.0,2141.933630106351,2141.933630106351,1029,1,207.287,0.0
1345,,,,813.0,2143.933630106351,2143.933630106351,1030,1,207.252,0.0
1346,,,,813.0,2145.933630106351,2145.933630106351,1031,1,207.239,0.0
1348,,,,816.0,2149.933630106351,2149.933630106351,1033,1,207.236,0.0
1354,,,,823.0,2161.933630106351,2161.933630106351,1039,1,207.207,0.0
1355,,,,825.0,2163.933630106351,2163.933630106351,1040,1,207.172,0.0
1356,,,,825.0,2165.933630106351,2165.933630106351,1041,1,207.135,0.0
1357,,,,826.0,2167.933630106351,2167.933630106351,1042,1,207.098,0.0
1358,,,,827.0,2169.933630106351,2169.933630106351,1043,1,207.067,0.0
