fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
454,,,,1614.0,570.933751250383,570.933751250383,442,1,213.769,0.0
455,,,,1617.0,573.933751250383,573.933751250383,443,1,213.72,0.0
456,,,,1621.0,576.933751250383,576.933751250383,444,1,213.666,0.0
457,,,,1625.0,579.933751250383,579.933751250383,445,1,213.627,0.0
458,,,,1630.0,582.933751250383,582.933751250383,446,1,213.609,0.0
465,,,,1650.0,603.933751250383,603.933751250383,453,1,213.591,0.0
466,,,,1653.0,606.933751250383,606.933751250383,454,1,213.539,0.0
467,,,,1656.0,609.933751250383,609.933751250383,455,1,213.488,0.0
468,,,,1658.0,612.933751250383,612.933751250383,456,1,213.465,0.0
469,,,,1661.0,615.933751250383,615.933751250383,457,1,213.464,0.0
473,,,,1677.0,628.933751250383,628.933751250383,461,1,213.441,0.0
474,,,,1681.0,631.933751250383,631.933751250383,462,1,213.383,0.0
475,,,,1684.0,634.933751250383,634.933751250383,463,1,213.336,0.0
476,,,,1687.0,637.933751250383,637.933751250383,464,1,213.31,0.0
477,,,,1691.0,640.933751250383,640.933751250383,465,1,213.308,0.0
481,,,,1706.0,652.933751250383,652.933751250383,469,1,213.305,0.0
482,,,,1708.0,655.933751250383,655.933751250383,470,1,213.252,0.0
483,,,,1709.0,658.933751250383,658.933751250383,471,1,213.188,0.0
484,,,,1711.0,661.933751250383,661.933751250383,472,1,213.141,0.0
485,,,,1713.0,664.933751250383,664.933751250383,473,1,213.123,0.0
490,,,,1725.0,679.933751250383,679.933751250383,478,1,213.098,0.0
491,,,,1727.0,682.933751250383,682.933751250383,479,1,213.038,0.0
492,,,,1728.0,685.933751250383,685.933751250383,480,1,213.003,0.0
499,,,,1734.0,706.933751250383,706.933751250383,487,1,212.996,0.0
500,,,,1735.0,709.933751250383,709.933751250383,488,1,212.961,0.0
501,,,,1735.0,712.933751250383,712.933751250383,489,1,212.924,0.0
502,,,,1736.0,715.933751250383,715.933751250383,490,1,212.879,0.0
503,,,,1735.0,718.933751250383,718.933751250383,491,1,212.816,0.0
504,,,,1734.0,721.933751250383,721.933751250383,492,1,212.755,0.0
505,,,,1733.0,724.933751250383,724.933751250383,493,1,212.709,0.0
506,,,,1732.0,727.933751250383,727.933751250383,494,1,212.693,0.0
542,,,,1654.0,836.933751250383,836.933751250383,530,1,212.674,0.0
543,,,,1649.0,839.933751250383,839.933751250383,531,1,212.654,0.0
544,,,,1644.0,842.933751250383,842.933751250383,532,1,212.634,0.0
545,,,,1638.0,845.933751250383,845.933751250383,533,1,212.615,0.0
546,,,,1633.0,848.933751250383,848.933751250383,534,1,212.598,0.0
547,,,,1627.0,851.933751250383,851.933751250383,535,1,212.578,0.0
548,,,,1620.0,854.933751250383,854.933751250383,536,1,212.558,0.0
549,,,,1613.0,857.933751250383,857.933751250383,537,1,212.542,0.0
550,,,,1607.0,860.933751250383,860.933751250383,538,1,212.522,0.0
551,,,,1599.0,863.933751250383,863.933751250383,539,1,212.5,0.0
552,,,,1592.0,866.933751250383,866.933751250383,540,1,212.478,0.0
553,,,,1585.0,869.933751250383,869.933751250383,541,1,212.454,0.0
554,,,,1578.0,872.933751250383,872.933751250383,542,1,212.432,0.0
555,,,,1570.0,875.933751250383,875.933751250383,543,1,212.412,0.0
556,,,,1563.0,878.933751250383,878.933751250383,544,1,212.397,0.0
557,,,,1556.0,881.933751250383,881.933751250383,545,1,212.383,0.0
558,,,,1550.0,884.933751250383,884.933751250383,546,1,212.371,0.0
559,,,,1544.0,887.933751250383,887.933751250383,547,1,212.355,0.0
560,,,,1538.0,890.933751250383,890.933751250383,548,1,212.343,0.0
561,,,,1532.0,893.933751250383,893.933751250383,549,1,212.335,0.0
562,,,,1527.0,896.933751250383,896.933751250383,550,1,212.327,0.0
563,,,,1521.0,899.933751250383,899.933751250383,551,1,212.314,0.0
564,,,,1516.0,902.933751250383,902.933751250383,552,1,212.297,0.0
565,,,,1510.0,905.933751250383,905.933751250383,553,1,212.277,0.0
566,,,,1506.0,908.933751250383,908.933751250383,554,1,212.262,0.0
567,,,,1501.0,911.933751250383,911.933751250383,555,1,212.253,0.0
568,,,,1496.0,914.933751250383,914.933751250383,556,1,212.235,0.0
569,,,,1491.0,917.933751250383,917.933751250383,557,1,212.22,0.0
570,,,,1485.0,920.933751250383,920.933751250383,558,1,212.209,0.0
571,,,,1479.0,923.933751250383,923.933751250383,559,1,212.201,0.0
572,,,,1473.0,926.933751250383,926.933751250383,560,1,212.193,0.0
573,,,,1468.0,929.933751250383,929.933751250383,561,1,212.189,0.0
574,,,,1464.0,932.933751250383,932.933751250383,562,1,212.185,0.0
575,,,,1461.0,935.933751250383,935.933751250383,563,1,212.177,0.0
576,,,,1457.0,938.933751250383,938.933751250383,564,1,212.168,0.0
577,,,,1455.0,942.933751250383,942.933751250383,565,1,212.152,0.0
578,,,,1454.0,945.933751250383,945.933751250383,566,1,212.142,0.0
579,,,,1452.0,948.933751250383,948.933751250383,567,1,212.13,0.0
580,,,,1450.0,951.933751250383,951.933751250383,568,1,212.109,0.0
581,,,,1447.0,954.933751250383,954.933751250383,569,1,212.092,0.0
582,,,,1444.0,957.933751250383,957.933751250383,570,1,212.085,0.0
583,,,,1441.0,960.933751250383,960.933751250383,571,1,212.084,0.0
587,,,,1434.0,972.933751250383,972.933751250383,575,1,212.082,0.0
588,,,,1432.0,975.933751250383,975.933751250383,576,1,212.077,0.0
589,,,,1432.0,978.933751250383,978.933751250383,577,1,212.076,0.0
590,,,,1432.0,981.933751250383,981.933751250383,578,1,212.068,0.0
591,,,,1432.0,984.933751250383,984.933751250383,579,1,212.048,0.0
592,,,,1431.0,987.933751250383,987.933751250383,580,1,212.014,0.0
593,,,,1431.0,990.933751250383,990.933751250383,581,1,211.973,0.0
594,,,,1430.0,993.933751250383,993.933751250383,582,1,211.93,0.0
595,,,,1430.0,996.933751250383,996.933751250383,583,1,211.899,0.0
596,,,,1430.0,999.933751250383,999.933751250383,584,1,211.881,0.0
600,,,,1430.0,1011.933751250383,1011.933751250383,588,1,211.862,0.0
601,,,,1429.0,1014.933751250383,1014.933751250383,589,1,211.811,0.0
602,,,,1429.0,1017.933751250383,1017.933751250383,590,1,211.754,0.0
603,,,,1429.0,1020.933751250383,1020.933751250383,591,1,211.693,0.0
604,,,,1429.0,1023.933751250383,1023.933751250383,592,1,211.634,0.0
605,,,,1430.0,1026.933751250383,1026.933751250383,593,1,211.581,0.0
606,,,,1430.0,1029.933751250383,1029.933751250383,594,1,211.541,0.0
607,,,,1432.0,1032.933751250383,1032.933751250383,595,1,211.529,0.0
610,,,,1437.0,1041.933751250383,1041.933751250383,598,1,211.509,0.0
611,,,,1440.0,1044.933751250383,1044.933751250383,599,1,211.459,0.0
612,,,,1444.0,1047.933751250383,1047.933751250383,600,1,211.398,0.0
613,,,,1447.0,1050.933751250383,1050.933751250383,601,1,211.353,0.0
614,,,,1451.0,1053.933751250383,1053.933751250383,602,1,211.336,0.0
618,,,,1467.0,1065.933751250383,1065.933751250383,606,1,211.304,0.0
619,,,,1472.0,1068.933751250383,1068.933751250383,607,1,211.249,0.0
620,,,,1476.0,1071.933751250383,1071.933751250383,608,1,211.182,0.0
621,,,,1481.0,1074.933751250383,1074.933751250383,609,1,211.14,0.0
622,,,,1485.0,1077.933751250383,1077.933751250383,610,1,211.133,0.0
627,,,,1505.0,1092.933751250383,1092.933751250383,615,1,211.086,0.0
628,,,,1510.0,1096.933751250383,1096.933751250383,616,1,211.0,0.0
629,,,,1514.0,1099.933751250383,1099.933751250383,617,1,210.938,0.0
630,,,,1518.0,1102.933751250383,1102.933751250383,618,1,210.896,0.0
631,,,,1521.0,1105.933751250383,1105.933751250383,619,1,210.878,0.0
665,,,,1552.0,1207.933751250383,1207.933751250383,653,1,210.843,0.0
666,,,,1553.0,1210.933751250383,1210.933751250383,654,1,210.791,0.0
667,,,,1553.0,1213.933751250383,1213.933751250383,655,1,210.732,0.0
668,,,,1554.0,1216.933751250383,1216.933751250383,656,1,210.686,0.0
669,,,,1554.0,1219.933751250383,1219.933751250383,657,1,210.656,0.0
670,,,,1554.0,1222.933751250383,1222.933751250383,658,1,210.651,0.0
717,,,,1559.0,1364.933751250383,1364.933751250383,705,1,210.641,0.0
718,,,,1560.0,1367.933751250383,1367.933751250383,706,1,210.598,0.0
719,,,,1561.0,1370.933751250383,1370.933751250383,707,1,210.571,0.0
720,,,,1562.0,1373.933751250383,1373.933751250383,708,1,210.554,0.0
721,,,,1563.0,1376.933751250383,1376.933751250383,709,1,210.536,0.0
722,,,,1564.0,1379.933751250383,1379.933751250383,710,1,210.513,0.0
723,,,,1565.0,1382.933751250383,1382.933751250383,711,1,210.498,0.0
731,,,,1583.0,1407.933751250383,1407.933751250383,719,1,210.485,0.0
732,,,,1587.0,1410.933751250383,1410.933751250383,720,1,210.45,0.0
733,,,,1590.0,1413.933751250383,1413.933751250383,721,1,210.445,0.0
739,,,,1616.0,1431.933751250383,1431.933751250383,727,1,210.418,0.0
740,,,,1620.0,1434.933751250383,1434.933751250383,728,1,210.381,0.0
741,,,,1625.0,1437.933751250383,1437.933751250383,729,1,210.378,0.0
746,,,,1648.0,1452.933751250383,1452.933751250383,734,1,210.325,0.0
747,,,,1653.0,1455.933751250383,1455.933751250383,735,1,210.285,0.0
748,,,,1657.0,1458.933751250383,1458.933751250383,736,1,210.272,0.0
753,,,,1675.0,1473.933751250383,1473.933751250383,741,1,210.25,0.0
754,,,,1677.0,1476.933751250383,1476.933751250383,742,1,210.203,0.0
755,,,,1680.0,1479.933751250383,1479.933751250383,743,1,210.171,0.0
756,,,,1683.0,1482.933751250383,1482.933751250383,744,1,210.155,0.0
764,,,,1696.0,1506.933751250383,1506.933751250383,752,1,210.146,0.0
765,,,,1696.0,1509.933751250383,1509.933751250383,753,1,210.113,0.0
766,,,,1696.0,1512.933751250383,1512.933751250383,754,1,210.074,0.0
767,,,,1696.0,1515.933751250383,1515.933751250383,755,1,210.036,0.0
768,,,,1696.0,1518.933751250383,1518.933751250383,756,1,210.0,0.0
769,,,,1696.0,1521.933751250383,1521.933751250383,757,1,209.964,0.0
770,,,,1696.0,1524.933751250383,1524.933751250383,758,1,209.918,0.0
771,,,,1696.0,1527.933751250383,1527.933751250383,759,1,209.862,0.0
772,,,,1696.0,1530.933751250383,1530.933751250383,760,1,209.808,0.0
773,,,,1695.0,1533.933751250383,1533.933751250383,761,1,209.757,0.0
774,,,,1695.0,1536.933751250383,1536.933751250383,762,1,209.705,0.0
775,,,,1694.0,1539.933751250383,1539.933751250383,763,1,209.651,0.0
776,,,,1693.0,1542.933751250383,1542.933751250383,764,1,209.599,0.0
777,,,,1691.0,1545.933751250383,1545.933751250383,765,1,209.547,0.0
778,,,,1691.0,1548.933751250383,1548.933751250383,766,1,209.491,0.0
779,,,,1691.0,1551.933751250383,1551.933751250383,767,1,209.434,0.0
780,,,,1691.0,1552.933751250383,1552.933751250383,768,1,209.414,0.0
781,,,,1691.0,1554.933751250383,1554.933751250383,769,1,209.375,0.0
782,,,,1691.0,1557.933751250383,1557.933751250383,770,1,209.324,0.0
783,,,,1691.0,1560.933751250383,1560.933751250383,771,1,209.276,0.0
784,,,,1690.0,1562.933751250383,1562.933751250383,772,1,209.247,0.0
785,,,,1689.0,1566.933751250383,1566.933751250383,773,1,209.178,0.0
786,,,,1688.0,1569.933751250383,1569.933751250383,774,1,209.121,0.0
787,,,,1683.0,1572.933751250383,1572.933751250383,775,1,209.071,0.0
788,,,,1678.0,1575.933751250383,1575.933751250383,776,1,209.022,0.0
789,,,,1674.0,1578.933751250383,1578.933751250383,777,1,208.976,0.0
790,,,,1674.0,1581.933751250383,1581.933751250383,778,1,208.926,0.0
791,,,,1670.0,1584.933751250383,1584.933751250383,779,1,208.875,0.0
792,,,,1668.0,1587.933751250383,1587.933751250383,780,1,208.821,0.0
793,,,,1662.0,1590.933751250383,1590.933751250383,781,1,208.77,0.0
794,,,,1655.0,1593.933751250383,1593.933751250383,782,1,208.718,0.0
795,,,,1651.0,1596.933751250383,1596.933751250383,783,1,208.667,0.0
796,,,,1646.0,1599.933751250383,1599.933751250383,784,1,208.624,0.0
797,,,,1639.0,1602.933751250383,1602.933751250383,785,1,208.578,0.0
798,,,,1635.0,1605.933751250383,1605.933751250383,786,1,208.534,0.0
799,,,,1627.0,1608.933751250383,1608.933751250383,787,1,208.491,0.0
800,,,,1620.0,1611.933751250383,1611.933751250383,788,1,208.445,0.0
801,,,,1613.0,1614.933751250383,1614.933751250383,789,1,208.397,0.0
802,,,,1605.0,1617.933751250383,1617.933751250383,790,1,208.349,0.0
803,,,,1598.0,1620.933751250383,1620.933751250383,791,1,208.299,0.0
804,,,,1596.0,1623.933751250383,1623.933751250383,792,1,208.244,0.0
805,,,,1596.0,1626.933751250383,1626.933751250383,793,1,208.188,0.0
806,,,,1592.0,1629.933751250383,1629.933751250383,794,1,208.13,0.0
807,,,,1587.0,1632.933751250383,1632.933751250383,795,1,208.074,0.0
808,,,,1581.0,1635.933751250383,1635.933751250383,796,1,208.025,0.0
809,,,,1574.0,1638.933751250383,1638.933751250383,797,1,207.976,0.0
810,,,,1570.0,1641.933751250383,1641.933751250383,798,1,207.924,0.0
811,,,,1568.0,1644.933751250383,1644.933751250383,799,1,207.868,0.0
812,,,,1568.0,1647.933751250383,1647.933751250383,800,1,207.81,0.0
813,,,,1568.0,1650.933751250383,1650.933751250383,801,1,207.753,0.0
814,,,,1566.0,1653.933751250383,1653.933751250383,802,1,207.698,0.0
815,,,,1562.0,1656.933751250383,1656.933751250383,803,1,207.642,0.0
816,,,,1562.0,1659.933751250383,1659.933751250383,804,1,207.583,0.0
817,,,,1555.0,1662.933751250383,1662.933751250383,805,1,207.524,0.0
818,,,,1548.0,1665.933751250383,1665.933751250383,806,1,207.461,0.0
819,,,,1542.0,1668.933751250383,1668.933751250383,807,1,207.4,0.0
820,,,,1534.0,1671.933751250383,1671.933751250383,808,1,207.34,0.0
821,,,,1525.0,1674.933751250383,1674.933751250383,809,1,207.278,0.0
822,,,,1516.0,1677.933751250383,1677.933751250383,810,1,207.216,0.0
823,,,,1506.0,1680.933751250383,1680.933751250383,811,1,207.157,0.0
824,,,,1497.0,1683.933751250383,1683.933751250383,812,1,207.099,0.0
825,,,,1488.0,1686.933751250383,1686.933751250383,813,1,207.042,0.0
826,,,,1479.0,1689.933751250383,1689.933751250383,814,1,206.99,0.0
827,,,,1469.0,1692.933751250383,1692.933751250383,815,1,206.933,0.0
828,,,,1460.0,1695.933751250383,1695.933751250383,816,1,206.875,0.0
829,,,,1451.0,1698.933751250383,1698.933751250383,817,1,206.812,0.0
830,,,,1442.0,1701.933751250383,1701.933751250383,818,1,206.747,0.0
831,,,,1436.0,1704.933751250383,1704.933751250383,819,1,206.685,0.0
832,,,,1433.0,1707.933751250383,1707.933751250383,820,1,206.628,0.0
833,,,,1431.0,1710.933751250383,1710.933751250383,821,1,206.574,0.0
834,,,,1420.0,1714.933751250383,1714.933751250383,822,1,206.501,0.0
835,,,,1417.0,1717.933751250383,1717.933751250383,823,1,206.44,0.0
836,,,,1410.0,1720.933751250383,1720.933751250383,824,1,206.382,0.0
837,,,,1405.0,1723.933751250383,1723.933751250383,825,1,206.322,0.0
838,,,,1405.0,1726.933751250383,1726.933751250383,826,1,206.256,0.0
839,,,,1405.0,1729.933751250383,1729.933751250383,827,1,206.189,0.0
840,,,,1405.0,1732.933751250383,1732.933751250383,828,1,206.127,0.0
841,,,,1398.0,1735.933751250383,1735.933751250383,829,1,206.063,0.0
842,,,,1398.0,1738.933751250383,1738.933751250383,830,1,206.001,0.0
843,,,,1398.0,1741.933751250383,1741.933751250383,831,1,205.934,0.0
844,,,,1398.0,1744.933751250383,1744.933751250383,832,1,205.859,0.0
845,,,,1391.0,1747.933751250383,1747.933751250383,833,1,205.795,0.0
846,,,,1391.0,1750.933751250383,1750.933751250383,834,1,205.737,0.0
847,,,,1383.0,1753.933751250383,1753.933751250383,835,1,205.699,0.0
848,,,,1374.0,1756.933751250383,1756.933751250383,836,1,205.677,0.0
852,,,,1338.0,1768.933751250383,1768.933751250383,840,1,205.675,0.0
853,,,,1329.0,1771.933751250383,1771.933751250383,841,1,205.622,0.0
854,,,,1322.0,1774.933751250383,1774.933751250383,842,1,205.571,0.0
855,,,,1315.0,1777.933751250383,1777.933751250383,843,1,205.523,0.0
856,,,,1310.0,1780.933751250383,1780.933751250383,844,1,205.493,0.0
864,,,,1274.0,1804.933751250383,1804.933751250383,852,1,205.455,0.0
865,,,,1270.0,1807.933751250383,1807.933751250383,853,1,205.417,0.0
866,,,,1267.0,1810.933751250383,1810.933751250383,854,1,205.397,0.0
867,,,,1264.0,1813.933751250383,1813.933751250383,855,1,205.382,0.0
868,,,,1261.0,1816.933751250383,1816.933751250383,856,1,205.368,0.0
869,,,,1257.0,1819.933751250383,1819.933751250383,857,1,205.36,0.0
870,,,,1253.0,1822.933751250383,1822.933751250383,858,1,205.353,0.0
871,,,,1250.0,1825.933751250383,1825.933751250383,859,1,205.34,0.0
872,,,,1246.0,1828.933751250383,1828.933751250383,860,1,205.324,0.0
873,,,,1241.0,1831.933751250383,1831.933751250383,861,1,205.309,0.0
874,,,,1235.0,1834.933751250383,1834.933751250383,862,1,205.294,0.0
875,,,,1229.0,1837.933751250383,1837.933751250383,863,1,205.284,0.0
876,,,,1224.0,1840.933751250383,1840.933751250383,864,1,205.273,0.0
877,,,,1218.0,1843.933751250383,1843.933751250383,865,1,205.255,0.0
878,,,,1212.0,1846.933751250383,1846.933751250383,866,1,205.233,0.0
879,,,,1205.0,1849.933751250383,1849.933751250383,867,1,205.206,0.0
880,,,,1198.0,1852.933751250383,1852.933751250383,868,1,205.179,0.0
881,,,,1191.0,1855.933751250383,1855.933751250383,869,1,205.154,0.0
882,,,,1183.0,1858.933751250383,1858.933751250383,870,1,205.122,0.0
883,,,,1176.0,1861.933751250383,1861.933751250383,871,1,205.081,0.0
884,,,,1168.0,1864.933751250383,1864.933751250383,872,1,205.037,0.0
885,,,,1161.0,1867.933751250383,1867.933751250383,873,1,205.0,0.0
886,,,,1153.0,1871.933751250383,1871.933751250383,874,1,204.925,0.0
887,,,,1153.0,1874.933751250383,1874.933751250383,875,1,204.864,0.0
888,,,,1153.0,1877.933751250383,1877.933751250383,876,1,204.805,0.0
889,,,,1153.0,1880.933751250383,1880.933751250383,877,1,204.749,0.0
890,,,,1153.0,1883.933751250383,1883.933751250383,878,1,204.701,0.0
891,,,,1147.0,1886.933751250383,1886.933751250383,879,1,204.667,0.0
892,,,,1147.0,1889.933751250383,1889.933751250383,880,1,204.634,0.0
893,,,,1143.0,1892.933751250383,1892.933751250383,881,1,204.599,0.0
894,,,,1136.0,1895.933751250383,1895.933751250383,882,1,204.568,0.0
895,,,,1129.0,1898.933751250383,1898.933751250383,883,1,204.538,0.0
896,,,,1123.0,1901.933751250383,1901.933751250383,884,1,204.505,0.0
897,,,,1115.0,1904.933751250383,1904.933751250383,885,1,204.473,0.0
898,,,,1115.0,1907.933751250383,1907.933751250383,886,1,204.437,0.0
899,,,,1115.0,1910.933751250383,1910.933751250383,887,1,204.399,0.0
900,,,,1115.0,1913.933751250383,1913.933751250383,888,1,204.371,0.0
901,,,,1115.0,1916.933751250383,1916.933751250383,889,1,204.358,0.0
902,,,,1115.0,1919.933751250383,1919.933751250383,890,1,204.34,0.0
903,,,,1115.0,1922.933751250383,1922.933751250383,891,1,204.302,0.0
904,,,,1115.0,1925.933751250383,1925.933751250383,892,1,204.264,0.0
905,,,,1115.0,1928.933751250383,1928.933751250383,893,1,204.224,0.0
906,,,,1115.0,1931.933751250383,1931.933751250383,894,1,204.177,0.0
907,,,,1115.0,1934.933751250383,1934.933751250383,895,1,204.124,0.0
908,,,,1115.0,1937.933751250383,1937.933751250383,896,1,204.059,0.0
909,,,,1115.0,1940.933751250383,1940.933751250383,897,1,203.994,0.0
910,,,,1115.0,1943.933751250383,1943.933751250383,898,1,203.933,0.0
911,,,,1115.0,1946.933751250383,1946.933751250383,899,1,203.878,0.0
912,,,,1111.0,1949.933751250383,1949.933751250383,900,1,203.824,0.0
913,,,,1111.0,1952.933751250383,1952.933751250383,901,1,203.78,0.0
