fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
125,,,,1357.0,1633.625461754636,1633.625461754636,119,1,209.941,0.0
126,,,,1383.0,1643.625461754636,1643.625461754636,120,1,209.862,0.0
127,,,,1409.0,1653.625461754636,1653.625461754636,121,1,209.802,0.0
129,,,,1458.0,1674.625461754636,1674.625461754636,123,1,209.694,0.0
131,,,,1501.0,1694.625461754636,1694.625461754636,125,1,209.672,0.0
132,,,,1520.0,1704.625461754636,1704.625461754636,126,1,209.671,0.0
133,,,,1536.0,1714.625461754636,1714.625461754636,127,1,209.61,0.0
134,,,,1550.0,1724.625461754636,1724.625461754636,128,1,209.508,0.0
137,,,,1583.0,1754.625461754636,1754.625461754636,131,1,209.443,0.0
139,,,,1594.0,1774.625461754636,1774.625461754636,133,1,209.324,0.0
141,,,,1618.0,1794.625461754636,1794.625461754636,135,1,209.267,0.0
142,,,,1612.0,1804.625461754636,1804.625461754636,136,1,209.085,0.0
143,,,,1584.0,1814.625461754636,1814.625461754636,137,1,208.932,0.0
144,,,,1567.0,1824.625461754636,1824.625461754636,138,1,208.747,0.0
145,,,,1559.0,1834.625461754636,1834.625461754636,139,1,208.643,0.0
146,,,,1532.0,1844.625461754636,1844.625461754636,140,1,208.5,0.0
147,,,,1507.0,1854.625461754636,1854.625461754636,141,1,208.359,0.0
148,,,,1491.0,1864.625461754636,1864.625461754636,142,1,208.279,0.0
149,,,,1468.0,1874.625461754636,1874.625461754636,143,1,208.152,0.0
150,,,,1446.0,1884.625461754636,1884.625461754636,144,1,208.02,0.0
151,,,,1437.0,1894.625461754636,1894.625461754636,145,1,207.887,0.0
152,,,,1446.0,1904.625461754636,1904.625461754636,146,1,207.787,0.0
153,,,,1466.0,1914.625461754636,1914.625461754636,147,1,207.631,0.0
155,,,,1495.0,1934.625461754636,1934.625461754636,149,1,207.565,0.0
157,,,,1523.0,1954.625461754636,1954.625461754636,151,1,207.476,0.0
159,,,,1539.0,1975.625461754636,1975.625461754636,153,1,207.37,0.0
161,,,,1550.0,1995.625461754636,1995.625461754636,155,1,207.3,0.0
162,,,,1551.0,2005.625461754636,2005.625461754636,156,1,207.117,0.0
163,,,,1567.0,2015.625461754636,2015.625461754636,157,1,206.985,0.0
165,,,,1596.0,2035.625461754636,2035.625461754636,159,1,206.889,0.0
166,,,,1607.0,2045.625461754636,2045.625461754636,160,1,206.888,0.0
167,,,,1617.0,2055.625461754636,2055.625461754636,161,1,206.774,0.0
169,,,,1634.0,2075.625461754636,2075.625461754636,163,1,206.7,0.0
170,,,,1644.0,2085.625461754636,2085.625461754636,164,1,206.67,0.0
172,,,,1645.0,2105.625461754636,2105.625461754636,166,1,206.541,0.0
173,,,,1652.0,2115.625461754636,2115.625461754636,167,1,206.365,0.0
174,,,,1657.0,2125.625461754636,2125.625461754636,168,1,206.295,0.0
175,,,,1637.0,2135.625461754636,2135.625461754636,169,1,206.165,0.0
176,,,,1605.0,2145.625461754636,2145.625461754636,170,1,206.064,0.0
177,,,,1581.0,2155.625461754636,2155.625461754636,171,1,206.0,0.0
178,,,,1553.0,2165.625461754636,2165.625461754636,172,1,205.893,0.0
179,,,,1534.0,2175.625461754636,2175.625461754636,173,1,205.785,0.0
180,,,,1517.0,2185.625461754636,2185.625461754636,174,1,205.663,0.0
181,,,,1497.0,2195.625461754636,2195.625461754636,175,1,205.562,0.0
182,,,,1472.0,2205.625461754636,2205.625461754636,176,1,205.48,0.0
183,,,,1453.0,2215.625461754636,2215.625461754636,177,1,205.347,0.0
184,,,,1447.0,2225.625461754636,2225.625461754636,178,1,205.248,0.0
185,,,,1444.0,2235.625461754636,2235.625461754636,179,1,205.181,0.0
186,,,,1453.0,2245.625461754636,2245.625461754636,180,1,205.032,0.0
187,,,,1463.0,2256.625461754636,2256.625461754636,181,1,204.956,0.0
188,,,,1481.0,2266.625461754636,2266.625461754636,182,1,204.881,0.0
190,,,,1504.0,2286.625461754636,2286.625461754636,184,1,204.859,0.0
191,,,,1527.0,2296.625461754636,2296.625461754636,185,1,204.856,0.0
192,,,,1551.0,2306.625461754636,2306.625461754636,186,1,204.825,0.0
193,,,,1570.0,2316.625461754636,2316.625461754636,187,1,204.716,0.0
194,,,,1590.0,2326.625461754636,2326.625461754636,188,1,204.709,0.0
195,,,,1609.0,2336.625461754636,2336.625461754636,189,1,204.686,0.0
196,,,,1623.0,2346.625461754636,2346.625461754636,190,1,204.581,0.0
198,,,,1641.0,2366.625461754636,2366.625461754636,192,1,204.498,0.0
200,,,,1669.0,2386.625461754636,2386.625461754636,194,1,204.484,0.0
201,,,,1683.0,2396.625461754636,2396.625461754636,195,1,204.465,0.0
202,,,,1690.0,2406.625461754636,2406.625461754636,196,1,204.375,0.0
204,,,,1713.0,2426.625461754636,2426.625461754636,198,1,204.271,0.0
206,,,,1734.0,2446.625461754636,2446.625461754636,200,1,204.128,0.0
207,,,,1731.0,2456.625461754636,2456.625461754636,201,1,204.0,0.0
208,,,,1715.0,2466.625461754636,2466.625461754636,202,1,203.861,0.0
209,,,,1693.0,2476.625461754636,2476.625461754636,203,1,203.719,0.0
210,,,,1663.0,2486.625461754636,2486.625461754636,204,1,203.596,0.0
211,,,,1643.0,2496.625461754636,2496.625461754636,205,1,203.448,0.0
212,,,,1625.0,2506.625461754636,2506.625461754636,206,1,203.28,0.0
213,,,,1612.0,2516.625461754636,2516.625461754636,207,1,203.143,0.0
214,,,,1598.0,2526.625461754636,2526.625461754636,208,1,203.027,0.0
215,,,,1580.0,2537.625461754636,2537.625461754636,209,1,202.861,0.0
216,,,,1564.0,2547.625461754636,2547.625461754636,210,1,202.734,0.0
217,,,,1553.0,2557.625461754636,2557.625461754636,1,2,202.581,158606.52649677603
218,,,,1542.0,2567.625461754636,2567.625461754636,2,2,202.411,176777.52107116568
219,,,,1532.0,2577.625461754636,2577.625461754636,3,2,202.223,196083.04140521324
220,,,,1507.0,2587.625461754636,2587.625461754636,4,2,201.994,239525.34409177693
221,,,,1491.0,2597.625461754636,2597.625461754636,5,2,201.759,246467.7821690719
222,,,,1482.0,2607.625461754636,2607.625461754636,6,2,201.507,264994.8057438863
223,,,,1466.0,2617.625461754636,2617.625461754636,7,2,201.251,269893.01650569594
224,,,,1465.0,2627.625461754636,2627.625461754636,8,2,201.007,257903.94057065688
225,,,,1457.0,2637.625461754636,2637.625461754636,9,2,200.766,255394.13340959113
226,,,,1436.0,2647.625461754636,2647.625461754636,10,2,200.586,191273.35937868344
227,,,,1416.0,2657.625461754636,2657.625461754636,11,2,200.367,233362.65548697652
228,,,,1416.0,2667.625461754636,2667.625461754636,12,2,200.211,166700.36326610073
230,,,,1432.0,2687.625461754636,2687.625461754636,14,2,200.175,38739.15389268477
232,,,,1450.0,2707.625461754636,2707.625461754636,16,2,200.085,97537.87505897565
234,,,,1454.0,2727.625461754636,2727.625461754636,18,2,200.001,91667.91988129496
235,,,,1450.0,2737.625461754636,2737.625461754636,19,2,199.843,172950.4521905286
236,,,,1453.0,2747.625461754636,2747.625461754636,20,2,199.766,84544.14146226374
237,,,,1452.0,2757.625461754636,2757.625461754636,21,2,199.7,72704.12243855106
240,,,,1451.0,2787.625461754636,2787.625461754636,24,2,199.565,150255.1727982976
241,,,,1446.0,2798.625461754636,2798.625461754636,25,2,199.413,169721.67840093633
249,,,,1457.0,2878.625461754636,2878.625461754636,33,2,199.403,11480.418921573557
251,,,,1467.0,2898.625461754636,2898.625461754636,35,2,199.384,21962.74888832448
252,,,,1470.0,2908.625461754636,2908.625461754636,36,2,199.274,127550.14902652263
253,,,,1457.0,2918.625461754636,2918.625461754636,37,2,199.076,230201.62163262066
254,,,,1434.0,2928.625461754636,2928.625461754636,38,2,198.896,209791.9678077828
255,,,,1435.0,2938.625461754636,2938.625461754636,39,2,198.688,243016.89684193922
257,,,,1454.0,2958.625461754636,2958.625461754636,41,2,198.554,157488.8996208806
259,,,,1477.0,2978.625461754636,2978.625461754636,43,2,198.486,80419.07482679837
260,,,,1478.0,2988.625461754636,2988.625461754636,44,2,198.428,68801.18261855039
261,,,,1487.0,2998.625461754636,2998.625461754636,45,2,198.406,26179.04380276838
262,,,,1493.0,3008.625461754636,3008.625461754636,46,2,198.38,31038.292024174636
263,,,,1500.0,3018.625461754636,3018.625461754636,47,2,198.345,41914.7465210072
264,,,,1503.0,3028.625461754636,3028.625461754636,48,2,198.239,127317.0664131905
266,,,,1509.0,3048.625461754636,3048.625461754636,50,2,198.132,129297.37935042189
268,,,,1513.0,3068.625461754636,3068.625461754636,52,2,198.097,42555.74393299107
269,,,,1524.0,3078.625461754636,3078.625461754636,53,2,198.078,23173.814403908873
270,,,,1528.0,3088.625461754636,3088.625461754636,54,2,197.974,127218.65430341651
272,,,,1542.0,3109.625461754636,3109.625461754636,56,2,197.953,25854.878284102168
273,,,,1552.0,3119.625461754636,3119.625461754636,57,2,197.838,141992.76333034408
275,,,,1562.0,3139.625461754636,3139.625461754636,59,2,197.791,58379.963444996996
276,,,,1568.0,3149.625461754636,3149.625461754636,60,2,197.753,47340.987238496076
278,,,,1572.0,3169.625461754636,3169.625461754636,62,2,197.688,81470.99104440863
279,,,,1549.0,3179.625461754636,3179.625461754636,63,2,197.598,113117.52872473144
280,,,,1538.0,3189.625461754636,3189.625461754636,64,2,197.464,168853.37509902747
281,,,,1530.0,3199.625461754636,3199.625461754636,65,2,197.329,170530.61421452576
282,,,,1513.0,3209.625461754636,3209.625461754636,66,2,197.185,182338.87383629518
283,,,,1485.0,3219.625461754636,3219.625461754636,67,2,197.032,194192.356870438
284,,,,1454.0,3229.625461754636,3229.625461754636,68,2,196.829,258220.77334040875
285,,,,1421.0,3239.625461754636,3239.625461754636,69,2,196.701,163185.8954194489
286,,,,1389.0,3249.625461754636,3249.625461754636,70,2,196.515,237671.67895590083
287,,,,1365.0,3259.625461754636,3259.625461754636,71,2,196.363,194656.54008879527
288,,,,1338.0,3269.625461754636,3269.625461754636,72,2,196.219,184837.83883583144
289,,,,1311.0,3279.625461754636,3279.625461754636,73,2,196.0,281706.5807574756
290,,,,1294.0,3289.625461754636,3289.625461754636,74,2,195.824,226855.94041905671
291,,,,1279.0,3299.625461754636,3299.625461754636,75,2,195.647,228632.2592075502
292,,,,1260.0,3309.625461754636,3309.625461754636,76,2,195.454,249818.78074949488
293,,,,1237.0,3319.625461754636,3319.625461754636,77,2,195.259,252919.06049254313
294,,,,1218.0,3329.625461754636,3329.625461754636,78,2,195.057,262520.43052950257
295,,,,1203.0,3339.625461754636,3339.625461754636,79,2,194.866,248719.58477440305
296,,,,1184.0,3349.625461754636,3349.625461754636,80,2,194.627,311812.7051240781
297,,,,1177.0,3359.625461754636,3359.625461754636,81,2,194.393,305828.9903288501
298,,,,1193.0,3369.625461754636,3369.625461754636,82,2,194.239,201669.8194976999
300,,,,1243.0,3389.625461754636,3389.625461754636,84,2,194.221,23701.210323718606
301,,,,1260.0,3399.625461754636,3399.625461754636,85,2,194.101,158417.92302714405
302,,,,1277.0,3409.625461754636,3409.625461754636,86,2,194.093,10588.769172015975
303,,,,1288.0,3419.625461754636,3419.625461754636,87,2,193.959,177816.99495774612
304,,,,1305.0,3430.625461754636,3430.625461754636,88,2,193.936,30606.61666020309
305,,,,1319.0,3440.625461754636,3440.625461754636,89,2,193.914,29357.82487754018
306,,,,1334.0,3450.625461754636,3450.625461754636,90,2,193.805,145828.1628212328
308,,,,1369.0,3470.625461754636,3470.625461754636,92,2,193.618,251440.2239863874
309,,,,1381.0,3480.625461754636,3480.625461754636,93,2,193.61,10782.365090409465
310,,,,1395.0,3490.625461754636,3490.625461754636,94,2,193.497,152690.74722044947
312,,,,1423.0,3510.625461754636,3510.625461754636,96,2,193.405,124960.65714116649
314,,,,1444.0,3530.625461754636,3530.625461754636,98,2,193.315,122882.71307128241
316,,,,1445.0,3550.625461754636,3550.625461754636,100,2,193.259,76864.45128614677
322,,,,1481.0,3610.625461754636,3610.625461754636,106,2,193.258,1395.5681215680158
324,,,,1505.0,3630.625461754636,3630.625461754636,108,2,193.128,182366.97045655196
325,,,,1516.0,3640.625461754636,3640.625461754636,109,2,193.097,43589.11763792006
327,,,,1536.0,3660.625461754636,3660.625461754636,111,2,192.975,172418.32917902528
329,,,,1553.0,3681.625461754636,3681.625461754636,113,2,192.878,137794.92424156985
330,,,,1560.0,3691.625461754636,3691.625461754636,114,2,192.818,85430.71044577773
331,,,,1561.0,3701.625461754636,3701.625461754636,115,2,192.813,7137.30764224359
332,,,,1565.0,3711.625461754636,3711.625461754636,116,2,192.735,111618.76233519251
334,,,,1577.0,3731.625461754636,3731.625461754636,118,2,192.584,217117.79488598809
335,,,,1576.0,3741.625461754636,3741.625461754636,119,2,192.454,187286.83799059407
336,,,,1555.0,3751.625461754636,3751.625461754636,120,2,192.285,243934.03022158894
337,,,,1544.0,3761.625461754636,3761.625461754636,121,2,192.109,254486.54136322747
338,,,,1531.0,3771.625461754636,3771.625461754636,122,2,191.986,178185.48525314292
339,,,,1512.0,3781.625461754636,3781.625461754636,123,2,191.844,206113.1847399041
340,,,,1489.0,3791.625461754636,3791.625461754636,124,2,191.731,164344.11922365573
341,,,,1455.0,3801.625461754636,3801.625461754636,125,2,191.516,313246.73396833695
342,,,,1424.0,3811.625461754636,3811.625461754636,126,2,191.297,319551.61135804973
343,,,,1401.0,3821.625461754636,3821.625461754636,127,2,191.102,284970.22221514466
344,,,,1377.0,3831.625461754636,3831.625461754636,128,2,190.919,267868.33446605847
345,,,,1361.0,3841.625461754636,3841.625461754636,129,2,190.712,303479.2568851732
346,,,,1344.0,3851.625461754636,3851.625461754636,130,2,190.502,308341.6452432096
347,,,,1324.0,3861.625461754636,3861.625461754636,131,2,190.304,291164.9688266204
348,,,,1298.0,3871.625461754636,3871.625461754636,132,2,190.122,268061.79180023365
349,,,,1266.0,3881.625461754636,3881.625461754636,133,2,189.885,349585.6287022978
350,,,,1243.0,3891.625461754636,3891.625461754636,134,2,189.664,326430.82407676114
351,,,,1221.0,3901.625461754636,3901.625461754636,135,2,189.457,306191.9463639676
352,,,,1199.0,3911.625461754636,3911.625461754636,136,2,189.249,308122.05468080187
353,,,,1186.0,3921.625461754636,3921.625461754636,137,2,189.099,222560.87253059988
355,,,,1173.0,3941.625461754636,3941.625461754636,139,2,189.094,7453.475791280076
356,,,,1147.0,3951.625461754636,3951.625461754636,140,2,188.917,264395.1469589185
357,,,,1120.0,3962.625461754636,3962.625461754636,141,2,188.663,380036.8629497122
358,,,,1102.0,3972.625461754636,3972.625461754636,142,2,188.39,408924.0650670918
359,,,,1080.0,3982.625461754636,3982.625461754636,143,2,188.137,379390.2023612151
360,,,,1058.0,3992.625461754636,3992.625461754636,144,2,187.868,403835.47978496517
361,,,,1056.0,4002.625461754636,4002.625461754636,145,2,187.658,315648.88512169494
364,,,,1028.0,4032.625461754636,4032.625461754636,148,2,187.497,243570.3964217933
365,,,,1000.0,4042.625461754636,4042.625461754636,149,2,187.292,310601.9686080584
366,,,,956.0,4052.625461754636,4052.625461754636,150,2,187.078,324676.81834105373
367,,,,911.0,4062.625461754636,4062.625461754636,151,2,186.924,233992.22738385672
368,,,,884.0,4072.625461754636,4072.625461754636,152,2,186.788,206990.50489259523
369,,,,875.0,4082.625461754636,4082.625461754636,153,2,186.568,335339.99661774834
370,,,,864.0,4092.625461754636,4092.625461754636,154,2,186.357,322037.1359185623
381,,,,1084.0,4203.625461754636,4203.625461754636,165,2,186.305,81459.63653506537
382,,,,1109.0,4213.625461754636,4213.625461754636,166,2,186.278,42387.98081628096
383,,,,1130.0,4223.625461754636,4223.625461754636,167,2,186.273,7867.579447003601
384,,,,1154.0,4233.625461754636,4233.625461754636,168,2,186.229,69389.49387717186
385,,,,1172.0,4243.625461754636,4243.625461754636,169,2,186.133,151695.8269622342
386,,,,1189.0,4253.625461754636,4253.625461754636,170,2,186.074,93410.5211623512
387,,,,1205.0,4263.625461754636,4263.625461754636,171,2,186.033,65047.52006762246
389,,,,1236.0,4283.625461754636,4283.625461754636,173,2,185.923,175265.22114774125
390,,,,1254.0,4293.625461754636,4293.625461754636,174,2,185.905,28736.823027480536
391,,,,1263.0,4303.625461754636,4303.625461754636,175,2,185.894,17600.920073597117
392,,,,1278.0,4313.625461754636,4313.625461754636,176,2,185.796,157126.48189222004
394,,,,1325.0,4333.625461754636,4333.625461754636,178,2,185.784,19323.462588946182
397,,,,1415.0,4363.625461754636,4363.625461754636,181,2,185.729,89162.89723947173
398,,,,1436.0,4373.625461754636,4373.625461754636,182,2,185.632,157546.810734972
400,,,,1473.0,4394.625461754636,4394.625461754636,184,2,185.573,96247.10972730306
401,,,,1486.0,4404.625461754636,4404.625461754636,185,2,185.507,107874.91547896617
402,,,,1501.0,4414.625461754636,4414.625461754636,186,2,185.43,126091.19021782673
403,,,,1510.0,4424.625461754636,4424.625461754636,187,2,185.4,49223.515799476016
404,,,,1514.0,4434.625461754636,4434.625461754636,188,2,185.243,258055.07294833395
405,,,,1530.0,4444.625461754636,4444.625461754636,189,2,185.212,51042.54548847345
406,,,,1553.0,4454.625461754636,4454.625461754636,190,2,185.172,65996.87988104802
407,,,,1569.0,4464.625461754636,4464.625461754636,191,2,185.162,16534.026057519375
408,,,,1587.0,4474.625461754636,4474.625461754636,192,2,185.04,202094.8660135071
410,,,,1611.0,4494.625461754636,4494.625461754636,194,2,184.908,219486.65644293523
411,,,,1620.0,4504.625461754636,4504.625461754636,195,2,184.896,19989.942171105293
412,,,,1633.0,4514.625461754636,4514.625461754636,196,2,184.882,23371.72843592313
413,,,,1645.0,4524.625461754636,4524.625461754636,197,2,184.803,132142.20694248518
415,,,,1677.0,4544.625461754636,4544.625461754636,199,2,184.618,310592.8153007728
416,,,,1658.0,4554.625461754636,4554.625461754636,200,2,184.516,171489.24575033874
417,,,,1639.0,4564.625461754636,4564.625461754636,201,2,184.392,208806.92938076935
418,,,,1616.0,4574.625461754636,4574.625461754636,202,2,184.31,138307.2316739776
419,,,,1593.0,4584.625461754636,4584.625461754636,203,2,184.198,189220.76988194222
420,,,,1571.0,4594.625461754636,4594.625461754636,204,2,184.049,252101.59931980068
421,,,,1539.0,4604.625461754636,4604.625461754636,205,2,183.891,267687.6909989103
422,,,,1516.0,4614.625461754636,4614.625461754636,206,2,183.726,279908.43678167235
423,,,,1485.0,4624.625461754636,4624.625461754636,207,2,183.579,249701.26411876394
424,,,,1459.0,4634.625461754636,4634.625461754636,208,2,183.405,295945.0099394532
425,,,,1441.0,4644.625461754636,4644.625461754636,209,2,183.252,260556.6190033628
426,,,,1427.0,4654.625461754636,4654.625461754636,210,2,183.047,349521.8536631499
427,,,,1405.0,4664.625461754636,4664.625461754636,211,2,182.812,401049.8736008158
428,,,,1399.0,4674.625461754636,4674.625461754636,212,2,182.572,409928.0039322769
430,,,,1423.0,4695.625461754636,4695.625461754636,214,2,182.431,241662.35063875746
431,,,,1441.0,4705.625461754636,4705.625461754636,215,2,182.428,5150.669401075597
432,,,,1455.0,4715.625461754636,4715.625461754636,216,2,182.283,249376.86927840684
433,,,,1473.0,4725.625461754636,4725.625461754636,217,2,182.245,65459.6663362246
434,,,,1492.0,4735.625461754636,4735.625461754636,218,2,182.227,31068.05189934062
435,,,,1503.0,4745.625461754636,4745.625461754636,219,2,182.188,67445.70700319443
436,,,,1518.0,4755.625461754636,4755.625461754636,220,2,182.141,81432.77663620829
437,,,,1533.0,4765.625461754636,4765.625461754636,221,2,182.058,144057.79028628007
438,,,,1552.0,4775.625461754636,4775.625461754636,222,2,181.985,126912.91045803226
439,,,,1572.0,4785.625461754636,4785.625461754636,223,2,181.972,22642.904520398926
441,,,,1597.0,4805.625461754636,4805.625461754636,225,2,181.907,113663.302180854
450,,,,1661.0,4895.625461754636,4895.625461754636,234,2,181.858,87262.00260867532
452,,,,1671.0,4915.625461754636,4915.625461754636,236,2,181.797,109043.0984149699
453,,,,1682.0,4925.625461754636,4925.625461754636,237,2,181.744,94905.34071755744
454,,,,1690.0,4935.625461754636,4935.625461754636,238,2,181.692,93276.76671653595
455,,,,1701.0,4945.625461754636,4945.625461754636,239,2,181.61,147333.96096351196
456,,,,1716.0,4955.625461754636,4955.625461754636,240,2,181.549,109780.47921099914
458,,,,1754.0,4975.625461754636,4975.625461754636,242,2,181.542,12646.233771746703
459,,,,1773.0,4986.625461754636,4986.625461754636,243,2,181.462,144813.19912952502
460,,,,1784.0,4996.625461754636,4996.625461754636,244,2,181.399,114224.07223567674
461,,,,1798.0,5006.625461754636,5006.625461754636,245,2,181.347,94438.93470696802
462,,,,1792.0,5016.625461754636,5016.625461754636,246,2,181.238,198265.89259249932
463,,,,1781.0,5026.625461754636,5026.625461754636,247,2,181.056,331443.156597428
464,,,,1804.0,5036.625461754636,5036.625461754636,248,2,181.033,41945.253566934094
465,,,,1844.0,5046.625461754636,5046.625461754636,249,2,180.973,109614.52181442914
466,,,,1879.0,5056.625461754636,5056.625461754636,250,2,180.899,135408.9865131319
467,,,,1907.0,5066.625461754636,5066.625461754636,251,2,180.836,115464.87296867056
468,,,,1933.0,5076.625461754636,5076.625461754636,252,2,180.804,58749.14662366591
470,,,,1971.0,5096.625461754636,5096.625461754636,254,2,180.731,134510.41950104258
471,,,,1987.0,5106.625461754636,5106.625461754636,255,2,180.665,121803.92501483898
474,,,,2044.0,5136.625461754636,5136.625461754636,258,2,180.576,165144.8149402413
475,,,,2059.0,5146.625461754636,5146.625461754636,259,2,180.527,91064.63281169547
476,,,,2068.0,5156.625461754636,5156.625461754636,260,2,180.473,100523.25675139576
477,,,,2089.0,5166.625461754636,5166.625461754636,261,2,180.463,18648.211276674752
479,,,,2102.0,5186.625461754636,5186.625461754636,263,2,180.348,215210.0247402963
480,,,,2108.0,5196.625461754636,5196.625461754636,264,2,180.196,284789.04383342376
481,,,,2103.0,5206.625461754636,5206.625461754636,265,2,180.019,331964.31255493837
482,,,,2067.0,5216.625461754636,5216.625461754636,266,2,179.851,315387.57682684757
483,,,,2043.0,5226.625461754636,5226.625461754636,267,2,179.677,326966.56662839977
484,,,,2042.0,5236.625461754636,5236.625461754636,268,2,179.502,329155.03192729235
485,,,,2035.0,5246.625461754636,5246.625461754636,269,2,179.314,353923.7543968021
486,,,,2025.0,5256.625461754636,5256.625461754636,270,2,179.119,367408.8666559415
487,,,,2012.0,5266.625461754636,5266.625461754636,271,2,178.921,373361.1909046868
488,,,,1999.0,5276.625461754636,5276.625461754636,272,2,178.695,426463.2861955694
489,,,,1988.0,5286.625461754636,5286.625461754636,273,2,178.474,417296.3392304334
490,,,,1979.0,5296.625461754636,5296.625461754636,274,2,178.277,372246.55673097144
491,,,,1960.0,5306.625461754636,5306.625461754636,275,2,178.054,421674.0801029567
492,,,,1932.0,5316.625461754636,5316.625461754636,276,2,177.818,446521.0001728099
493,,,,1903.0,5326.625461754636,5326.625461754636,277,2,177.581,448659.3349083101
494,,,,1870.0,5336.625461754636,5336.625461754636,278,2,177.334,467829.9611623585
495,,,,1843.0,5346.625461754636,5346.625461754636,279,2,177.129,388512.08471526
496,,,,1816.0,5356.625461754636,5356.625461754636,280,2,176.875,481651.77735058125
497,,,,1787.0,5366.625461754636,5366.625461754636,281,2,176.61,502710.72435728356
498,,,,1766.0,5376.625461754636,5376.625461754636,282,2,176.347,499099.7269865016
499,,,,1742.0,5386.625461754636,5386.625461754636,283,2,176.092,484106.50723440363
500,,,,1722.0,5396.625461754636,5396.625461754636,284,2,175.842,474813.996314289
501,,,,1701.0,5406.625461754636,5406.625461754636,285,2,175.595,469321.7934034848
502,,,,1683.0,5416.625461754636,5416.625461754636,286,2,175.339,486624.77818762313
503,,,,1659.0,5426.625461754636,5426.625461754636,287,2,175.067,517214.0170620174
