fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
346,1,329,1895.625461754636,1895.625461754636,,,,1618.0,207.209
347,1,330,1905.625461754636,1905.625461754636,,,,1625.0,207.154
349,1,332,1925.625461754636,1925.625461754636,,,,1634.0,207.025
351,1,334,1945.625461754636,1945.625461754636,,,,1642.0,206.882
352,1,335,1955.625461754636,1955.625461754636,,,,1643.0,206.833
353,1,336,1965.625461754636,1965.625461754636,,,,1640.0,206.792
354,1,337,1975.625461754636,1975.625461754636,,,,1634.0,206.704
358,1,341,2015.625461754636,2015.625461754636,,,,1588.0,206.654
359,1,342,2025.625461754636,2025.625461754636,,,,1583.0,206.575
360,1,343,2035.625461754636,2035.625461754636,,,,1580.0,206.507
361,1,344,2045.625461754636,2045.625461754636,,,,1574.0,206.399
362,1,345,2055.625461754636,2055.625461754636,,,,1562.0,206.286
363,1,346,2065.625461754636,2065.625461754636,,,,1551.0,206.172
364,1,347,2075.625461754636,2075.625461754636,,,,1540.0,206.062
365,1,348,2085.625461754636,2085.625461754636,,,,1526.0,205.961
366,1,349,2095.625461754636,2095.625461754636,,,,1510.0,205.874
367,1,350,2105.625461754636,2105.625461754636,,,,1493.0,205.784
368,1,351,2115.625461754636,2115.625461754636,,,,1473.0,205.659
369,1,352,2125.625461754636,2125.625461754636,,,,1460.0,205.581
370,1,353,2135.625461754636,2135.625461754636,,,,1447.0,205.495
371,1,354,2145.625461754636,2145.625461754636,,,,1438.0,205.349
372,1,355,2155.625461754636,2155.625461754636,,,,1438.0,205.286
373,1,356,2165.625461754636,2165.625461754636,,,,1442.0,205.194
376,1,359,2195.625461754636,2195.625461754636,,,,1481.0,205.151
378,1,361,2215.625461754636,2215.625461754636,,,,1520.0,205.097
380,1,363,2236.625461754636,2236.625461754636,,,,1557.0,205.031
383,1,366,2266.625461754636,2266.625461754636,,,,1587.0,204.996
384,1,367,2276.625461754636,2276.625461754636,,,,1586.0,204.911
385,1,368,2286.625461754636,2286.625461754636,,,,1581.0,204.787
386,1,369,2296.625461754636,2296.625461754636,,,,1575.0,204.61
390,1,373,2336.625461754636,2336.625461754636,,,,1553.0,204.508
391,1,374,2346.625461754636,2346.625461754636,,,,1540.0,204.362
392,1,375,2356.625461754636,2356.625461754636,,,,1525.0,204.183
393,1,376,2366.625461754636,2366.625461754636,,,,1507.0,203.992
394,1,377,2376.625461754636,2376.625461754636,,,,1490.0,203.803
395,1,378,2386.625461754636,2386.625461754636,,,,1474.0,203.612
396,1,379,2396.625461754636,2396.625461754636,,,,1459.0,203.43
397,1,380,2406.625461754636,2406.625461754636,,,,1446.0,203.229
398,1,381,2416.625461754636,2416.625461754636,,,,1431.0,202.993
399,2,1,2426.625461754636,2426.625461754636,,,,1419.0,202.784
400,2,2,2436.625461754636,2436.625461754636,,,,1406.0,202.56
401,2,3,2446.625461754636,2446.625461754636,,,,1394.0,202.341
402,2,4,2456.625461754636,2456.625461754636,,,,1381.0,202.117
403,2,5,2466.625461754636,2466.625461754636,,,,1372.0,201.929
407,2,9,2506.625461754636,2506.625461754636,,,,1350.0,201.771
408,2,10,2517.625461754636,2517.625461754636,,,,1351.0,201.685
409,2,11,2527.625461754636,2527.625461754636,,,,1356.0,201.652
410,2,12,2537.625461754636,2537.625461754636,,,,1365.0,201.571
412,2,14,2557.625461754636,2557.625461754636,,,,1381.0,201.427
414,2,16,2577.625461754636,2577.625461754636,,,,1396.0,201.401
415,2,17,2587.625461754636,2587.625461754636,,,,1403.0,201.236
417,2,19,2607.625461754636,2607.625461754636,,,,1419.0,201.167
418,2,20,2617.625461754636,2617.625461754636,,,,1426.0,201.024
419,2,21,2627.625461754636,2627.625461754636,,,,1434.0,200.916
420,2,22,2637.625461754636,2637.625461754636,,,,1437.0,200.762
421,2,23,2647.625461754636,2647.625461754636,,,,1433.0,200.581
422,2,24,2657.625461754636,2657.625461754636,,,,1425.0,200.372
423,2,25,2667.625461754636,2667.625461754636,,,,1422.0,200.208
425,2,27,2687.625461754636,2687.625461754636,,,,1430.0,200.185
427,2,29,2707.625461754636,2707.625461754636,,,,1447.0,200.109
428,2,30,2717.625461754636,2717.625461754636,,,,1455.0,199.959
429,2,31,2727.625461754636,2727.625461754636,,,,1462.0,199.832
430,2,32,2737.625461754636,2737.625461754636,,,,1469.0,199.699
434,2,36,2777.625461754636,2777.625461754636,,,,1458.0,199.61
435,2,37,2788.625461754636,2788.625461754636,,,,1456.0,199.548
437,2,39,2808.625461754636,2808.625461754636,,,,1454.0,199.493
438,2,40,2818.625461754636,2818.625461754636,,,,1455.0,199.335
441,2,43,2848.625461754636,2848.625461754636,,,,1456.0,199.328
442,2,44,2858.625461754636,2858.625461754636,,,,1458.0,199.193
443,2,45,2868.625461754636,2868.625461754636,,,,1460.0,199.099
444,2,46,2878.625461754636,2878.625461754636,,,,1459.0,198.984
445,2,47,2888.625461754636,2888.625461754636,,,,1458.0,198.886
446,2,48,2898.625461754636,2898.625461754636,,,,1456.0,198.763
447,2,49,2908.625461754636,2908.625461754636,,,,0.0,198.672
448,2,50,2918.625461754636,2918.625461754636,,,,1448.0,198.536
449,2,51,2928.625461754636,2928.625461754636,,,,1438.0,198.37
450,2,52,2938.625461754636,2938.625461754636,,,,1427.0,198.228
451,2,53,2948.625461754636,2948.625461754636,,,,1409.0,198.082
452,2,54,2958.625461754636,2958.625461754636,,,,1386.0,197.946
453,2,55,2968.625461754636,2968.625461754636,,,,1368.0,197.778
454,2,56,2978.625461754636,2978.625461754636,,,,1347.0,197.613
455,2,57,2988.625461754636,2988.625461754636,,,,1326.0,197.451
456,2,58,2998.625461754636,2998.625461754636,,,,1309.0,197.319
457,2,59,3008.625461754636,3008.625461754636,,,,1292.0,197.136
458,2,60,3018.625461754636,3018.625461754636,,,,1274.0,196.947
459,2,61,3028.625461754636,3028.625461754636,,,,1256.0,196.738
460,2,62,3038.625461754636,3038.625461754636,,,,1237.0,196.541
461,2,63,3048.625461754636,3048.625461754636,,,,1215.0,196.348
462,2,64,3058.625461754636,3058.625461754636,,,,1191.0,196.136
463,2,65,3068.625461754636,3068.625461754636,,,,1169.0,195.914
464,2,66,3078.625461754636,3078.625461754636,,,,0.0,195.73
465,2,67,3088.625461754636,3088.625461754636,,,,1144.0,195.519
466,2,68,3098.625461754636,3098.625461754636,,,,1139.0,195.473
467,2,69,3108.625461754636,3108.625461754636,,,,1141.0,195.425
468,2,70,3118.625461754636,3118.625461754636,,,,1149.0,195.36
469,2,71,3128.625461754636,3128.625461754636,,,,1161.0,195.322
470,2,72,3139.625461754636,3139.625461754636,,,,1178.0,195.241
471,2,73,3149.625461754636,3149.625461754636,,,,1195.0,195.182
473,2,75,3169.625461754636,3169.625461754636,,,,1234.0,195.107
475,2,77,3189.625461754636,3189.625461754636,,,,1269.0,195.017
477,2,79,3209.625461754636,3209.625461754636,,,,1301.0,194.925
479,2,81,3229.625461754636,3229.625461754636,,,,1334.0,194.81
481,2,83,3249.625461754636,3249.625461754636,,,,1362.0,194.722
483,2,85,3269.625461754636,3269.625461754636,,,,1385.0,194.701
484,2,86,3279.625461754636,3279.625461754636,,,,1395.0,194.595
486,2,88,3299.625461754636,3299.625461754636,,,,1417.0,194.527
488,2,90,3319.625461754636,3319.625461754636,,,,1438.0,194.475
489,2,91,3329.625461754636,3329.625461754636,,,,1447.0,194.447
491,2,93,3349.625461754636,3349.625461754636,,,,1464.0,194.343
493,2,95,3369.625461754636,3369.625461754636,,,,1480.0,194.321
494,2,96,3379.625461754636,3379.625461754636,,,,1490.0,194.184
495,2,97,3389.625461754636,3389.625461754636,,,,1496.0,194.135
496,2,98,3399.625461754636,3399.625461754636,,,,1502.0,194.067
497,2,99,3409.625461754636,3409.625461754636,,,,1509.0,193.972
498,2,100,3419.625461754636,3419.625461754636,,,,1517.0,193.936
499,2,101,3429.625461754636,3429.625461754636,,,,1525.0,193.916
500,2,102,3439.625461754636,3439.625461754636,,,,1534.0,193.795
502,2,104,3460.625461754636,3460.625461754636,,,,1553.0,193.723
503,2,105,3470.625461754636,3470.625461754636,,,,1563.0,193.719
504,2,106,3480.625461754636,3480.625461754636,,,,1571.0,193.668
505,2,107,3490.625461754636,3490.625461754636,,,,1577.0,193.645
506,2,108,3500.625461754636,3500.625461754636,,,,1585.0,193.635
507,2,109,3510.625461754636,3510.625461754636,,,,1596.0,193.601
508,2,110,3520.625461754636,3520.625461754636,,,,1609.0,193.524
510,2,112,3540.625461754636,3540.625461754636,,,,1639.0,193.473
512,2,114,3560.625461754636,3560.625461754636,,,,1670.0,193.411
514,2,116,3580.625461754636,3580.625461754636,,,,1697.0,193.395
516,2,118,3600.625461754636,3600.625461754636,,,,1724.0,193.317
519,2,121,3630.625461754636,3630.625461754636,,,,1760.0,193.242
521,2,123,3650.625461754636,3650.625461754636,,,,1768.0,193.173
522,2,124,3660.625461754636,3660.625461754636,,,,1770.0,193.134
523,2,125,3670.625461754636,3670.625461754636,,,,1770.0,192.98
524,2,126,3680.625461754636,3680.625461754636,,,,1768.0,192.771
525,2,127,3690.625461754636,3690.625461754636,,,,1768.0,192.598
526,2,128,3700.625461754636,3700.625461754636,,,,1764.0,192.453
527,2,129,3710.625461754636,3710.625461754636,,,,1775.0,192.279
528,2,130,3721.625461754636,3721.625461754636,,,,1768.0,192.099
529,2,131,3731.625461754636,3731.625461754636,,,,1749.0,191.905
530,2,132,3741.625461754636,3741.625461754636,,,,1730.0,191.73
531,2,133,3751.625461754636,3751.625461754636,,,,1711.0,191.557
532,2,134,3761.625461754636,3761.625461754636,,,,1692.0,191.372
533,2,135,3771.625461754636,3771.625461754636,,,,1674.0,191.186
534,2,136,3781.625461754636,3781.625461754636,,,,1660.0,190.987
535,2,137,3791.625461754636,3791.625461754636,,,,1643.0,190.78
536,2,138,3801.625461754636,3801.625461754636,,,,1623.0,190.576
537,2,139,3811.625461754636,3811.625461754636,,,,1604.0,190.373
538,2,140,3821.625461754636,3821.625461754636,,,,1582.0,190.163
539,2,141,3831.625461754636,3831.625461754636,,,,1560.0,189.953
540,2,142,3841.625461754636,3841.625461754636,,,,1538.0,189.735
541,2,143,3851.625461754636,3851.625461754636,,,,1516.0,189.509
542,2,144,3861.625461754636,3861.625461754636,,,,1494.0,189.288
543,2,145,3871.625461754636,3871.625461754636,,,,1473.0,189.073
544,2,146,3881.625461754636,3881.625461754636,,,,1453.0,188.819
545,2,147,3891.625461754636,3891.625461754636,,,,1435.0,188.568
546,2,148,3901.625461754636,3901.625461754636,,,,1418.0,188.334
547,2,149,3911.625461754636,3911.625461754636,,,,1404.0,188.108
548,2,150,3921.625461754636,3921.625461754636,,,,1391.0,187.867
549,2,151,3931.625461754636,3931.625461754636,,,,1378.0,187.632
550,2,152,3941.625461754636,3941.625461754636,,,,1365.0,187.406
551,2,153,3951.625461754636,3951.625461754636,,,,1354.0,187.173
552,2,154,3961.625461754636,3961.625461754636,,,,1340.0,186.934
553,2,155,3971.625461754636,3971.625461754636,,,,1320.0,186.697
554,2,156,3981.625461754636,3981.625461754636,,,,1296.0,186.464
555,2,157,3991.625461754636,3991.625461754636,,,,1270.0,186.236
556,2,158,4001.625461754636,4001.625461754636,,,,1245.0,186.017
557,2,159,4011.625461754636,4011.625461754636,,,,1217.0,185.82
558,2,160,4021.625461754636,4021.625461754636,,,,1191.0,185.617
559,2,161,4031.625461754636,4031.625461754636,,,,1164.0,185.485
595,2,197,4392.625461754636,4392.625461754636,,,,1296.0,185.442
596,2,198,4402.625461754636,4402.625461754636,,,,1327.0,185.395
597,2,199,4412.625461754636,4412.625461754636,,,,1357.0,185.379
598,2,200,4422.625461754636,4422.625461754636,,,,1387.0,185.271
600,2,202,4443.625461754636,4443.625461754636,,,,1444.0,185.178
601,2,203,4453.625461754636,4453.625461754636,,,,1473.0,185.158
602,2,204,4463.625461754636,4463.625461754636,,,,1498.0,185.08
604,2,206,4483.625461754636,4483.625461754636,,,,1542.0,185.001
605,2,207,4493.625461754636,4493.625461754636,,,,1564.0,184.965
606,2,208,4503.625461754636,4503.625461754636,,,,1581.0,184.888
608,2,210,4523.625461754636,4523.625461754636,,,,1611.0,184.806
609,2,211,4533.625461754636,4533.625461754636,,,,1620.0,184.695
610,2,212,4543.625461754636,4543.625461754636,,,,1621.0,184.554
611,2,213,4553.625461754636,4553.625461754636,,,,1615.0,184.415
612,2,214,4563.625461754636,4563.625461754636,,,,1601.0,184.248
613,2,215,4573.625461754636,4573.625461754636,,,,1583.0,184.081
614,2,216,4583.625461754636,4583.625461754636,,,,1560.0,183.918
615,2,217,4593.625461754636,4593.625461754636,,,,1538.0,183.754
616,2,218,4603.625461754636,4603.625461754636,,,,1514.0,183.571
617,2,219,4613.625461754636,4613.625461754636,,,,1491.0,183.373
618,2,220,4623.625461754636,4623.625461754636,,,,1469.0,183.167
619,2,221,4633.625461754636,4633.625461754636,,,,1449.0,182.94
620,2,222,4643.625461754636,4643.625461754636,,,,1436.0,182.695
621,2,223,4653.625461754636,4653.625461754636,,,,1437.0,182.6
622,2,224,4663.625461754636,4663.625461754636,,,,1444.0,182.525
624,2,226,4684.625461754636,4684.625461754636,,,,1472.0,182.417
626,2,228,4704.625461754636,4704.625461754636,,,,1513.0,182.337
628,2,230,4724.625461754636,4724.625461754636,,,,1559.0,182.273
630,2,232,4744.625461754636,4744.625461754636,,,,1601.0,182.183
632,2,234,4764.625461754636,4764.625461754636,,,,1639.0,182.077
634,2,236,4784.625461754636,4784.625461754636,,,,1677.0,181.975
636,2,238,4804.625461754636,4804.625461754636,,,,1709.0,181.9
637,2,239,4814.625461754636,4814.625461754636,,,,1726.0,181.859
639,2,241,4834.625461754636,4834.625461754636,,,,1748.0,181.715
640,2,242,4844.625461754636,4844.625461754636,,,,1757.0,181.712
647,2,249,4914.625461754636,4914.625461754636,,,,1820.0,181.687
648,2,250,4924.625461754636,4924.625461754636,,,,1832.0,181.609
649,2,251,4934.625461754636,4934.625461754636,,,,1840.0,181.444
650,2,252,4944.625461754636,4944.625461754636,,,,1853.0,181.398
651,2,253,4955.625461754636,4955.625461754636,,,,1867.0,181.337
652,2,254,4965.625461754636,4965.625461754636,,,,1884.0,181.212
655,2,257,4995.625461754636,4995.625461754636,,,,1921.0,181.116
656,2,258,5005.625461754636,5005.625461754636,,,,1921.0,180.925
657,2,259,5015.625461754636,5015.625461754636,,,,1920.0,180.71
658,2,260,5025.625461754636,5025.625461754636,,,,1921.0,180.523
659,2,261,5035.625461754636,5035.625461754636,,,,1922.0,180.312
660,2,262,5045.625461754636,5045.625461754636,,,,1917.0,180.12
661,2,263,5055.625461754636,5055.625461754636,,,,1907.0,179.911
662,2,264,5065.625461754636,5065.625461754636,,,,1893.0,179.707
663,2,265,5075.625461754636,5075.625461754636,,,,1882.0,179.507
664,2,266,5085.625461754636,5085.625461754636,,,,1872.0,179.307
665,2,267,5095.625461754636,5095.625461754636,,,,1858.0,179.094
666,2,268,5105.625461754636,5105.625461754636,,,,1843.0,178.87
667,2,269,5115.625461754636,5115.625461754636,,,,1829.0,178.634
668,2,270,5125.625461754636,5125.625461754636,,,,1814.0,178.407
669,2,271,5135.625461754636,5135.625461754636,,,,1802.0,178.174
670,2,272,5145.625461754636,5145.625461754636,,,,1793.0,177.945
671,2,273,5155.625461754636,5155.625461754636,,,,1780.0,177.708
672,2,274,5165.625461754636,5165.625461754636,,,,1759.0,177.454
673,2,275,5175.625461754636,5175.625461754636,,,,1732.0,177.19
674,2,276,5185.625461754636,5185.625461754636,,,,1708.0,176.958
675,2,277,5195.625461754636,5195.625461754636,,,,1683.0,176.722
676,2,278,5205.625461754636,5205.625461754636,,,,1657.0,176.484
677,2,279,5215.625461754636,5215.625461754636,,,,1635.0,176.267
678,2,280,5225.625461754636,5225.625461754636,,,,1615.0,176.033
679,2,281,5235.625461754636,5235.625461754636,,,,1594.0,175.79
680,2,282,5245.625461754636,5245.625461754636,,,,1571.0,175.543
681,2,283,5255.625461754636,5255.625461754636,,,,1548.0,175.309
682,2,284,5265.625461754636,5265.625461754636,,,,1526.0,175.071
683,2,285,5275.625461754636,5275.625461754636,,,,1503.0,174.84
684,2,286,5285.625461754636,5285.625461754636,,,,1481.0,174.612
685,2,287,5296.625461754636,5296.625461754636,,,,1456.0,174.354
686,2,288,5306.625461754636,5306.625461754636,,,,1433.0,174.108
687,2,289,5316.625461754636,5316.625461754636,,,,1410.0,173.87
688,2,290,5326.625461754636,5326.625461754636,,,,1389.0,173.627
689,2,291,5336.625461754636,5336.625461754636,,,,1367.0,173.4
690,2,292,5346.625461754636,5346.625461754636,,,,1346.0,173.185
691,2,293,5356.625461754636,5356.625461754636,,,,1323.0,172.968
692,2,294,5366.625461754636,5366.625461754636,,,,1299.0,172.745
693,2,295,5376.625461754636,5376.625461754636,,,,1272.0,172.564
694,2,296,5386.625461754636,5386.625461754636,,,,1247.0,172.4
695,2,297,5396.625461754636,5396.625461754636,,,,1221.0,172.218
696,2,298,5406.625461754636,5406.625461754636,,,,1200.0,172.036
697,2,299,5416.625461754636,5416.625461754636,,,,1188.0,171.84
698,2,300,5426.625461754636,5426.625461754636,,,,1187.0,171.677
700,2,302,5446.625461754636,5446.625461754636,,,,1195.0,171.581
701,2,303,5456.625461754636,5456.625461754636,,,,1205.0,171.411
703,2,305,5476.625461754636,5476.625461754636,,,,1229.0,171.349
704,2,306,5486.625461754636,5486.625461754636,,,,1244.0,171.154
706,2,308,5506.625461754636,5506.625461754636,,,,1268.0,171.093
707,2,309,5516.625461754636,5516.625461754636,,,,1286.0,171.051
709,2,311,5536.625461754636,5536.625461754636,,,,1325.0,170.938
710,2,312,5546.625461754636,5546.625461754636,,,,1344.0,170.915
711,2,313,5556.625461754636,5556.625461754636,,,,1364.0,170.864
712,2,314,5566.625461754636,5566.625461754636,,,,1381.0,170.821
713,2,315,5576.625461754636,5576.625461754636,,,,1396.0,170.739
714,2,316,5586.625461754636,5586.625461754636,,,,1413.0,170.706
715,2,317,5596.625461754636,5596.625461754636,,,,1427.0,170.64
717,2,319,5616.625461754636,5616.625461754636,,,,1464.0,170.618
719,2,321,5636.625461754636,5636.625461754636,,,,1497.0,170.577
720,2,322,5647.625461754636,5647.625461754636,,,,1508.0,170.503
721,2,323,5657.625461754636,5657.625461754636,,,,1515.0,170.435
722,2,324,5667.625461754636,5667.625461754636,,,,1518.0,170.368
723,2,325,5677.625461754636,5677.625461754636,,,,1522.0,170.31
724,2,326,5687.625461754636,5687.625461754636,,,,1524.0,170.234
725,2,327,5697.625461754636,5697.625461754636,,,,1530.0,170.173
727,2,329,5717.625461754636,5717.625461754636,,,,1550.0,170.018
728,2,330,5727.625461754636,5727.625461754636,,,,1564.0,169.987
729,2,331,5737.625461754636,5737.625461754636,,,,1585.0,169.959
730,2,332,5747.625461754636,5747.625461754636,,,,1610.0,169.916
731,2,333,5757.625461754636,5757.625461754636,,,,1634.0,169.827
733,2,335,5777.625461754636,5777.625461754636,,,,1683.0,169.714
735,2,337,5797.625461754636,5797.625461754636,,,,1740.0,169.638
736,2,338,5807.625461754636,5807.625461754636,,,,1766.0,169.607
738,2,340,5827.625461754636,5827.625461754636,,,,1816.0,169.513
740,2,342,5847.625461754636,5847.625461754636,,,,1852.0,169.466
741,2,343,5857.625461754636,5857.625461754636,,,,1868.0,169.304
742,2,344,5867.625461754636,5867.625461754636,,,,1881.0,169.219
743,2,345,5877.625461754636,5877.625461754636,,,,1888.0,169.093
744,2,346,5887.625461754636,5887.625461754636,,,,1893.0,168.935
745,2,347,5897.625461754636,5897.625461754636,,,,1897.0,168.779
746,2,348,5907.625461754636,5907.625461754636,,,,1894.0,168.596
747,2,349,5917.625461754636,5917.625461754636,,,,1886.0,168.384
748,2,350,5927.625461754636,5927.625461754636,,,,1875.0,168.22
749,2,351,5937.625461754636,5937.625461754636,,,,1860.0,168.029
750,2,352,5947.625461754636,5947.625461754636,,,,1845.0,167.851
751,2,353,5957.625461754636,5957.625461754636,,,,1832.0,167.644
752,2,354,5967.625461754636,5967.625461754636,,,,1820.0,167.443
753,2,355,5977.625461754636,5977.625461754636,,,,1806.0,167.268
754,2,356,5987.625461754636,5987.625461754636,,,,1790.0,167.097
755,2,357,5997.625461754636,5997.625461754636,,,,1770.0,166.915
756,2,358,6007.625461754636,6007.625461754636,,,,1751.0,166.755
757,2,359,6017.625461754636,6017.625461754636,,,,1735.0,166.599
758,2,360,6027.625461754636,6027.625461754636,,,,1723.0,166.44
759,2,361,6037.625461754636,6037.625461754636,,,,1713.0,166.261
760,2,362,6048.625461754636,6048.625461754636,,,,1705.0,166.056
761,2,363,6058.625461754636,6058.625461754636,,,,1697.0,165.846
762,2,364,6068.625461754636,6068.625461754636,,,,1687.0,165.654
763,2,365,6078.625461754636,6078.625461754636,,,,1673.0,165.473
764,2,366,6088.625461754636,6088.625461754636,,,,1657.0,165.309
765,2,367,6098.625461754636,6098.625461754636,,,,1638.0,165.117
766,2,368,6108.625461754636,6108.625461754636,,,,1619.0,164.963
