fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
62,,,,1458.0,349.625461754636,349.625461754636,62,1,216.245,0.0
66,,,,1481.0,361.625461754636,361.625461754636,66,1,216.214,0.0
71,,,,1507.0,376.625461754636,376.625461754636,71,1,216.205,0.0
72,,,,1508.0,379.625461754636,379.625461754636,72,1,216.197,0.0
75,,,,1516.0,388.625461754636,388.625461754636,75,1,216.176,0.0
76,,,,1522.0,391.625461754636,391.625461754636,76,1,216.159,0.0
80,,,,1540.0,403.625461754636,403.625461754636,80,1,216.128,0.0
81,,,,1540.0,406.625461754636,406.625461754636,81,1,216.108,0.0
84,,,,1551.0,415.625461754636,415.625461754636,84,1,216.074,0.0
85,,,,1558.0,418.625461754636,418.625461754636,85,1,216.051,0.0
89,,,,1576.0,430.625461754636,430.625461754636,89,1,216.015,0.0
90,,,,1576.0,433.625461754636,433.625461754636,90,1,215.999,0.0
94,,,,1582.0,445.625461754636,445.625461754636,94,1,215.978,0.0
95,,,,1588.0,448.625461754636,448.625461754636,95,1,215.946,0.0
98,,,,1592.0,457.625461754636,457.625461754636,98,1,215.941,0.0
99,,,,1593.0,460.625461754636,460.625461754636,99,1,215.924,0.0
100,,,,1591.0,463.625461754636,463.625461754636,100,1,215.91,0.0
101,,,,1582.0,466.625461754636,466.625461754636,101,1,215.909,0.0
104,,,,1571.0,475.625461754636,475.625461754636,104,1,215.891,0.0
105,,,,1573.0,478.625461754636,478.625461754636,105,1,215.871,0.0
106,,,,1571.0,481.625461754636,481.625461754636,106,1,215.852,0.0
107,,,,1569.0,484.625461754636,484.625461754636,107,1,215.829,0.0
108,,,,1571.0,487.625461754636,487.625461754636,108,1,215.806,0.0
109,,,,1561.0,490.625461754636,490.625461754636,109,1,215.785,0.0
110,,,,1562.0,493.625461754636,493.625461754636,110,1,215.767,0.0
111,,,,1557.0,496.625461754636,496.625461754636,111,1,215.754,0.0
112,,,,1551.0,499.625461754636,499.625461754636,112,1,215.737,0.0
113,,,,1540.0,502.625461754636,502.625461754636,113,1,215.714,0.0
114,,,,1533.0,505.625461754636,505.625461754636,114,1,215.702,0.0
115,,,,1527.0,508.625461754636,508.625461754636,115,1,215.692,0.0
116,,,,1520.0,511.625461754636,511.625461754636,116,1,215.676,0.0
117,,,,1512.0,514.625461754636,514.625461754636,117,1,215.662,0.0
118,,,,1505.0,517.625461754636,517.625461754636,118,1,215.647,0.0
119,,,,1501.0,520.625461754636,520.625461754636,119,1,215.63,0.0
120,,,,1498.0,523.625461754636,523.625461754636,120,1,215.614,0.0
121,,,,1493.0,526.625461754636,526.625461754636,121,1,215.604,0.0
122,,,,1486.0,529.625461754636,529.625461754636,122,1,215.601,0.0
123,,,,1478.0,532.625461754636,532.625461754636,123,1,215.596,0.0
124,,,,1475.0,535.625461754636,535.625461754636,124,1,215.589,0.0
125,,,,1469.0,538.625461754636,538.625461754636,125,1,215.584,0.0
142,,,,1425.0,589.625461754636,589.625461754636,142,1,215.565,0.0
143,,,,1423.0,592.625461754636,592.625461754636,143,1,215.537,0.0
144,,,,1422.0,595.625461754636,595.625461754636,144,1,215.508,0.0
145,,,,1418.0,598.625461754636,598.625461754636,145,1,215.477,0.0
146,,,,1416.0,601.625461754636,601.625461754636,146,1,215.448,0.0
147,,,,1413.0,604.625461754636,604.625461754636,147,1,215.422,0.0
148,,,,1409.0,607.625461754636,607.625461754636,148,1,215.396,0.0
149,,,,1408.0,610.625461754636,610.625461754636,149,1,215.372,0.0
150,,,,1400.0,613.625461754636,613.625461754636,150,1,215.352,0.0
151,,,,1397.0,616.625461754636,616.625461754636,151,1,215.343,0.0
152,,,,1395.0,619.625461754636,619.625461754636,152,1,215.33,0.0
153,,,,1386.0,622.625461754636,622.625461754636,153,1,215.307,0.0
154,,,,1379.0,625.625461754636,625.625461754636,154,1,215.273,0.0
155,,,,1375.0,628.625461754636,628.625461754636,155,1,215.233,0.0
156,,,,1374.0,631.625461754636,631.625461754636,156,1,215.192,0.0
157,,,,1371.0,634.625461754636,634.625461754636,157,1,215.151,0.0
158,,,,1366.0,637.625461754636,637.625461754636,158,1,215.108,0.0
159,,,,1363.0,640.625461754636,640.625461754636,159,1,215.065,0.0
160,,,,1358.0,643.625461754636,643.625461754636,160,1,215.019,0.0
161,,,,1352.0,646.625461754636,646.625461754636,161,1,214.97,0.0
162,,,,1348.0,649.625461754636,649.625461754636,162,1,214.918,0.0
163,,,,1339.0,652.625461754636,652.625461754636,163,1,214.86,0.0
164,,,,1333.0,655.625461754636,655.625461754636,164,1,214.801,0.0
165,,,,1328.0,658.625461754636,658.625461754636,165,1,214.744,0.0
166,,,,1323.0,661.625461754636,661.625461754636,166,1,214.691,0.0
167,,,,1317.0,664.625461754636,664.625461754636,167,1,214.64,0.0
168,,,,1311.0,667.625461754636,667.625461754636,168,1,214.59,0.0
169,,,,1308.0,670.625461754636,670.625461754636,169,1,214.541,0.0
170,,,,1302.0,673.625461754636,673.625461754636,170,1,214.493,0.0
171,,,,1295.0,676.625461754636,676.625461754636,171,1,214.444,0.0
172,,,,1288.0,679.625461754636,679.625461754636,172,1,214.394,0.0
173,,,,1284.0,682.625461754636,682.625461754636,173,1,214.343,0.0
174,,,,1278.0,685.625461754636,685.625461754636,174,1,214.288,0.0
175,,,,1273.0,688.625461754636,688.625461754636,175,1,214.234,0.0
176,,,,1270.0,691.625461754636,691.625461754636,176,1,214.179,0.0
177,,,,1267.0,694.625461754636,694.625461754636,177,1,214.125,0.0
178,,,,1270.0,697.625461754636,697.625461754636,178,1,214.074,0.0
179,,,,1273.0,700.625461754636,700.625461754636,179,1,214.033,0.0
180,,,,1271.0,703.625461754636,703.625461754636,180,1,213.994,0.0
181,,,,1263.0,706.625461754636,706.625461754636,181,1,213.95,0.0
182,,,,1258.0,709.625461754636,709.625461754636,182,1,213.904,0.0
183,,,,1254.0,712.625461754636,712.625461754636,183,1,213.861,0.0
184,,,,1254.0,715.625461754636,715.625461754636,184,1,213.82,0.0
185,,,,1248.0,718.625461754636,718.625461754636,185,1,213.775,0.0
186,,,,1248.0,721.625461754636,721.625461754636,186,1,213.728,0.0
187,,,,1248.0,724.625461754636,724.625461754636,187,1,213.68,0.0
188,,,,1245.0,727.625461754636,727.625461754636,188,1,213.626,0.0
189,,,,1245.0,730.625461754636,730.625461754636,189,1,213.571,0.0
190,,,,1243.0,733.625461754636,733.625461754636,190,1,213.516,0.0
191,,,,1241.0,736.625461754636,736.625461754636,191,1,213.459,0.0
192,,,,1241.0,739.625461754636,739.625461754636,192,1,213.403,0.0
193,,,,1236.0,742.625461754636,742.625461754636,193,1,213.352,0.0
194,,,,1231.0,745.625461754636,745.625461754636,194,1,213.302,0.0
195,,,,1227.0,748.625461754636,748.625461754636,195,1,213.252,0.0
196,,,,1224.0,751.625461754636,751.625461754636,196,1,213.194,0.0
197,,,,1225.0,754.625461754636,754.625461754636,197,1,213.13,0.0
198,,,,1228.0,757.625461754636,757.625461754636,198,1,213.065,0.0
199,,,,1237.0,760.625461754636,760.625461754636,199,1,213.013,0.0
200,,,,1235.0,763.625461754636,763.625461754636,200,1,212.958,0.0
201,,,,1234.0,766.625461754636,766.625461754636,201,1,212.903,0.0
202,,,,1233.0,769.625461754636,769.625461754636,202,1,212.86,0.0
203,,,,1237.0,772.625461754636,772.625461754636,203,1,212.848,0.0
207,,,,1226.0,784.625461754636,784.625461754636,207,1,212.828,0.0
208,,,,1230.0,787.625461754636,787.625461754636,208,1,212.786,0.0
209,,,,1231.0,790.625461754636,790.625461754636,209,1,212.76,0.0
210,,,,1239.0,793.625461754636,793.625461754636,210,1,212.752,0.0
214,,,,1237.0,805.625461754636,805.625461754636,214,1,212.736,0.0
215,,,,1237.0,808.625461754636,808.625461754636,215,1,212.675,0.0
216,,,,1235.0,811.625461754636,811.625461754636,216,1,212.616,0.0
217,,,,1240.0,814.625461754636,814.625461754636,217,1,212.57,0.0
218,,,,1241.0,817.625461754636,817.625461754636,218,1,212.546,0.0
282,,,,1363.0,1009.625461754636,1009.625461754636,282,1,212.544,0.0
283,,,,1367.0,1012.625461754636,1012.625461754636,283,1,212.523,0.0
291,,,,1381.0,1036.625461754636,1036.625461754636,291,1,212.48,0.0
292,,,,1380.0,1039.625461754636,1039.625461754636,292,1,212.452,0.0
305,,,,1376.0,1078.625461754636,1078.625461754636,305,1,212.451,0.0
306,,,,1379.0,1081.625461754636,1081.625461754636,306,1,212.45,0.0
311,,,,1392.0,1096.625461754636,1096.625461754636,311,1,212.423,0.0
312,,,,1392.0,1099.625461754636,1099.625461754636,312,1,212.375,0.0
313,,,,1390.0,1102.625461754636,1102.625461754636,313,1,212.356,0.0
320,,,,1412.0,1123.625461754636,1123.625461754636,320,1,212.331,0.0
321,,,,1419.0,1126.625461754636,1126.625461754636,321,1,212.327,0.0
326,,,,1430.0,1141.625461754636,1141.625461754636,326,1,212.281,0.0
327,,,,1434.0,1144.625461754636,1144.625461754636,327,1,212.24,0.0
328,,,,1442.0,1147.625461754636,1147.625461754636,328,1,212.226,0.0
331,,,,1464.0,1156.625461754636,1156.625461754636,331,1,212.197,0.0
332,,,,1466.0,1159.625461754636,1159.625461754636,332,1,212.174,0.0
335,,,,1482.0,1168.625461754636,1168.625461754636,335,1,212.173,0.0
336,,,,1489.0,1171.625461754636,1171.625461754636,336,1,212.135,0.0
337,,,,1489.0,1174.625461754636,1174.625461754636,337,1,212.126,0.0
340,,,,1508.0,1183.625461754636,1183.625461754636,340,1,212.119,0.0
341,,,,1515.0,1186.625461754636,1186.625461754636,341,1,212.093,0.0
345,,,,1532.0,1198.625461754636,1198.625461754636,345,1,212.069,0.0
346,,,,1538.0,1201.625461754636,1201.625461754636,346,1,212.052,0.0
350,,,,1553.0,1213.625461754636,1213.625461754636,350,1,212.022,0.0
351,,,,1558.0,1216.625461754636,1216.625461754636,351,1,211.975,0.0
352,,,,1564.0,1219.625461754636,1219.625461754636,352,1,211.951,0.0
356,,,,1581.0,1231.625461754636,1231.625461754636,356,1,211.925,0.0
357,,,,1586.0,1234.625461754636,1234.625461754636,357,1,211.869,0.0
358,,,,1593.0,1237.625461754636,1237.625461754636,358,1,211.83,0.0
362,,,,1608.0,1249.625461754636,1249.625461754636,362,1,211.828,0.0
363,,,,1613.0,1252.625461754636,1252.625461754636,363,1,211.778,0.0
364,,,,1610.0,1255.625461754636,1255.625461754636,364,1,211.75,0.0
370,,,,1625.0,1273.625461754636,1273.625461754636,370,1,211.737,0.0
371,,,,1625.0,1276.625461754636,1276.625461754636,371,1,211.712,0.0
378,,,,1658.0,1297.625461754636,1297.625461754636,378,1,211.688,0.0
379,,,,1668.0,1300.625461754636,1300.625461754636,379,1,211.66,0.0
383,,,,1683.0,1312.625461754636,1312.625461754636,383,1,211.645,0.0
384,,,,1680.0,1315.625461754636,1315.625461754636,384,1,211.609,0.0
389,,,,1703.0,1330.625461754636,1330.625461754636,389,1,211.568,0.0
390,,,,1707.0,1333.625461754636,1333.625461754636,390,1,211.528,0.0
391,,,,1707.0,1336.625461754636,1336.625461754636,391,1,211.522,0.0
395,,,,1725.0,1348.625461754636,1348.625461754636,395,1,211.489,0.0
396,,,,1727.0,1351.625461754636,1351.625461754636,396,1,211.445,0.0
397,,,,1728.0,1354.625461754636,1354.625461754636,397,1,211.441,0.0
403,,,,1736.0,1372.625461754636,1372.625461754636,403,1,211.432,0.0
404,,,,1734.0,1375.625461754636,1375.625461754636,404,1,211.412,0.0
405,,,,1731.0,1378.625461754636,1378.625461754636,405,1,211.386,0.0
406,,,,1727.0,1381.625461754636,1381.625461754636,406,1,211.36,0.0
407,,,,1721.0,1384.625461754636,1384.625461754636,407,1,211.333,0.0
408,,,,1716.0,1387.625461754636,1387.625461754636,408,1,211.302,0.0
409,,,,1713.0,1390.625461754636,1390.625461754636,409,1,211.274,0.0
410,,,,1711.0,1393.625461754636,1393.625461754636,410,1,211.248,0.0
411,,,,1704.0,1396.625461754636,1396.625461754636,411,1,211.226,0.0
412,,,,1700.0,1399.625461754636,1399.625461754636,412,1,211.206,0.0
413,,,,1691.0,1402.625461754636,1402.625461754636,413,1,211.187,0.0
414,,,,1685.0,1405.625461754636,1405.625461754636,414,1,211.168,0.0
415,,,,1678.0,1408.625461754636,1408.625461754636,415,1,211.151,0.0
416,,,,1674.0,1411.625461754636,1411.625461754636,416,1,211.136,0.0
417,,,,1669.0,1414.625461754636,1414.625461754636,417,1,211.118,0.0
418,,,,1663.0,1417.625461754636,1417.625461754636,418,1,211.092,0.0
419,,,,1658.0,1420.625461754636,1420.625461754636,419,1,211.06,0.0
420,,,,1653.0,1423.625461754636,1423.625461754636,420,1,211.027,0.0
421,,,,1648.0,1426.625461754636,1426.625461754636,421,1,210.99,0.0
422,,,,1644.0,1429.625461754636,1429.625461754636,422,1,210.952,0.0
423,,,,1641.0,1432.625461754636,1432.625461754636,423,1,210.914,0.0
424,,,,1641.0,1435.625461754636,1435.625461754636,424,1,210.876,0.0
425,,,,1645.0,1438.625461754636,1438.625461754636,425,1,210.837,0.0
426,,,,1646.0,1441.625461754636,1441.625461754636,426,1,210.796,0.0
427,,,,1649.0,1444.625461754636,1444.625461754636,427,1,210.755,0.0
428,,,,1652.0,1447.625461754636,1447.625461754636,428,1,210.715,0.0
429,,,,1647.0,1450.625461754636,1450.625461754636,429,1,210.687,0.0
430,,,,1647.0,1453.625461754636,1453.625461754636,430,1,210.659,0.0
431,,,,1645.0,1456.625461754636,1456.625461754636,431,1,210.636,0.0
432,,,,1646.0,1459.625461754636,1459.625461754636,432,1,210.593,0.0
433,,,,1646.0,1462.625461754636,1462.625461754636,433,1,210.534,0.0
434,,,,1648.0,1465.625461754636,1465.625461754636,434,1,210.514,0.0
445,,,,1638.0,1498.625461754636,1498.625461754636,445,1,210.511,0.0
446,,,,1632.0,1501.625461754636,1501.625461754636,446,1,210.495,0.0
447,,,,1630.0,1504.625461754636,1504.625461754636,447,1,210.476,0.0
448,,,,1629.0,1507.625461754636,1507.625461754636,448,1,210.454,0.0
449,,,,1628.0,1510.625461754636,1510.625461754636,449,1,210.432,0.0
450,,,,1622.0,1513.625461754636,1513.625461754636,450,1,210.407,0.0
451,,,,1612.0,1516.625461754636,1516.625461754636,451,1,210.38,0.0
452,,,,1607.0,1519.625461754636,1519.625461754636,452,1,210.352,0.0
453,,,,1599.0,1522.625461754636,1522.625461754636,453,1,210.32,0.0
454,,,,1592.0,1525.625461754636,1525.625461754636,454,1,210.293,0.0
455,,,,1583.0,1528.625461754636,1528.625461754636,455,1,210.265,0.0
456,,,,1571.0,1531.625461754636,1531.625461754636,456,1,210.23,0.0
457,,,,1561.0,1534.625461754636,1534.625461754636,457,1,210.188,0.0
458,,,,1556.0,1537.625461754636,1537.625461754636,458,1,210.142,0.0
459,,,,1553.0,1540.625461754636,1540.625461754636,459,1,210.097,0.0
460,,,,1558.0,1543.625461754636,1543.625461754636,460,1,210.049,0.0
461,,,,1561.0,1546.625461754636,1546.625461754636,461,1,210.007,0.0
462,,,,1561.0,1549.625461754636,1549.625461754636,462,1,209.966,0.0
463,,,,1570.0,1552.625461754636,1552.625461754636,463,1,209.921,0.0
464,,,,1575.0,1555.625461754636,1555.625461754636,464,1,209.871,0.0
465,,,,1577.0,1558.625461754636,1558.625461754636,465,1,209.812,0.0
466,,,,1577.0,1561.625461754636,1561.625461754636,466,1,209.771,0.0
473,,,,1584.0,1582.625461754636,1582.625461754636,473,1,209.761,0.0
474,,,,1589.0,1585.625461754636,1585.625461754636,474,1,209.759,0.0
479,,,,1598.0,1600.625461754636,1600.625461754636,479,1,209.744,0.0
480,,,,1598.0,1603.625461754636,1603.625461754636,480,1,209.71,0.0
481,,,,1606.0,1606.625461754636,1606.625461754636,481,1,209.669,0.0
482,,,,1607.0,1609.625461754636,1609.625461754636,482,1,209.62,0.0
483,,,,1608.0,1612.625461754636,1612.625461754636,483,1,209.593,0.0
487,,,,1619.0,1624.625461754636,1624.625461754636,487,1,209.583,0.0
488,,,,1621.0,1627.625461754636,1627.625461754636,488,1,209.53,0.0
489,,,,1628.0,1630.625461754636,1630.625461754636,489,1,209.499,0.0
494,,,,1645.0,1645.625461754636,1645.625461754636,494,1,209.448,0.0
495,,,,1645.0,1648.625461754636,1648.625461754636,495,1,209.418,0.0
499,,,,1656.0,1660.625461754636,1660.625461754636,499,1,209.406,0.0
500,,,,1660.0,1663.625461754636,1663.625461754636,500,1,209.349,0.0
501,,,,1663.0,1666.625461754636,1666.625461754636,501,1,209.312,0.0
505,,,,1672.0,1678.625461754636,1678.625461754636,505,1,209.269,0.0
506,,,,1675.0,1681.625461754636,1681.625461754636,506,1,209.214,0.0
507,,,,1682.0,1684.625461754636,1684.625461754636,507,1,209.166,0.0
508,,,,1680.0,1687.625461754636,1687.625461754636,508,1,209.122,0.0
509,,,,1675.0,1690.625461754636,1690.625461754636,509,1,209.096,0.0
522,,,,1697.0,1729.625461754636,1729.625461754636,522,1,209.093,0.0
523,,,,1691.0,1732.625461754636,1732.625461754636,523,1,209.062,0.0
524,,,,1690.0,1735.625461754636,1735.625461754636,524,1,209.028,0.0
525,,,,1683.0,1738.625461754636,1738.625461754636,525,1,208.99,0.0
526,,,,1678.0,1741.625461754636,1741.625461754636,526,1,208.944,0.0
527,,,,1673.0,1744.625461754636,1744.625461754636,527,1,208.899,0.0
528,,,,1668.0,1747.625461754636,1747.625461754636,528,1,208.858,0.0
529,,,,1662.0,1750.625461754636,1750.625461754636,529,1,208.819,0.0
530,,,,1658.0,1753.625461754636,1753.625461754636,530,1,208.778,0.0
531,,,,1655.0,1756.625461754636,1756.625461754636,531,1,208.745,0.0
532,,,,1651.0,1759.625461754636,1759.625461754636,532,1,208.727,0.0
533,,,,1650.0,1762.625461754636,1762.625461754636,533,1,208.711,0.0
534,,,,1641.0,1765.625461754636,1765.625461754636,534,1,208.682,0.0
535,,,,1634.0,1768.625461754636,1768.625461754636,535,1,208.647,0.0
536,,,,1626.0,1771.625461754636,1771.625461754636,536,1,208.608,0.0
537,,,,1619.0,1774.625461754636,1774.625461754636,537,1,208.567,0.0
538,,,,1619.0,1777.625461754636,1777.625461754636,538,1,208.525,0.0
539,,,,1616.0,1780.625461754636,1780.625461754636,539,1,208.488,0.0
540,,,,1605.0,1783.625461754636,1783.625461754636,540,1,208.449,0.0
541,,,,1599.0,1786.625461754636,1786.625461754636,541,1,208.403,0.0
542,,,,1595.0,1789.625461754636,1789.625461754636,542,1,208.354,0.0
543,,,,1590.0,1792.625461754636,1792.625461754636,543,1,208.308,0.0
544,,,,1591.0,1795.625461754636,1795.625461754636,544,1,208.263,0.0
545,,,,1590.0,1798.625461754636,1798.625461754636,545,1,208.219,0.0
546,,,,1583.0,1801.625461754636,1801.625461754636,546,1,208.177,0.0
547,,,,1583.0,1804.625461754636,1804.625461754636,547,1,208.131,0.0
548,,,,1577.0,1807.625461754636,1807.625461754636,548,1,208.084,0.0
549,,,,1573.0,1810.625461754636,1810.625461754636,549,1,208.032,0.0
550,,,,1573.0,1813.625461754636,1813.625461754636,550,1,207.974,0.0
551,,,,1574.0,1816.625461754636,1816.625461754636,551,1,207.915,0.0
552,,,,1577.0,1819.625461754636,1819.625461754636,552,1,207.856,0.0
553,,,,1580.0,1822.625461754636,1822.625461754636,553,1,207.796,0.0
554,,,,1576.0,1825.625461754636,1825.625461754636,554,1,207.735,0.0
555,,,,1582.0,1828.625461754636,1828.625461754636,555,1,207.671,0.0
556,,,,1582.0,1831.625461754636,1831.625461754636,556,1,207.608,0.0
557,,,,1580.0,1834.625461754636,1834.625461754636,557,1,207.535,0.0
558,,,,1585.0,1837.625461754636,1837.625461754636,558,1,207.474,0.0
559,,,,1589.0,1840.625461754636,1840.625461754636,559,1,207.45,0.0
565,,,,1605.0,1858.625461754636,1858.625461754636,565,1,207.396,0.0
566,,,,1606.0,1861.625461754636,1861.625461754636,566,1,207.368,0.0
571,,,,1610.0,1876.625461754636,1876.625461754636,571,1,207.327,0.0
572,,,,1617.0,1879.625461754636,1879.625461754636,572,1,207.272,0.0
573,,,,1615.0,1882.625461754636,1882.625461754636,573,1,207.254,0.0
578,,,,1614.0,1897.625461754636,1897.625461754636,578,1,207.248,0.0
579,,,,1617.0,1900.625461754636,1900.625461754636,579,1,207.19,0.0
580,,,,1622.0,1903.625461754636,1903.625461754636,580,1,207.148,0.0
581,,,,1620.0,1906.625461754636,1906.625461754636,581,1,207.136,0.0
582,,,,1623.0,1909.625461754636,1909.625461754636,582,1,207.132,0.0
583,,,,1620.0,1912.625461754636,1912.625461754636,583,1,207.129,0.0
584,,,,1618.0,1915.625461754636,1915.625461754636,584,1,207.124,0.0
585,,,,1621.0,1918.625461754636,1918.625461754636,585,1,207.122,0.0
592,,,,1627.0,1939.625461754636,1939.625461754636,592,1,207.087,0.0
593,,,,1629.0,1942.625461754636,1942.625461754636,593,1,207.027,0.0
594,,,,1636.0,1945.625461754636,1945.625461754636,594,1,206.975,0.0
595,,,,1634.0,1948.625461754636,1948.625461754636,595,1,206.926,0.0
596,,,,1636.0,1951.625461754636,1951.625461754636,596,1,206.885,0.0
597,,,,1631.0,1954.625461754636,1954.625461754636,597,1,206.864,0.0
598,,,,1632.0,1957.625461754636,1957.625461754636,598,1,206.855,0.0
599,,,,1626.0,1960.625461754636,1960.625461754636,599,1,206.843,0.0
600,,,,1620.0,1963.625461754636,1963.625461754636,600,1,206.824,0.0
601,,,,1609.0,1966.625461754636,1966.625461754636,601,1,206.791,0.0
602,,,,1600.0,1969.625461754636,1969.625461754636,602,1,206.749,0.0
603,,,,1591.0,1972.625461754636,1972.625461754636,603,1,206.702,0.0
604,,,,1582.0,1975.625461754636,1975.625461754636,604,1,206.651,0.0
605,,,,1575.0,1978.625461754636,1978.625461754636,605,1,206.6,0.0
606,,,,1568.0,1981.625461754636,1981.625461754636,606,1,206.55,0.0
607,,,,1562.0,1984.625461754636,1984.625461754636,607,1,206.503,0.0
608,,,,1556.0,1987.625461754636,1987.625461754636,608,1,206.456,0.0
609,,,,1549.0,1990.625461754636,1990.625461754636,609,1,206.414,0.0
610,,,,1538.0,1993.625461754636,1993.625461754636,610,1,206.372,0.0
611,,,,1533.0,1996.625461754636,1996.625461754636,611,1,206.327,0.0
612,,,,1523.0,1999.625461754636,1999.625461754636,612,1,206.279,0.0
613,,,,1519.0,2002.625461754636,2002.625461754636,613,1,206.232,0.0
614,,,,1512.0,2005.625461754636,2005.625461754636,614,1,206.183,0.0
615,,,,1507.0,2008.625461754636,2008.625461754636,615,1,206.135,0.0
616,,,,1501.0,2011.625461754636,2011.625461754636,616,1,206.087,0.0
617,,,,1498.0,2014.625461754636,2014.625461754636,617,1,206.038,0.0
618,,,,1495.0,2017.625461754636,2017.625461754636,618,1,205.992,0.0
619,,,,1490.0,2020.625461754636,2020.625461754636,619,1,205.946,0.0
620,,,,1482.0,2023.625461754636,2023.625461754636,620,1,205.902,0.0
621,,,,1477.0,2026.625461754636,2026.625461754636,621,1,205.85,0.0
622,,,,1471.0,2029.625461754636,2029.625461754636,622,1,205.797,0.0
623,,,,1463.0,2032.625461754636,2032.625461754636,623,1,205.743,0.0
624,,,,1454.0,2035.625461754636,2035.625461754636,624,1,205.686,0.0
625,,,,1449.0,2038.625461754636,2038.625461754636,625,1,205.625,0.0
626,,,,1445.0,2041.625461754636,2041.625461754636,626,1,205.568,0.0
627,,,,1440.0,2044.625461754636,2044.625461754636,627,1,205.518,0.0
628,,,,1432.0,2047.625461754636,2047.625461754636,628,1,205.472,0.0
629,,,,1422.0,2050.625461754636,2050.625461754636,629,1,205.432,0.0
630,,,,1412.0,2053.625461754636,2053.625461754636,630,1,205.396,0.0
631,,,,1403.0,2056.625461754636,2056.625461754636,631,1,205.363,0.0
632,,,,1392.0,2059.625461754636,2059.625461754636,632,1,205.335,0.0
633,,,,1384.0,2062.625461754636,2062.625461754636,633,1,205.304,0.0
634,,,,1375.0,2065.625461754636,2065.625461754636,634,1,205.275,0.0
635,,,,1369.0,2068.625461754636,2068.625461754636,635,1,205.258,0.0
636,,,,1370.0,2071.625461754636,2071.625461754636,636,1,205.241,0.0
637,,,,1366.0,2074.625461754636,2074.625461754636,637,1,205.219,0.0
638,,,,1365.0,2077.625461754636,2077.625461754636,638,1,205.199,0.0
639,,,,1364.0,2080.625461754636,2080.625461754636,639,1,205.186,0.0
640,,,,1364.0,2083.625461754636,2083.625461754636,640,1,205.175,0.0
641,,,,1372.0,2086.625461754636,2086.625461754636,641,1,205.168,0.0
644,,,,1372.0,2095.625461754636,2095.625461754636,644,1,205.158,0.0
645,,,,1374.0,2098.625461754636,2098.625461754636,645,1,205.121,0.0
646,,,,1376.0,2101.625461754636,2101.625461754636,646,1,205.07,0.0
647,,,,1375.0,2104.625461754636,2104.625461754636,647,1,205.013,0.0
648,,,,1374.0,2107.625461754636,2107.625461754636,648,1,204.972,0.0
673,,,,1467.0,2182.625461754636,2182.625461754636,673,1,204.964,0.0
674,,,,1472.0,2185.625461754636,2185.625461754636,674,1,204.954,0.0
679,,,,1498.0,2200.625461754636,2200.625461754636,679,1,204.952,0.0
680,,,,1498.0,2203.625461754636,2203.625461754636,680,1,204.93,0.0
685,,,,1522.0,2218.625461754636,2218.625461754636,685,1,204.928,0.0
686,,,,1523.0,2221.625461754636,2221.625461754636,686,1,204.897,0.0
