fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
628,1,605,759.625461754636,759.625461754636,,,,1492.0,213.305
629,1,606,762.625461754636,762.625461754636,,,,1498.0,213.254
630,1,607,765.625461754636,765.625461754636,,,,1505.0,213.221
635,1,612,780.625461754636,780.625461754636,,,,1529.0,213.198
636,1,613,783.625461754636,783.625461754636,,,,1532.0,213.141
637,1,614,786.625461754636,786.625461754636,,,,1536.0,213.08
638,1,615,789.625461754636,789.625461754636,,,,1540.0,213.023
639,1,616,792.625461754636,792.625461754636,,,,1545.0,212.98
640,1,617,795.625461754636,795.625461754636,,,,1549.0,212.974
644,1,621,807.625461754636,807.625461754636,,,,1565.0,212.934
645,1,622,810.625461754636,810.625461754636,,,,1569.0,212.88
646,1,623,813.625461754636,813.625461754636,,,,1573.0,212.849
652,1,629,831.625461754636,831.625461754636,,,,1595.0,212.812
653,1,630,834.625461754636,834.625461754636,,,,1598.0,212.772
654,1,631,837.625461754636,837.625461754636,,,,1601.0,212.771
658,1,635,849.625461754636,849.625461754636,,,,1612.0,212.762
659,1,636,852.625461754636,852.625461754636,,,,1615.0,212.706
660,1,637,855.625461754636,855.625461754636,,,,1617.0,212.673
668,1,645,879.625461754636,879.625461754636,,,,1627.0,212.652
669,1,646,882.625461754636,882.625461754636,,,,1627.0,212.627
670,1,647,885.625461754636,885.625461754636,,,,1627.0,212.605
671,1,648,888.625461754636,888.625461754636,,,,1626.0,212.601
678,1,655,909.625461754636,909.625461754636,,,,1611.0,212.597
679,1,656,912.625461754636,912.625461754636,,,,1608.0,212.566
680,1,657,915.625461754636,915.625461754636,,,,1605.0,212.537
681,1,658,918.625461754636,918.625461754636,,,,1602.0,212.507
682,1,659,921.625461754636,921.625461754636,,,,1598.0,212.481
683,1,660,924.625461754636,924.625461754636,,,,1595.0,212.456
684,1,661,927.625461754636,927.625461754636,,,,1590.0,212.432
685,1,662,930.625461754636,930.625461754636,,,,1586.0,212.416
686,1,663,933.625461754636,933.625461754636,,,,1584.0,212.403
687,1,664,936.625461754636,936.625461754636,,,,1583.0,212.385
688,1,665,939.625461754636,939.625461754636,,,,1581.0,212.369
689,1,666,942.625461754636,942.625461754636,,,,1580.0,212.349
690,1,667,945.625461754636,945.625461754636,,,,1579.0,212.323
691,1,668,948.625461754636,948.625461754636,,,,1579.0,212.292
692,1,669,951.625461754636,951.625461754636,,,,1579.0,212.263
693,1,670,954.625461754636,954.625461754636,,,,1579.0,212.24
694,1,671,957.625461754636,957.625461754636,,,,1579.0,212.224
695,1,672,960.625461754636,960.625461754636,,,,1578.0,212.211
696,1,673,963.625461754636,963.625461754636,,,,1576.0,212.197
697,1,674,966.625461754636,966.625461754636,,,,1575.0,212.183
698,1,675,969.625461754636,969.625461754636,,,,1573.0,212.166
699,1,676,972.625461754636,972.625461754636,,,,1571.0,212.146
700,1,677,975.625461754636,975.625461754636,,,,1569.0,212.132
701,1,678,978.625461754636,978.625461754636,,,,1567.0,212.125
702,1,679,981.625461754636,981.625461754636,,,,1565.0,212.119
703,1,680,984.625461754636,984.625461754636,,,,1563.0,212.114
704,1,681,987.625461754636,987.625461754636,,,,1560.0,212.108
705,1,682,990.625461754636,990.625461754636,,,,1557.0,212.098
706,1,683,993.625461754636,993.625461754636,,,,1553.0,212.091
707,1,684,996.625461754636,996.625461754636,,,,1548.0,212.081
708,1,685,999.625461754636,999.625461754636,,,,1543.0,212.072
709,1,686,1002.625461754636,1002.625461754636,,,,1538.0,212.061
710,1,687,1005.625461754636,1005.625461754636,,,,1532.0,212.044
711,1,688,1008.625461754636,1008.625461754636,,,,1527.0,212.023
712,1,689,1011.625461754636,1011.625461754636,,,,1522.0,211.997
713,1,690,1014.625461754636,1014.625461754636,,,,1518.0,211.976
714,1,691,1017.625461754636,1017.625461754636,,,,1514.0,211.956
715,1,692,1020.625461754636,1020.625461754636,,,,1511.0,211.934
716,1,693,1023.625461754636,1023.625461754636,,,,1508.0,211.912
717,1,694,1026.625461754636,1026.625461754636,,,,1505.0,211.893
718,1,695,1029.625461754636,1029.625461754636,,,,1503.0,211.868
719,1,696,1032.625461754636,1032.625461754636,,,,1501.0,211.833
720,1,697,1035.625461754636,1035.625461754636,,,,1499.0,211.793
721,1,698,1038.625461754636,1038.625461754636,,,,1497.0,211.748
722,1,699,1041.625461754636,1041.625461754636,,,,1496.0,211.696
723,1,700,1044.625461754636,1044.625461754636,,,,1495.0,211.642
724,1,701,1047.625461754636,1047.625461754636,,,,1493.0,211.601
725,1,702,1050.625461754636,1050.625461754636,,,,1492.0,211.588
726,1,703,1053.625461754636,1053.625461754636,,,,1491.0,211.571
727,1,704,1056.625461754636,1056.625461754636,,,,1491.0,211.526
728,1,705,1059.625461754636,1059.625461754636,,,,1491.0,211.465
729,1,706,1062.625461754636,1062.625461754636,,,,1492.0,211.421
730,1,707,1065.625461754636,1065.625461754636,,,,1494.0,211.402
736,1,713,1083.625461754636,1083.625461754636,,,,1504.0,211.353
737,1,714,1086.625461754636,1086.625461754636,,,,1506.0,211.291
738,1,715,1089.625461754636,1089.625461754636,,,,1508.0,211.235
739,1,716,1092.625461754636,1092.625461754636,,,,1510.0,211.212
747,1,724,1116.625461754636,1116.625461754636,,,,1527.0,211.164
748,1,725,1119.625461754636,1119.625461754636,,,,1529.0,211.101
749,1,726,1122.625461754636,1122.625461754636,,,,1531.0,211.052
750,1,727,1125.625461754636,1125.625461754636,,,,1531.0,211.021
751,1,728,1128.625461754636,1128.625461754636,,,,1532.0,211.02
768,1,745,1179.625461754636,1179.625461754636,,,,1533.0,210.997
769,1,746,1182.625461754636,1182.625461754636,,,,1533.0,210.956
770,1,747,1185.625461754636,1185.625461754636,,,,1534.0,210.906
771,1,748,1188.625461754636,1188.625461754636,,,,1536.0,210.845
772,1,749,1191.625461754636,1191.625461754636,,,,1537.0,210.785
773,1,750,1194.625461754636,1194.625461754636,,,,1537.0,210.733
774,1,751,1197.625461754636,1197.625461754636,,,,1536.0,210.686
775,1,752,1200.625461754636,1200.625461754636,,,,1535.0,210.654
783,1,760,1225.625461754636,1225.625461754636,,,,1532.0,210.623
784,1,761,1228.625461754636,1228.625461754636,,,,1533.0,210.614
823,1,800,1345.625461754636,1345.625461754636,,,,1596.0,210.6
824,1,801,1348.625461754636,1348.625461754636,,,,1596.0,210.557
825,1,802,1351.625461754636,1351.625461754636,,,,1596.0,210.518
826,1,803,1354.625461754636,1354.625461754636,,,,1596.0,210.513
839,1,816,1393.625461754636,1393.625461754636,,,,1614.0,210.497
840,1,817,1396.625461754636,1396.625461754636,,,,1616.0,210.453
841,1,818,1399.625461754636,1399.625461754636,,,,1619.0,210.45
845,1,822,1411.625461754636,1411.625461754636,,,,1635.0,210.443
846,1,823,1414.625461754636,1414.625461754636,,,,1639.0,210.388
847,1,824,1417.625461754636,1417.625461754636,,,,1642.0,210.341
848,1,825,1420.625461754636,1420.625461754636,,,,1646.0,210.308
855,1,832,1441.625461754636,1441.625461754636,,,,1662.0,210.285
856,1,833,1444.625461754636,1444.625461754636,,,,1664.0,210.247
857,1,834,1447.625461754636,1447.625461754636,,,,1665.0,210.237
862,1,839,1462.625461754636,1462.625461754636,,,,1672.0,210.225
863,1,840,1465.625461754636,1465.625461754636,,,,1672.0,210.174
864,1,841,1468.625461754636,1468.625461754636,,,,1672.0,210.136
865,1,842,1471.625461754636,1471.625461754636,,,,1673.0,210.118
871,1,848,1489.625461754636,1489.625461754636,,,,1675.0,210.11
872,1,849,1492.625461754636,1492.625461754636,,,,1675.0,210.073
873,1,850,1495.625461754636,1495.625461754636,,,,1675.0,210.02
874,1,851,1498.625461754636,1498.625461754636,,,,1675.0,209.963
875,1,852,1501.625461754636,1501.625461754636,,,,1673.0,209.904
876,1,853,1504.625461754636,1504.625461754636,,,,1671.0,209.843
877,1,854,1507.625461754636,1507.625461754636,,,,1668.0,209.786
878,1,855,1510.625461754636,1510.625461754636,,,,1665.0,209.728
879,1,856,1513.625461754636,1513.625461754636,,,,1661.0,209.674
880,1,857,1516.625461754636,1516.625461754636,,,,1661.0,209.641
881,1,858,1519.625461754636,1519.625461754636,,,,1671.0,209.612
882,1,859,1522.625461754636,1522.625461754636,,,,1678.0,209.573
884,1,860,1523.625461754636,1523.625461754636,,,,1679.0,209.561
885,1,861,1526.625461754636,1526.625461754636,,,,1680.0,209.525
886,1,862,1529.625461754636,1529.625461754636,,,,1679.0,209.49
887,1,863,1532.625461754636,1532.625461754636,,,,1675.0,209.459
888,1,864,1535.625461754636,1535.625461754636,,,,1669.0,209.428
889,1,865,1538.625461754636,1538.625461754636,,,,1663.0,209.386
890,1,866,1541.625461754636,1541.625461754636,,,,1656.0,209.341
891,1,867,1544.625461754636,1544.625461754636,,,,1649.0,209.293
892,1,868,1547.625461754636,1547.625461754636,,,,1642.0,209.242
893,1,869,1550.625461754636,1550.625461754636,,,,1635.0,209.194
894,1,870,1553.625461754636,1553.625461754636,,,,1627.0,209.144
895,1,871,1556.625461754636,1556.625461754636,,,,1619.0,209.1
896,1,872,1559.625461754636,1559.625461754636,,,,1611.0,209.059
897,1,873,1562.625461754636,1562.625461754636,,,,1603.0,209.015
898,1,874,1565.625461754636,1565.625461754636,,,,1596.0,208.974
899,1,875,1568.625461754636,1568.625461754636,,,,1589.0,208.931
900,1,876,1571.625461754636,1571.625461754636,,,,1582.0,208.893
901,1,877,1574.625461754636,1574.625461754636,,,,1575.0,208.85
902,1,878,1577.625461754636,1577.625461754636,,,,1570.0,208.805
903,1,879,1580.625461754636,1580.625461754636,,,,1564.0,208.755
904,1,880,1583.625461754636,1583.625461754636,,,,1560.0,208.706
905,1,881,1586.625461754636,1586.625461754636,,,,1555.0,208.657
906,1,882,1589.625461754636,1589.625461754636,,,,1551.0,208.607
907,1,883,1592.625461754636,1592.625461754636,,,,1547.0,208.556
908,1,884,1595.625461754636,1595.625461754636,,,,1544.0,208.504
909,1,885,1598.625461754636,1598.625461754636,,,,1540.0,208.454
910,1,886,1601.625461754636,1601.625461754636,,,,1537.0,208.404
911,1,887,1604.625461754636,1604.625461754636,,,,1533.0,208.354
912,1,888,1607.625461754636,1607.625461754636,,,,1529.0,208.305
913,1,889,1610.625461754636,1610.625461754636,,,,1524.0,208.254
914,1,890,1613.625461754636,1613.625461754636,,,,1519.0,208.2
915,1,891,1616.625461754636,1616.625461754636,,,,1514.0,208.145
916,1,892,1619.625461754636,1619.625461754636,,,,1509.0,208.091
917,1,893,1622.625461754636,1622.625461754636,,,,1505.0,208.033
918,1,894,1625.625461754636,1625.625461754636,,,,1499.0,207.974
919,1,895,1628.625461754636,1628.625461754636,,,,1494.0,207.915
920,1,896,1631.625461754636,1631.625461754636,,,,1490.0,207.857
921,1,897,1634.625461754636,1634.625461754636,,,,1486.0,207.799
922,1,898,1637.625461754636,1637.625461754636,,,,1482.0,207.742
923,1,899,1640.625461754636,1640.625461754636,,,,1477.0,207.682
924,1,900,1643.625461754636,1643.625461754636,,,,1473.0,207.619
925,1,901,1646.625461754636,1646.625461754636,,,,1467.0,207.55
926,1,902,1649.625461754636,1649.625461754636,,,,1462.0,207.485
927,1,903,1652.625461754636,1652.625461754636,,,,1457.0,207.421
928,1,904,1655.625461754636,1655.625461754636,,,,1451.0,207.358
929,1,905,1658.625461754636,1658.625461754636,,,,1445.0,207.297
930,1,906,1661.625461754636,1661.625461754636,,,,1438.0,207.235
931,1,907,1664.625461754636,1664.625461754636,,,,1432.0,207.171
932,1,908,1667.625461754636,1667.625461754636,,,,1425.0,207.106
933,1,909,1670.625461754636,1670.625461754636,,,,1417.0,207.04
934,1,910,1673.625461754636,1673.625461754636,,,,1411.0,206.977
935,1,911,1676.625461754636,1676.625461754636,,,,1404.0,206.916
936,1,912,1679.625461754636,1679.625461754636,,,,1398.0,206.857
937,1,913,1682.625461754636,1682.625461754636,,,,1391.0,206.797
938,1,914,1685.625461754636,1685.625461754636,,,,1384.0,206.737
939,1,915,1688.625461754636,1688.625461754636,,,,1378.0,206.682
940,1,916,1691.625461754636,1691.625461754636,,,,1372.0,206.628
941,1,917,1694.625461754636,1694.625461754636,,,,1366.0,206.575
942,1,918,1697.625461754636,1697.625461754636,,,,1359.0,206.52
943,1,919,1700.625461754636,1700.625461754636,,,,1352.0,206.461
944,1,920,1703.625461754636,1703.625461754636,,,,1346.0,206.402
945,1,921,1706.625461754636,1706.625461754636,,,,1339.0,206.341
946,1,922,1709.625461754636,1709.625461754636,,,,1333.0,206.283
947,1,923,1712.625461754636,1712.625461754636,,,,1326.0,206.223
948,1,924,1715.625461754636,1715.625461754636,,,,1319.0,206.161
949,1,925,1718.625461754636,1718.625461754636,,,,1312.0,206.096
950,1,926,1721.625461754636,1721.625461754636,,,,1306.0,206.033
951,1,927,1724.625461754636,1724.625461754636,,,,1299.0,205.97
952,1,928,1727.625461754636,1727.625461754636,,,,1293.0,205.911
953,1,929,1730.625461754636,1730.625461754636,,,,1288.0,205.854
954,1,930,1733.625461754636,1733.625461754636,,,,1282.0,205.796
955,1,931,1736.625461754636,1736.625461754636,,,,1277.0,205.732
956,1,932,1739.625461754636,1739.625461754636,,,,1273.0,205.673
957,1,933,1742.625461754636,1742.625461754636,,,,1268.0,205.624
958,1,934,1745.625461754636,1745.625461754636,,,,1264.0,205.591
959,1,935,1748.625461754636,1748.625461754636,,,,1259.0,205.575
965,1,941,1766.625461754636,1766.625461754636,,,,1229.0,205.552
966,1,942,1769.625461754636,1769.625461754636,,,,1223.0,205.497
967,1,943,1772.625461754636,1772.625461754636,,,,1218.0,205.441
968,1,944,1775.625461754636,1775.625461754636,,,,1213.0,205.397
969,1,945,1778.625461754636,1778.625461754636,,,,1209.0,205.368
970,1,946,1781.625461754636,1781.625461754636,,,,1205.0,205.352
971,1,947,1784.625461754636,1784.625461754636,,,,1200.0,205.339
972,1,948,1787.625461754636,1787.625461754636,,,,1197.0,205.326
973,1,949,1791.625461754636,1791.625461754636,,,,1193.0,205.308
974,1,950,1794.625461754636,1794.625461754636,,,,1189.0,205.29
975,1,951,1797.625461754636,1797.625461754636,,,,1185.0,205.273
976,1,952,1800.625461754636,1800.625461754636,,,,1180.0,205.253
977,1,953,1803.625461754636,1803.625461754636,,,,1175.0,205.229
978,1,954,1806.625461754636,1806.625461754636,,,,1169.0,205.185
979,1,955,1809.625461754636,1809.625461754636,,,,1164.0,205.148
980,1,956,1812.625461754636,1812.625461754636,,,,1158.0,205.117
981,1,957,1815.625461754636,1815.625461754636,,,,1152.0,205.088
982,1,958,1818.625461754636,1818.625461754636,,,,1147.0,205.068
983,1,959,1821.625461754636,1821.625461754636,,,,1137.0,205.035
984,1,960,1824.625461754636,1824.625461754636,,,,1130.0,205.008
985,1,961,1827.625461754636,1827.625461754636,,,,1122.0,204.972
986,1,962,1830.625461754636,1830.625461754636,,,,1114.0,204.927
987,1,963,1833.625461754636,1833.625461754636,,,,1105.0,204.881
988,1,964,1836.625461754636,1836.625461754636,,,,1097.0,204.836
989,1,965,1839.625461754636,1839.625461754636,,,,1088.0,204.787
990,1,966,1842.625461754636,1842.625461754636,,,,1080.0,204.728
991,1,967,1845.625461754636,1845.625461754636,,,,1072.0,204.666
992,1,968,1848.625461754636,1848.625461754636,,,,1065.0,204.605
993,1,969,1851.625461754636,1851.625461754636,,,,1059.0,204.551
994,1,970,1854.625461754636,1854.625461754636,,,,1053.0,204.506
995,1,971,1857.625461754636,1857.625461754636,,,,1048.0,204.464
996,1,972,1860.625461754636,1860.625461754636,,,,1044.0,204.411
997,1,973,1863.625461754636,1863.625461754636,,,,1040.0,204.352
998,1,974,1866.625461754636,1866.625461754636,,,,1036.0,204.291
999,1,975,1869.625461754636,1869.625461754636,,,,1032.0,204.23
1000,1,976,1872.625461754636,1872.625461754636,,,,1028.0,204.174
1001,1,977,1875.625461754636,1875.625461754636,,,,1025.0,204.122
1002,1,978,1878.625461754636,1878.625461754636,,,,1021.0,204.068
1003,1,979,1881.625461754636,1881.625461754636,,,,1018.0,204.014
1004,1,980,1884.625461754636,1884.625461754636,,,,1014.0,203.964
1005,1,981,1887.625461754636,1887.625461754636,,,,1011.0,203.918
1006,1,982,1890.625461754636,1890.625461754636,,,,1007.0,203.884
1007,1,983,1893.625461754636,1893.625461754636,,,,1001.0,203.871
1008,1,984,1896.625461754636,1896.625461754636,,,,996.0,203.864
1009,1,985,1899.625461754636,1899.625461754636,,,,992.0,203.86
1010,1,986,1902.625461754636,1902.625461754636,,,,987.0,203.854
1011,1,987,1905.625461754636,1905.625461754636,,,,982.0,203.845
1012,1,988,1908.625461754636,1908.625461754636,,,,976.0,203.837
1013,1,989,1911.625461754636,1911.625461754636,,,,971.0,203.832
1021,1,997,1935.625461754636,1935.625461754636,,,,948.0,203.812
1027,1,1003,1953.625461754636,1953.625461754636,,,,952.0,203.799
1028,1,1004,1956.625461754636,1956.625461754636,,,,953.0,203.744
1029,1,1005,1959.625461754636,1959.625461754636,,,,954.0,203.704
1030,1,1006,1962.625461754636,1962.625461754636,,,,955.0,203.696
1037,1,1013,1983.625461754636,1983.625461754636,,,,968.0,203.692
1038,1,1014,1986.625461754636,1986.625461754636,,,,970.0,203.651
1039,1,1015,1989.625461754636,1989.625461754636,,,,973.0,203.647
1043,1,1019,2001.625461754636,2001.625461754636,,,,981.0,203.645
1044,1,1020,2004.625461754636,2004.625461754636,,,,983.0,203.6
1045,1,1021,2007.625461754636,2007.625461754636,,,,984.0,203.591
1051,1,1027,2025.625461754636,2025.625461754636,,,,999.0,203.582
1055,1,1031,2037.625461754636,2037.625461754636,,,,1011.0,203.559
1060,1,1036,2052.625461754636,2052.625461754636,,,,1027.0,203.523
1061,1,1037,2055.625461754636,2055.625461754636,,,,1030.0,203.517
1066,1,1042,2070.625461754636,2070.625461754636,,,,1047.0,203.506
1067,1,1043,2073.625461754636,2073.625461754636,,,,1051.0,203.465
1068,1,1044,2076.625461754636,2076.625461754636,,,,1054.0,203.463
1071,1,1047,2085.625461754636,2085.625461754636,,,,1065.0,203.461
1072,1,1048,2088.625461754636,2088.625461754636,,,,1068.0,203.425
1076,1,1052,2100.625461754636,2100.625461754636,,,,1078.0,203.409
