fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
82,,,,1094.0,1890.933751250383,1890.933751250383,82,1,212.082,0.0
83,,,,1090.0,1891.933751250383,1891.933751250383,83,1,212.071,0.0
84,,,,1086.0,1894.933751250383,1894.933751250383,84,1,212.041,0.0
85,,,,1081.0,1895.933751250383,1895.933751250383,85,1,212.03,0.0
86,,,,1078.0,1896.933751250383,1896.933751250383,86,1,212.02,0.0
87,,,,1073.0,1898.933751250383,1898.933751250383,87,1,211.997,0.0
88,,,,1070.0,1900.933751250383,1900.933751250383,88,1,211.975,0.0
89,,,,1067.0,1902.933751250383,1902.933751250383,89,1,211.954,0.0
90,,,,1062.0,1905.933751250383,1905.933751250383,90,1,211.921,0.0
91,,,,1059.0,1907.933751250383,1907.933751250383,91,1,211.9,0.0
92,,,,1055.0,1908.933751250383,1908.933751250383,92,1,211.89,0.0
93,,,,1051.0,1910.933751250383,1910.933751250383,93,1,211.87,0.0
94,,,,1048.0,1911.933751250383,1911.933751250383,94,1,211.86,0.0
95,,,,1044.0,1912.933751250383,1912.933751250383,95,1,211.849,0.0
96,,,,1040.0,1913.933751250383,1913.933751250383,96,1,211.838,0.0
97,,,,1037.0,1914.933751250383,1914.933751250383,97,1,211.827,0.0
98,,,,1031.0,1917.933751250383,1917.933751250383,98,1,211.796,0.0
99,,,,1024.0,1919.933751250383,1919.933751250383,99,1,211.773,0.0
100,,,,1020.0,1921.933751250383,1921.933751250383,100,1,211.747,0.0
101,,,,1016.0,1923.933751250383,1923.933751250383,101,1,211.719,0.0
102,,,,1015.0,1924.933751250383,1924.933751250383,102,1,211.704,0.0
103,,,,1012.0,1929.933751250383,1929.933751250383,103,1,211.628,0.0
104,,,,1013.0,1933.933751250383,1933.933751250383,104,1,211.576,0.0
105,,,,1012.0,1937.933751250383,1937.933751250383,105,1,211.54,0.0
106,,,,1013.0,1939.933751250383,1939.933751250383,106,1,211.527,0.0
107,,,,1012.0,1944.933751250383,1944.933751250383,107,1,211.479,0.0
108,,,,1008.0,1947.933751250383,1947.933751250383,108,1,211.438,0.0
109,,,,1009.0,1951.933751250383,1951.933751250383,109,1,211.374,0.0
110,,,,1004.0,1953.933751250383,1953.933751250383,110,1,211.339,0.0
111,,,,1004.0,1954.933751250383,1954.933751250383,111,1,211.32,0.0
112,,,,1002.0,1958.933751250383,1958.933751250383,112,1,211.25,0.0
113,,,,997.0,1960.933751250383,1960.933751250383,113,1,211.218,0.0
114,,,,994.0,1961.933751250383,1961.933751250383,114,1,211.207,0.0
115,,,,989.0,1962.933751250383,1962.933751250383,115,1,211.197,0.0
116,,,,984.0,1964.933751250383,1964.933751250383,116,1,211.185,0.0
117,,,,979.0,1966.933751250383,1966.933751250383,117,1,211.178,0.0
118,,,,974.0,1967.933751250383,1967.933751250383,118,1,211.175,0.0
143,,,,962.0,2025.933751250383,2025.933751250383,143,1,211.169,0.0
144,,,,962.0,2028.933751250383,2028.933751250383,144,1,211.117,0.0
145,,,,961.0,2030.933751250383,2030.933751250383,145,1,211.082,0.0
146,,,,961.0,2034.933751250383,2034.933751250383,146,1,211.032,0.0
147,,,,962.0,2036.933751250383,2036.933751250383,147,1,211.02,0.0
152,,,,968.0,2050.933751250383,2050.933751250383,152,1,211.003,0.0
153,,,,966.0,2053.933751250383,2053.933751250383,153,1,210.959,0.0
160,,,,964.0,2077.933751250383,2077.933751250383,160,1,210.929,0.0
161,,,,960.0,2079.933751250383,2079.933751250383,161,1,210.895,0.0
162,,,,955.0,2081.933751250383,2081.933751250383,162,1,210.858,0.0
163,,,,949.0,2084.933751250383,2084.933751250383,163,1,210.807,0.0
164,,,,947.0,2086.933751250383,2086.933751250383,164,1,210.783,0.0
165,,,,948.0,2087.933751250383,2087.933751250383,165,1,210.775,0.0
166,,,,941.0,2093.933751250383,2093.933751250383,166,1,210.731,0.0
167,,,,937.0,2095.933751250383,2095.933751250383,167,1,210.712,0.0
168,,,,937.0,2096.933751250383,2096.933751250383,168,1,210.703,0.0
169,,,,933.0,2100.933751250383,2100.933751250383,169,1,210.665,0.0
170,,,,930.0,2101.933751250383,2101.933751250383,170,1,210.654,0.0
171,,,,924.0,2102.933751250383,2102.933751250383,171,1,210.642,0.0
172,,,,919.0,2103.933751250383,2103.933751250383,172,1,210.629,0.0
173,,,,916.0,2105.933751250383,2105.933751250383,173,1,210.605,0.0
174,,,,911.0,2107.933751250383,2107.933751250383,174,1,210.58,0.0
175,,,,908.0,2108.933751250383,2108.933751250383,175,1,210.568,0.0
176,,,,905.0,2111.933751250383,2111.933751250383,176,1,210.535,0.0
177,,,,901.0,2113.933751250383,2113.933751250383,177,1,210.514,0.0
178,,,,896.0,2116.933751250383,2116.933751250383,178,1,210.484,0.0
179,,,,892.0,2117.933751250383,2117.933751250383,179,1,210.474,0.0
180,,,,889.0,2122.933751250383,2122.933751250383,180,1,210.425,0.0
181,,,,884.0,2125.933751250383,2125.933751250383,181,1,210.396,0.0
182,,,,878.0,2128.933751250383,2128.933751250383,182,1,210.358,0.0
183,,,,883.0,2130.933751250383,2130.933751250383,183,1,210.339,0.0
184,,,,883.0,2131.933751250383,2131.933751250383,184,1,210.331,0.0
185,,,,876.0,2133.933751250383,2133.933751250383,185,1,210.314,0.0
186,,,,872.0,2134.933751250383,2134.933751250383,186,1,210.305,0.0
187,,,,867.0,2135.933751250383,2135.933751250383,187,1,210.296,0.0
188,,,,868.0,2136.933751250383,2136.933751250383,188,1,210.288,0.0
189,,,,869.0,2138.933751250383,2138.933751250383,189,1,210.274,0.0
190,,,,869.0,2147.933751250383,2147.933751250383,190,1,210.191,0.0
191,,,,868.0,2149.933751250383,2149.933751250383,191,1,210.174,0.0
192,,,,871.0,2153.933751250383,2153.933751250383,192,1,210.159,0.0
198,,,,886.0,2166.933751250383,2166.933751250383,198,1,210.148,0.0
199,,,,887.0,2168.933751250383,2168.933751250383,199,1,210.12,0.0
200,,,,889.0,2171.933751250383,2171.933751250383,200,1,210.117,0.0
206,,,,909.0,2184.933751250383,2184.933751250383,206,1,210.102,0.0
207,,,,912.0,2187.933751250383,2187.933751250383,207,1,210.085,0.0
212,,,,929.0,2198.933751250383,2198.933751250383,212,1,210.07,0.0
213,,,,935.0,2200.933751250383,2200.933751250383,213,1,210.036,0.0
214,,,,937.0,2203.933751250383,2203.933751250383,214,1,210.015,0.0
220,,,,963.0,2218.933751250383,2218.933751250383,220,1,209.998,0.0
221,,,,966.0,2219.933751250383,2219.933751250383,221,1,209.981,0.0
222,,,,969.0,2222.933751250383,2222.933751250383,222,1,209.954,0.0
228,,,,995.0,2235.933751250383,2235.933751250383,228,1,209.928,0.0
229,,,,999.0,2239.933751250383,2239.933751250383,229,1,209.86,0.0
230,,,,1001.0,2242.933751250383,2242.933751250383,230,1,209.858,0.0
236,,,,1022.0,2255.933751250383,2255.933751250383,236,1,209.84,0.0
237,,,,1026.0,2257.933751250383,2257.933751250383,237,1,209.808,0.0
238,,,,1029.0,2260.933751250383,2260.933751250383,238,1,209.788,0.0
244,,,,1050.0,2273.933751250383,2273.933751250383,244,1,209.765,0.0
245,,,,1055.0,2275.933751250383,2275.933751250383,245,1,209.729,0.0
246,,,,1059.0,2278.933751250383,2278.933751250383,246,1,209.697,0.0
255,,,,1085.0,2298.933751250383,2298.933751250383,255,1,209.663,0.0
256,,,,1085.0,2301.933751250383,2301.933751250383,256,1,209.648,0.0
271,,,,1143.0,2332.933751250383,2332.933751250383,271,1,209.63,0.0
272,,,,1146.0,2333.933751250383,2333.933751250383,272,1,209.615,0.0
273,,,,1151.0,2336.933751250383,2336.933751250383,273,1,209.609,0.0
277,,,,1167.0,2346.933751250383,2346.933751250383,277,1,209.599,0.0
278,,,,1172.0,2348.933751250383,2348.933751250383,278,1,209.564,0.0
279,,,,1176.0,2350.933751250383,2350.933751250383,279,1,209.529,0.0
280,,,,1176.0,2351.933751250383,2351.933751250383,280,1,209.51,0.0
281,,,,1181.0,2353.933751250383,2353.933751250383,281,1,209.478,0.0
282,,,,1176.0,2355.933751250383,2355.933751250383,282,1,209.455,0.0
283,,,,1174.0,2358.933751250383,2358.933751250383,283,1,209.448,0.0
300,,,,1222.0,2397.933751250383,2397.933751250383,300,1,209.432,0.0
312,,,,1203.0,2431.933751250383,2431.933751250383,312,1,209.384,0.0
313,,,,1201.0,2435.933751250383,2435.933751250383,313,1,209.318,0.0
314,,,,1196.0,2438.933751250383,2438.933751250383,314,1,209.269,0.0
315,,,,1198.0,2440.933751250383,2440.933751250383,315,1,209.241,0.0
316,,,,1200.0,2442.933751250383,2442.933751250383,316,1,209.221,0.0
317,,,,1194.0,2444.933751250383,2444.933751250383,317,1,209.207,0.0
318,,,,1190.0,2445.933751250383,2445.933751250383,318,1,209.202,0.0
319,,,,1185.0,2448.933751250383,2448.933751250383,319,1,209.189,0.0
320,,,,1183.0,2449.933751250383,2449.933751250383,320,1,209.184,0.0
321,,,,1176.0,2451.933751250383,2451.933751250383,321,1,209.167,0.0
322,,,,1173.0,2453.933751250383,2453.933751250383,322,1,209.141,0.0
323,,,,1170.0,2454.933751250383,2454.933751250383,323,1,209.126,0.0
324,,,,1161.0,2456.933751250383,2456.933751250383,324,1,209.095,0.0
325,,,,1158.0,2457.933751250383,2457.933751250383,325,1,209.078,0.0
326,,,,1154.0,2459.933751250383,2459.933751250383,326,1,209.042,0.0
327,,,,1150.0,2460.933751250383,2460.933751250383,327,1,209.024,0.0
328,,,,1146.0,2461.933751250383,2461.933751250383,328,1,209.005,0.0
329,,,,1143.0,2463.933751250383,2463.933751250383,329,1,208.968,0.0
330,,,,1137.0,2465.933751250383,2465.933751250383,330,1,208.931,0.0
331,,,,1137.0,2466.933751250383,2466.933751250383,331,1,208.915,0.0
332,,,,1131.0,2468.933751250383,2468.933751250383,332,1,208.883,0.0
333,,,,1127.0,2469.933751250383,2469.933751250383,333,1,208.867,0.0
334,,,,1122.0,2471.933751250383,2471.933751250383,334,1,208.835,0.0
335,,,,1115.0,2472.933751250383,2472.933751250383,335,1,208.818,0.0
336,,,,1109.0,2474.933751250383,2474.933751250383,336,1,208.781,0.0
337,,,,1104.0,2475.933751250383,2475.933751250383,337,1,208.762,0.0
338,,,,1101.0,2476.933751250383,2476.933751250383,338,1,208.743,0.0
339,,,,1098.0,2478.933751250383,2478.933751250383,339,1,208.704,0.0
340,,,,1094.0,2479.933751250383,2479.933751250383,340,1,208.686,0.0
341,,,,1089.0,2481.933751250383,2481.933751250383,341,1,208.649,0.0
342,,,,1084.0,2483.933751250383,2483.933751250383,342,1,208.611,0.0
343,,,,1081.0,2485.933751250383,2485.933751250383,343,1,208.576,0.0
344,,,,1077.0,2486.933751250383,2486.933751250383,344,1,208.559,0.0
345,,,,1074.0,2488.933751250383,2488.933751250383,345,1,208.525,0.0
346,,,,1069.0,2490.933751250383,2490.933751250383,346,1,208.491,0.0
347,,,,1065.0,2491.933751250383,2491.933751250383,347,1,208.473,0.0
348,,,,1061.0,2493.933751250383,2493.933751250383,348,1,208.436,0.0
349,,,,1057.0,2495.933751250383,2495.933751250383,349,1,208.4,0.0
350,,,,1049.0,2496.933751250383,2496.933751250383,350,1,208.382,0.0
351,,,,1043.0,2497.933751250383,2497.933751250383,351,1,208.363,0.0
352,,,,1040.0,2498.933751250383,2498.933751250383,352,1,208.343,0.0
353,,,,1036.0,2499.933751250383,2499.933751250383,353,1,208.322,0.0
354,,,,1033.0,2500.933751250383,2500.933751250383,354,1,208.301,0.0
355,,,,1028.0,2503.933751250383,2503.933751250383,355,1,208.244,0.0
356,,,,1024.0,2506.933751250383,2506.933751250383,356,1,208.185,0.0
357,,,,1020.0,2509.933751250383,2509.933751250383,357,1,208.129,0.0
358,,,,1015.0,2512.933751250383,2512.933751250383,358,1,208.075,0.0
359,,,,1011.0,2513.933751250383,2513.933751250383,359,1,208.057,0.0
360,,,,1008.0,2514.933751250383,2514.933751250383,360,1,208.039,0.0
361,,,,1003.0,2516.933751250383,2516.933751250383,361,1,208.002,0.0
362,,,,1001.0,2518.933751250383,2518.933751250383,362,1,207.963,0.0
363,,,,993.0,2520.933751250383,2520.933751250383,363,1,207.926,0.0
364,,,,990.0,2521.933751250383,2521.933751250383,364,1,207.907,0.0
365,,,,985.0,2523.933751250383,2523.933751250383,365,1,207.869,0.0
366,,,,982.0,2524.933751250383,2524.933751250383,366,1,207.849,0.0
367,,,,979.0,2525.933751250383,2525.933751250383,367,1,207.83,0.0
368,,,,974.0,2527.933751250383,2527.933751250383,368,1,207.79,0.0
369,,,,969.0,2529.933751250383,2529.933751250383,369,1,207.749,0.0
370,,,,964.0,2531.933751250383,2531.933751250383,370,1,207.707,0.0
371,,,,959.0,2533.933751250383,2533.933751250383,371,1,207.666,0.0
372,,,,956.0,2534.933751250383,2534.933751250383,372,1,207.645,0.0
373,,,,952.0,2535.933751250383,2535.933751250383,373,1,207.625,0.0
374,,,,946.0,2537.933751250383,2537.933751250383,374,1,207.584,0.0
375,,,,943.0,2539.933751250383,2539.933751250383,375,1,207.542,0.0
376,,,,938.0,2541.933751250383,2541.933751250383,376,1,207.502,0.0
377,,,,933.0,2543.933751250383,2543.933751250383,377,1,207.462,0.0
378,,,,928.0,2545.933751250383,2545.933751250383,378,1,207.424,0.0
379,,,,924.0,2546.933751250383,2546.933751250383,379,1,207.404,0.0
380,,,,920.0,2548.933751250383,2548.933751250383,380,1,207.365,0.0
381,,,,916.0,2549.933751250383,2549.933751250383,381,1,207.345,0.0
382,,,,912.0,2551.933751250383,2551.933751250383,382,1,207.305,0.0
383,,,,904.0,2553.933751250383,2553.933751250383,383,1,207.265,0.0
384,,,,900.0,2555.933751250383,2555.933751250383,384,1,207.225,0.0
385,,,,894.0,2557.933751250383,2557.933751250383,385,1,207.184,0.0
386,,,,891.0,2558.933751250383,2558.933751250383,386,1,207.164,0.0
387,,,,888.0,2562.933751250383,2562.933751250383,387,1,207.088,0.0
388,,,,884.0,2563.933751250383,2563.933751250383,388,1,207.07,0.0
389,,,,877.0,2565.933751250383,2565.933751250383,389,1,207.033,0.0
390,,,,874.0,2567.933751250383,2567.933751250383,390,1,206.996,0.0
391,,,,867.0,2568.933751250383,2568.933751250383,391,1,206.978,0.0
392,,,,862.0,2569.933751250383,2569.933751250383,392,1,206.96,0.0
393,,,,859.0,2571.933751250383,2571.933751250383,393,1,206.922,0.0
394,,,,855.0,2573.933751250383,2573.933751250383,394,1,206.885,0.0
395,,,,851.0,2574.933751250383,2574.933751250383,395,1,206.867,0.0
396,,,,846.0,2577.933751250383,2577.933751250383,396,1,206.813,0.0
397,,,,843.0,2578.933751250383,2578.933751250383,397,1,206.795,0.0
398,,,,834.0,2581.933751250383,2581.933751250383,398,1,206.74,0.0
399,,,,830.0,2583.933751250383,2583.933751250383,399,1,206.705,0.0
400,,,,825.0,2586.933751250383,2586.933751250383,400,1,206.656,0.0
401,,,,822.0,2587.933751250383,2587.933751250383,401,1,206.639,0.0
402,,,,819.0,2589.933751250383,2589.933751250383,402,1,206.605,0.0
403,,,,815.0,2591.933751250383,2591.933751250383,403,1,206.572,0.0
404,,,,812.0,2593.933751250383,2593.933751250383,404,1,206.538,0.0
405,,,,805.0,2596.933751250383,2596.933751250383,405,1,206.491,0.0
406,,,,801.0,2597.933751250383,2597.933751250383,406,1,206.475,0.0
407,,,,796.0,2599.933751250383,2599.933751250383,407,1,206.442,0.0
408,,,,791.0,2601.933751250383,2601.933751250383,408,1,206.411,0.0
409,,,,788.0,2602.933751250383,2602.933751250383,409,1,206.396,0.0
410,,,,784.0,2603.933751250383,2603.933751250383,410,1,206.38,0.0
411,,,,778.0,2605.933751250383,2605.933751250383,411,1,206.348,0.0
412,,,,775.0,2606.933751250383,2606.933751250383,412,1,206.331,0.0
413,,,,772.0,2607.933751250383,2607.933751250383,413,1,206.314,0.0
414,,,,767.0,2609.933751250383,2609.933751250383,414,1,206.281,0.0
415,,,,762.0,2611.933751250383,2611.933751250383,415,1,206.247,0.0
416,,,,758.0,2614.933751250383,2614.933751250383,416,1,206.196,0.0
417,,,,755.0,2615.933751250383,2615.933751250383,417,1,206.179,0.0
418,,,,750.0,2618.933751250383,2618.933751250383,418,1,206.125,0.0
419,,,,745.0,2621.933751250383,2621.933751250383,419,1,206.068,0.0
420,,,,741.0,2623.933751250383,2623.933751250383,420,1,206.031,0.0
421,,,,736.0,2625.933751250383,2625.933751250383,421,1,205.992,0.0
422,,,,731.0,2629.933751250383,2629.933751250383,422,1,205.918,0.0
423,,,,727.0,2630.933751250383,2630.933751250383,423,1,205.899,0.0
424,,,,721.0,2633.933751250383,2633.933751250383,424,1,205.843,0.0
425,,,,718.0,2634.933751250383,2634.933751250383,425,1,205.825,0.0
426,,,,714.0,2636.933751250383,2636.933751250383,426,1,205.788,0.0
427,,,,710.0,2639.933751250383,2639.933751250383,427,1,205.732,0.0
428,,,,703.0,2640.933751250383,2640.933751250383,428,1,205.713,0.0
429,,,,699.0,2642.933751250383,2642.933751250383,429,1,205.672,0.0
430,,,,696.0,2645.933751250383,2645.933751250383,430,1,205.613,0.0
431,,,,691.0,2649.933751250383,2649.933751250383,431,1,205.536,0.0
432,,,,690.0,2651.933751250383,2651.933751250383,432,1,205.494,0.0
433,,,,693.0,2659.933751250383,2659.933751250383,433,1,205.342,0.0
434,,,,695.0,2665.933751250383,2665.933751250383,434,1,205.293,0.0
437,,,,687.0,2674.933751250383,2674.933751250383,437,1,205.291,0.0
438,,,,689.0,2677.933751250383,2677.933751250383,438,1,205.238,0.0
439,,,,689.0,2678.933751250383,2678.933751250383,439,1,205.223,0.0
440,,,,689.0,2683.933751250383,2683.933751250383,440,1,205.174,0.0
441,,,,689.0,2684.933751250383,2684.933751250383,441,1,205.173,0.0
468,,,,743.0,2745.933751250383,2745.933751250383,468,1,205.124,0.0
469,,,,746.0,2747.933751250383,2747.933751250383,469,1,205.115,0.0
474,,,,765.0,2760.933751250383,2760.933751250383,474,1,205.091,0.0
475,,,,770.0,2762.933751250383,2762.933751250383,475,1,205.073,0.0
476,,,,772.0,2764.933751250383,2764.933751250383,476,1,205.071,0.0
483,,,,801.0,2778.933751250383,2778.933751250383,483,1,205.066,0.0
484,,,,801.0,2779.933751250383,2779.933751250383,484,1,205.05,0.0
485,,,,805.0,2782.933751250383,2782.933751250383,485,1,205.024,0.0
494,,,,853.0,2797.933751250383,2797.933751250383,494,1,205.012,0.0
495,,,,859.0,2798.933751250383,2798.933751250383,495,1,205.003,0.0
503,,,,894.0,2811.933751250383,2811.933751250383,503,1,204.997,0.0
504,,,,897.0,2812.933751250383,2812.933751250383,504,1,204.978,0.0
505,,,,900.0,2813.933751250383,2813.933751250383,505,1,204.962,0.0
506,,,,905.0,2815.933751250383,2815.933751250383,506,1,204.949,0.0
515,,,,946.0,2829.933751250383,2829.933751250383,515,1,204.922,0.0
516,,,,953.0,2831.933751250383,2831.933751250383,516,1,204.892,0.0
517,,,,958.0,2832.933751250383,2832.933751250383,517,1,204.888,0.0
525,,,,1008.0,2848.933751250383,2848.933751250383,525,1,204.879,0.0
526,,,,1011.0,2850.933751250383,2850.933751250383,526,1,204.838,0.0
527,,,,1018.0,2852.933751250383,2852.933751250383,527,1,204.812,0.0
528,,,,1023.0,2853.933751250383,2853.933751250383,528,1,204.809,0.0
538,,,,1070.0,2865.933751250383,2865.933751250383,538,1,204.8,0.0
539,,,,1074.0,2866.933751250383,2866.933751250383,539,1,204.78,0.0
540,,,,1080.0,2868.933751250383,2868.933751250383,540,1,204.744,0.0
541,,,,1084.0,2869.933751250383,2869.933751250383,541,1,204.73,0.0
542,,,,1089.0,2872.933751250383,2872.933751250383,542,1,204.711,0.0
543,,,,1095.0,2873.933751250383,2873.933751250383,543,1,204.709,0.0
553,,,,1139.0,2891.933751250383,2891.933751250383,553,1,204.703,0.0
554,,,,1144.0,2894.933751250383,2894.933751250383,554,1,204.668,0.0
555,,,,1149.0,2895.933751250383,2895.933751250383,555,1,204.665,0.0
566,,,,1197.0,2916.933751250383,2916.933751250383,566,1,204.637,0.0
567,,,,1203.0,2918.933751250383,2918.933751250383,567,1,204.599,0.0
568,,,,1213.0,2921.933751250383,2921.933751250383,568,1,204.573,0.0
576,,,,1246.0,2933.933751250383,2933.933751250383,576,1,204.568,0.0
577,,,,1252.0,2935.933751250383,2935.933751250383,577,1,204.529,0.0
578,,,,1257.0,2937.933751250383,2937.933751250383,578,1,204.495,0.0
579,,,,1263.0,2940.933751250383,2940.933751250383,579,1,204.466,0.0
580,,,,1267.0,2941.933751250383,2941.933751250383,580,1,204.464,0.0
590,,,,1304.0,2956.933751250383,2956.933751250383,590,1,204.458,0.0
591,,,,1307.0,2957.933751250383,2957.933751250383,591,1,204.44,0.0
592,,,,1308.0,2960.933751250383,2960.933751250383,592,1,204.415,0.0
600,,,,1336.0,2971.933751250383,2971.933751250383,600,1,204.396,0.0
601,,,,1339.0,2972.933751250383,2972.933751250383,601,1,204.378,0.0
602,,,,1340.0,2974.933751250383,2974.933751250383,602,1,204.34,0.0
603,,,,1344.0,2977.933751250383,2977.933751250383,603,1,204.308,0.0
616,,,,1376.0,3001.933751250383,3001.933751250383,616,1,204.249,0.0
623,,,,1394.0,3015.933751250383,3015.933751250383,623,1,204.242,0.0
624,,,,1401.0,3017.933751250383,3017.933751250383,624,1,204.205,0.0
625,,,,1404.0,3019.933751250383,3019.933751250383,625,1,204.174,0.0
626,,,,1404.0,3020.933751250383,3020.933751250383,626,1,204.162,0.0
627,,,,1407.0,3023.933751250383,3023.933751250383,627,1,204.148,0.0
