fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
646,,,,1782.0,1366.625461754636,1366.625461754636,626,1,213.769,0.0
647,,,,1780.0,1368.625461754636,1368.625461754636,627,1,213.735,0.0
648,,,,1776.0,1370.625461754636,1370.625461754636,628,1,213.701,0.0
649,,,,1773.0,1372.625461754636,1372.625461754636,629,1,213.666,0.0
650,,,,1771.0,1374.625461754636,1374.625461754636,630,1,213.631,0.0
651,,,,1769.0,1376.625461754636,1376.625461754636,631,1,213.598,0.0
652,,,,1766.0,1378.625461754636,1378.625461754636,632,1,213.567,0.0
653,,,,1763.0,1380.625461754636,1380.625461754636,633,1,213.533,0.0
654,,,,1759.0,1382.625461754636,1382.625461754636,634,1,213.499,0.0
655,,,,1755.0,1384.625461754636,1384.625461754636,635,1,213.468,0.0
656,,,,1752.0,1386.625461754636,1386.625461754636,636,1,213.435,0.0
657,,,,1749.0,1388.625461754636,1388.625461754636,637,1,213.403,0.0
658,,,,1746.0,1390.625461754636,1390.625461754636,638,1,213.37,0.0
659,,,,1744.0,1392.625461754636,1392.625461754636,639,1,213.338,0.0
660,,,,1741.0,1394.625461754636,1394.625461754636,640,1,213.304,0.0
661,,,,1737.0,1396.625461754636,1396.625461754636,641,1,213.271,0.0
662,,,,1735.0,1398.625461754636,1398.625461754636,642,1,213.238,0.0
663,,,,1734.0,1400.625461754636,1400.625461754636,643,1,213.207,0.0
664,,,,1732.0,1402.625461754636,1402.625461754636,644,1,213.179,0.0
665,,,,1730.0,1404.625461754636,1404.625461754636,645,1,213.148,0.0
666,,,,1728.0,1406.625461754636,1406.625461754636,646,1,213.115,0.0
667,,,,1726.0,1408.625461754636,1408.625461754636,647,1,213.081,0.0
668,,,,1725.0,1410.625461754636,1410.625461754636,648,1,213.046,0.0
669,,,,1724.0,1412.625461754636,1412.625461754636,649,1,213.011,0.0
670,,,,1724.0,1414.625461754636,1414.625461754636,650,1,212.977,0.0
671,,,,1723.0,1416.625461754636,1416.625461754636,651,1,212.945,0.0
672,,,,1724.0,1418.625461754636,1418.625461754636,652,1,212.918,0.0
673,,,,1724.0,1420.625461754636,1420.625461754636,653,1,212.891,0.0
674,,,,1723.0,1422.625461754636,1422.625461754636,654,1,212.868,0.0
675,,,,1721.0,1424.625461754636,1424.625461754636,655,1,212.843,0.0
676,,,,1718.0,1426.625461754636,1426.625461754636,656,1,212.819,0.0
677,,,,1715.0,1428.625461754636,1428.625461754636,657,1,212.79,0.0
678,,,,1714.0,1430.625461754636,1430.625461754636,658,1,212.761,0.0
679,,,,1713.0,1432.625461754636,1432.625461754636,659,1,212.733,0.0
680,,,,1711.0,1434.625461754636,1434.625461754636,660,1,212.707,0.0
681,,,,1707.0,1436.625461754636,1436.625461754636,661,1,212.683,0.0
682,,,,1702.0,1438.625461754636,1438.625461754636,662,1,212.661,0.0
683,,,,1697.0,1440.625461754636,1440.625461754636,663,1,212.641,0.0
684,,,,1695.0,1442.625461754636,1442.625461754636,664,1,212.621,0.0
685,,,,1693.0,1444.625461754636,1444.625461754636,665,1,212.599,0.0
686,,,,1691.0,1446.625461754636,1446.625461754636,666,1,212.573,0.0
687,,,,1687.0,1448.625461754636,1448.625461754636,667,1,212.542,0.0
688,,,,1682.0,1450.625461754636,1450.625461754636,668,1,212.509,0.0
689,,,,1676.0,1452.625461754636,1452.625461754636,669,1,212.472,0.0
690,,,,1672.0,1454.625461754636,1454.625461754636,670,1,212.435,0.0
691,,,,1670.0,1456.625461754636,1456.625461754636,671,1,212.403,0.0
692,,,,1665.0,1458.625461754636,1458.625461754636,672,1,212.373,0.0
693,,,,1661.0,1460.625461754636,1460.625461754636,673,1,212.344,0.0
694,,,,1656.0,1462.625461754636,1462.625461754636,674,1,212.313,0.0
695,,,,1651.0,1464.625461754636,1464.625461754636,675,1,212.283,0.0
696,,,,1647.0,1466.625461754636,1466.625461754636,676,1,212.254,0.0
697,,,,1642.0,1468.625461754636,1468.625461754636,677,1,212.223,0.0
698,,,,1638.0,1470.625461754636,1470.625461754636,678,1,212.194,0.0
699,,,,1633.0,1472.625461754636,1472.625461754636,679,1,212.166,0.0
700,,,,1629.0,1474.625461754636,1474.625461754636,680,1,212.138,0.0
701,,,,1625.0,1476.625461754636,1476.625461754636,681,1,212.112,0.0
702,,,,1620.0,1478.625461754636,1478.625461754636,682,1,212.088,0.0
703,,,,1616.0,1480.625461754636,1480.625461754636,683,1,212.061,0.0
704,,,,1613.0,1482.625461754636,1482.625461754636,684,1,212.032,0.0
705,,,,1610.0,1484.625461754636,1484.625461754636,685,1,212.006,0.0
706,,,,1606.0,1486.625461754636,1486.625461754636,686,1,211.979,0.0
707,,,,1602.0,1488.625461754636,1488.625461754636,687,1,211.952,0.0
708,,,,1597.0,1490.625461754636,1490.625461754636,688,1,211.923,0.0
709,,,,1591.0,1492.625461754636,1492.625461754636,689,1,211.896,0.0
710,,,,1586.0,1494.625461754636,1494.625461754636,690,1,211.867,0.0
711,,,,1582.0,1496.625461754636,1496.625461754636,691,1,211.842,0.0
712,,,,1579.0,1498.625461754636,1498.625461754636,692,1,211.817,0.0
713,,,,1575.0,1500.625461754636,1500.625461754636,693,1,211.794,0.0
714,,,,1570.0,1502.625461754636,1502.625461754636,694,1,211.77,0.0
715,,,,1566.0,1504.625461754636,1504.625461754636,695,1,211.747,0.0
716,,,,1563.0,1506.625461754636,1506.625461754636,696,1,211.725,0.0
717,,,,1560.0,1508.625461754636,1508.625461754636,697,1,211.702,0.0
718,,,,1557.0,1510.625461754636,1510.625461754636,698,1,211.68,0.0
719,,,,1553.0,1512.625461754636,1512.625461754636,699,1,211.656,0.0
720,,,,1548.0,1514.625461754636,1514.625461754636,700,1,211.627,0.0
721,,,,1544.0,1516.625461754636,1516.625461754636,701,1,211.598,0.0
722,,,,1542.0,1518.625461754636,1518.625461754636,702,1,211.573,0.0
723,,,,1541.0,1520.625461754636,1520.625461754636,703,1,211.55,0.0
724,,,,1539.0,1522.625461754636,1522.625461754636,704,1,211.527,0.0
726,,,,1538.0,1523.625461754636,1523.625461754636,705,1,211.515,0.0
727,,,,1536.0,1525.625461754636,1525.625461754636,706,1,211.489,0.0
728,,,,1531.0,1527.625461754636,1527.625461754636,707,1,211.453,0.0
729,,,,1529.0,1529.625461754636,1529.625461754636,708,1,211.433,0.0
730,,,,1526.0,1531.625461754636,1531.625461754636,709,1,211.415,0.0
731,,,,1524.0,1533.625461754636,1533.625461754636,710,1,211.4,0.0
732,,,,1521.0,1535.625461754636,1535.625461754636,711,1,211.385,0.0
733,,,,1517.0,1537.625461754636,1537.625461754636,712,1,211.367,0.0
734,,,,1513.0,1539.625461754636,1539.625461754636,713,1,211.347,0.0
735,,,,1511.0,1541.625461754636,1541.625461754636,714,1,211.329,0.0
736,,,,1508.0,1543.625461754636,1543.625461754636,715,1,211.312,0.0
737,,,,1504.0,1545.625461754636,1545.625461754636,716,1,211.293,0.0
738,,,,1501.0,1547.625461754636,1547.625461754636,717,1,211.272,0.0
739,,,,1498.0,1549.625461754636,1549.625461754636,718,1,211.247,0.0
740,,,,1495.0,1551.625461754636,1551.625461754636,719,1,211.222,0.0
741,,,,1492.0,1553.625461754636,1553.625461754636,720,1,211.194,0.0
742,,,,1489.0,1555.625461754636,1555.625461754636,721,1,211.166,0.0
743,,,,1487.0,1557.625461754636,1557.625461754636,722,1,211.138,0.0
744,,,,1484.0,1559.625461754636,1559.625461754636,723,1,211.111,0.0
745,,,,1481.0,1561.625461754636,1561.625461754636,724,1,211.088,0.0
746,,,,1478.0,1563.625461754636,1563.625461754636,725,1,211.065,0.0
747,,,,1474.0,1565.625461754636,1565.625461754636,726,1,211.041,0.0
748,,,,1470.0,1567.625461754636,1567.625461754636,727,1,211.02,0.0
749,,,,1465.0,1569.625461754636,1569.625461754636,728,1,210.998,0.0
750,,,,1461.0,1571.625461754636,1571.625461754636,729,1,210.976,0.0
751,,,,1459.0,1573.625461754636,1573.625461754636,730,1,210.956,0.0
752,,,,1455.0,1575.625461754636,1575.625461754636,731,1,210.935,0.0
753,,,,1451.0,1577.625461754636,1577.625461754636,732,1,210.912,0.0
754,,,,1446.0,1579.625461754636,1579.625461754636,733,1,210.888,0.0
755,,,,1441.0,1581.625461754636,1581.625461754636,734,1,210.864,0.0
756,,,,1435.0,1583.625461754636,1583.625461754636,735,1,210.843,0.0
757,,,,1429.0,1585.625461754636,1585.625461754636,736,1,210.825,0.0
758,,,,1424.0,1587.625461754636,1587.625461754636,737,1,210.807,0.0
759,,,,1418.0,1589.625461754636,1589.625461754636,738,1,210.785,0.0
760,,,,1413.0,1592.625461754636,1592.625461754636,739,1,210.758,0.0
761,,,,1410.0,1594.625461754636,1594.625461754636,740,1,210.732,0.0
762,,,,1408.0,1596.625461754636,1596.625461754636,741,1,210.706,0.0
763,,,,1407.0,1598.625461754636,1598.625461754636,742,1,210.686,0.0
764,,,,1404.0,1600.625461754636,1600.625461754636,743,1,210.664,0.0
765,,,,1404.0,1602.625461754636,1602.625461754636,744,1,210.642,0.0
766,,,,1403.0,1604.625461754636,1604.625461754636,745,1,210.621,0.0
767,,,,1401.0,1606.625461754636,1606.625461754636,746,1,210.6,0.0
768,,,,1398.0,1608.625461754636,1608.625461754636,747,1,210.576,0.0
769,,,,1395.0,1610.625461754636,1610.625461754636,748,1,210.548,0.0
770,,,,1393.0,1612.625461754636,1612.625461754636,749,1,210.515,0.0
771,,,,1392.0,1614.625461754636,1614.625461754636,750,1,210.482,0.0
772,,,,1393.0,1616.625461754636,1616.625461754636,751,1,210.453,0.0
773,,,,1394.0,1618.625461754636,1618.625461754636,752,1,210.426,0.0
774,,,,1395.0,1620.625461754636,1620.625461754636,753,1,210.397,0.0
775,,,,1395.0,1622.625461754636,1622.625461754636,754,1,210.367,0.0
776,,,,1396.0,1624.625461754636,1624.625461754636,755,1,210.34,0.0
777,,,,1395.0,1626.625461754636,1626.625461754636,756,1,210.316,0.0
778,,,,1394.0,1628.625461754636,1628.625461754636,757,1,210.292,0.0
779,,,,1392.0,1630.625461754636,1630.625461754636,758,1,210.262,0.0
780,,,,1393.0,1632.625461754636,1632.625461754636,759,1,210.232,0.0
781,,,,1394.0,1634.625461754636,1634.625461754636,760,1,210.201,0.0
782,,,,1394.0,1636.625461754636,1636.625461754636,761,1,210.171,0.0
783,,,,1395.0,1638.625461754636,1638.625461754636,762,1,210.141,0.0
784,,,,1398.0,1640.625461754636,1640.625461754636,763,1,210.112,0.0
785,,,,1402.0,1642.625461754636,1642.625461754636,764,1,210.076,0.0
786,,,,1403.0,1644.625461754636,1644.625461754636,765,1,210.053,0.0
787,,,,1404.0,1646.625461754636,1646.625461754636,766,1,210.022,0.0
788,,,,1407.0,1648.625461754636,1648.625461754636,767,1,209.989,0.0
789,,,,1411.0,1650.625461754636,1650.625461754636,768,1,209.955,0.0
790,,,,1414.0,1652.625461754636,1652.625461754636,769,1,209.919,0.0
791,,,,1418.0,1654.625461754636,1654.625461754636,770,1,209.881,0.0
792,,,,1423.0,1656.625461754636,1656.625461754636,771,1,209.851,0.0
793,,,,1430.0,1658.625461754636,1658.625461754636,772,1,209.842,0.0
799,,,,1463.0,1671.625461754636,1671.625461754636,778,1,209.818,0.0
800,,,,1467.0,1673.625461754636,1673.625461754636,779,1,209.781,0.0
801,,,,1471.0,1675.625461754636,1675.625461754636,780,1,209.756,0.0
802,,,,1474.0,1677.625461754636,1677.625461754636,781,1,209.75,0.0
809,,,,1504.0,1691.625461754636,1691.625461754636,788,1,209.723,0.0
810,,,,1508.0,1693.625461754636,1693.625461754636,789,1,209.687,0.0
811,,,,1512.0,1695.625461754636,1695.625461754636,790,1,209.65,0.0
812,,,,1517.0,1697.625461754636,1697.625461754636,791,1,209.62,0.0
813,,,,1520.0,1699.625461754636,1699.625461754636,792,1,209.603,0.0
821,,,,1549.0,1715.625461754636,1715.625461754636,800,1,209.577,0.0
822,,,,1553.0,1717.625461754636,1717.625461754636,801,1,209.54,0.0
823,,,,1556.0,1719.625461754636,1719.625461754636,802,1,209.504,0.0
824,,,,1559.0,1721.625461754636,1721.625461754636,803,1,209.477,0.0
825,,,,1562.0,1723.625461754636,1723.625461754636,804,1,209.46,0.0
837,,,,1593.0,1747.625461754636,1747.625461754636,816,1,209.454,0.0
838,,,,1597.0,1749.625461754636,1749.625461754636,817,1,209.423,0.0
839,,,,1598.0,1751.625461754636,1751.625461754636,818,1,209.401,0.0
840,,,,1599.0,1753.625461754636,1753.625461754636,819,1,209.396,0.0
852,,,,1613.0,1777.625461754636,1777.625461754636,831,1,209.369,0.0
853,,,,1613.0,1779.625461754636,1779.625461754636,832,1,209.332,0.0
854,,,,1614.0,1781.625461754636,1781.625461754636,833,1,209.298,0.0
855,,,,1615.0,1783.625461754636,1783.625461754636,834,1,209.266,0.0
856,,,,1614.0,1785.625461754636,1785.625461754636,835,1,209.233,0.0
857,,,,1612.0,1787.625461754636,1787.625461754636,836,1,209.199,0.0
858,,,,1608.0,1789.625461754636,1789.625461754636,837,1,209.165,0.0
859,,,,1604.0,1791.625461754636,1791.625461754636,838,1,209.127,0.0
860,,,,1599.0,1793.625461754636,1793.625461754636,839,1,209.089,0.0
861,,,,1592.0,1795.625461754636,1795.625461754636,840,1,209.05,0.0
862,,,,1586.0,1797.625461754636,1797.625461754636,841,1,209.011,0.0
863,,,,1579.0,1799.625461754636,1799.625461754636,842,1,208.973,0.0
864,,,,1572.0,1801.625461754636,1801.625461754636,843,1,208.933,0.0
865,,,,1566.0,1803.625461754636,1803.625461754636,844,1,208.893,0.0
866,,,,1561.0,1805.625461754636,1805.625461754636,845,1,208.855,0.0
867,,,,1557.0,1807.625461754636,1807.625461754636,846,1,208.821,0.0
868,,,,1554.0,1809.625461754636,1809.625461754636,847,1,208.793,0.0
869,,,,1551.0,1811.625461754636,1811.625461754636,848,1,208.758,0.0
870,,,,1549.0,1813.625461754636,1813.625461754636,849,1,208.724,0.0
871,,,,1546.0,1815.625461754636,1815.625461754636,850,1,208.687,0.0
872,,,,1543.0,1817.625461754636,1817.625461754636,851,1,208.651,0.0
873,,,,1539.0,1819.625461754636,1819.625461754636,852,1,208.614,0.0
874,,,,1534.0,1821.625461754636,1821.625461754636,853,1,208.575,0.0
875,,,,1530.0,1823.625461754636,1823.625461754636,854,1,208.537,0.0
876,,,,1526.0,1825.625461754636,1825.625461754636,855,1,208.502,0.0
877,,,,1523.0,1827.625461754636,1827.625461754636,856,1,208.47,0.0
878,,,,1520.0,1829.625461754636,1829.625461754636,857,1,208.439,0.0
879,,,,1517.0,1831.625461754636,1831.625461754636,858,1,208.407,0.0
880,,,,1513.0,1833.625461754636,1833.625461754636,859,1,208.376,0.0
881,,,,1509.0,1836.625461754636,1836.625461754636,860,1,208.347,0.0
882,,,,1505.0,1838.625461754636,1838.625461754636,861,1,208.332,0.0
883,,,,1500.0,1840.625461754636,1840.625461754636,862,1,208.298,0.0
884,,,,1494.0,1842.625461754636,1842.625461754636,863,1,208.275,0.0
885,,,,1487.0,1844.625461754636,1844.625461754636,864,1,208.249,0.0
886,,,,1480.0,1846.625461754636,1846.625461754636,865,1,208.219,0.0
887,,,,1473.0,1848.625461754636,1848.625461754636,866,1,208.188,0.0
888,,,,1467.0,1850.625461754636,1850.625461754636,867,1,208.16,0.0
889,,,,1462.0,1852.625461754636,1852.625461754636,868,1,208.135,0.0
890,,,,1457.0,1854.625461754636,1854.625461754636,869,1,208.111,0.0
891,,,,1452.0,1856.625461754636,1856.625461754636,870,1,208.085,0.0
892,,,,1448.0,1858.625461754636,1858.625461754636,871,1,208.057,0.0
893,,,,1444.0,1860.625461754636,1860.625461754636,872,1,208.031,0.0
894,,,,1441.0,1862.625461754636,1862.625461754636,873,1,208.008,0.0
895,,,,1438.0,1864.625461754636,1864.625461754636,874,1,207.987,0.0
896,,,,1436.0,1866.625461754636,1866.625461754636,875,1,207.967,0.0
897,,,,1434.0,1868.625461754636,1868.625461754636,876,1,207.945,0.0
898,,,,1433.0,1870.625461754636,1870.625461754636,877,1,207.927,0.0
899,,,,1432.0,1872.625461754636,1872.625461754636,878,1,207.911,0.0
900,,,,1431.0,1874.625461754636,1874.625461754636,879,1,207.89,0.0
901,,,,1431.0,1876.625461754636,1876.625461754636,880,1,207.866,0.0
902,,,,1430.0,1878.625461754636,1878.625461754636,881,1,207.838,0.0
903,,,,1429.0,1880.625461754636,1880.625461754636,882,1,207.813,0.0
904,,,,1429.0,1882.625461754636,1882.625461754636,883,1,207.791,0.0
905,,,,1429.0,1884.625461754636,1884.625461754636,884,1,207.772,0.0
906,,,,1428.0,1886.625461754636,1886.625461754636,885,1,207.752,0.0
907,,,,1428.0,1888.625461754636,1888.625461754636,886,1,207.731,0.0
908,,,,1427.0,1890.625461754636,1890.625461754636,887,1,207.706,0.0
909,,,,1427.0,1892.625461754636,1892.625461754636,888,1,207.68,0.0
910,,,,1426.0,1894.625461754636,1894.625461754636,889,1,207.651,0.0
911,,,,1425.0,1896.625461754636,1896.625461754636,890,1,207.619,0.0
912,,,,1424.0,1898.625461754636,1898.625461754636,891,1,207.587,0.0
913,,,,1424.0,1900.625461754636,1900.625461754636,892,1,207.557,0.0
914,,,,1425.0,1902.625461754636,1902.625461754636,893,1,207.53,0.0
915,,,,1426.0,1904.625461754636,1904.625461754636,894,1,207.502,0.0
916,,,,1425.0,1906.625461754636,1906.625461754636,895,1,207.473,0.0
917,,,,1424.0,1908.625461754636,1908.625461754636,896,1,207.439,0.0
918,,,,1422.0,1910.625461754636,1910.625461754636,897,1,207.408,0.0
919,,,,1421.0,1912.625461754636,1912.625461754636,898,1,207.381,0.0
920,,,,1420.0,1914.625461754636,1914.625461754636,899,1,207.353,0.0
921,,,,1418.0,1916.625461754636,1916.625461754636,900,1,207.322,0.0
922,,,,1417.0,1918.625461754636,1918.625461754636,901,1,207.296,0.0
923,,,,1416.0,1920.625461754636,1920.625461754636,902,1,207.278,0.0
924,,,,1416.0,1922.625461754636,1922.625461754636,903,1,207.263,0.0
925,,,,1416.0,1924.625461754636,1924.625461754636,904,1,207.245,0.0
926,,,,1418.0,1926.625461754636,1926.625461754636,905,1,207.231,0.0
927,,,,1420.0,1928.625461754636,1928.625461754636,906,1,207.229,0.0
932,,,,1430.0,1938.625461754636,1938.625461754636,911,1,207.203,0.0
933,,,,1432.0,1940.625461754636,1940.625461754636,912,1,207.173,0.0
934,,,,1434.0,1942.625461754636,1942.625461754636,913,1,207.143,0.0
935,,,,1438.0,1944.625461754636,1944.625461754636,914,1,207.121,0.0
936,,,,1442.0,1946.625461754636,1946.625461754636,915,1,207.106,0.0
937,,,,1446.0,1948.625461754636,1948.625461754636,916,1,207.101,0.0
943,,,,1459.0,1960.625461754636,1960.625461754636,922,1,207.08,0.0
944,,,,1462.0,1962.625461754636,1962.625461754636,923,1,207.039,0.0
945,,,,1465.0,1965.625461754636,1965.625461754636,924,1,206.982,0.0
946,,,,1467.0,1967.625461754636,1967.625461754636,925,1,206.966,0.0
947,,,,1468.0,1969.625461754636,1969.625461754636,926,1,206.96,0.0
957,,,,1480.0,1989.625461754636,1989.625461754636,936,1,206.922,0.0
958,,,,1481.0,1991.625461754636,1991.625461754636,937,1,206.88,0.0
959,,,,1481.0,1993.625461754636,1993.625461754636,938,1,206.838,0.0
960,,,,1483.0,1995.625461754636,1995.625461754636,939,1,206.802,0.0
961,,,,1484.0,1997.625461754636,1997.625461754636,940,1,206.771,0.0
962,,,,1484.0,1999.625461754636,1999.625461754636,941,1,206.754,0.0
963,,,,1485.0,2001.625461754636,2001.625461754636,942,1,206.751,0.0
973,,,,1488.0,2021.625461754636,2021.625461754636,952,1,206.736,0.0
974,,,,1488.0,2023.625461754636,2023.625461754636,953,1,206.693,0.0
975,,,,1488.0,2025.625461754636,2025.625461754636,954,1,206.646,0.0
976,,,,1488.0,2027.625461754636,2027.625461754636,955,1,206.607,0.0
977,,,,1489.0,2029.625461754636,2029.625461754636,956,1,206.579,0.0
978,,,,1488.0,2031.625461754636,2031.625461754636,957,1,206.562,0.0
979,,,,1487.0,2033.625461754636,2033.625461754636,958,1,206.552,0.0
1007,,,,1499.0,2089.625461754636,2089.625461754636,986,1,206.533,0.0
1008,,,,1500.0,2091.625461754636,2091.625461754636,987,1,206.507,0.0
