fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
669,,,,1521.0,1112.625461754636,1112.625461754636,402,1,211.128,0.0
670,,,,1523.0,1117.625461754636,1117.625461754636,403,1,211.12,0.0
678,,,,1531.0,1157.625461754636,1157.625461754636,411,1,211.078,0.0
679,,,,1534.0,1162.625461754636,1162.625461754636,412,1,211.013,0.0
680,,,,1534.0,1167.625461754636,1167.625461754636,413,1,210.953,0.0
681,,,,1543.0,1172.625461754636,1172.625461754636,414,1,210.861,0.0
682,,,,1542.0,1177.625461754636,1177.625461754636,415,1,210.773,0.0
683,,,,1538.0,1182.625461754636,1182.625461754636,416,1,210.754,0.0
690,,,,1548.0,1217.625461754636,1217.625461754636,423,1,210.728,0.0
691,,,,1554.0,1222.625461754636,1222.625461754636,424,1,210.693,0.0
692,,,,1558.0,1227.625461754636,1227.625461754636,425,1,210.613,0.0
693,,,,1552.0,1232.625461754636,1232.625461754636,426,1,210.524,0.0
694,,,,1553.0,1237.625461754636,1237.625461754636,427,1,210.484,0.0
722,,,,1684.0,1377.625461754636,1377.625461754636,455,1,210.448,0.0
727,,,,1715.0,1402.625461754636,1402.625461754636,460,1,210.367,0.0
732,,,,1737.0,1427.625461754636,1427.625461754636,465,1,210.282,0.0
733,,,,1749.0,1432.625461754636,1432.625461754636,466,1,210.277,0.0
736,,,,1753.0,1447.625461754636,1447.625461754636,469,1,210.249,0.0
737,,,,1750.0,1452.625461754636,1452.625461754636,470,1,210.156,0.0
738,,,,1744.0,1457.625461754636,1457.625461754636,471,1,210.078,0.0
744,,,,1756.0,1487.625461754636,1487.625461754636,477,1,210.069,0.0
747,,,,1761.0,1502.625461754636,1502.625461754636,480,1,210.06,0.0
748,,,,1751.0,1507.625461754636,1507.625461754636,481,1,209.972,0.0
749,,,,1751.0,1512.625461754636,1512.625461754636,482,1,209.897,0.0
750,,,,1745.0,1517.625461754636,1517.625461754636,483,1,209.847,0.0
751,,,,1739.0,1522.625461754636,1522.625461754636,484,1,209.805,0.0
752,,,,1728.0,1527.625461754636,1527.625461754636,485,1,209.751,0.0
753,,,,1723.0,1532.625461754636,1532.625461754636,486,1,209.696,0.0
754,,,,1712.0,1537.625461754636,1537.625461754636,487,1,209.627,0.0
755,,,,1704.0,1542.625461754636,1542.625461754636,488,1,209.547,0.0
756,,,,1702.0,1547.625461754636,1547.625461754636,489,1,209.461,0.0
757,,,,1704.0,1552.625461754636,1552.625461754636,490,1,209.366,0.0
758,,,,1706.0,1557.625461754636,1557.625461754636,491,1,209.275,0.0
759,,,,1696.0,1562.625461754636,1562.625461754636,492,1,209.198,0.0
760,,,,1699.0,1567.625461754636,1567.625461754636,493,1,209.16,0.0
761,,,,1701.0,1572.625461754636,1572.625461754636,494,1,209.134,0.0
762,,,,1699.0,1577.625461754636,1577.625461754636,495,1,209.088,0.0
763,,,,1687.0,1582.625461754636,1582.625461754636,496,1,209.007,0.0
764,,,,1684.0,1587.625461754636,1587.625461754636,497,1,208.924,0.0
765,,,,1676.0,1592.625461754636,1592.625461754636,498,1,208.842,0.0
766,,,,1670.0,1597.625461754636,1597.625461754636,499,1,208.768,0.0
767,,,,1661.0,1602.625461754636,1602.625461754636,500,1,208.712,0.0
768,,,,1648.0,1607.625461754636,1607.625461754636,501,1,208.65,0.0
769,,,,1649.0,1612.625461754636,1612.625461754636,502,1,208.588,0.0
770,,,,1642.0,1617.625461754636,1617.625461754636,503,1,208.521,0.0
771,,,,1635.0,1622.625461754636,1622.625461754636,504,1,208.437,0.0
772,,,,1625.0,1627.625461754636,1627.625461754636,505,1,208.349,0.0
773,,,,1615.0,1632.625461754636,1632.625461754636,506,1,208.256,0.0
774,,,,1608.0,1637.625461754636,1637.625461754636,507,1,208.17,0.0
775,,,,1604.0,1642.625461754636,1642.625461754636,508,1,208.095,0.0
776,,,,1602.0,1647.625461754636,1647.625461754636,509,1,208.014,0.0
777,,,,1595.0,1652.625461754636,1652.625461754636,510,1,207.929,0.0
778,,,,1581.0,1657.625461754636,1657.625461754636,511,1,207.83,0.0
779,,,,1575.0,1662.625461754636,1662.625461754636,512,1,207.74,0.0
780,,,,1564.0,1667.625461754636,1667.625461754636,513,1,207.65,0.0
781,,,,1555.0,1672.625461754636,1672.625461754636,514,1,207.557,0.0
782,,,,1546.0,1677.625461754636,1677.625461754636,515,1,207.454,0.0
783,,,,1533.0,1682.625461754636,1682.625461754636,516,1,207.353,0.0
784,,,,1526.0,1687.625461754636,1687.625461754636,517,1,207.252,0.0
785,,,,1514.0,1692.625461754636,1692.625461754636,518,1,207.153,0.0
786,,,,1501.0,1697.625461754636,1697.625461754636,519,1,207.054,0.0
787,,,,1488.0,1702.625461754636,1702.625461754636,520,1,206.956,0.0
788,,,,1480.0,1707.625461754636,1707.625461754636,521,1,206.865,0.0
789,,,,1471.0,1712.625461754636,1712.625461754636,522,1,206.783,0.0
790,,,,1463.0,1717.625461754636,1717.625461754636,523,1,206.698,0.0
791,,,,1454.0,1722.625461754636,1722.625461754636,524,1,206.595,0.0
792,,,,1446.0,1727.625461754636,1727.625461754636,525,1,206.489,0.0
793,,,,1437.0,1732.625461754636,1732.625461754636,526,1,206.384,0.0
794,,,,1429.0,1737.625461754636,1737.625461754636,527,1,206.287,0.0
795,,,,1417.0,1742.625461754636,1742.625461754636,528,1,206.198,0.0
796,,,,1402.0,1747.625461754636,1747.625461754636,529,1,206.103,0.0
797,,,,1397.0,1752.625461754636,1752.625461754636,530,1,206.005,0.0
798,,,,1389.0,1757.625461754636,1757.625461754636,531,1,205.916,0.0
799,,,,1402.0,1762.625461754636,1762.625461754636,532,1,205.819,0.0
800,,,,1405.0,1767.625461754636,1767.625461754636,533,1,205.735,0.0
801,,,,1416.0,1772.625461754636,1772.625461754636,534,1,205.648,0.0
802,,,,1423.0,1777.625461754636,1777.625461754636,535,1,205.596,0.0
805,,,,1434.0,1792.625461754636,1792.625461754636,538,1,205.567,0.0
806,,,,1439.0,1797.625461754636,1797.625461754636,539,1,205.501,0.0
809,,,,1457.0,1812.625461754636,1812.625461754636,542,1,205.454,0.0
810,,,,1460.0,1817.625461754636,1817.625461754636,543,1,205.453,0.0
813,,,,1462.0,1832.625461754636,1832.625461754636,546,1,205.446,0.0
814,,,,1461.0,1837.625461754636,1837.625461754636,547,1,205.368,0.0
815,,,,1467.0,1842.625461754636,1842.625461754636,548,1,205.306,0.0
816,,,,1470.0,1847.625461754636,1847.625461754636,549,1,205.295,0.0
819,,,,1475.0,1862.625461754636,1862.625461754636,552,1,205.268,0.0
820,,,,1476.0,1867.625461754636,1867.625461754636,553,1,205.2,0.0
821,,,,1475.0,1872.625461754636,1872.625461754636,554,1,205.197,0.0
824,,,,1473.0,1887.625461754636,1887.625461754636,557,1,205.158,0.0
825,,,,1473.0,1892.625461754636,1892.625461754636,558,1,205.077,0.0
826,,,,1471.0,1897.625461754636,1897.625461754636,559,1,204.998,0.0
827,,,,1471.0,1902.625461754636,1902.625461754636,560,1,204.932,0.0
828,,,,1476.0,1907.625461754636,1907.625461754636,561,1,204.868,0.0
829,,,,1467.0,1912.625461754636,1912.625461754636,562,1,204.79,0.0
830,,,,1460.0,1917.625461754636,1917.625461754636,563,1,204.758,0.0
836,,,,1453.0,1947.625461754636,1947.625461754636,569,1,204.701,0.0
837,,,,1450.0,1952.625461754636,1952.625461754636,570,1,204.633,0.0
838,,,,1442.0,1957.625461754636,1957.625461754636,571,1,204.57,0.0
839,,,,1435.0,1962.625461754636,1962.625461754636,572,1,204.509,0.0
840,,,,1427.0,1967.625461754636,1967.625461754636,573,1,204.439,0.0
841,,,,1422.0,1972.625461754636,1972.625461754636,574,1,204.371,0.0
842,,,,1418.0,1977.625461754636,1977.625461754636,575,1,204.288,0.0
843,,,,1407.0,1982.625461754636,1982.625461754636,576,1,204.203,0.0
844,,,,1402.0,1987.625461754636,1987.625461754636,577,1,204.13,0.0
845,,,,1397.0,1992.625461754636,1992.625461754636,578,1,204.089,0.0
846,,,,1385.0,1997.625461754636,1997.625461754636,579,1,204.056,0.0
847,,,,1369.0,2002.625461754636,2002.625461754636,580,1,204.0,0.0
848,,,,1360.0,2007.625461754636,2007.625461754636,581,1,203.932,0.0
849,,,,1347.0,2012.625461754636,2012.625461754636,582,1,203.868,0.0
850,,,,1334.0,2017.625461754636,2017.625461754636,583,1,203.808,0.0
851,,,,1325.0,2022.625461754636,2022.625461754636,584,1,203.764,0.0
852,,,,1319.0,2027.625461754636,2027.625461754636,585,1,203.731,0.0
853,,,,1312.0,2032.625461754636,2032.625461754636,586,1,203.695,0.0
854,,,,1318.0,2037.625461754636,2037.625461754636,587,1,203.645,0.0
855,,,,1313.0,2042.625461754636,2042.625461754636,588,1,203.616,0.0
858,,,,1291.0,2057.625461754636,2057.625461754636,591,1,203.599,0.0
859,,,,1282.0,2062.625461754636,2062.625461754636,592,1,203.557,0.0
860,,,,1263.0,2067.625461754636,2067.625461754636,593,1,203.526,0.0
861,,,,1247.0,2072.625461754636,2072.625461754636,594,1,203.512,0.0
862,,,,1244.0,2077.625461754636,2077.625461754636,595,1,203.49,0.0
863,,,,1229.0,2082.625461754636,2082.625461754636,596,1,203.482,0.0
864,,,,1224.0,2087.625461754636,2087.625461754636,597,1,203.464,0.0
865,,,,1226.0,2092.625461754636,2092.625461754636,598,1,203.448,0.0
866,,,,1222.0,2097.625461754636,2097.625461754636,599,1,203.419,0.0
867,,,,1224.0,2102.625461754636,2102.625461754636,600,1,203.362,0.0
868,,,,1227.0,2107.625461754636,2107.625461754636,601,1,203.306,0.0
869,,,,1227.0,2112.625461754636,2112.625461754636,602,1,203.247,0.0
870,,,,1221.0,2117.625461754636,2117.625461754636,603,1,203.204,0.0
871,,,,1221.0,2122.625461754636,2122.625461754636,604,1,203.161,0.0
872,,,,1222.0,2127.625461754636,2127.625461754636,605,1,203.14,0.0
877,,,,1249.0,2152.625461754636,2152.625461754636,2,2,203.062,68203.25988959895
878,,,,1264.0,2157.625461754636,2157.625461754636,3,2,203.048,12267.265867833219
880,,,,1279.0,2167.625461754636,2167.625461754636,5,2,203.025,20244.926005011675
881,,,,1290.0,2172.625461754636,2172.625461754636,6,2,202.983,37048.339375996606
884,,,,1310.0,2187.625461754636,2187.625461754636,9,2,202.956,23977.147292632337
887,,,,1327.0,2202.625461754636,2202.625461754636,12,2,202.903,47379.63446595812
888,,,,1334.0,2207.625461754636,2207.625461754636,13,2,202.813,80610.20746571501
889,,,,1338.0,2212.625461754636,2212.625461754636,14,2,202.779,30512.38833364819
892,,,,1363.0,2227.625461754636,2227.625461754636,17,2,202.71,62326.15583942789
895,,,,1372.0,2242.625461754636,2242.625461754636,20,2,202.681,26365.06517841573
896,,,,1374.0,2247.625461754636,2247.625461754636,21,2,202.638,39173.22809492167
899,,,,1382.0,2262.625461754636,2262.625461754636,24,2,202.618,18338.850882586117
900,,,,1386.0,2267.625461754636,2267.625461754636,25,2,202.597,19296.392881170676
903,,,,1395.0,2282.625461754636,2282.625461754636,28,2,202.541,51787.58560217431
904,,,,1400.0,2287.625461754636,2287.625461754636,29,2,202.496,41695.78293686048
907,,,,1409.0,2302.625461754636,2302.625461754636,32,2,202.469,25177.033443239794
908,,,,1409.0,2307.625461754636,2307.625461754636,33,2,202.436,30834.179890516
911,,,,1417.0,2322.625461754636,2322.625461754636,36,2,202.403,31029.549187286946
912,,,,1420.0,2327.625461754636,2327.625461754636,37,2,202.377,24496.582094618156
915,,,,1429.0,2342.625461754636,2342.625461754636,40,2,202.322,52143.199996071635
916,,,,1427.0,2347.625461754636,2347.625461754636,41,2,202.237,80729.00578047703
917,,,,1424.0,2352.625461754636,2352.625461754636,42,2,202.176,58037.37157274594
920,,,,1427.0,2367.625461754636,2367.625461754636,45,2,202.154,21060.64406491927
921,,,,1427.0,2372.625461754636,2372.625461754636,46,2,202.07,80562.06099079676
922,,,,1424.0,2377.625461754636,2377.625461754636,47,2,202.027,41314.02659740863
926,,,,1431.0,2397.625461754636,2397.625461754636,51,2,201.987,38746.97013220579
927,,,,1432.0,2402.625461754636,2402.625461754636,52,2,201.924,61138.151731603466
929,,,,1424.0,2412.625461754636,2412.625461754636,54,2,201.919,4871.609521752457
930,,,,1423.0,2417.625461754636,2417.625461754636,55,2,201.833,83946.4159273672
931,,,,1423.0,2422.625461754636,2422.625461754636,56,2,201.752,79196.55905555094
932,,,,1420.0,2427.625461754636,2427.625461754636,57,2,201.744,7836.297306538766
935,,,,1418.0,2442.625461754636,2442.625461754636,60,2,201.684,59125.4102870872
936,,,,1425.0,2447.625461754636,2447.625461754636,61,2,201.59,92783.98878357623
937,,,,1432.0,2452.625461754636,2452.625461754636,62,2,201.558,31640.673588985224
939,,,,1433.0,2462.625461754636,2462.625461754636,64,2,201.526,31764.637492011378
940,,,,1443.0,2467.625461754636,2467.625461754636,65,2,201.453,72591.29058953423
960,,,,1450.0,2567.625461754636,2567.625461754636,85,2,201.387,68266.58790687627
961,,,,1450.0,2572.625461754636,2572.625461754636,86,2,201.355,33155.33835898661
965,,,,1455.0,2592.625461754636,2592.625461754636,90,2,201.331,25056.335440612005
966,,,,1462.0,2597.625461754636,2597.625461754636,91,2,201.234,101434.17011907081
967,,,,1468.0,2602.625461754636,2602.625461754636,92,2,201.147,91110.49212560576
968,,,,1474.0,2607.625461754636,2607.625461754636,93,2,201.071,79711.37624617107
969,,,,1479.0,2612.625461754636,2612.625461754636,94,2,201.002,72482.16485258877
973,,,,1493.0,2632.625461754636,2632.625461754636,98,2,200.953,51851.65140650663
974,,,,1499.0,2637.625461754636,2637.625461754636,99,2,200.873,84789.31910361472
977,,,,1509.0,2652.625461754636,2652.625461754636,102,2,200.812,64996.711374876795
978,,,,1512.0,2657.625461754636,2657.625461754636,103,2,200.733,84305.34106718922
979,,,,1513.0,2662.625461754636,2662.625461754636,104,2,200.672,65196.261582020335
980,,,,1508.0,2667.625461754636,2667.625461754636,105,2,200.611,65298.837638333964
981,,,,1501.0,2672.625461754636,2672.625461754636,106,2,200.535,81480.58902455085
982,,,,1492.0,2677.625461754636,2677.625461754636,107,2,200.463,77308.01675371629
983,,,,1479.0,2682.625461754636,2682.625461754636,108,2,200.388,80649.98242272335
984,,,,1470.0,2687.625461754636,2687.625461754636,109,2,200.314,79693.33043543767
985,,,,1466.0,2692.625461754636,2692.625461754636,110,2,200.247,72263.57008823242
986,,,,1473.0,2697.625461754636,2697.625461754636,111,2,200.174,78853.56960655958
987,,,,1473.0,2702.625461754636,2702.625461754636,112,2,200.099,81134.10010898695
988,,,,1476.0,2707.625461754636,2707.625461754636,113,2,200.058,44422.486557869895
989,,,,1481.0,2712.625461754636,2712.625461754636,114,2,200.057,1085.3621366351385
993,,,,1494.0,2732.625461754636,2732.625461754636,118,2,199.983,80893.80223928636
994,,,,1501.0,2737.625461754636,2737.625461754636,119,2,199.919,70066.04143401484
998,,,,1502.0,2757.625461754636,2757.625461754636,123,2,199.852,73862.05212757256
999,,,,1506.0,2762.625461754636,2762.625461754636,124,2,199.782,77282.73446479213
1000,,,,1511.0,2767.625461754636,2767.625461754636,125,2,199.722,66340.64654837197
1001,,,,1513.0,2772.625461754636,2772.625461754636,126,2,199.652,77512.01648141963
1002,,,,1517.0,2777.625461754636,2777.625461754636,127,2,199.593,65428.231571212775
1006,,,,1510.0,2797.625461754636,2797.625461754636,131,2,199.587,6700.536790939547
1007,,,,1511.0,2802.625461754636,2802.625461754636,132,2,199.497,100663.46818007187
1008,,,,1518.0,2807.625461754636,2807.625461754636,133,2,199.408,99677.84929912005
1009,,,,1520.0,2812.625461754636,2812.625461754636,134,2,199.37,42621.29994270879
1012,,,,1519.0,2827.625461754636,2827.625461754636,137,2,199.354,18039.07415379249
1013,,,,1528.0,2832.625461754636,2832.625461754636,138,2,199.282,81301.4268171886
1017,,,,1536.0,2852.625461754636,2852.625461754636,142,2,199.26,25011.603249152045
1018,,,,1537.0,2857.625461754636,2857.625461754636,143,2,199.183,87672.26636305642
1019,,,,1533.0,2862.625461754636,2862.625461754636,144,2,199.134,55871.386916443866
1020,,,,1532.0,2867.625461754636,2867.625461754636,145,2,199.102,36543.734188373965
1021,,,,1532.0,2872.625461754636,2872.625461754636,146,2,199.073,33170.42165378625
1022,,,,1529.0,2877.625461754636,2877.625461754636,147,2,199.03,49260.42715564625
1023,,,,1531.0,2882.625461754636,2882.625461754636,148,2,198.981,56218.515490270365
1024,,,,1521.0,2887.625461754636,2887.625461754636,149,2,198.95,35621.3463162728
1025,,,,1513.0,2892.625461754636,2892.625461754636,150,2,198.912,43732.898555635526
1026,,,,1507.0,2897.625461754636,2897.625461754636,151,2,198.848,73763.80823471342
1027,,,,1507.0,2902.625461754636,2902.625461754636,152,2,198.778,80791.15462992036
1028,,,,1505.0,2907.625461754636,2907.625461754636,153,2,198.706,83212.8911308889
1029,,,,1492.0,2912.625461754636,2912.625461754636,154,2,198.65,64811.555366915134
1030,,,,1484.0,2917.625461754636,2917.625461754636,155,2,198.617,38249.51837240893
1031,,,,1477.0,2922.625461754636,2922.625461754636,156,2,198.578,45273.23659096889
1032,,,,1470.0,2927.625461754636,2927.625461754636,157,2,198.508,81376.33588743318
1033,,,,1460.0,2932.625461754636,2932.625461754636,158,2,198.436,83814.3418529359
1034,,,,1451.0,2937.625461754636,2937.625461754636,159,2,198.363,85092.21972871953
1035,,,,1440.0,2942.625461754636,2942.625461754636,160,2,198.302,71201.4282560093
1036,,,,1428.0,2947.625461754636,2947.625461754636,161,2,198.244,67794.40700869482
1037,,,,1416.0,2952.625461754636,2952.625461754636,162,2,198.178,77252.05559278288
1038,,,,1406.0,2957.625461754636,2957.625461754636,163,2,198.103,87903.80817070584
1039,,,,1393.0,2962.625461754636,2962.625461754636,164,2,198.027,89192.44663655528
1040,,,,1386.0,2967.625461754636,2967.625461754636,165,2,197.958,81084.32662461713
1041,,,,1384.0,2972.625461754636,2972.625461754636,166,2,197.893,76486.58950796456
1042,,,,1370.0,2977.625461754636,2977.625461754636,167,2,197.812,95439.16395081996
1043,,,,1361.0,2982.625461754636,2982.625461754636,168,2,197.717,112072.91229492186
1044,,,,1351.0,2987.625461754636,2987.625461754636,169,2,197.639,92131.70086048584
1045,,,,1339.0,2992.625461754636,2992.625461754636,170,2,197.572,79242.13959149788
1046,,,,1328.0,2997.625461754636,2997.625461754636,171,2,197.493,93556.29534080868
1047,,,,1325.0,3002.625461754636,3002.625461754636,172,2,197.413,94860.38484795524
1048,,,,1317.0,3007.625461754636,3007.625461754636,173,2,197.332,96166.85414494756
1049,,,,1315.0,3012.625461754636,3012.625461754636,174,2,197.268,76082.0484613279
