fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
439,,,,1706.0,1338.625461754636,1338.625461754636,430,1,214.568,0.0
440,,,,1703.0,1341.625461754636,1341.625461754636,431,1,214.532,0.0
441,,,,1700.0,1344.625461754636,1344.625461754636,432,1,214.493,0.0
442,,,,1698.0,1347.625461754636,1347.625461754636,433,1,214.455,0.0
443,,,,1695.0,1350.625461754636,1350.625461754636,434,1,214.419,0.0
444,,,,1692.0,1353.625461754636,1353.625461754636,435,1,214.382,0.0
445,,,,1689.0,1356.625461754636,1356.625461754636,436,1,214.348,0.0
446,,,,1686.0,1359.625461754636,1359.625461754636,437,1,214.315,0.0
447,,,,1683.0,1362.625461754636,1362.625461754636,438,1,214.28,0.0
448,,,,1680.0,1365.625461754636,1365.625461754636,439,1,214.241,0.0
449,,,,1677.0,1368.625461754636,1368.625461754636,440,1,214.205,0.0
450,,,,1674.0,1371.625461754636,1371.625461754636,441,1,214.173,0.0
451,,,,1671.0,1374.625461754636,1374.625461754636,442,1,214.141,0.0
452,,,,1668.0,1377.625461754636,1377.625461754636,443,1,214.105,0.0
453,,,,1664.0,1380.625461754636,1380.625461754636,444,1,214.068,0.0
454,,,,1661.0,1383.625461754636,1383.625461754636,445,1,214.04,0.0
455,,,,1657.0,1386.625461754636,1386.625461754636,446,1,214.015,0.0
456,,,,1653.0,1389.625461754636,1389.625461754636,447,1,213.992,0.0
457,,,,1649.0,1392.625461754636,1392.625461754636,448,1,213.965,0.0
458,,,,1645.0,1395.625461754636,1395.625461754636,449,1,213.931,0.0
459,,,,1641.0,1398.625461754636,1398.625461754636,450,1,213.896,0.0
460,,,,1638.0,1401.625461754636,1401.625461754636,451,1,213.864,0.0
461,,,,1636.0,1404.625461754636,1404.625461754636,452,1,213.827,0.0
462,,,,1634.0,1407.625461754636,1407.625461754636,453,1,213.794,0.0
463,,,,1632.0,1410.625461754636,1410.625461754636,454,1,213.766,0.0
464,,,,1631.0,1413.625461754636,1413.625461754636,455,1,213.743,0.0
465,,,,1630.0,1416.625461754636,1416.625461754636,456,1,213.716,0.0
466,,,,1629.0,1420.625461754636,1420.625461754636,457,1,213.672,0.0
467,,,,1627.0,1423.625461754636,1423.625461754636,458,1,213.637,0.0
468,,,,1626.0,1426.625461754636,1426.625461754636,459,1,213.611,0.0
469,,,,1624.0,1429.625461754636,1429.625461754636,460,1,213.582,0.0
470,,,,1622.0,1432.625461754636,1432.625461754636,461,1,213.548,0.0
471,,,,1619.0,1435.625461754636,1435.625461754636,462,1,213.509,0.0
472,,,,1616.0,1438.625461754636,1438.625461754636,463,1,213.469,0.0
473,,,,1613.0,1441.625461754636,1441.625461754636,464,1,213.429,0.0
474,,,,1610.0,1444.625461754636,1444.625461754636,465,1,213.382,0.0
475,,,,1606.0,1447.625461754636,1447.625461754636,466,1,213.334,0.0
476,,,,1602.0,1450.625461754636,1450.625461754636,467,1,213.284,0.0
477,,,,1598.0,1453.625461754636,1453.625461754636,468,1,213.231,0.0
478,,,,1593.0,1456.625461754636,1456.625461754636,469,1,213.18,0.0
479,,,,1588.0,1459.625461754636,1459.625461754636,470,1,213.129,0.0
480,,,,1584.0,1462.625461754636,1462.625461754636,471,1,213.082,0.0
481,,,,1579.0,1465.625461754636,1465.625461754636,472,1,213.039,0.0
482,,,,1574.0,1468.625461754636,1468.625461754636,473,1,212.994,0.0
483,,,,1569.0,1471.625461754636,1471.625461754636,474,1,212.948,0.0
484,,,,1564.0,1474.625461754636,1474.625461754636,475,1,212.902,0.0
485,,,,1560.0,1477.625461754636,1477.625461754636,476,1,212.861,0.0
486,,,,1556.0,1480.625461754636,1480.625461754636,477,1,212.823,0.0
487,,,,1552.0,1483.625461754636,1483.625461754636,478,1,212.782,0.0
488,,,,1549.0,1486.625461754636,1486.625461754636,479,1,212.745,0.0
489,,,,1545.0,1489.625461754636,1489.625461754636,480,1,212.709,0.0
490,,,,1540.0,1492.625461754636,1492.625461754636,481,1,212.673,0.0
491,,,,1536.0,1495.625461754636,1495.625461754636,482,1,212.637,0.0
492,,,,1532.0,1498.625461754636,1498.625461754636,483,1,212.601,0.0
493,,,,1529.0,1501.625461754636,1501.625461754636,484,1,212.562,0.0
494,,,,1525.0,1504.625461754636,1504.625461754636,485,1,212.52,0.0
495,,,,1521.0,1507.625461754636,1507.625461754636,486,1,212.473,0.0
496,,,,1518.0,1510.625461754636,1510.625461754636,487,1,212.426,0.0
497,,,,1514.0,1513.625461754636,1513.625461754636,488,1,212.384,0.0
498,,,,1509.0,1517.625461754636,1517.625461754636,489,1,212.334,0.0
499,,,,1505.0,1520.625461754636,1520.625461754636,490,1,212.299,0.0
500,,,,1501.0,1523.625461754636,1523.625461754636,491,1,212.261,0.0
502,,,,1500.0,1524.625461754636,1524.625461754636,492,1,212.247,0.0
503,,,,1496.0,1527.625461754636,1527.625461754636,493,1,212.207,0.0
504,,,,1492.0,1530.625461754636,1530.625461754636,494,1,212.166,0.0
505,,,,1488.0,1533.625461754636,1533.625461754636,495,1,212.122,0.0
506,,,,1484.0,1536.625461754636,1536.625461754636,496,1,212.078,0.0
507,,,,1480.0,1539.625461754636,1539.625461754636,497,1,212.036,0.0
508,,,,1475.0,1542.625461754636,1542.625461754636,498,1,211.996,0.0
509,,,,1471.0,1545.625461754636,1545.625461754636,499,1,211.954,0.0
510,,,,1466.0,1548.625461754636,1548.625461754636,500,1,211.914,0.0
511,,,,1461.0,1551.625461754636,1551.625461754636,501,1,211.875,0.0
512,,,,1456.0,1554.625461754636,1554.625461754636,502,1,211.834,0.0
513,,,,1450.0,1557.625461754636,1557.625461754636,503,1,211.793,0.0
514,,,,1445.0,1560.625461754636,1560.625461754636,504,1,211.754,0.0
515,,,,1440.0,1563.625461754636,1563.625461754636,505,1,211.717,0.0
516,,,,1434.0,1566.625461754636,1566.625461754636,506,1,211.691,0.0
517,,,,1428.0,1569.625461754636,1569.625461754636,507,1,211.649,0.0
518,,,,1423.0,1572.625461754636,1572.625461754636,508,1,211.614,0.0
519,,,,1417.0,1575.625461754636,1575.625461754636,509,1,211.575,0.0
520,,,,1411.0,1578.625461754636,1578.625461754636,510,1,211.531,0.0
521,,,,1406.0,1581.625461754636,1581.625461754636,511,1,211.491,0.0
522,,,,1401.0,1584.625461754636,1584.625461754636,512,1,211.45,0.0
523,,,,1396.0,1587.625461754636,1587.625461754636,513,1,211.411,0.0
524,,,,1392.0,1590.625461754636,1590.625461754636,514,1,211.375,0.0
525,,,,1388.0,1593.625461754636,1593.625461754636,515,1,211.345,0.0
526,,,,1384.0,1596.625461754636,1596.625461754636,516,1,211.315,0.0
527,,,,1380.0,1599.625461754636,1599.625461754636,517,1,211.285,0.0
528,,,,1376.0,1602.625461754636,1602.625461754636,518,1,211.251,0.0
529,,,,1371.0,1605.625461754636,1605.625461754636,519,1,211.216,0.0
530,,,,1367.0,1608.625461754636,1608.625461754636,520,1,211.177,0.0
531,,,,1362.0,1611.625461754636,1611.625461754636,521,1,211.143,0.0
532,,,,1357.0,1614.625461754636,1614.625461754636,522,1,211.112,0.0
533,,,,1351.0,1617.625461754636,1617.625461754636,523,1,211.083,0.0
534,,,,1346.0,1620.625461754636,1620.625461754636,524,1,211.054,0.0
535,,,,1340.0,1623.625461754636,1623.625461754636,525,1,211.021,0.0
536,,,,1333.0,1626.625461754636,1626.625461754636,526,1,210.981,0.0
537,,,,1327.0,1630.625461754636,1630.625461754636,527,1,210.922,0.0
538,,,,1322.0,1633.625461754636,1633.625461754636,528,1,210.879,0.0
539,,,,1317.0,1636.625461754636,1636.625461754636,529,1,210.837,0.0
540,,,,1311.0,1639.625461754636,1639.625461754636,530,1,210.793,0.0
541,,,,1305.0,1642.625461754636,1642.625461754636,531,1,210.746,0.0
542,,,,1299.0,1645.625461754636,1645.625461754636,532,1,210.706,0.0
543,,,,1292.0,1648.625461754636,1648.625461754636,533,1,210.671,0.0
544,,,,1286.0,1651.625461754636,1651.625461754636,534,1,210.638,0.0
545,,,,1279.0,1654.625461754636,1654.625461754636,535,1,210.601,0.0
546,,,,1272.0,1657.625461754636,1657.625461754636,536,1,210.564,0.0
547,,,,1265.0,1660.625461754636,1660.625461754636,537,1,210.53,0.0
548,,,,1258.0,1663.625461754636,1663.625461754636,538,1,210.49,0.0
549,,,,1252.0,1666.625461754636,1666.625461754636,539,1,210.45,0.0
550,,,,1245.0,1669.625461754636,1669.625461754636,540,1,210.41,0.0
551,,,,1239.0,1672.625461754636,1672.625461754636,541,1,210.372,0.0
552,,,,1233.0,1675.625461754636,1675.625461754636,542,1,210.337,0.0
553,,,,1228.0,1678.625461754636,1678.625461754636,543,1,210.304,0.0
554,,,,1223.0,1681.625461754636,1681.625461754636,544,1,210.272,0.0
555,,,,1218.0,1684.625461754636,1684.625461754636,545,1,210.238,0.0
556,,,,1213.0,1687.625461754636,1687.625461754636,546,1,210.206,0.0
557,,,,1208.0,1690.625461754636,1690.625461754636,547,1,210.175,0.0
558,,,,1204.0,1693.625461754636,1693.625461754636,548,1,210.14,0.0
559,,,,1199.0,1696.625461754636,1696.625461754636,549,1,210.103,0.0
560,,,,1194.0,1699.625461754636,1699.625461754636,550,1,210.066,0.0
561,,,,1190.0,1702.625461754636,1702.625461754636,551,1,210.029,0.0
562,,,,1185.0,1705.625461754636,1705.625461754636,552,1,209.994,0.0
563,,,,1182.0,1708.625461754636,1708.625461754636,553,1,209.953,0.0
564,,,,1178.0,1711.625461754636,1711.625461754636,554,1,209.918,0.0
565,,,,1175.0,1714.625461754636,1714.625461754636,555,1,209.891,0.0
566,,,,1172.0,1717.625461754636,1717.625461754636,556,1,209.868,0.0
567,,,,1170.0,1720.625461754636,1720.625461754636,557,1,209.844,0.0
568,,,,1167.0,1724.625461754636,1724.625461754636,558,1,209.809,0.0
569,,,,1165.0,1727.625461754636,1727.625461754636,559,1,209.776,0.0
570,,,,1163.0,1730.625461754636,1730.625461754636,560,1,209.737,0.0
571,,,,1161.0,1733.625461754636,1733.625461754636,561,1,209.698,0.0
572,,,,1160.0,1736.625461754636,1736.625461754636,562,1,209.659,0.0
573,,,,1158.0,1739.625461754636,1739.625461754636,563,1,209.619,0.0
574,,,,1157.0,1742.625461754636,1742.625461754636,564,1,209.589,0.0
575,,,,1156.0,1745.625461754636,1745.625461754636,565,1,209.563,0.0
576,,,,1154.0,1748.625461754636,1748.625461754636,566,1,209.533,0.0
577,,,,1153.0,1751.625461754636,1751.625461754636,567,1,209.492,0.0
578,,,,1152.0,1754.625461754636,1754.625461754636,568,1,209.449,0.0
579,,,,1151.0,1757.625461754636,1757.625461754636,569,1,209.411,0.0
580,,,,1149.0,1760.625461754636,1760.625461754636,570,1,209.378,0.0
581,,,,1147.0,1763.625461754636,1763.625461754636,571,1,209.358,0.0
582,,,,1145.0,1766.625461754636,1766.625461754636,572,1,209.338,0.0
583,,,,1142.0,1769.625461754636,1769.625461754636,573,1,209.309,0.0
584,,,,1139.0,1772.625461754636,1772.625461754636,574,1,209.276,0.0
585,,,,1135.0,1775.625461754636,1775.625461754636,575,1,209.242,0.0
586,,,,1132.0,1778.625461754636,1778.625461754636,576,1,209.207,0.0
587,,,,1128.0,1781.625461754636,1781.625461754636,577,1,209.168,0.0
588,,,,1125.0,1784.625461754636,1784.625461754636,578,1,209.145,0.0
589,,,,1122.0,1787.625461754636,1787.625461754636,579,1,209.124,0.0
590,,,,1118.0,1790.625461754636,1790.625461754636,580,1,209.093,0.0
591,,,,1115.0,1793.625461754636,1793.625461754636,581,1,209.051,0.0
592,,,,1111.0,1796.625461754636,1796.625461754636,582,1,209.009,0.0
593,,,,1107.0,1799.625461754636,1799.625461754636,583,1,208.975,0.0
594,,,,1102.0,1802.625461754636,1802.625461754636,584,1,208.966,0.0
608,,,,1034.0,1845.625461754636,1845.625461754636,598,1,208.933,0.0
609,,,,1030.0,1848.625461754636,1848.625461754636,599,1,208.892,0.0
610,,,,1026.0,1851.625461754636,1851.625461754636,600,1,208.839,0.0
611,,,,1022.0,1854.625461754636,1854.625461754636,601,1,208.783,0.0
612,,,,1019.0,1857.625461754636,1857.625461754636,602,1,208.725,0.0
613,,,,1015.0,1860.625461754636,1860.625461754636,603,1,208.678,0.0
614,,,,1012.0,1863.625461754636,1863.625461754636,604,1,208.631,0.0
615,,,,1008.0,1866.625461754636,1866.625461754636,605,1,208.584,0.0
616,,,,1003.0,1869.625461754636,1869.625461754636,606,1,208.531,0.0
617,,,,999.0,1872.625461754636,1872.625461754636,607,1,208.472,0.0
618,,,,994.0,1875.625461754636,1875.625461754636,608,1,208.414,0.0
619,,,,990.0,1878.625461754636,1878.625461754636,609,1,208.355,0.0
620,,,,985.0,1881.625461754636,1881.625461754636,610,1,208.297,0.0
621,,,,980.0,1884.625461754636,1884.625461754636,611,1,208.246,0.0
622,,,,975.0,1887.625461754636,1887.625461754636,612,1,208.211,0.0
663,,,,773.0,2011.625461754636,2011.625461754636,653,1,208.208,0.0
664,,,,771.0,2014.625461754636,2014.625461754636,654,1,208.165,0.0
665,,,,770.0,2017.625461754636,2017.625461754636,655,1,208.149,0.0
669,,,,769.0,2029.625461754636,2029.625461754636,659,1,208.121,0.0
670,,,,766.0,2032.625461754636,2032.625461754636,660,1,208.062,0.0
671,,,,764.0,2035.625461754636,2035.625461754636,661,1,208.004,0.0
672,,,,761.0,2038.625461754636,2038.625461754636,662,1,207.953,0.0
673,,,,757.0,2041.625461754636,2041.625461754636,663,1,207.925,0.0
709,,,,697.0,2150.625461754636,2150.625461754636,699,1,207.909,0.0
710,,,,699.0,2153.625461754636,2153.625461754636,700,1,207.863,0.0
711,,,,702.0,2156.625461754636,2156.625461754636,701,1,207.827,0.0
712,,,,705.0,2159.625461754636,2159.625461754636,702,1,207.809,0.0
716,,,,715.0,2171.625461754636,2171.625461754636,706,1,207.795,0.0
717,,,,717.0,2174.625461754636,2174.625461754636,707,1,207.74,0.0
718,,,,720.0,2178.625461754636,2178.625461754636,708,1,207.674,0.0
719,,,,722.0,2181.625461754636,2181.625461754636,709,1,207.644,0.0
720,,,,724.0,2184.625461754636,2184.625461754636,710,1,207.633,0.0
743,,,,701.0,2253.625461754636,2253.625461754636,733,1,207.583,0.0
744,,,,700.0,2256.625461754636,2256.625461754636,734,1,207.524,0.0
745,,,,698.0,2259.625461754636,2259.625461754636,735,1,207.467,0.0
746,,,,696.0,2262.625461754636,2262.625461754636,736,1,207.423,0.0
747,,,,695.0,2265.625461754636,2265.625461754636,737,1,207.399,0.0
760,,,,642.0,2305.625461754636,2305.625461754636,750,1,207.332,0.0
761,,,,635.0,2308.625461754636,2308.625461754636,751,1,207.27,0.0
762,,,,628.0,2311.625461754636,2311.625461754636,752,1,207.212,0.0
763,,,,622.0,2314.625461754636,2314.625461754636,753,1,207.17,0.0
764,,,,617.0,2317.625461754636,2317.625461754636,754,1,207.151,0.0
768,,,,603.0,2329.625461754636,2329.625461754636,758,1,207.115,0.0
769,,,,602.0,2332.625461754636,2332.625461754636,759,1,207.062,0.0
770,,,,601.0,2335.625461754636,2335.625461754636,760,1,207.015,0.0
771,,,,601.0,2338.625461754636,2338.625461754636,761,1,206.986,0.0
772,,,,600.0,2341.625461754636,2341.625461754636,762,1,206.97,0.0
773,,,,600.0,2344.625461754636,2344.625461754636,763,1,206.963,0.0
784,,,,589.0,2378.625461754636,2378.625461754636,774,1,206.921,0.0
785,,,,588.0,2381.625461754636,2381.625461754636,775,1,206.909,0.0
788,,,,588.0,2390.625461754636,2390.625461754636,778,1,206.903,0.0
789,,,,589.0,2393.625461754636,2393.625461754636,779,1,206.861,0.0
790,,,,589.0,2396.625461754636,2396.625461754636,780,1,206.805,0.0
791,,,,590.0,2399.625461754636,2399.625461754636,781,1,206.754,0.0
792,,,,591.0,2402.625461754636,2402.625461754636,782,1,206.723,0.0
793,,,,592.0,2405.625461754636,2405.625461754636,783,1,206.716,0.0
797,,,,602.0,2417.625461754636,2417.625461754636,787,1,206.712,0.0
798,,,,604.0,2420.625461754636,2420.625461754636,788,1,206.661,0.0
799,,,,606.0,2423.625461754636,2423.625461754636,789,1,206.615,0.0
800,,,,608.0,2426.625461754636,2426.625461754636,790,1,206.595,0.0
804,,,,620.0,2438.625461754636,2438.625461754636,794,1,206.583,0.0
805,,,,623.0,2441.625461754636,2441.625461754636,795,1,206.529,0.0
806,,,,626.0,2444.625461754636,2444.625461754636,796,1,206.479,0.0
807,,,,629.0,2447.625461754636,2447.625461754636,797,1,206.446,0.0
808,,,,632.0,2450.625461754636,2450.625461754636,798,1,206.434,0.0
813,,,,650.0,2465.625461754636,2465.625461754636,803,1,206.413,0.0
814,,,,653.0,2468.625461754636,2468.625461754636,804,1,206.356,0.0
815,,,,656.0,2471.625461754636,2471.625461754636,805,1,206.311,0.0
816,,,,660.0,2474.625461754636,2474.625461754636,806,1,206.285,0.0
817,,,,664.0,2477.625461754636,2477.625461754636,807,1,206.281,0.0
821,,,,676.0,2490.625461754636,2490.625461754636,811,1,206.242,0.0
822,,,,678.0,2493.625461754636,2493.625461754636,812,1,206.188,0.0
823,,,,680.0,2496.625461754636,2496.625461754636,813,1,206.144,0.0
824,,,,681.0,2499.625461754636,2499.625461754636,814,1,206.121,0.0
830,,,,684.0,2517.625461754636,2517.625461754636,820,1,206.074,0.0
831,,,,684.0,2520.625461754636,2520.625461754636,821,1,206.026,0.0
832,,,,685.0,2523.625461754636,2523.625461754636,822,1,205.992,0.0
833,,,,685.0,2526.625461754636,2526.625461754636,823,1,205.983,0.0
838,,,,694.0,2541.625461754636,2541.625461754636,828,1,205.954,0.0
839,,,,696.0,2544.625461754636,2544.625461754636,829,1,205.903,0.0
840,,,,698.0,2547.625461754636,2547.625461754636,830,1,205.875,0.0
841,,,,700.0,2550.625461754636,2550.625461754636,831,1,205.863,0.0
846,,,,712.0,2565.625461754636,2565.625461754636,836,1,205.832,0.0
847,,,,714.0,2568.625461754636,2568.625461754636,837,1,205.79,0.0
848,,,,716.0,2571.625461754636,2571.625461754636,838,1,205.774,0.0
853,,,,731.0,2586.625461754636,2586.625461754636,843,1,205.766,0.0
854,,,,735.0,2589.625461754636,2589.625461754636,844,1,205.714,0.0
855,,,,739.0,2592.625461754636,2592.625461754636,845,1,205.672,0.0
856,,,,744.0,2596.625461754636,2596.625461754636,846,1,205.651,0.0
862,,,,765.0,2614.625461754636,2614.625461754636,852,1,205.634,0.0
863,,,,768.0,2617.625461754636,2617.625461754636,853,1,205.587,0.0
864,,,,770.0,2620.625461754636,2620.625461754636,854,1,205.574,0.0
868,,,,779.0,2632.625461754636,2632.625461754636,858,1,205.573,0.0
869,,,,782.0,2635.625461754636,2635.625461754636,859,1,205.524,0.0
870,,,,784.0,2638.625461754636,2638.625461754636,860,1,205.47,0.0
871,,,,787.0,2641.625461754636,2641.625461754636,861,1,205.422,0.0
872,,,,789.0,2644.625461754636,2644.625461754636,862,1,205.393,0.0
877,,,,800.0,2659.625461754636,2659.625461754636,867,1,205.369,0.0
878,,,,802.0,2662.625461754636,2662.625461754636,868,1,205.324,0.0
879,,,,804.0,2665.625461754636,2665.625461754636,869,1,205.304,0.0
885,,,,823.0,2683.625461754636,2683.625461754636,875,1,205.274,0.0
886,,,,828.0,2686.625461754636,2686.625461754636,876,1,205.225,0.0
887,,,,832.0,2689.625461754636,2689.625461754636,877,1,205.199,0.0
888,,,,836.0,2692.625461754636,2692.625461754636,878,1,205.191,0.0
897,,,,876.0,2720.625461754636,2720.625461754636,887,1,205.186,0.0
898,,,,881.0,2723.625461754636,2723.625461754636,888,1,205.18,0.0
902,,,,905.0,2735.625461754636,2735.625461754636,892,1,205.175,0.0
903,,,,911.0,2738.625461754636,2738.625461754636,893,1,205.132,0.0
904,,,,918.0,2741.625461754636,2741.625461754636,894,1,205.097,0.0
905,,,,925.0,2744.625461754636,2744.625461754636,895,1,205.086,0.0
912,,,,979.0,2765.625461754636,2765.625461754636,902,1,205.072,0.0
913,,,,986.0,2768.625461754636,2768.625461754636,903,1,205.058,0.0
918,,,,1029.0,2783.625461754636,2783.625461754636,908,1,205.053,0.0
919,,,,1038.0,2786.625461754636,2786.625461754636,909,1,205.004,0.0
920,,,,1046.0,2789.625461754636,2789.625461754636,910,1,204.971,0.0
921,,,,1053.0,2792.625461754636,2792.625461754636,911,1,204.965,0.0
925,,,,1082.0,2804.625461754636,2804.625461754636,915,1,204.94,0.0
926,,,,1090.0,2807.625461754636,2807.625461754636,916,1,204.899,0.0
927,,,,1097.0,2810.625461754636,2810.625461754636,917,1,204.893,0.0
931,,,,1126.0,2822.625461754636,2822.625461754636,921,1,204.866,0.0
932,,,,1133.0,2825.625461754636,2825.625461754636,922,1,204.82,0.0
933,,,,1139.0,2828.625461754636,2828.625461754636,923,1,204.804,0.0
937,,,,1166.0,2840.625461754636,2840.625461754636,927,1,204.794,0.0
938,,,,1173.0,2843.625461754636,2843.625461754636,928,1,204.745,0.0
939,,,,1181.0,2846.625461754636,2846.625461754636,929,1,204.722,0.0
943,,,,1210.0,2859.625461754636,2859.625461754636,933,1,204.697,0.0
944,,,,1217.0,2862.625461754636,2862.625461754636,934,1,204.658,0.0
945,,,,1224.0,2865.625461754636,2865.625461754636,935,1,204.65,0.0
949,,,,1248.0,2877.625461754636,2877.625461754636,939,1,204.622,0.0
950,,,,1254.0,2880.625461754636,2880.625461754636,940,1,204.575,0.0
951,,,,1259.0,2883.625461754636,2883.625461754636,941,1,204.526,0.0
952,,,,1263.0,2886.625461754636,2886.625461754636,942,1,204.485,0.0
953,,,,1267.0,2889.625461754636,2889.625461754636,943,1,204.483,0.0
977,,,,1373.0,2961.625461754636,2961.625461754636,967,1,204.451,0.0
978,,,,1379.0,2964.625461754636,2964.625461754636,968,1,204.401,0.0
979,,,,1385.0,2967.625461754636,2967.625461754636,969,1,204.351,0.0
980,,,,1391.0,2970.625461754636,2970.625461754636,970,1,204.303,0.0
981,,,,1396.0,2973.625461754636,2973.625461754636,971,1,204.268,0.0
982,,,,1401.0,2976.625461754636,2976.625461754636,972,1,204.25,0.0
983,,,,1407.0,2980.625461754636,2980.625461754636,973,1,204.24,0.0
984,,,,1412.0,2983.625461754636,2983.625461754636,974,1,204.238,0.0
994,,,,1458.0,3013.625461754636,3013.625461754636,984,1,204.22,0.0
995,,,,1462.0,3016.625461754636,3016.625461754636,985,1,204.176,0.0
996,,,,1466.0,3019.625461754636,3019.625461754636,986,1,204.131,0.0
997,,,,1470.0,3022.625461754636,3022.625461754636,987,1,204.106,0.0
1002,,,,1490.0,3037.625461754636,3037.625461754636,992,1,204.059,0.0
1003,,,,1494.0,3040.625461754636,3040.625461754636,993,1,204.019,0.0
1004,,,,1498.0,3043.625461754636,3043.625461754636,994,1,203.99,0.0
1005,,,,1502.0,3046.625461754636,3046.625461754636,995,1,203.972,0.0
1006,,,,1506.0,3049.625461754636,3049.625461754636,996,1,203.964,0.0
1014,,,,1529.0,3073.625461754636,3073.625461754636,1004,1,203.963,0.0
1015,,,,1531.0,3076.625461754636,3076.625461754636,1005,1,203.92,0.0
1016,,,,1532.0,3079.625461754636,3079.625461754636,1006,1,203.867,0.0
1017,,,,1533.0,3082.625461754636,3082.625461754636,1007,1,203.816,0.0
1018,,,,1533.0,3085.625461754636,3085.625461754636,1008,1,203.777,0.0
