fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
467,,,,1484.0,1658.625461754636,1658.625461754636,439,1,212.231,0.0
469,,,,1482.0,1678.625461754636,1678.625461754636,441,1,212.208,0.0
470,,,,1467.0,1688.625461754636,1688.625461754636,442,1,212.048,0.0
471,,,,1432.0,1698.625461754636,1698.625461754636,443,1,211.858,0.0
472,,,,1403.0,1708.625461754636,1708.625461754636,444,1,211.66,0.0
473,,,,1382.0,1719.625461754636,1719.625461754636,445,1,211.498,0.0
474,,,,1372.0,1729.625461754636,1729.625461754636,446,1,211.394,0.0
475,,,,1355.0,1739.625461754636,1739.625461754636,447,1,211.299,0.0
476,,,,1331.0,1749.625461754636,1749.625461754636,448,1,211.15,0.0
477,,,,1307.0,1759.625461754636,1759.625461754636,449,1,210.981,0.0
478,,,,1298.0,1769.625461754636,1769.625461754636,450,1,210.855,0.0
479,,,,1290.0,1779.625461754636,1779.625461754636,451,1,210.746,0.0
480,,,,1279.0,1789.625461754636,1789.625461754636,452,1,210.648,0.0
481,,,,1264.0,1799.625461754636,1799.625461754636,453,1,210.556,0.0
482,,,,1249.0,1809.625461754636,1809.625461754636,454,1,210.417,0.0
483,,,,1242.0,1819.625461754636,1819.625461754636,455,1,210.263,0.0
484,,,,1252.0,1829.625461754636,1829.625461754636,456,1,210.149,0.0
485,,,,1275.0,1839.625461754636,1839.625461754636,457,1,210.081,0.0
487,,,,1321.0,1859.625461754636,1859.625461754636,459,1,209.977,0.0
489,,,,1352.0,1879.625461754636,1879.625461754636,461,1,209.955,0.0
490,,,,1362.0,1889.625461754636,1889.625461754636,462,1,209.863,0.0
491,,,,1378.0,1899.625461754636,1899.625461754636,463,1,209.854,0.0
492,,,,1400.0,1909.625461754636,1909.625461754636,464,1,209.842,0.0
493,,,,1432.0,1920.625461754636,1920.625461754636,465,1,209.778,0.0
495,,,,1477.0,1940.625461754636,1940.625461754636,467,1,209.745,0.0
496,,,,1492.0,1950.625461754636,1950.625461754636,468,1,209.587,0.0
498,,,,1527.0,1970.625461754636,1970.625461754636,470,1,209.488,0.0
500,,,,1564.0,1990.625461754636,1990.625461754636,472,1,209.396,0.0
501,,,,1571.0,2000.625461754636,2000.625461754636,473,1,209.391,0.0
503,,,,1594.0,2020.625461754636,2020.625461754636,475,1,209.325,0.0
505,,,,1619.0,2040.625461754636,2040.625461754636,477,1,209.212,0.0
512,,,,1590.0,2110.625461754636,2110.625461754636,484,1,209.166,0.0
513,,,,1550.0,2121.625461754636,2121.625461754636,485,1,208.96,0.0
514,,,,1538.0,2131.625461754636,2131.625461754636,486,1,208.775,0.0
515,,,,1522.0,2141.625461754636,2141.625461754636,487,1,208.566,0.0
516,,,,1507.0,2151.625461754636,2151.625461754636,488,1,208.355,0.0
517,,,,1490.0,2161.625461754636,2161.625461754636,489,1,208.178,0.0
518,,,,1463.0,2171.625461754636,2171.625461754636,490,1,207.978,0.0
519,,,,1442.0,2181.625461754636,2181.625461754636,491,1,207.783,0.0
520,,,,1429.0,2191.625461754636,2191.625461754636,492,1,207.607,0.0
521,,,,1419.0,2201.625461754636,2201.625461754636,493,1,207.463,0.0
522,,,,1431.0,2211.625461754636,2211.625461754636,494,1,207.375,0.0
524,,,,1418.0,2231.625461754636,2231.625461754636,496,1,207.355,0.0
525,,,,1410.0,2241.625461754636,2241.625461754636,497,1,207.226,0.0
526,,,,1412.0,2251.625461754636,2251.625461754636,498,1,207.085,0.0
527,,,,1420.0,2261.625461754636,2261.625461754636,499,1,206.997,0.0
529,,,,1450.0,2281.625461754636,2281.625461754636,501,1,206.918,0.0
535,,,,1365.0,2341.625461754636,2341.625461754636,507,1,206.81,0.0
536,,,,1333.0,2352.625461754636,2352.625461754636,508,1,206.674,0.0
537,,,,1303.0,2362.625461754636,2362.625461754636,509,1,206.488,0.0
538,,,,1271.0,2372.625461754636,2372.625461754636,510,1,206.308,0.0
539,,,,1237.0,2382.625461754636,2382.625461754636,511,1,206.131,0.0
540,,,,1205.0,2392.625461754636,2392.625461754636,512,1,205.954,0.0
541,,,,1185.0,2402.625461754636,2402.625461754636,513,1,205.8,0.0
542,,,,1180.0,2412.625461754636,2412.625461754636,514,1,205.646,0.0
543,,,,1191.0,2422.625461754636,2422.625461754636,515,1,205.517,0.0
544,,,,1214.0,2432.625461754636,2432.625461754636,516,1,205.406,0.0
548,,,,1295.0,2472.625461754636,2472.625461754636,520,1,205.401,0.0
550,,,,1340.0,2493.625461754636,2493.625461754636,522,1,205.343,0.0
553,,,,1415.0,2523.625461754636,2523.625461754636,525,1,205.332,0.0
554,,,,1433.0,2533.625461754636,2533.625461754636,526,1,205.327,0.0
555,,,,1450.0,2543.625461754636,2543.625461754636,527,1,205.281,0.0
558,,,,1499.0,2573.625461754636,2573.625461754636,530,1,205.171,0.0
562,,,,1528.0,2613.625461754636,2613.625461754636,534,1,205.105,0.0
572,,,,1629.0,2702.625461754636,2702.625461754636,544,1,205.069,0.0
573,,,,1654.0,2712.625461754636,2712.625461754636,545,1,205.02,0.0
574,,,,1674.0,2722.625461754636,2722.625461754636,546,1,204.949,0.0
575,,,,1687.0,2732.625461754636,2732.625461754636,547,1,204.891,0.0
578,,,,1692.0,2762.625461754636,2762.625461754636,550,1,204.859,0.0
579,,,,1660.0,2772.625461754636,2772.625461754636,551,1,204.702,0.0
580,,,,1632.0,2782.625461754636,2782.625461754636,552,1,204.554,0.0
581,,,,1623.0,2786.625461754636,2786.625461754636,553,1,204.489,0.0
582,,,,1621.0,2787.625461754636,2787.625461754636,554,1,204.475,0.0
583,,,,1597.0,2797.625461754636,2797.625461754636,555,1,204.332,0.0
584,,,,1574.0,2807.625461754636,2807.625461754636,556,1,204.2,0.0
585,,,,1556.0,2817.625461754636,2817.625461754636,557,1,204.1,0.0
586,,,,1532.0,2827.625461754636,2827.625461754636,558,1,203.985,0.0
587,,,,1508.0,2837.625461754636,2837.625461754636,559,1,203.872,0.0
588,,,,1479.0,2847.625461754636,2847.625461754636,560,1,203.737,0.0
589,,,,1447.0,2857.625461754636,2857.625461754636,561,1,203.594,0.0
590,,,,1431.0,2867.625461754636,2867.625461754636,562,1,203.493,0.0
591,,,,1421.0,2878.625461754636,2878.625461754636,563,1,203.437,0.0
592,,,,1397.0,2888.625461754636,2888.625461754636,564,1,203.308,0.0
593,,,,1370.0,2898.625461754636,2898.625461754636,565,1,203.173,0.0
594,,,,1353.0,2908.625461754636,2908.625461754636,566,1,203.006,0.0
597,,,,1324.0,2938.625461754636,2938.625461754636,569,1,203.004,0.0
598,,,,1303.0,2948.625461754636,2948.625461754636,570,1,202.891,0.0
599,,,,1289.0,2958.625461754636,2958.625461754636,571,1,202.818,0.0
602,,,,1258.0,2988.625461754636,2988.625461754636,574,1,202.722,0.0
603,,,,1243.0,2998.625461754636,2998.625461754636,575,1,202.552,0.0
604,,,,1247.0,3008.625461754636,3008.625461754636,576,1,202.456,0.0
605,,,,1258.0,3018.625461754636,3018.625461754636,577,1,202.398,0.0
607,,,,1283.0,3038.625461754636,3038.625461754636,1,2,202.315,102071.01179975568
608,,,,1306.0,3048.625461754636,3048.625461754636,2,2,202.292,28370.389650690868
609,,,,1331.0,3058.625461754636,3058.625461754636,3,2,202.271,25985.540546379227
610,,,,1347.0,3068.625461754636,3068.625461754636,4,2,202.137,166290.87588877682
613,,,,1386.0,3098.625461754636,3098.625461754636,7,2,202.074,78907.4052808273
614,,,,1397.0,3108.625461754636,3108.625461754636,8,2,202.027,59041.33691289597
616,,,,1433.0,3128.625461754636,3128.625461754636,10,2,201.994,41713.00279354142
618,,,,1455.0,3149.625461754636,3149.625461754636,12,2,201.951,54707.84465739258
620,,,,1479.0,3169.625461754636,3169.625461754636,14,2,201.849,130549.2656685702
621,,,,1492.0,3179.625461754636,3179.625461754636,15,2,201.782,85987.49211845639
623,,,,1517.0,3199.625461754636,3199.625461754636,17,2,201.733,63263.74654180469
626,,,,1533.0,3229.625461754636,3229.625461754636,20,2,201.692,53419.37772823878
627,,,,1541.0,3239.625461754636,3239.625461754636,21,2,201.533,207701.37831377253
628,,,,1548.0,3249.625461754636,3249.625461754636,22,2,201.386,192472.36868942197
629,,,,1540.0,3259.625461754636,3259.625461754636,23,2,201.251,177180.18530099574
630,,,,1510.0,3269.625461754636,3269.625461754636,24,2,201.079,226260.56686876787
631,,,,1481.0,3279.625461754636,3279.625461754636,25,2,200.918,212262.33507658733
632,,,,1452.0,3289.625461754636,3289.625461754636,26,2,200.711,273490.25980785553
633,,,,1436.0,3299.625461754636,3299.625461754636,27,2,200.526,244927.38695864132
634,,,,1413.0,3309.625461754636,3309.625461754636,28,2,200.353,229529.36676851587
635,,,,1390.0,3319.625461754636,3319.625461754636,29,2,200.176,235340.3091831165
636,,,,1369.0,3330.625461754636,3330.625461754636,30,2,200.031,193276.24550497922
637,,,,1359.0,3340.625461754636,3340.625461754636,31,2,199.881,200393.4314491906
638,,,,1366.0,3350.625461754636,3350.625461754636,32,2,199.735,195488.67750056498
640,,,,1422.0,3370.625461754636,3370.625461754636,34,2,199.627,145378.77037098905
641,,,,1445.0,3380.625461754636,3380.625461754636,35,2,199.622,6748.556674894246
642,,,,1465.0,3390.625461754636,3390.625461754636,36,2,199.519,139393.77665532305
643,,,,1485.0,3400.625461754636,3400.625461754636,37,2,199.512,9498.684850412687
644,,,,1504.0,3410.625461754636,3410.625461754636,38,2,199.424,119734.67257051983
645,,,,1523.0,3420.625461754636,3420.625461754636,39,2,199.4,32741.460699813186
646,,,,1538.0,3430.625461754636,3430.625461754636,40,2,199.358,57455.55261089309
647,,,,1554.0,3440.625461754636,3440.625461754636,41,2,199.282,104239.39098960493
649,,,,1585.0,3460.625461754636,3460.625461754636,43,2,199.242,55165.6920608404
650,,,,1602.0,3470.625461754636,3470.625461754636,44,2,199.178,88497.0621742163
651,,,,1618.0,3480.625461754636,3480.625461754636,45,2,199.162,22183.557542953175
652,,,,1635.0,3490.625461754636,3490.625461754636,46,2,199.057,145953.50497924458
655,,,,1672.0,3520.625461754636,3520.625461754636,49,2,198.954,144328.50904779
657,,,,1695.0,3540.625461754636,3540.625461754636,51,2,198.925,40853.475024821586
658,,,,1703.0,3551.625461754636,3551.625461754636,52,2,198.827,138441.28080507397
660,,,,1723.0,3571.625461754636,3571.625461754636,54,2,198.799,39764.792083946224
661,,,,1724.0,3581.625461754636,3581.625461754636,55,2,198.657,202142.47119284957
665,,,,1729.0,3621.625461754636,3621.625461754636,59,2,198.529,184122.74312353766
666,,,,1724.0,3631.625461754636,3631.625461754636,60,2,198.375,221976.6275299231
667,,,,1711.0,3641.625461754636,3641.625461754636,61,2,198.196,258505.18612783906
668,,,,1699.0,3651.625461754636,3651.625461754636,62,2,198.027,244519.00121126053
669,,,,1684.0,3661.625461754636,3661.625461754636,63,2,197.865,234836.53282337225
670,,,,1675.0,3671.625461754636,3671.625461754636,64,2,197.664,291899.10379976395
671,,,,1672.0,3681.625461754636,3681.625461754636,65,2,197.511,222597.61030286766
672,,,,1661.0,3691.625461754636,3691.625461754636,66,2,197.352,231772.12244805458
673,,,,1630.0,3701.625461754636,3701.625461754636,67,2,197.173,261408.69756847885
674,,,,1597.0,3711.625461754636,3711.625461754636,68,2,196.953,321826.58128269005
675,,,,1570.0,3721.625461754636,3721.625461754636,69,2,196.759,284258.22913690284
676,,,,1557.0,3731.625461754636,3731.625461754636,70,2,196.577,267136.4391376816
677,,,,1552.0,3741.625461754636,3741.625461754636,71,2,196.4,260255.97658784842
678,,,,1541.0,3751.625461754636,3751.625461754636,72,2,196.208,282800.288503415
679,,,,1523.0,3761.625461754636,3761.625461754636,73,2,196.038,250832.0319481211
680,,,,1510.0,3771.625461754636,3771.625461754636,74,2,195.925,167052.1522878271
681,,,,1494.0,3781.625461754636,3781.625461754636,75,2,195.817,159993.524336984
682,,,,1475.0,3792.625461754636,3792.625461754636,76,2,195.656,239038.38524970712
683,,,,1458.0,3802.625461754636,3802.625461754636,77,2,195.498,235011.12125903633
684,,,,1448.0,3812.625461754636,3812.625461754636,78,2,195.373,186280.59085768703
685,,,,1440.0,3822.625461754636,3822.625461754636,79,2,195.24,198591.23753245652
686,,,,1416.0,3832.625461754636,3832.625461754636,80,2,195.062,266266.88616932486
687,,,,1381.0,3842.625461754636,3842.625461754636,81,2,194.875,280197.4049552184
688,,,,1347.0,3852.625461754636,3852.625461754636,82,2,194.679,294157.90918915655
689,,,,1322.0,3862.625461754636,3862.625461754636,83,2,194.484,293122.22795168957
690,,,,1301.0,3872.625461754636,3872.625461754636,84,2,194.282,304120.11227342684
691,,,,1290.0,3882.625461754636,3882.625461754636,85,2,194.088,292531.6786128651
692,,,,1274.0,3892.625461754636,3892.625461754636,86,2,193.904,277896.5870209035
693,,,,1262.0,3902.625461754636,3902.625461754636,87,2,193.777,192147.66518810383
694,,,,1258.0,3912.625461754636,3912.625461754636,88,2,193.689,133408.8216704422
695,,,,1244.0,3922.625461754636,3922.625461754636,89,2,193.61,120019.08457822516
696,,,,1226.0,3932.625461754636,3932.625461754636,90,2,193.513,147673.74736320428
697,,,,1199.0,3942.625461754636,3942.625461754636,91,2,193.432,123571.91595321681
698,,,,1171.0,3952.625461754636,3952.625461754636,92,2,193.35,125361.95927055755
699,,,,1150.0,3962.625461754636,3962.625461754636,93,2,193.205,222107.0393784138
700,,,,1126.0,3973.625461754636,3973.625461754636,94,2,193.061,221022.20341586514
701,,,,1117.0,3983.625461754636,3983.625461754636,95,2,193.001,92275.5847809586
702,,,,1112.0,3993.625461754636,3993.625461754636,96,2,192.92,124839.13847791731
703,,,,1097.0,4003.625461754636,4003.625461754636,97,2,192.816,160611.616995977
704,,,,1068.0,4013.625461754636,4013.625461754636,98,2,192.655,249088.93147925354
705,,,,1056.0,4023.625461754636,4023.625461754636,99,2,192.522,206124.46193615644
706,,,,1042.0,4033.625461754636,4033.625461754636,100,2,192.417,163033.47392033273
707,,,,1023.0,4043.625461754636,4043.625461754636,101,2,192.254,253540.86834979165
708,,,,999.0,4053.625461754636,4053.625461754636,102,2,192.132,190095.1389625038
709,,,,989.0,4063.625461754636,4063.625461754636,103,2,192.02,174837.58301899614
710,,,,972.0,4073.625461754636,4073.625461754636,104,2,191.851,264273.1888573546
711,,,,950.0,4083.625461754636,4083.625461754636,105,2,191.646,321041.9133098557
712,,,,957.0,4093.625461754636,4093.625461754636,106,2,191.476,266620.8556069015
713,,,,971.0,4103.625461754636,4103.625461754636,107,2,191.395,127263.89391754668
715,,,,983.0,4123.625461754636,4123.625461754636,109,2,191.374,33146.31588180125
716,,,,976.0,4133.625461754636,4133.625461754636,110,2,191.21,259359.2700402093
717,,,,971.0,4143.625461754636,4143.625461754636,111,2,191.033,280345.3134458466
718,,,,977.0,4153.625461754636,4153.625461754636,112,2,190.877,247464.5316153635
719,,,,988.0,4163.625461754636,4163.625461754636,113,2,190.817,95353.85141994205
723,,,,1014.0,4204.625461754636,4204.625461754636,117,2,190.722,152401.71643497638
724,,,,1017.0,4214.625461754636,4214.625461754636,118,2,190.699,36973.57313969583
727,,,,1025.0,4244.625461754636,4244.625461754636,121,2,190.641,93881.43746799396
728,,,,1036.0,4254.625461754636,4254.625461754636,122,2,190.54,163800.021201845
730,,,,1068.0,4274.625461754636,4274.625461754636,124,2,190.44,162854.68084191883
732,,,,1130.0,4294.625461754636,4294.625461754636,126,2,190.294,238726.04986110874
734,,,,1208.0,4314.625461754636,4314.625461754636,128,2,190.222,118208.44959876643
736,,,,1272.0,4334.625461754636,4334.625461754636,130,2,190.186,59361.34329558792
738,,,,1327.0,4354.625461754636,4354.625461754636,132,2,190.084,168905.2092828328
741,,,,1379.0,4384.625461754636,4384.625461754636,135,2,190.059,41669.616922704285
742,,,,1392.0,4395.625461754636,4395.625461754636,136,2,189.981,130300.05303785301
744,,,,1434.0,4415.625461754636,4415.625461754636,138,2,189.871,184501.25791880162
747,,,,1490.0,4445.625461754636,4445.625461754636,141,2,189.725,246381.0798459364
749,,,,1541.0,4465.625461754636,4465.625461754636,143,2,189.622,174484.22707011076
752,,,,1601.0,4495.625461754636,4495.625461754636,146,2,189.541,138070.56179340655
753,,,,1603.0,4505.625461754636,4505.625461754636,147,2,189.363,303881.5127729961
754,,,,1601.0,4515.625461754636,4515.625461754636,148,2,189.165,338439.55360785045
755,,,,1607.0,4525.625461754636,4525.625461754636,149,2,188.997,287518.48874579574
756,,,,1615.0,4535.625461754636,4535.625461754636,150,2,188.875,209094.07546709018
757,,,,1607.0,4545.625461754636,4545.625461754636,151,2,188.718,269474.2277319283
758,,,,1579.0,4555.625461754636,4555.625461754636,152,2,188.535,314508.0771351553
759,,,,1550.0,4565.625461754636,4565.625461754636,153,2,188.35,318332.41414838214
760,,,,1521.0,4575.625461754636,4575.625461754636,154,2,188.172,306662.6097197139
761,,,,1491.0,4585.625461754636,4585.625461754636,155,2,188.0,296697.23100625124
762,,,,1464.0,4595.625461754636,4595.625461754636,156,2,187.87,224556.50650025508
763,,,,1438.0,4605.625461754636,4605.625461754636,157,2,187.725,250828.2348196389
764,,,,1410.0,4615.625461754636,4615.625461754636,158,2,187.583,245983.92483362256
765,,,,1383.0,4625.625461754636,4625.625461754636,159,2,187.463,208178.67923151536
766,,,,1349.0,4636.625461754636,4636.625461754636,160,2,187.296,290182.05927742756
767,,,,1313.0,4646.625461754636,4646.625461754636,161,2,187.121,304460.7239648828
768,,,,1275.0,4656.625461754636,4656.625461754636,162,2,186.94,315277.01780976175
769,,,,1242.0,4666.625461754636,4666.625461754636,163,2,186.752,327849.5531861339
770,,,,1213.0,4676.625461754636,4676.625461754636,164,2,186.576,307281.0805479527
771,,,,1183.0,4686.625461754636,4686.625461754636,165,2,186.384,335601.3757854864
772,,,,1148.0,4696.625461754636,4696.625461754636,166,2,186.226,276501.5189020717
773,,,,1114.0,4706.625461754636,4706.625461754636,167,2,186.086,245326.63944832695
774,,,,1087.0,4716.625461754636,4716.625461754636,168,2,185.928,277234.811315639
775,,,,1069.0,4726.625461754636,4726.625461754636,169,2,185.75,312707.3203105742
776,,,,1048.0,4736.625461754636,4736.625461754636,170,2,185.562,330647.9842095262
777,,,,1028.0,4746.625461754636,4746.625461754636,171,2,185.375,329250.71466560726
778,,,,1002.0,4756.625461754636,4756.625461754636,172,2,185.19,326088.1991334987
779,,,,985.0,4766.625461754636,4766.625461754636,173,2,185.004,328211.1631911284
780,,,,981.0,4776.625461754636,4776.625461754636,174,2,184.838,293255.05452835315
781,,,,987.0,4786.625461754636,4786.625461754636,175,2,184.702,240563.54194659824
782,,,,1004.0,4796.625461754636,4796.625461754636,176,2,184.542,283380.02752001456
783,,,,1008.0,4806.625461754636,4806.625461754636,177,2,184.522,35479.04838835841
785,,,,1048.0,4826.625461754636,4826.625461754636,179,2,184.443,140687.61321617078
786,,,,1050.0,4837.625461754636,4837.625461754636,180,2,184.298,258655.47330698385
787,,,,1060.0,4847.625461754636,4847.625461754636,181,2,184.245,94687.59681922138
788,,,,1075.0,4857.625461754636,4857.625461754636,182,2,184.23,26848.703130327045
789,,,,1092.0,4867.625461754636,4867.625461754636,183,2,184.127,184681.4629581664
790,,,,1107.0,4877.625461754636,4877.625461754636,184,2,184.105,39514.15113875786
791,,,,1117.0,4887.625461754636,4887.625461754636,185,2,184.03,134947.94995220774
792,,,,1129.0,4897.625461754636,4897.625461754636,186,2,184.016,25235.720449775286
793,,,,1147.0,4907.625461754636,4907.625461754636,187,2,183.865,272618.7465368269
795,,,,1179.0,4927.625461754636,4927.625461754636,189,2,183.844,38050.576849270234
796,,,,1191.0,4937.625461754636,4937.625461754636,190,2,183.766,141579.39868766384
798,,,,1220.0,4957.625461754636,4957.625461754636,192,2,183.617,271380.74993735633
800,,,,1247.0,4977.625461754636,4977.625461754636,194,2,183.478,253989.33722467805
801,,,,1258.0,4987.625461754636,4987.625461754636,195,2,183.439,71371.73829050311
803,,,,1296.0,5007.625461754636,5007.625461754636,197,2,183.366,134088.01019738195
804,,,,1316.0,5017.625461754636,5017.625461754636,198,2,183.362,7360.415001388561
805,,,,1334.0,5027.625461754636,5027.625461754636,199,2,183.203,293029.2928546909
807,,,,1368.0,5048.625461754636,5048.625461754636,201,2,183.096,197875.7910076317
808,,,,1373.0,5058.625461754636,5058.625461754636,202,2,182.975,224069.74585062498
810,,,,1399.0,5078.625461754636,5078.625461754636,204,2,182.9,139360.65681143967
812,,,,1435.0,5098.625461754636,5098.625461754636,206,2,182.783,218144.23660354075
815,,,,1454.0,5128.625461754636,5128.625461754636,209,2,182.702,151829.28982801994
816,,,,1456.0,5138.625461754636,5138.625461754636,210,2,182.593,204605.44649764753
818,,,,1466.0,5158.625461754636,5158.625461754636,212,2,182.558,65928.70360947441
819,,,,1468.0,5168.625461754636,5168.625461754636,213,2,182.439,224497.40173202232
821,,,,1475.0,5188.625461754636,5188.625461754636,215,2,182.438,1893.2100926176859
822,,,,1474.0,5198.625461754636,5198.625461754636,216,2,182.383,104311.22567701236
823,,,,1456.0,5208.625461754636,5208.625461754636,217,2,182.307,144364.55509323612
824,,,,1421.0,5218.625461754636,5218.625461754636,218,2,182.149,300509.57908367645
825,,,,1385.0,5228.625461754636,5228.625461754636,219,2,181.94,397870.16829066584
826,,,,1356.0,5238.625461754636,5238.625461754636,220,2,181.736,388653.1200995468
827,,,,1329.0,5248.625461754636,5248.625461754636,221,2,181.53,392769.3184598692
828,,,,1305.0,5258.625461754636,5258.625461754636,222,2,181.33,381628.9670104357
829,,,,1280.0,5268.625461754636,5268.625461754636,223,2,181.151,341850.0160544124
830,,,,1253.0,5278.625461754636,5278.625461754636,224,2,180.949,386100.83649966994
831,,,,1228.0,5289.625461754636,5289.625461754636,225,2,180.749,382649.39005317824
832,,,,1209.0,5299.625461754636,5299.625461754636,226,2,180.586,312135.24709433364
833,,,,1202.0,5309.625461754636,5309.625461754636,227,2,180.434,291365.9095988333
834,,,,1215.0,5319.625461754636,5319.625461754636,228,2,180.312,234122.10003276131
835,,,,1214.0,5329.625461754636,5329.625461754636,229,2,180.174,265133.2402604493
836,,,,1193.0,5339.625461754636,5339.625461754636,230,2,180.123,98116.40278471536
837,,,,1176.0,5349.625461754636,5349.625461754636,231,2,180.017,204221.0960623988
838,,,,1182.0,5359.625461754636,5359.625461754636,232,2,179.854,314390.12525114394
839,,,,1201.0,5369.625461754636,5369.625461754636,233,2,179.722,254864.07474474647
841,,,,1272.0,5389.625461754636,5389.625461754636,235,2,179.636,166565.23229495378
843,,,,1356.0,5409.625461754636,5409.625461754636,237,2,179.587,95219.8324751592
844,,,,1390.0,5419.625461754636,5419.625461754636,238,2,179.583,7786.267508375503
845,,,,1408.0,5429.625461754636,5429.625461754636,239,2,179.419,319676.4096033926
847,,,,1486.0,5450.625461754636,5450.625461754636,241,2,179.327,179895.88753506716
848,,,,1518.0,5460.625461754636,5460.625461754636,242,2,179.283,86162.33546097433
851,,,,1596.0,5490.625461754636,5490.625461754636,245,2,179.141,279452.0155515519
853,,,,1645.0,5510.625461754636,5510.625461754636,247,2,179.11,61199.79955122642
854,,,,1662.0,5520.625461754636,5520.625461754636,248,2,178.973,270827.3714293444
856,,,,1727.0,5540.625461754636,5540.625461754636,250,2,178.915,115009.55518491563
