fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
691,,,,1726.0,-79.374538245364,-79.374538245364,561,1,215.74,0.0
692,,,,1721.0,-74.374538245364,-74.374538245364,562,1,215.706,0.0
693,,,,1715.0,-69.374538245364,-69.374538245364,563,1,215.697,0.0
694,,,,1699.0,-64.374538245364,-64.374538245364,564,1,215.692,0.0
741,,,,1418.0,170.625461754636,170.625461754636,611,1,215.65,0.0
742,,,,1410.0,175.625461754636,175.625461754636,612,1,215.598,0.0
743,,,,1403.0,180.625461754636,180.625461754636,613,1,215.527,0.0
744,,,,1388.0,185.625461754636,185.625461754636,614,1,215.459,0.0
745,,,,1383.0,190.625461754636,190.625461754636,615,1,215.401,0.0
746,,,,1374.0,195.625461754636,195.625461754636,616,1,215.359,0.0
747,,,,1366.0,200.625461754636,200.625461754636,617,1,215.32,0.0
748,,,,1356.0,205.625461754636,205.625461754636,618,1,215.259,0.0
749,,,,1343.0,210.625461754636,210.625461754636,619,1,215.19,0.0
750,,,,1333.0,215.625461754636,215.625461754636,620,1,215.129,0.0
751,,,,1329.0,220.625461754636,220.625461754636,621,1,215.069,0.0
752,,,,1324.0,225.625461754636,225.625461754636,622,1,214.977,0.0
753,,,,1330.0,230.625461754636,230.625461754636,623,1,214.881,0.0
754,,,,1329.0,235.625461754636,235.625461754636,624,1,214.794,0.0
755,,,,1329.0,240.625461754636,240.625461754636,625,1,214.721,0.0
756,,,,1334.0,245.625461754636,245.625461754636,626,1,214.65,0.0
757,,,,1330.0,250.625461754636,250.625461754636,627,1,214.557,0.0
758,,,,1339.0,255.625461754636,255.625461754636,628,1,214.462,0.0
759,,,,1358.0,260.625461754636,260.625461754636,629,1,214.397,0.0
762,,,,1372.0,275.625461754636,275.625461754636,632,1,214.331,0.0
763,,,,1388.0,280.625461754636,280.625461754636,633,1,214.33,0.0
766,,,,1411.0,295.625461754636,295.625461754636,636,1,214.251,0.0
767,,,,1421.0,300.625461754636,300.625461754636,637,1,214.188,0.0
772,,,,1448.0,325.625461754636,325.625461754636,642,1,214.138,0.0
774,,,,1460.0,335.625461754636,335.625461754636,644,1,214.131,0.0
777,,,,1482.0,350.625461754636,350.625461754636,647,1,214.112,0.0
778,,,,1490.0,355.625461754636,355.625461754636,648,1,214.078,0.0
781,,,,1507.0,370.625461754636,370.625461754636,651,1,213.99,0.0
782,,,,1512.0,375.625461754636,375.625461754636,652,1,213.932,0.0
785,,,,1524.0,390.625461754636,390.625461754636,655,1,213.902,0.0
786,,,,1521.0,395.625461754636,395.625461754636,656,1,213.896,0.0
789,,,,1529.0,410.625461754636,410.625461754636,659,1,213.808,0.0
790,,,,1534.0,415.625461754636,415.625461754636,660,1,213.737,0.0
791,,,,1537.0,420.625461754636,420.625461754636,661,1,213.642,0.0
792,,,,1547.0,425.625461754636,425.625461754636,662,1,213.567,0.0
793,,,,1554.0,430.625461754636,430.625461754636,663,1,213.564,0.0
795,,,,1569.0,440.625461754636,440.625461754636,665,1,213.506,0.0
796,,,,1576.0,445.625461754636,445.625461754636,666,1,213.445,0.0
799,,,,1591.0,460.625461754636,460.625461754636,669,1,213.439,0.0
800,,,,1603.0,465.625461754636,465.625461754636,670,1,213.389,0.0
806,,,,1606.0,495.625461754636,495.625461754636,676,1,213.319,0.0
807,,,,1603.0,500.625461754636,500.625461754636,677,1,213.258,0.0
808,,,,1599.0,505.625461754636,505.625461754636,678,1,213.23,0.0
809,,,,1593.0,510.625461754636,510.625461754636,679,1,213.178,0.0
810,,,,1605.0,515.625461754636,515.625461754636,680,1,213.135,0.0
811,,,,1599.0,520.625461754636,520.625461754636,681,1,213.123,0.0
813,,,,1599.0,530.625461754636,530.625461754636,683,1,213.093,0.0
814,,,,1604.0,535.625461754636,535.625461754636,684,1,213.078,0.0
837,,,,1631.0,650.625461754636,650.625461754636,707,1,213.065,0.0
838,,,,1636.0,655.625461754636,655.625461754636,708,1,212.982,0.0
839,,,,1629.0,660.625461754636,660.625461754636,709,1,212.958,0.0
846,,,,1628.0,695.625461754636,695.625461754636,716,1,212.938,0.0
847,,,,1622.0,700.625461754636,700.625461754636,717,1,212.838,0.0
848,,,,1618.0,705.625461754636,705.625461754636,718,1,212.728,0.0
849,,,,1616.0,710.625461754636,710.625461754636,719,1,212.636,0.0
850,,,,1612.0,715.625461754636,715.625461754636,720,1,212.589,0.0
853,,,,1563.0,730.625461754636,730.625461754636,723,1,212.588,0.0
854,,,,1561.0,735.625461754636,735.625461754636,724,1,212.554,0.0
871,,,,1534.0,820.625461754636,820.625461754636,741,1,212.547,0.0
872,,,,1530.0,825.625461754636,825.625461754636,742,1,212.478,0.0
873,,,,1525.0,830.625461754636,830.625461754636,743,1,212.448,0.0
874,,,,1530.0,835.625461754636,835.625461754636,744,1,212.404,0.0
892,,,,1440.0,925.625461754636,925.625461754636,762,1,212.347,0.0
893,,,,1432.0,930.625461754636,930.625461754636,763,1,212.279,0.0
894,,,,1427.0,935.625461754636,935.625461754636,764,1,212.216,0.0
895,,,,1421.0,940.625461754636,940.625461754636,765,1,212.15,0.0
896,,,,1421.0,945.625461754636,945.625461754636,766,1,212.088,0.0
897,,,,1422.0,950.625461754636,950.625461754636,767,1,212.082,0.0
898,,,,1420.0,955.625461754636,955.625461754636,768,1,212.037,0.0
899,,,,1413.0,960.625461754636,960.625461754636,769,1,212.008,0.0
900,,,,1402.0,965.625461754636,965.625461754636,770,1,211.887,0.0
901,,,,1387.0,970.625461754636,970.625461754636,771,1,211.879,0.0
902,,,,1385.0,975.625461754636,975.625461754636,772,1,211.849,0.0
903,,,,1380.0,980.625461754636,980.625461754636,773,1,211.82,0.0
904,,,,1369.0,985.625461754636,985.625461754636,774,1,211.802,0.0
905,,,,1370.0,990.625461754636,990.625461754636,775,1,211.779,0.0
906,,,,1372.0,995.625461754636,995.625461754636,776,1,211.755,0.0
907,,,,1377.0,1000.625461754636,1000.625461754636,777,1,211.747,0.0
912,,,,1379.0,1025.625461754636,1025.625461754636,782,1,211.706,0.0
913,,,,1386.0,1030.625461754636,1030.625461754636,783,1,211.618,0.0
914,,,,1384.0,1035.625461754636,1035.625461754636,784,1,211.525,0.0
915,,,,1379.0,1040.625461754636,1040.625461754636,785,1,211.433,0.0
916,,,,1378.0,1045.625461754636,1045.625461754636,786,1,211.358,0.0
917,,,,1383.0,1050.625461754636,1050.625461754636,787,1,211.329,0.0
919,,,,1385.0,1060.625461754636,1060.625461754636,789,1,211.324,0.0
920,,,,1383.0,1065.625461754636,1065.625461754636,790,1,211.304,0.0
921,,,,1387.0,1070.625461754636,1070.625461754636,791,1,211.278,0.0
922,,,,1380.0,1075.625461754636,1075.625461754636,792,1,211.237,0.0
923,,,,1395.0,1080.625461754636,1080.625461754636,793,1,211.197,0.0
924,,,,1399.0,1085.625461754636,1085.625461754636,794,1,211.143,0.0
925,,,,1406.0,1090.625461754636,1090.625461754636,795,1,211.065,0.0
926,,,,1408.0,1095.625461754636,1095.625461754636,796,1,210.991,0.0
927,,,,1406.0,1100.625461754636,1100.625461754636,797,1,210.97,0.0
940,,,,1433.0,1165.625461754636,1165.625461754636,810,1,210.943,0.0
941,,,,1441.0,1170.625461754636,1170.625461754636,811,1,210.863,0.0
942,,,,1445.0,1175.625461754636,1175.625461754636,812,1,210.81,0.0
946,,,,1453.0,1195.625461754636,1195.625461754636,816,1,210.767,0.0
947,,,,1455.0,1200.625461754636,1200.625461754636,817,1,210.684,0.0
948,,,,1459.0,1205.625461754636,1205.625461754636,818,1,210.651,0.0
954,,,,1463.0,1235.625461754636,1235.625461754636,824,1,210.587,0.0
955,,,,1465.0,1240.625461754636,1240.625461754636,825,1,210.496,0.0
956,,,,1467.0,1245.625461754636,1245.625461754636,826,1,210.429,0.0
957,,,,1473.0,1250.625461754636,1250.625461754636,827,1,210.403,0.0
958,,,,1467.0,1255.625461754636,1255.625461754636,828,1,210.397,0.0
1003,,,,1410.0,1480.625461754636,1480.625461754636,873,1,210.386,0.0
1004,,,,1411.0,1485.625461754636,1485.625461754636,874,1,210.31,0.0
1005,,,,1409.0,1490.625461754636,1490.625461754636,875,1,210.233,0.0
1006,,,,1405.0,1495.625461754636,1495.625461754636,876,1,210.172,0.0
1007,,,,1394.0,1500.625461754636,1500.625461754636,877,1,210.135,0.0
1008,,,,1397.0,1505.625461754636,1505.625461754636,878,1,210.108,0.0
1009,,,,1403.0,1510.625461754636,1510.625461754636,879,1,210.04,0.0
1010,,,,1402.0,1515.625461754636,1515.625461754636,880,1,209.97,0.0
1011,,,,1399.0,1520.625461754636,1520.625461754636,881,1,209.938,0.0
1014,,,,1389.0,1535.625461754636,1535.625461754636,884,1,209.913,0.0
1015,,,,1395.0,1540.625461754636,1540.625461754636,885,1,209.825,0.0
1016,,,,1397.0,1545.625461754636,1545.625461754636,886,1,209.751,0.0
1021,,,,1385.0,1570.625461754636,1570.625461754636,891,1,209.678,0.0
1022,,,,1388.0,1575.625461754636,1575.625461754636,892,1,209.615,0.0
1023,,,,1388.0,1580.625461754636,1580.625461754636,893,1,209.614,0.0
1026,,,,1378.0,1595.625461754636,1595.625461754636,896,1,209.542,0.0
1027,,,,1375.0,1600.625461754636,1600.625461754636,897,1,209.458,0.0
1028,,,,1378.0,1605.625461754636,1605.625461754636,898,1,209.402,0.0
1029,,,,1371.0,1610.625461754636,1610.625461754636,899,1,209.39,0.0
1034,,,,1332.0,1635.625461754636,1635.625461754636,904,1,209.348,0.0
1035,,,,1331.0,1640.625461754636,1640.625461754636,905,1,209.279,0.0
1036,,,,1322.0,1645.625461754636,1645.625461754636,906,1,209.221,0.0
1037,,,,1306.0,1650.625461754636,1650.625461754636,907,1,209.175,0.0
1038,,,,1293.0,1655.625461754636,1655.625461754636,908,1,209.112,0.0
1039,,,,1279.0,1660.625461754636,1660.625461754636,909,1,209.039,0.0
1040,,,,1270.0,1665.625461754636,1665.625461754636,910,1,208.975,0.0
1041,,,,1251.0,1670.625461754636,1670.625461754636,911,1,208.922,0.0
1042,,,,1236.0,1675.625461754636,1675.625461754636,912,1,208.86,0.0
1043,,,,1228.0,1680.625461754636,1680.625461754636,913,1,208.794,0.0
1044,,,,1224.0,1685.625461754636,1685.625461754636,914,1,208.729,0.0
1045,,,,1219.0,1690.625461754636,1690.625461754636,915,1,208.674,0.0
1046,,,,1214.0,1695.625461754636,1695.625461754636,916,1,208.613,0.0
1047,,,,1209.0,1700.625461754636,1700.625461754636,917,1,208.538,0.0
1048,,,,1199.0,1705.625461754636,1705.625461754636,918,1,208.462,0.0
1049,,,,1195.0,1710.625461754636,1710.625461754636,919,1,208.394,0.0
1050,,,,1194.0,1715.625461754636,1715.625461754636,920,1,208.337,0.0
1051,,,,1181.0,1720.625461754636,1720.625461754636,921,1,208.254,0.0
1052,,,,1183.0,1725.625461754636,1725.625461754636,922,1,208.196,0.0
1053,,,,1186.0,1730.625461754636,1730.625461754636,923,1,208.144,0.0
1054,,,,1193.0,1735.625461754636,1735.625461754636,924,1,208.091,0.0
1055,,,,1207.0,1740.625461754636,1740.625461754636,925,1,208.055,0.0
1058,,,,1245.0,1755.625461754636,1755.625461754636,928,1,207.975,0.0
1061,,,,1280.0,1770.625461754636,1770.625461754636,931,1,207.911,0.0
1062,,,,1291.0,1775.625461754636,1775.625461754636,932,1,207.901,0.0
1064,,,,1313.0,1785.625461754636,1785.625461754636,934,1,207.821,0.0
1065,,,,1329.0,1790.625461754636,1790.625461754636,935,1,207.787,0.0
1067,,,,1356.0,1800.625461754636,1800.625461754636,937,1,207.756,0.0
1068,,,,1363.0,1805.625461754636,1805.625461754636,938,1,207.687,0.0
1072,,,,1411.0,1825.625461754636,1825.625461754636,942,1,207.615,0.0
1075,,,,1445.0,1840.625461754636,1840.625461754636,945,1,207.568,0.0
1076,,,,1452.0,1845.625461754636,1845.625461754636,946,1,207.523,0.0
1079,,,,1480.0,1860.625461754636,1860.625461754636,949,1,207.503,0.0
1080,,,,1490.0,1865.625461754636,1865.625461754636,950,1,207.435,0.0
1083,,,,1515.0,1880.625461754636,1880.625461754636,953,1,207.426,0.0
1084,,,,1524.0,1885.625461754636,1885.625461754636,954,1,207.33,0.0
1085,,,,1529.0,1890.625461754636,1890.625461754636,955,1,207.323,0.0
1087,,,,1545.0,1900.625461754636,1900.625461754636,957,1,207.295,0.0
1088,,,,1549.0,1905.625461754636,1905.625461754636,958,1,207.206,0.0
1089,,,,1553.0,1910.625461754636,1910.625461754636,959,1,207.143,0.0
1095,,,,1559.0,1940.625461754636,1940.625461754636,965,1,207.097,0.0
1096,,,,1554.0,1945.625461754636,1945.625461754636,966,1,207.022,0.0
1097,,,,1553.0,1950.625461754636,1950.625461754636,967,1,206.918,0.0
1098,,,,1562.0,1955.625461754636,1955.625461754636,968,1,206.839,0.0
1099,,,,1561.0,1960.625461754636,1960.625461754636,969,1,206.773,0.0
1100,,,,1556.0,1965.625461754636,1965.625461754636,970,1,206.708,0.0
1101,,,,1546.0,1970.625461754636,1970.625461754636,971,1,206.649,0.0
1102,,,,1541.0,1975.625461754636,1975.625461754636,972,1,206.583,0.0
1103,,,,1526.0,1980.625461754636,1980.625461754636,973,1,206.513,0.0
1104,,,,1520.0,1985.625461754636,1985.625461754636,974,1,206.427,0.0
1105,,,,1506.0,1990.625461754636,1990.625461754636,975,1,206.338,0.0
1106,,,,1499.0,1995.625461754636,1995.625461754636,976,1,206.255,0.0
1107,,,,1481.0,2000.625461754636,2000.625461754636,977,1,206.177,0.0
1108,,,,1477.0,2005.625461754636,2005.625461754636,978,1,206.109,0.0
1109,,,,1475.0,2010.625461754636,2010.625461754636,979,1,206.05,0.0
1110,,,,1465.0,2015.625461754636,2015.625461754636,980,1,205.973,0.0
1111,,,,1460.0,2020.625461754636,2020.625461754636,981,1,205.902,0.0
1112,,,,1436.0,2025.625461754636,2025.625461754636,982,1,205.858,0.0
1113,,,,1434.0,2030.625461754636,2030.625461754636,983,1,205.822,0.0
1114,,,,1430.0,2035.625461754636,2035.625461754636,984,1,205.775,0.0
1115,,,,1416.0,2040.625461754636,2040.625461754636,985,1,205.744,0.0
1116,,,,1409.0,2045.625461754636,2045.625461754636,986,1,205.705,0.0
1117,,,,1406.0,2050.625461754636,2050.625461754636,987,1,205.663,0.0
1118,,,,1396.0,2055.625461754636,2055.625461754636,988,1,205.615,0.0
1119,,,,1379.0,2060.625461754636,2060.625461754636,989,1,205.584,0.0
1120,,,,1368.0,2065.625461754636,2065.625461754636,990,1,205.54,0.0
1121,,,,1359.0,2070.625461754636,2070.625461754636,991,1,205.508,0.0
1122,,,,1353.0,2075.625461754636,2075.625461754636,992,1,205.465,0.0
1123,,,,1337.0,2080.625461754636,2080.625461754636,993,1,205.416,0.0
1124,,,,1331.0,2085.625461754636,2085.625461754636,994,1,205.391,0.0
1125,,,,1322.0,2090.625461754636,2090.625461754636,995,1,205.348,0.0
1126,,,,1313.0,2095.625461754636,2095.625461754636,996,1,205.243,0.0
1127,,,,1303.0,2100.625461754636,2100.625461754636,997,1,205.127,0.0
1128,,,,1287.0,2105.625461754636,2105.625461754636,998,1,205.031,0.0
1129,,,,1287.0,2110.625461754636,2110.625461754636,999,1,204.957,0.0
1130,,,,1269.0,2115.625461754636,2115.625461754636,1000,1,204.898,0.0
1131,,,,1258.0,2120.625461754636,2120.625461754636,1001,1,204.86,0.0
1132,,,,1247.0,2125.625461754636,2125.625461754636,1002,1,204.822,0.0
1133,,,,1258.0,2130.625461754636,2130.625461754636,1003,1,204.795,0.0
1134,,,,1245.0,2135.625461754636,2135.625461754636,1004,1,204.765,0.0
1135,,,,1233.0,2140.625461754636,2140.625461754636,1005,1,204.723,0.0
1136,,,,1225.0,2145.625461754636,2145.625461754636,1006,1,204.674,0.0
1137,,,,1204.0,2150.625461754636,2150.625461754636,1007,1,204.619,0.0
1138,,,,1197.0,2155.625461754636,2155.625461754636,1008,1,204.566,0.0
1139,,,,1187.0,2160.625461754636,2160.625461754636,1009,1,204.511,0.0
1140,,,,1186.0,2165.625461754636,2165.625461754636,1010,1,204.443,0.0
1141,,,,1176.0,2170.625461754636,2170.625461754636,1011,1,204.348,0.0
1142,,,,1170.0,2175.625461754636,2175.625461754636,1012,1,204.257,0.0
1143,,,,1166.0,2180.625461754636,2180.625461754636,1013,1,204.165,0.0
1144,,,,1156.0,2185.625461754636,2185.625461754636,1014,1,204.067,0.0
1145,,,,1150.0,2190.625461754636,2190.625461754636,1015,1,203.949,0.0
1146,,,,1161.0,2195.625461754636,2195.625461754636,1016,1,203.846,0.0
1147,,,,1164.0,2200.625461754636,2200.625461754636,1017,1,203.752,0.0
1148,,,,1164.0,2205.625461754636,2205.625461754636,1018,1,203.658,0.0
1149,,,,1164.0,2210.625461754636,2210.625461754636,1019,1,203.559,0.0
1150,,,,1166.0,2215.625461754636,2215.625461754636,1020,1,203.461,0.0
1151,,,,1171.0,2220.625461754636,2220.625461754636,1021,1,203.388,0.0
1152,,,,1170.0,2225.625461754636,2225.625461754636,1022,1,203.345,0.0
1155,,,,1182.0,2240.625461754636,2240.625461754636,1025,1,203.284,0.0
1156,,,,1186.0,2245.625461754636,2245.625461754636,1026,1,203.217,0.0
1161,,,,1191.0,2270.625461754636,2270.625461754636,1031,1,203.167,0.0
1170,,,,1195.0,2315.625461754636,2315.625461754636,1040,1,203.101,0.0
1171,,,,1195.0,2320.625461754636,2320.625461754636,1041,1,203.076,0.0
1175,,,,1194.0,2340.625461754636,2340.625461754636,1045,1,203.061,0.0
1176,,,,1187.0,2345.625461754636,2345.625461754636,1046,1,202.986,0.0
1177,,,,1188.0,2350.625461754636,2350.625461754636,1047,1,202.928,0.0
1178,,,,1187.0,2355.625461754636,2355.625461754636,1048,1,202.854,0.0
1179,,,,1190.0,2360.625461754636,2360.625461754636,1049,1,202.788,0.0
1180,,,,1186.0,2365.625461754636,2365.625461754636,1050,1,202.731,0.0
1181,,,,1183.0,2370.625461754636,2370.625461754636,1051,1,202.7,0.0
1182,,,,1180.0,2375.625461754636,2375.625461754636,1052,1,202.667,0.0
1183,,,,1174.0,2380.625461754636,2380.625461754636,1,2,202.635,30875.91234881279
1184,,,,1179.0,2385.625461754636,2385.625461754636,2,2,202.597,36735.80753045775
1185,,,,1174.0,2390.625461754636,2390.625461754636,3,2,202.537,58111.41934935237
1186,,,,1177.0,2395.625461754636,2395.625461754636,4,2,202.474,61126.04382513064
1187,,,,1173.0,2400.625461754636,2400.625461754636,5,2,202.409,63178.20852405194
1188,,,,1170.0,2405.625461754636,2405.625461754636,6,2,202.345,62315.93780140344
1189,,,,1171.0,2410.625461754636,2410.625461754636,7,2,202.285,58524.68283538892
1190,,,,1164.0,2415.625461754636,2415.625461754636,8,2,202.214,69375.38393945248
1191,,,,1160.0,2420.625461754636,2420.625461754636,9,2,202.128,84173.40647929667
1192,,,,1153.0,2425.625461754636,2425.625461754636,10,2,202.056,70588.72811761098
1193,,,,1153.0,2430.625461754636,2430.625461754636,11,2,201.983,71690.92610876472
1194,,,,1152.0,2435.625461754636,2435.625461754636,12,2,201.91,71812.44144759334
1195,,,,1150.0,2440.625461754636,2440.625461754636,13,2,201.833,75874.67932699877
1196,,,,1155.0,2445.625461754636,2445.625461754636,14,2,201.782,50341.64715803885
1198,,,,1165.0,2455.625461754636,2455.625461754636,16,2,201.773,8918.81939897995
1199,,,,1167.0,2460.625461754636,2460.625461754636,17,2,201.689,83392.58508424087
1200,,,,1178.0,2465.625461754636,2465.625461754636,18,2,201.688,994.5766018909487
1202,,,,1189.0,2475.625461754636,2475.625461754636,20,2,201.67,17974.140030044357
1203,,,,1196.0,2480.625461754636,2480.625461754636,21,2,201.622,48019.98737862702
1206,,,,1206.0,2495.625461754636,2495.625461754636,24,2,201.571,51317.15455687933
1207,,,,1211.0,2500.625461754636,2500.625461754636,25,2,201.499,72570.75155060251
1210,,,,1222.0,2515.625461754636,2515.625461754636,28,2,201.435,64872.38590761797
1211,,,,1221.0,2520.625461754636,2520.625461754636,29,2,201.42,15231.698555942467
1214,,,,1222.0,2535.625461754636,2535.625461754636,32,2,201.393,27577.338276382325
1215,,,,1221.0,2540.625461754636,2540.625461754636,33,2,201.316,78781.22090898472
1216,,,,1229.0,2545.625461754636,2545.625461754636,34,2,201.275,42018.68191120042
1218,,,,1220.0,2555.625461754636,2555.625461754636,36,2,201.252,23660.289755601316
1219,,,,1216.0,2560.625461754636,2560.625461754636,37,2,201.177,77285.24579615181
1220,,,,1210.0,2565.625461754636,2565.625461754636,38,2,201.154,23741.305126019713
1234,,,,1207.0,2635.625461754636,2635.625461754636,52,2,201.131,24386.26954428107
1235,,,,1218.0,2640.625461754636,2640.625461754636,53,2,201.119,12746.299103890111
1237,,,,1223.0,2650.625461754636,2650.625461754636,55,2,201.103,17058.237991636517
1238,,,,1233.0,2655.625461754636,2655.625461754636,56,2,201.026,82228.60887086268
1241,,,,1249.0,2670.625461754636,2670.625461754636,59,2,200.973,56900.20454499187
1242,,,,1256.0,2675.625461754636,2675.625461754636,60,2,200.915,62367.502403294275
1246,,,,1267.0,2695.625461754636,2695.625461754636,64,2,200.833,88802.89531673123
1247,,,,1263.0,2700.625461754636,2700.625461754636,65,2,200.795,41216.57851224829
1250,,,,1267.0,2715.625461754636,2715.625461754636,68,2,200.791,4362.228666726623
1251,,,,1268.0,2720.625461754636,2720.625461754636,69,2,200.711,87386.92513161541
1252,,,,1266.0,2725.625461754636,2725.625461754636,70,2,200.694,18599.354704112153
1253,,,,1268.0,2730.625461754636,2730.625461754636,71,2,200.684,10960.129865871555
1254,,,,1253.0,2735.625461754636,2735.625461754636,72,2,200.637,51599.60545902787
1255,,,,1239.0,2740.625461754636,2740.625461754636,73,2,200.573,70372.24585666921
1256,,,,1230.0,2745.625461754636,2745.625461754636,74,2,200.501,79286.32702424309
1257,,,,1222.0,2750.625461754636,2750.625461754636,75,2,200.43,78299.58220747685
1258,,,,1211.0,2755.625461754636,2755.625461754636,76,2,200.359,78414.13049657144
1259,,,,1198.0,2760.625461754636,2760.625461754636,77,2,200.285,81846.07403495618
1260,,,,1184.0,2765.625461754636,2765.625461754636,78,2,200.216,76426.86765100251
1261,,,,1169.0,2770.625461754636,2770.625461754636,79,2,200.136,88738.03558916523
1262,,,,1160.0,2775.625461754636,2775.625461754636,80,2,200.09,51100.36389857712
1263,,,,1146.0,2780.625461754636,2780.625461754636,81,2,200.064,28929.63842660872
1264,,,,1142.0,2785.625461754636,2785.625461754636,82,2,200.041,25634.48153362848
1265,,,,1135.0,2790.625461754636,2790.625461754636,83,2,200.014,30142.899065746053
1266,,,,1132.0,2795.625461754636,2795.625461754636,84,2,199.973,45846.76750440136
1267,,,,1119.0,2800.625461754636,2800.625461754636,85,2,199.909,71674.86149745545
1268,,,,1119.0,2805.625461754636,2805.625461754636,86,2,199.816,104297.5133060761
1269,,,,1117.0,2810.625461754636,2810.625461754636,87,2,199.724,103312.0713230437
1270,,,,1114.0,2815.625461754636,2815.625461754636,88,2,199.646,87709.15457155734
1271,,,,1099.0,2820.625461754636,2820.625461754636,89,2,199.565,91208.00160820238
1272,,,,1093.0,2825.625461754636,2825.625461754636,90,2,199.479,96969.20426137817
1273,,,,1085.0,2830.625461754636,2830.625461754636,91,2,199.381,110644.2806242094
1274,,,,1091.0,2835.625461754636,2835.625461754636,92,2,199.34,46355.56020918348
1275,,,,1098.0,2840.625461754636,2840.625461754636,93,2,199.273,75864.78589149709
1280,,,,1111.0,2865.625461754636,2865.625461754636,98,2,199.261,13704.590133299584
1283,,,,1131.0,2880.625461754636,2880.625461754636,101,2,199.21,58540.13112689832
1287,,,,1136.0,2900.625461754636,2900.625461754636,105,2,199.156,62397.57038565912
1292,,,,1158.0,2925.625461754636,2925.625461754636,110,2,199.124,37286.97948505682
1295,,,,1160.0,2940.625461754636,2940.625461754636,113,2,199.112,14052.755056648362
1296,,,,1160.0,2945.625461754636,2945.625461754636,114,2,199.011,118444.84581672317
1297,,,,1164.0,2950.625461754636,2950.625461754636,115,2,198.919,108021.0998796159
1298,,,,1167.0,2955.625461754636,2955.625461754636,116,2,198.886,38800.16536485718
1301,,,,1173.0,2970.625461754636,2970.625461754636,119,2,198.813,86243.27861255693
1302,,,,1173.0,2975.625461754636,2975.625461754636,120,2,198.729,99366.63217458651
1303,,,,1174.0,2980.625461754636,2980.625461754636,121,2,198.654,88833.7415901534
1304,,,,1185.0,2985.625461754636,2985.625461754636,122,2,198.58,87763.4039059043
1305,,,,1189.0,2990.625461754636,2990.625461754636,123,2,198.502,92626.83608915095
1306,,,,1193.0,2995.625461754636,2995.625461754636,124,2,198.412,107010.51160742322
1307,,,,1203.0,3000.625461754636,3000.625461754636,125,2,198.386,30956.696731318672
1309,,,,1222.0,3010.625461754636,3010.625461754636,127,2,198.37,19111.739451252164
1310,,,,1224.0,3015.625461754636,3015.625461754636,128,2,198.297,87322.53466777029
