fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
604,,,,1502.0,1527.933751250383,1527.933751250383,140,1,215.535,0.0
608,,,,1525.0,1543.933751250383,1543.933751250383,144,1,215.522,0.0
609,,,,1527.0,1547.933751250383,1547.933751250383,145,1,215.485,0.0
614,,,,1548.0,1567.933751250383,1567.933751250383,150,1,215.477,0.0
620,,,,1560.0,1591.933751250383,1591.933751250383,156,1,215.419,0.0
626,,,,1556.0,1615.933751250383,1615.933751250383,162,1,215.401,0.0
627,,,,1553.0,1619.933751250383,1619.933751250383,163,1,215.343,0.0
628,,,,1549.0,1623.933751250383,1623.933751250383,164,1,215.284,0.0
629,,,,1538.0,1627.933751250383,1627.933751250383,165,1,215.216,0.0
630,,,,1532.0,1631.933751250383,1631.933751250383,166,1,215.162,0.0
631,,,,1517.0,1635.933751250383,1635.933751250383,167,1,215.108,0.0
632,,,,1505.0,1639.933751250383,1639.933751250383,168,1,215.056,0.0
633,,,,1496.0,1643.933751250383,1643.933751250383,169,1,215.009,0.0
634,,,,1486.0,1647.933751250383,1647.933751250383,170,1,214.952,0.0
635,,,,1479.0,1651.933751250383,1651.933751250383,171,1,214.874,0.0
636,,,,1472.0,1655.933751250383,1655.933751250383,172,1,214.791,0.0
637,,,,1461.0,1659.933751250383,1659.933751250383,173,1,214.715,0.0
638,,,,1454.0,1663.933751250383,1663.933751250383,174,1,214.651,0.0
639,,,,1446.0,1667.933751250383,1667.933751250383,175,1,214.594,0.0
640,,,,1441.0,1671.933751250383,1671.933751250383,176,1,214.553,0.0
641,,,,1434.0,1675.933751250383,1675.933751250383,177,1,214.521,0.0
642,,,,1426.0,1679.933751250383,1679.933751250383,178,1,214.468,0.0
643,,,,1425.0,1683.933751250383,1683.933751250383,179,1,214.417,0.0
644,,,,1423.0,1687.933751250383,1687.933751250383,180,1,214.364,0.0
645,,,,1418.0,1691.933751250383,1691.933751250383,181,1,214.301,0.0
646,,,,1412.0,1695.933751250383,1695.933751250383,182,1,214.238,0.0
647,,,,1408.0,1699.933751250383,1699.933751250383,183,1,214.171,0.0
648,,,,1405.0,1703.933751250383,1703.933751250383,184,1,214.107,0.0
649,,,,1399.0,1707.933751250383,1707.933751250383,185,1,214.044,0.0
650,,,,1395.0,1711.933751250383,1711.933751250383,186,1,213.979,0.0
651,,,,1390.0,1715.933751250383,1715.933751250383,187,1,213.912,0.0
652,,,,1384.0,1719.933751250383,1719.933751250383,188,1,213.837,0.0
653,,,,1377.0,1723.933751250383,1723.933751250383,189,1,213.762,0.0
654,,,,1369.0,1727.933751250383,1727.933751250383,190,1,213.69,0.0
655,,,,1359.0,1731.933751250383,1731.933751250383,191,1,213.63,0.0
656,,,,1348.0,1735.933751250383,1735.933751250383,192,1,213.57,0.0
657,,,,1340.0,1739.933751250383,1739.933751250383,193,1,213.52,0.0
658,,,,1336.0,1743.933751250383,1743.933751250383,194,1,213.481,0.0
659,,,,1333.0,1747.933751250383,1747.933751250383,195,1,213.438,0.0
660,,,,1325.0,1751.933751250383,1751.933751250383,196,1,213.391,0.0
661,,,,1324.0,1755.933751250383,1755.933751250383,197,1,213.341,0.0
662,,,,1322.0,1759.933751250383,1759.933751250383,198,1,213.296,0.0
663,,,,1316.0,1763.933751250383,1763.933751250383,199,1,213.256,0.0
664,,,,1317.0,1767.933751250383,1767.933751250383,200,1,213.207,0.0
665,,,,1310.0,1771.933751250383,1771.933751250383,201,1,213.143,0.0
666,,,,1301.0,1775.933751250383,1775.933751250383,202,1,213.079,0.0
667,,,,1294.0,1779.933751250383,1779.933751250383,203,1,213.025,0.0
668,,,,1287.0,1783.933751250383,1783.933751250383,204,1,212.975,0.0
669,,,,1281.0,1787.933751250383,1787.933751250383,205,1,212.918,0.0
670,,,,1271.0,1791.933751250383,1791.933751250383,206,1,212.853,0.0
671,,,,1262.0,1795.933751250383,1795.933751250383,207,1,212.791,0.0
672,,,,1253.0,1799.933751250383,1799.933751250383,208,1,212.731,0.0
673,,,,1239.0,1803.933751250383,1803.933751250383,209,1,212.673,0.0
674,,,,1236.0,1807.933751250383,1807.933751250383,210,1,212.625,0.0
675,,,,1231.0,1811.933751250383,1811.933751250383,211,1,212.584,0.0
676,,,,1226.0,1815.933751250383,1815.933751250383,212,1,212.534,0.0
677,,,,1226.0,1819.933751250383,1819.933751250383,213,1,212.473,0.0
678,,,,1222.0,1823.933751250383,1823.933751250383,214,1,212.413,0.0
679,,,,1219.0,1827.933751250383,1827.933751250383,215,1,212.347,0.0
680,,,,1216.0,1831.933751250383,1831.933751250383,216,1,212.287,0.0
681,,,,1210.0,1835.933751250383,1835.933751250383,217,1,212.215,0.0
682,,,,1203.0,1839.933751250383,1839.933751250383,218,1,212.142,0.0
683,,,,1191.0,1843.933751250383,1843.933751250383,219,1,212.079,0.0
684,,,,1185.0,1847.933751250383,1847.933751250383,220,1,212.022,0.0
685,,,,1181.0,1851.933751250383,1851.933751250383,221,1,211.96,0.0
686,,,,1172.0,1855.933751250383,1855.933751250383,222,1,211.888,0.0
687,,,,1166.0,1859.933751250383,1859.933751250383,223,1,211.806,0.0
688,,,,1158.0,1863.933751250383,1863.933751250383,224,1,211.719,0.0
689,,,,1153.0,1867.933751250383,1867.933751250383,225,1,211.643,0.0
690,,,,1144.0,1871.933751250383,1871.933751250383,226,1,211.584,0.0
691,,,,1137.0,1875.933751250383,1875.933751250383,227,1,211.515,0.0
692,,,,1138.0,1879.933751250383,1879.933751250383,228,1,211.432,0.0
693,,,,1143.0,1883.933751250383,1883.933751250383,229,1,211.363,0.0
694,,,,1136.0,1887.933751250383,1887.933751250383,230,1,211.32,0.0
695,,,,1130.0,1891.933751250383,1891.933751250383,231,1,211.306,0.0
696,,,,1129.0,1895.933751250383,1895.933751250383,232,1,211.302,0.0
697,,,,1132.0,1899.933751250383,1899.933751250383,233,1,211.289,0.0
698,,,,1128.0,1903.933751250383,1903.933751250383,234,1,211.275,0.0
699,,,,1128.0,1907.933751250383,1907.933751250383,235,1,211.261,0.0
700,,,,1122.0,1911.933751250383,1911.933751250383,236,1,211.249,0.0
701,,,,1120.0,1915.933751250383,1915.933751250383,237,1,211.239,0.0
702,,,,1120.0,1919.933751250383,1919.933751250383,238,1,211.23,0.0
710,,,,1142.0,1951.933751250383,1951.933751250383,246,1,211.176,0.0
711,,,,1148.0,1955.933751250383,1955.933751250383,247,1,211.105,0.0
712,,,,1151.0,1959.933751250383,1959.933751250383,248,1,211.062,0.0
717,,,,1178.0,1979.933751250383,1979.933751250383,253,1,211.012,0.0
718,,,,1183.0,1983.933751250383,1983.933751250383,254,1,210.986,0.0
720,,,,1194.0,1991.933751250383,1991.933751250383,256,1,210.985,0.0
721,,,,1200.0,1995.933751250383,1995.933751250383,257,1,210.92,0.0
722,,,,1210.0,1999.933751250383,1999.933751250383,258,1,210.901,0.0
725,,,,1220.0,2011.933751250383,2011.933751250383,261,1,210.856,0.0
726,,,,1222.0,2015.933751250383,2015.933751250383,262,1,210.802,0.0
729,,,,1232.0,2027.933751250383,2027.933751250383,265,1,210.781,0.0
730,,,,1237.0,2031.933751250383,2031.933751250383,266,1,210.71,0.0
731,,,,1241.0,2035.933751250383,2035.933751250383,267,1,210.686,0.0
734,,,,1253.0,2047.933751250383,2047.933751250383,270,1,210.621,0.0
735,,,,1258.0,2051.933751250383,2051.933751250383,271,1,210.58,0.0
738,,,,1268.0,2063.933751250383,2063.933751250383,274,1,210.575,0.0
739,,,,1266.0,2067.933751250383,2067.933751250383,275,1,210.5,0.0
740,,,,1272.0,2071.933751250383,2071.933751250383,276,1,210.455,0.0
743,,,,1283.0,2083.933751250383,2083.933751250383,279,1,210.414,0.0
744,,,,1284.0,2087.933751250383,2087.933751250383,280,1,210.344,0.0
745,,,,1281.0,2091.933751250383,2091.933751250383,281,1,210.326,0.0
750,,,,1295.0,2111.933751250383,2111.933751250383,286,1,210.303,0.0
751,,,,1297.0,2115.933751250383,2115.933751250383,287,1,210.243,0.0
752,,,,1300.0,2119.933751250383,2119.933751250383,288,1,210.226,0.0
754,,,,1301.0,2127.933751250383,2127.933751250383,290,1,210.217,0.0
755,,,,1301.0,2131.933751250383,2131.933751250383,291,1,210.196,0.0
756,,,,1307.0,2135.933751250383,2135.933751250383,292,1,210.184,0.0
757,,,,1307.0,2139.933751250383,2139.933751250383,293,1,210.169,0.0
758,,,,1308.0,2143.933751250383,2143.933751250383,294,1,210.151,0.0
759,,,,1301.0,2147.933751250383,2147.933751250383,295,1,210.118,0.0
760,,,,1301.0,2151.933751250383,2151.933751250383,296,1,210.094,0.0
761,,,,1292.0,2155.933751250383,2155.933751250383,297,1,210.088,0.0
776,,,,1218.0,2215.933751250383,2215.933751250383,312,1,210.049,0.0
779,,,,1235.0,2227.933751250383,2227.933751250383,315,1,209.998,0.0
780,,,,1238.0,2231.933751250383,2231.933751250383,316,1,209.953,0.0
783,,,,1255.0,2243.933751250383,2243.933751250383,319,1,209.903,0.0
784,,,,1259.0,2247.933751250383,2247.933751250383,320,1,209.854,0.0
787,,,,1260.0,2259.933751250383,2259.933751250383,323,1,209.843,0.0
788,,,,1265.0,2263.933751250383,2263.933751250383,324,1,209.77,0.0
791,,,,1273.0,2275.933751250383,2275.933751250383,327,1,209.746,0.0
792,,,,1275.0,2279.933751250383,2279.933751250383,328,1,209.677,0.0
795,,,,1274.0,2291.933751250383,2291.933751250383,331,1,209.641,0.0
796,,,,1278.0,2295.933751250383,2295.933751250383,332,1,209.561,0.0
797,,,,1267.0,2299.933751250383,2299.933751250383,333,1,209.495,0.0
798,,,,1260.0,2303.933751250383,2303.933751250383,334,1,209.447,0.0
799,,,,1250.0,2307.933751250383,2307.933751250383,335,1,209.391,0.0
800,,,,1241.0,2311.933751250383,2311.933751250383,336,1,209.327,0.0
801,,,,1230.0,2315.933751250383,2315.933751250383,337,1,209.258,0.0
802,,,,1217.0,2319.933751250383,2319.933751250383,338,1,209.199,0.0
803,,,,1207.0,2323.933751250383,2323.933751250383,339,1,209.134,0.0
804,,,,1198.0,2327.933751250383,2327.933751250383,340,1,209.071,0.0
805,,,,1189.0,2331.933751250383,2331.933751250383,341,1,209.02,0.0
806,,,,1172.0,2335.933751250383,2335.933751250383,342,1,208.971,0.0
807,,,,1165.0,2339.933751250383,2339.933751250383,343,1,208.911,0.0
808,,,,1159.0,2343.933751250383,2343.933751250383,344,1,208.846,0.0
809,,,,1158.0,2347.933751250383,2347.933751250383,345,1,208.775,0.0
810,,,,1153.0,2351.933751250383,2351.933751250383,346,1,208.7,0.0
811,,,,1153.0,2355.933751250383,2355.933751250383,347,1,208.636,0.0
812,,,,1148.0,2359.933751250383,2359.933751250383,348,1,208.57,0.0
813,,,,1146.0,2363.933751250383,2363.933751250383,349,1,208.499,0.0
814,,,,1155.0,2367.933751250383,2367.933751250383,350,1,208.431,0.0
815,,,,1165.0,2371.933751250383,2371.933751250383,351,1,208.39,0.0
819,,,,1179.0,2387.933751250383,2387.933751250383,355,1,208.384,0.0
820,,,,1184.0,2391.933751250383,2391.933751250383,356,1,208.333,0.0
823,,,,1192.0,2403.933751250383,2403.933751250383,359,1,208.31,0.0
824,,,,1196.0,2407.933751250383,2407.933751250383,360,1,208.255,0.0
828,,,,1209.0,2423.933751250383,2423.933751250383,364,1,208.207,0.0
829,,,,1208.0,2427.933751250383,2427.933751250383,365,1,208.201,0.0
832,,,,1217.0,2439.933751250383,2439.933751250383,368,1,208.175,0.0
833,,,,1215.0,2443.933751250383,2443.933751250383,369,1,208.143,0.0
834,,,,1218.0,2447.933751250383,2447.933751250383,370,1,208.133,0.0
839,,,,1193.0,2467.933751250383,2467.933751250383,375,1,208.107,0.0
840,,,,1193.0,2471.933751250383,2471.933751250383,376,1,208.044,0.0
841,,,,1193.0,2475.933751250383,2475.933751250383,377,1,207.992,0.0
842,,,,1190.0,2479.933751250383,2479.933751250383,378,1,207.934,0.0
843,,,,1188.0,2483.933751250383,2483.933751250383,379,1,207.866,0.0
844,,,,1183.0,2487.933751250383,2487.933751250383,380,1,207.798,0.0
845,,,,1177.0,2491.933751250383,2491.933751250383,381,1,207.725,0.0
846,,,,1172.0,2495.933751250383,2495.933751250383,382,1,207.657,0.0
847,,,,1167.0,2499.933751250383,2499.933751250383,383,1,207.591,0.0
848,,,,1160.0,2503.933751250383,2503.933751250383,384,1,207.515,0.0
849,,,,1154.0,2507.933751250383,2507.933751250383,385,1,207.435,0.0
850,,,,1155.0,2511.933751250383,2511.933751250383,386,1,207.359,0.0
851,,,,1154.0,2515.933751250383,2515.933751250383,387,1,207.288,0.0
852,,,,1155.0,2519.933751250383,2519.933751250383,388,1,207.218,0.0
853,,,,1155.0,2523.933751250383,2523.933751250383,389,1,207.155,0.0
854,,,,1160.0,2527.933751250383,2527.933751250383,390,1,207.097,0.0
855,,,,1158.0,2531.933751250383,2531.933751250383,391,1,207.06,0.0
861,,,,1143.0,2555.933751250383,2555.933751250383,397,1,206.981,0.0
862,,,,1148.0,2559.933751250383,2559.933751250383,398,1,206.91,0.0
863,,,,1152.0,2563.933751250383,2563.933751250383,399,1,206.854,0.0
864,,,,1161.0,2567.933751250383,2567.933751250383,400,1,206.806,0.0
865,,,,1166.0,2571.933751250383,2571.933751250383,401,1,206.741,0.0
866,,,,1167.0,2575.933751250383,2575.933751250383,402,1,206.728,0.0
869,,,,1187.0,2587.933751250383,2587.933751250383,405,1,206.716,0.0
870,,,,1190.0,2591.933751250383,2591.933751250383,406,1,206.66,0.0
874,,,,1205.0,2607.933751250383,2607.933751250383,410,1,206.604,0.0
875,,,,1210.0,2611.933751250383,2611.933751250383,411,1,206.555,0.0
878,,,,1216.0,2623.933751250383,2623.933751250383,414,1,206.489,0.0
879,,,,1218.0,2627.933751250383,2627.933751250383,415,1,206.413,0.0
880,,,,1213.0,2631.933751250383,2631.933751250383,416,1,206.337,0.0
881,,,,1204.0,2635.933751250383,2635.933751250383,417,1,206.257,0.0
882,,,,1192.0,2639.933751250383,2639.933751250383,418,1,206.178,0.0
883,,,,1178.0,2643.933751250383,2643.933751250383,419,1,206.097,0.0
884,,,,1164.0,2647.933751250383,2647.933751250383,420,1,206.015,0.0
885,,,,1148.0,2651.933751250383,2651.933751250383,421,1,205.931,0.0
886,,,,1146.0,2655.933751250383,2655.933751250383,422,1,205.846,0.0
887,,,,1144.0,2659.933751250383,2659.933751250383,423,1,205.769,0.0
888,,,,1138.0,2663.933751250383,2663.933751250383,424,1,205.69,0.0
889,,,,1128.0,2667.933751250383,2667.933751250383,425,1,205.611,0.0
890,,,,1119.0,2671.933751250383,2671.933751250383,426,1,205.532,0.0
891,,,,1113.0,2675.933751250383,2675.933751250383,427,1,205.455,0.0
892,,,,1112.0,2679.933751250383,2679.933751250383,428,1,205.374,0.0
893,,,,1103.0,2683.933751250383,2683.933751250383,429,1,205.284,0.0
894,,,,1098.0,2687.933751250383,2687.933751250383,430,1,205.186,0.0
895,,,,1092.0,2691.933751250383,2691.933751250383,431,1,205.094,0.0
896,,,,1092.0,2695.933751250383,2695.933751250383,432,1,205.002,0.0
897,,,,1096.0,2699.933751250383,2699.933751250383,433,1,204.917,0.0
898,,,,1098.0,2703.933751250383,2703.933751250383,434,1,204.848,0.0
899,,,,1098.0,2707.933751250383,2707.933751250383,435,1,204.793,0.0
900,,,,1106.0,2711.933751250383,2711.933751250383,436,1,204.736,0.0
901,,,,1110.0,2715.933751250383,2715.933751250383,437,1,204.681,0.0
902,,,,1116.0,2719.933751250383,2719.933751250383,438,1,204.664,0.0
906,,,,1120.0,2735.933751250383,2735.933751250383,442,1,204.604,0.0
907,,,,1130.0,2739.933751250383,2739.933751250383,443,1,204.539,0.0
908,,,,1132.0,2743.933751250383,2743.933751250383,444,1,204.526,0.0
910,,,,1137.0,2751.933751250383,2751.933751250383,446,1,204.502,0.0
911,,,,1141.0,2755.933751250383,2755.933751250383,447,1,204.432,0.0
912,,,,1146.0,2759.933751250383,2759.933751250383,448,1,204.361,0.0
913,,,,1154.0,2763.933751250383,2763.933751250383,449,1,204.296,0.0
914,,,,1155.0,2767.933751250383,2767.933751250383,450,1,204.276,0.0
917,,,,1166.0,2779.933751250383,2779.933751250383,453,1,204.268,0.0
918,,,,1167.0,2783.933751250383,2783.933751250383,454,1,204.197,0.0
919,,,,1173.0,2787.933751250383,2787.933751250383,455,1,204.129,0.0
920,,,,1174.0,2791.933751250383,2791.933751250383,456,1,204.076,0.0
921,,,,1172.0,2795.933751250383,2795.933751250383,457,1,203.999,0.0
922,,,,1173.0,2799.933751250383,2799.933751250383,458,1,203.925,0.0
923,,,,1173.0,2803.933751250383,2803.933751250383,459,1,203.849,0.0
924,,,,1167.0,2807.933751250383,2807.933751250383,460,1,203.766,0.0
925,,,,1156.0,2811.933751250383,2811.933751250383,461,1,203.68,0.0
926,,,,1143.0,2815.933751250383,2815.933751250383,462,1,203.591,0.0
927,,,,1134.0,2819.933751250383,2819.933751250383,463,1,203.501,0.0
928,,,,1127.0,2823.933751250383,2823.933751250383,464,1,203.41,0.0
929,,,,1115.0,2827.933751250383,2827.933751250383,465,1,203.324,0.0
930,,,,1110.0,2831.933751250383,2831.933751250383,466,1,203.237,0.0
931,,,,1113.0,2835.933751250383,2835.933751250383,467,1,203.156,0.0
932,,,,1123.0,2839.933751250383,2839.933751250383,468,1,203.086,0.0
933,,,,1122.0,2843.933751250383,2843.933751250383,469,1,203.015,0.0
934,,,,1122.0,2847.933751250383,2847.933751250383,470,1,203.013,0.0
939,,,,1141.0,2867.933751250383,2867.933751250383,475,1,202.981,0.0
943,,,,1159.0,2883.933751250383,2883.933751250383,479,1,202.95,0.0
944,,,,1167.0,2887.933751250383,2887.933751250383,480,1,202.931,0.0
947,,,,1180.0,2899.933751250383,2899.933751250383,483,1,202.913,0.0
948,,,,1183.0,2903.933751250383,2903.933751250383,484,1,202.873,0.0
951,,,,1195.0,2915.933751250383,2915.933751250383,487,1,202.856,0.0
952,,,,1198.0,2919.933751250383,2919.933751250383,488,1,202.797,0.0
953,,,,1205.0,2923.933751250383,2923.933751250383,489,1,202.76,0.0
956,,,,1214.0,2935.933751250383,2935.933751250383,492,1,202.74,0.0
957,,,,1223.0,2939.933751250383,2939.933751250383,493,1,202.681,0.0
958,,,,1222.0,2943.933751250383,2943.933751250383,494,1,202.636,0.0
963,,,,1236.0,2963.933751250383,2963.933751250383,499,1,202.579,0.0
964,,,,1240.0,2967.933751250383,2967.933751250383,500,1,202.538,0.0
969,,,,1249.0,2987.933751250383,2987.933751250383,1,2,202.491,56879.39150875042
970,,,,1258.0,2991.933751250383,2991.933751250383,2,2,202.49,1211.676322520917
972,,,,1262.0,2999.933751250383,2999.933751250383,4,2,202.489,1214.91017065343
973,,,,1262.0,3003.933751250383,3003.933751250383,5,2,202.413,92438.70756489947
974,,,,1264.0,3007.933751250383,3007.933751250383,6,2,202.333,97395.93232670223
975,,,,1278.0,3011.933751250383,3011.933751250383,7,2,202.286,57278.2242573638
978,,,,1303.0,3023.933751250383,3023.933751250383,10,2,202.224,75839.10938654859
981,,,,1328.0,3035.933751250383,3035.933751250383,13,2,202.17,66296.52324377246
982,,,,1340.0,3039.933751250383,3039.933751250383,14,2,202.146,29498.252509694314
984,,,,1359.0,3047.933751250383,3047.933751250383,16,2,202.12,32036.575632935535
985,,,,1363.0,3051.933751250383,3051.933751250383,17,2,202.083,45643.22878810394
987,,,,1385.0,3059.933751250383,3059.933751250383,19,2,202.069,17313.4968361072
988,,,,1391.0,3063.933751250383,3063.933751250383,20,2,202.012,70570.41260590842
991,,,,1422.0,3075.933751250383,3075.933751250383,23,2,201.957,68342.0034857461
992,,,,1430.0,3079.933751250383,3079.933751250383,24,2,201.948,11196.00577617182
994,,,,1452.0,3087.933751250383,3087.933751250383,26,2,201.937,13718.871354355982
995,,,,1463.0,3091.933751250383,3091.933751250383,27,2,201.884,66175.15230630717
998,,,,1491.0,3103.933751250383,3103.933751250383,30,2,201.876,10025.954331215471
999,,,,1498.0,3107.933751250383,3107.933751250383,31,2,201.837,48933.817082242975
1003,,,,1526.0,3123.933751250383,3123.933751250383,35,2,201.791,58001.728078875974
1004,,,,1531.0,3127.933751250383,3127.933751250383,36,2,201.778,16410.382248765356
1007,,,,1555.0,3139.933751250383,3139.933751250383,39,2,201.736,53214.30356348799
1008,,,,1560.0,3143.933751250383,3143.933751250383,40,2,201.696,50734.53924536768
1011,,,,1579.0,3155.933751250383,3155.933751250383,43,2,201.686,12730.468684457242
1012,,,,1581.0,3159.933751250383,3159.933751250383,44,2,201.621,82837.5210920071
1013,,,,1588.0,3163.933751250383,3163.933751250383,45,2,201.601,25515.35390094669
1016,,,,1601.0,3175.933751250383,3175.933751250383,48,2,201.58,26889.999061003316
1017,,,,1601.0,3179.933751250383,3179.933751250383,49,2,201.51,89725.96470543387
1018,,,,1602.0,3183.933751250383,3183.933751250383,50,2,201.483,34643.78138385951
1023,,,,1627.0,3203.933751250383,3203.933751250383,55,2,201.45,42602.031060374786
1024,,,,1630.0,3207.933751250383,3207.933751250383,56,2,201.401,63323.64666159522
1025,,,,1626.0,3211.933751250383,3211.933751250383,57,2,201.381,25874.18200393587
1026,,,,1624.0,3215.933751250383,3215.933751250383,58,2,201.361,25903.831816934886
1027,,,,1618.0,3219.933751250383,3219.933751250383,59,2,201.347,18153.703135355667
1028,,,,1620.0,3223.933751250383,3223.933751250383,60,2,201.341,7789.436606541381
1029,,,,1621.0,3227.933751250383,3227.933751250383,61,2,201.324,22096.191047097684
1030,,,,1618.0,3231.933751250383,3231.933751250383,62,2,201.321,3903.9658958352725
1031,,,,1617.0,3235.933751250383,3235.933751250383,63,2,201.295,33873.80628304266
1036,,,,1584.0,3255.933751250383,3255.933751250383,68,2,201.236,77326.24186064623
1037,,,,1585.0,3259.933751250383,3259.933751250383,69,2,201.183,69528.5418529511
1038,,,,1583.0,3263.933751250383,3263.933751250383,70,2,201.118,85350.44778401274
1039,,,,1581.0,3267.933751250383,3267.933751250383,71,2,201.048,91997.62915036634
1040,,,,1581.0,3271.933751250383,3271.933751250383,72,2,200.967,106544.68220770809
1041,,,,1572.0,3275.933751250383,3275.933751250383,73,2,200.882,111896.60967053878
1042,,,,1568.0,3279.933751250383,3279.933751250383,74,2,200.799,109351.42673828633
1043,,,,1562.0,3283.933751250383,3283.933751250383,75,2,200.714,112076.07784260307
1044,,,,1557.0,3287.933751250383,3287.933751250383,76,2,200.629,112165.08161989751
1045,,,,1558.0,3291.933751250383,3291.933751250383,77,2,200.542,114894.66687827505
1046,,,,1548.0,3295.933751250383,3295.933751250383,78,2,200.457,112341.62175701096
1047,,,,1538.0,3299.933751250383,3299.933751250383,79,2,200.371,113752.70272555145
1048,,,,1525.0,3303.933751250383,3303.933751250383,80,2,200.281,119135.48987754168
1049,,,,1509.0,3307.933751250383,3307.933751250383,81,2,200.201,105981.43396547704
1050,,,,1494.0,3311.933751250383,3311.933751250383,82,2,200.127,98113.62629300028
1051,,,,1488.0,3315.933751250383,3315.933751250383,83,2,200.063,84928.22578645337
1052,,,,1486.0,3319.933751250383,3319.933751250383,84,2,200.001,82347.53052811242
1053,,,,1478.0,3323.933751250383,3323.933751250383,85,2,199.93,94383.43458406079
1054,,,,1470.0,3327.933751250383,3327.933751250383,86,2,199.853,102444.75309345973
1055,,,,1475.0,3331.933751250383,3331.933751250383,87,2,199.767,114509.63344803927
1056,,,,1489.0,3335.933751250383,3335.933751250383,88,2,199.686,107936.44832378092
1057,,,,1494.0,3339.933751250383,3339.933751250383,89,2,199.62,88021.26870747117
1058,,,,1499.0,3343.933751250383,3343.933751250383,90,2,199.594,34708.57438287739
1061,,,,1515.0,3355.933751250383,3355.933751250383,93,2,199.553,54919.946449419534
1062,,,,1519.0,3359.933751250383,3359.933751250383,94,2,199.48,97872.88445308672
1063,,,,1520.0,3363.933751250383,3363.933751250383,95,2,199.429,68437.07588763801
1064,,,,1526.0,3367.933751250383,3367.933751250383,96,2,199.427,2686.641168590274
1076,,,,1596.0,3415.933751250383,3415.933751250383,108,2,199.397,40870.69087226203
1079,,,,1618.0,3427.933751250383,3427.933751250383,111,2,199.37,36907.565170973234
1080,,,,1624.0,3431.933751250383,3431.933751250383,112,2,199.317,72518.17068868862
1084,,,,1649.0,3447.933751250383,3447.933751250383,116,2,199.263,74210.98146696521
1087,,,,1667.0,3459.933751250383,3459.933751250383,119,2,199.223,55149.40643201944
1088,,,,1671.0,3463.933751250383,3463.933751250383,120,2,199.164,81419.18434623956
1092,,,,1690.0,3479.933751250383,3479.933751250383,124,2,199.117,65141.60023593833
1093,,,,1690.0,3483.933751250383,3483.933751250383,125,2,199.114,4162.231265063016
1098,,,,1713.0,3503.933751250383,3503.933751250383,130,2,199.101,18139.146723811522
1099,,,,1720.0,3507.933751250383,3507.933751250383,131,2,199.083,25142.455670542837
1102,,,,1733.0,3519.933751250383,3519.933751250383,134,2,199.054,40641.06005372054
1103,,,,1733.0,3523.933751250383,3523.933751250383,135,2,198.999,77149.18208176535
1108,,,,1742.0,3543.933751250383,3543.933751250383,140,2,198.981,25387.465577808256
