fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,,,,1655.0,337.625461754636,337.625461754636,321,1,215.344,0.0
345,,,,1651.0,340.625461754636,340.625461754636,322,1,215.313,0.0
346,,,,1649.0,343.625461754636,343.625461754636,323,1,215.291,0.0
347,,,,1646.0,346.625461754636,346.625461754636,324,1,215.262,0.0
348,,,,1643.0,349.625461754636,349.625461754636,325,1,215.227,0.0
349,,,,1639.0,352.625461754636,352.625461754636,326,1,215.196,0.0
353,,,,1622.0,364.625461754636,364.625461754636,330,1,215.174,0.0
354,,,,1618.0,367.625461754636,367.625461754636,331,1,215.142,0.0
355,,,,1613.0,370.625461754636,370.625461754636,332,1,215.111,0.0
356,,,,1609.0,373.625461754636,373.625461754636,333,1,215.085,0.0
357,,,,1604.0,376.625461754636,376.625461754636,334,1,215.058,0.0
358,,,,1599.0,379.625461754636,379.625461754636,335,1,215.026,0.0
359,,,,1594.0,382.625461754636,382.625461754636,336,1,214.995,0.0
360,,,,1588.0,385.625461754636,385.625461754636,337,1,214.955,0.0
361,,,,1583.0,388.625461754636,388.625461754636,338,1,214.914,0.0
362,,,,1578.0,391.625461754636,391.625461754636,339,1,214.881,0.0
363,,,,1573.0,394.625461754636,394.625461754636,340,1,214.846,0.0
364,,,,1567.0,397.625461754636,397.625461754636,341,1,214.81,0.0
365,,,,1562.0,400.625461754636,400.625461754636,342,1,214.771,0.0
366,,,,1558.0,403.625461754636,403.625461754636,343,1,214.738,0.0
367,,,,1553.0,406.625461754636,406.625461754636,344,1,214.707,0.0
368,,,,1548.0,409.625461754636,409.625461754636,345,1,214.676,0.0
369,,,,1543.0,412.625461754636,412.625461754636,346,1,214.65,0.0
370,,,,1539.0,416.625461754636,416.625461754636,347,1,214.628,0.0
371,,,,1535.0,419.625461754636,419.625461754636,348,1,214.602,0.0
372,,,,1533.0,422.625461754636,422.625461754636,349,1,214.572,0.0
373,,,,1531.0,425.625461754636,425.625461754636,350,1,214.543,0.0
374,,,,1528.0,428.625461754636,428.625461754636,351,1,214.51,0.0
375,,,,1526.0,431.625461754636,431.625461754636,352,1,214.482,0.0
376,,,,1524.0,434.625461754636,434.625461754636,353,1,214.452,0.0
377,,,,1522.0,437.625461754636,437.625461754636,354,1,214.421,0.0
378,,,,1519.0,440.625461754636,440.625461754636,355,1,214.395,0.0
379,,,,1516.0,443.625461754636,443.625461754636,356,1,214.372,0.0
380,,,,1513.0,446.625461754636,446.625461754636,357,1,214.349,0.0
381,,,,1510.0,449.625461754636,449.625461754636,358,1,214.326,0.0
382,,,,1506.0,452.625461754636,452.625461754636,359,1,214.302,0.0
383,,,,1501.0,455.625461754636,455.625461754636,360,1,214.283,0.0
384,,,,1496.0,458.625461754636,458.625461754636,361,1,214.261,0.0
385,,,,1492.0,461.625461754636,461.625461754636,362,1,214.241,0.0
386,,,,1487.0,464.625461754636,464.625461754636,363,1,214.222,0.0
387,,,,1482.0,467.625461754636,467.625461754636,364,1,214.202,0.0
388,,,,1476.0,470.625461754636,470.625461754636,365,1,214.18,0.0
389,,,,1470.0,473.625461754636,473.625461754636,366,1,214.16,0.0
390,,,,1464.0,476.625461754636,476.625461754636,367,1,214.147,0.0
391,,,,1458.0,479.625461754636,479.625461754636,368,1,214.137,0.0
392,,,,1451.0,482.625461754636,482.625461754636,369,1,214.122,0.0
393,,,,1444.0,485.625461754636,485.625461754636,370,1,214.107,0.0
394,,,,1436.0,488.625461754636,488.625461754636,371,1,214.098,0.0
395,,,,1428.0,491.625461754636,491.625461754636,372,1,214.089,0.0
396,,,,1421.0,494.625461754636,494.625461754636,373,1,214.076,0.0
397,,,,1414.0,497.625461754636,497.625461754636,374,1,214.064,0.0
398,,,,1406.0,500.625461754636,500.625461754636,375,1,214.054,0.0
399,,,,1399.0,503.625461754636,503.625461754636,376,1,214.043,0.0
400,,,,1392.0,506.625461754636,506.625461754636,377,1,214.031,0.0
401,,,,1385.0,509.625461754636,509.625461754636,378,1,214.025,0.0
402,,,,1378.0,512.625461754636,512.625461754636,379,1,214.02,0.0
407,,,,1343.0,527.625461754636,527.625461754636,384,1,214.003,0.0
408,,,,1336.0,530.625461754636,530.625461754636,385,1,213.984,0.0
409,,,,1329.0,533.625461754636,533.625461754636,386,1,213.974,0.0
410,,,,1323.0,536.625461754636,536.625461754636,387,1,213.966,0.0
411,,,,1317.0,539.625461754636,539.625461754636,388,1,213.961,0.0
412,,,,1312.0,542.625461754636,542.625461754636,389,1,213.956,0.0
413,,,,1308.0,545.625461754636,545.625461754636,390,1,213.942,0.0
414,,,,1304.0,548.625461754636,548.625461754636,391,1,213.92,0.0
415,,,,1302.0,551.625461754636,551.625461754636,392,1,213.909,0.0
416,,,,1300.0,554.625461754636,554.625461754636,393,1,213.901,0.0
417,,,,1299.0,557.625461754636,557.625461754636,394,1,213.898,0.0
418,,,,1299.0,560.625461754636,560.625461754636,395,1,213.896,0.0
420,,,,1300.0,566.625461754636,566.625461754636,397,1,213.877,0.0
421,,,,1300.0,569.625461754636,569.625461754636,398,1,213.828,0.0
422,,,,1301.0,572.625461754636,572.625461754636,399,1,213.772,0.0
423,,,,1302.0,575.625461754636,575.625461754636,400,1,213.742,0.0
429,,,,1314.0,593.625461754636,593.625461754636,406,1,213.715,0.0
430,,,,1316.0,596.625461754636,596.625461754636,407,1,213.657,0.0
431,,,,1318.0,599.625461754636,599.625461754636,408,1,213.619,0.0
438,,,,1336.0,620.625461754636,620.625461754636,415,1,213.618,0.0
439,,,,1339.0,623.625461754636,623.625461754636,416,1,213.557,0.0
440,,,,1342.0,626.625461754636,626.625461754636,417,1,213.51,0.0
441,,,,1346.0,629.625461754636,629.625461754636,418,1,213.503,0.0
448,,,,1365.0,650.625461754636,650.625461754636,425,1,213.448,0.0
449,,,,1368.0,653.625461754636,653.625461754636,426,1,213.382,0.0
450,,,,1371.0,657.625461754636,657.625461754636,427,1,213.334,0.0
451,,,,1373.0,660.625461754636,660.625461754636,428,1,213.322,0.0
458,,,,1397.0,681.625461754636,681.625461754636,435,1,213.297,0.0
459,,,,1400.0,684.625461754636,684.625461754636,436,1,213.234,0.0
460,,,,1403.0,687.625461754636,687.625461754636,437,1,213.18,0.0
461,,,,1406.0,690.625461754636,690.625461754636,438,1,213.155,0.0
466,,,,1421.0,705.625461754636,705.625461754636,443,1,213.122,0.0
467,,,,1424.0,708.625461754636,708.625461754636,444,1,213.065,0.0
468,,,,1427.0,711.625461754636,711.625461754636,445,1,213.03,0.0
478,,,,1453.0,741.625461754636,741.625461754636,455,1,213.014,0.0
479,,,,1454.0,744.625461754636,744.625461754636,456,1,212.98,0.0
495,,,,1500.0,792.625461754636,792.625461754636,472,1,212.978,0.0
499,,,,1519.0,804.625461754636,804.625461754636,476,1,212.961,0.0
500,,,,1523.0,807.625461754636,807.625461754636,477,1,212.91,0.0
501,,,,1528.0,810.625461754636,810.625461754636,478,1,212.9,0.0
507,,,,1550.0,828.625461754636,828.625461754636,484,1,212.869,0.0
508,,,,1553.0,831.625461754636,831.625461754636,485,1,212.813,0.0
509,,,,1555.0,834.625461754636,834.625461754636,486,1,212.78,0.0
516,,,,1568.0,856.625461754636,856.625461754636,493,1,212.744,0.0
517,,,,1570.0,859.625461754636,859.625461754636,494,1,212.695,0.0
518,,,,1572.0,862.625461754636,862.625461754636,495,1,212.674,0.0
527,,,,1581.0,889.625461754636,889.625461754636,504,1,212.667,0.0
528,,,,1579.0,892.625461754636,892.625461754636,505,1,212.664,0.0
529,,,,1578.0,895.625461754636,895.625461754636,506,1,212.659,0.0
530,,,,1576.0,898.625461754636,898.625461754636,507,1,212.653,0.0
531,,,,1574.0,901.625461754636,901.625461754636,508,1,212.65,0.0
533,,,,1570.0,907.625461754636,907.625461754636,510,1,212.648,0.0
534,,,,1568.0,910.625461754636,910.625461754636,511,1,212.634,0.0
535,,,,1567.0,913.625461754636,913.625461754636,512,1,212.605,0.0
536,,,,1565.0,916.625461754636,916.625461754636,513,1,212.568,0.0
537,,,,1563.0,919.625461754636,919.625461754636,514,1,212.525,0.0
538,,,,1561.0,922.625461754636,922.625461754636,515,1,212.497,0.0
539,,,,1558.0,925.625461754636,925.625461754636,516,1,212.482,0.0
540,,,,1554.0,928.625461754636,928.625461754636,517,1,212.457,0.0
541,,,,1550.0,931.625461754636,931.625461754636,518,1,212.425,0.0
542,,,,1547.0,934.625461754636,934.625461754636,519,1,212.396,0.0
543,,,,1544.0,937.625461754636,937.625461754636,520,1,212.374,0.0
544,,,,1540.0,940.625461754636,940.625461754636,521,1,212.352,0.0
545,,,,1536.0,943.625461754636,943.625461754636,522,1,212.331,0.0
546,,,,1533.0,946.625461754636,946.625461754636,523,1,212.314,0.0
547,,,,1530.0,949.625461754636,949.625461754636,524,1,212.298,0.0
548,,,,1526.0,952.625461754636,952.625461754636,525,1,212.277,0.0
549,,,,1524.0,955.625461754636,955.625461754636,526,1,212.25,0.0
550,,,,1522.0,958.625461754636,958.625461754636,527,1,212.214,0.0
551,,,,1520.0,961.625461754636,961.625461754636,528,1,212.178,0.0
552,,,,1519.0,964.625461754636,964.625461754636,529,1,212.145,0.0
553,,,,1518.0,967.625461754636,967.625461754636,530,1,212.117,0.0
554,,,,1517.0,970.625461754636,970.625461754636,531,1,212.093,0.0
555,,,,1515.0,973.625461754636,973.625461754636,532,1,212.069,0.0
556,,,,1513.0,976.625461754636,976.625461754636,533,1,212.04,0.0
557,,,,1511.0,979.625461754636,979.625461754636,534,1,212.01,0.0
558,,,,1510.0,982.625461754636,982.625461754636,535,1,211.969,0.0
559,,,,1508.0,985.625461754636,985.625461754636,536,1,211.927,0.0
560,,,,1506.0,988.625461754636,988.625461754636,537,1,211.9,0.0
561,,,,1504.0,991.625461754636,991.625461754636,538,1,211.891,0.0
562,,,,1501.0,994.625461754636,994.625461754636,539,1,211.882,0.0
563,,,,1499.0,997.625461754636,997.625461754636,540,1,211.865,0.0
564,,,,1496.0,1000.625461754636,1000.625461754636,541,1,211.84,0.0
565,,,,1493.0,1003.625461754636,1003.625461754636,542,1,211.819,0.0
566,,,,1490.0,1006.625461754636,1006.625461754636,543,1,211.8,0.0
567,,,,1487.0,1009.625461754636,1009.625461754636,544,1,211.779,0.0
568,,,,1483.0,1012.625461754636,1012.625461754636,545,1,211.759,0.0
569,,,,1480.0,1015.625461754636,1015.625461754636,546,1,211.747,0.0
570,,,,1476.0,1018.625461754636,1018.625461754636,547,1,211.739,0.0
571,,,,1474.0,1021.625461754636,1021.625461754636,548,1,211.73,0.0
572,,,,1472.0,1024.625461754636,1024.625461754636,549,1,211.718,0.0
573,,,,1470.0,1027.625461754636,1027.625461754636,550,1,211.711,0.0
574,,,,1468.0,1030.625461754636,1030.625461754636,551,1,211.689,0.0
575,,,,1467.0,1033.625461754636,1033.625461754636,552,1,211.672,0.0
576,,,,1467.0,1036.625461754636,1036.625461754636,553,1,211.653,0.0
577,,,,1468.0,1039.625461754636,1039.625461754636,554,1,211.628,0.0
578,,,,1470.0,1042.625461754636,1042.625461754636,555,1,211.583,0.0
579,,,,1471.0,1045.625461754636,1045.625461754636,556,1,211.524,0.0
580,,,,1471.0,1048.625461754636,1048.625461754636,557,1,211.464,0.0
581,,,,1470.0,1051.625461754636,1051.625461754636,558,1,211.418,0.0
582,,,,1468.0,1054.625461754636,1054.625461754636,559,1,211.414,0.0
590,,,,1454.0,1078.625461754636,1078.625461754636,567,1,211.411,0.0
591,,,,1454.0,1081.625461754636,1081.625461754636,568,1,211.393,0.0
592,,,,1454.0,1084.625461754636,1084.625461754636,569,1,211.365,0.0
593,,,,1455.0,1087.625461754636,1087.625461754636,570,1,211.324,0.0
594,,,,1457.0,1090.625461754636,1090.625461754636,571,1,211.284,0.0
595,,,,1459.0,1093.625461754636,1093.625461754636,572,1,211.235,0.0
596,,,,1461.0,1097.625461754636,1097.625461754636,573,1,211.187,0.0
597,,,,1463.0,1100.625461754636,1100.625461754636,574,1,211.171,0.0
604,,,,1473.0,1121.625461754636,1121.625461754636,581,1,211.164,0.0
605,,,,1476.0,1124.625461754636,1124.625461754636,582,1,211.125,0.0
606,,,,1479.0,1127.625461754636,1127.625461754636,583,1,211.11,0.0
610,,,,1494.0,1139.625461754636,1139.625461754636,587,1,211.099,0.0
611,,,,1498.0,1142.625461754636,1142.625461754636,588,1,211.054,0.0
612,,,,1502.0,1145.625461754636,1145.625461754636,589,1,211.039,0.0
618,,,,1517.0,1163.625461754636,1163.625461754636,595,1,211.028,0.0
619,,,,1518.0,1166.625461754636,1166.625461754636,596,1,210.994,0.0
620,,,,1519.0,1169.625461754636,1169.625461754636,597,1,210.974,0.0
621,,,,1520.0,1172.625461754636,1172.625461754636,598,1,210.965,0.0
622,,,,1522.0,1175.625461754636,1175.625461754636,599,1,210.936,0.0
623,,,,1523.0,1178.625461754636,1178.625461754636,600,1,210.88,0.0
624,,,,1524.0,1181.625461754636,1181.625461754636,601,1,210.807,0.0
625,,,,1526.0,1184.625461754636,1184.625461754636,602,1,210.749,0.0
626,,,,1527.0,1187.625461754636,1187.625461754636,603,1,210.739,0.0
631,,,,1537.0,1202.625461754636,1202.625461754636,608,1,210.691,0.0
632,,,,1539.0,1205.625461754636,1205.625461754636,609,1,210.628,0.0
633,,,,1540.0,1208.625461754636,1208.625461754636,610,1,210.57,0.0
634,,,,1540.0,1211.625461754636,1211.625461754636,611,1,210.53,0.0
635,,,,1539.0,1214.625461754636,1214.625461754636,612,1,210.522,0.0
644,,,,1533.0,1241.625461754636,1241.625461754636,621,1,210.491,0.0
684,,,,1597.0,1361.625461754636,1361.625461754636,661,1,210.471,0.0
693,,,,1621.0,1389.625461754636,1389.625461754636,670,1,210.441,0.0
694,,,,1623.0,1392.625461754636,1392.625461754636,671,1,210.406,0.0
695,,,,1625.0,1395.625461754636,1395.625461754636,672,1,210.371,0.0
704,,,,1641.0,1422.625461754636,1422.625461754636,681,1,210.307,0.0
705,,,,1642.0,1425.625461754636,1425.625461754636,682,1,210.259,0.0
706,,,,1643.0,1428.625461754636,1428.625461754636,683,1,210.246,0.0
714,,,,1656.0,1452.625461754636,1452.625461754636,691,1,210.195,0.0
715,,,,1657.0,1455.625461754636,1455.625461754636,692,1,210.162,0.0
716,,,,1658.0,1458.625461754636,1458.625461754636,693,1,210.157,0.0
723,,,,1663.0,1479.625461754636,1479.625461754636,700,1,210.13,0.0
724,,,,1664.0,1482.625461754636,1482.625461754636,701,1,210.091,0.0
725,,,,1663.0,1485.625461754636,1485.625461754636,702,1,210.039,0.0
726,,,,1663.0,1488.625461754636,1488.625461754636,703,1,209.975,0.0
727,,,,1663.0,1491.625461754636,1491.625461754636,704,1,209.919,0.0
728,,,,1664.0,1494.625461754636,1494.625461754636,705,1,209.88,0.0
729,,,,1663.0,1497.625461754636,1497.625461754636,706,1,209.841,0.0
730,,,,1661.0,1500.625461754636,1500.625461754636,707,1,209.803,0.0
731,,,,1658.0,1503.625461754636,1503.625461754636,708,1,209.753,0.0
732,,,,1655.0,1506.625461754636,1506.625461754636,709,1,209.703,0.0
733,,,,1652.0,1509.625461754636,1509.625461754636,710,1,209.655,0.0
734,,,,1648.0,1512.625461754636,1512.625461754636,711,1,209.607,0.0
735,,,,1644.0,1515.625461754636,1515.625461754636,712,1,209.551,0.0
736,,,,1640.0,1518.625461754636,1518.625461754636,713,1,209.497,0.0
737,,,,1636.0,1521.625461754636,1521.625461754636,714,1,209.45,0.0
738,,,,1634.0,1522.625461754636,1522.625461754636,715,1,209.434,0.0
739,,,,1633.0,1523.625461754636,1523.625461754636,716,1,209.419,0.0
740,,,,1628.0,1526.625461754636,1526.625461754636,717,1,209.366,0.0
741,,,,1621.0,1529.625461754636,1529.625461754636,718,1,209.291,0.0
742,,,,1618.0,1532.625461754636,1532.625461754636,719,1,209.252,0.0
743,,,,1612.0,1535.625461754636,1535.625461754636,720,1,209.173,0.0
744,,,,1607.0,1538.625461754636,1538.625461754636,721,1,209.117,0.0
745,,,,1602.0,1541.625461754636,1541.625461754636,722,1,209.066,0.0
746,,,,1598.0,1544.625461754636,1544.625461754636,723,1,209.031,0.0
747,,,,1591.0,1547.625461754636,1547.625461754636,724,1,208.958,0.0
748,,,,1585.0,1550.625461754636,1550.625461754636,725,1,208.901,0.0
749,,,,1579.0,1553.625461754636,1553.625461754636,726,1,208.848,0.0
750,,,,1574.0,1556.625461754636,1556.625461754636,727,1,208.805,0.0
751,,,,1569.0,1559.625461754636,1559.625461754636,728,1,208.761,0.0
752,,,,1565.0,1562.625461754636,1562.625461754636,729,1,208.714,0.0
753,,,,1561.0,1565.625461754636,1565.625461754636,730,1,208.666,0.0
754,,,,1558.0,1568.625461754636,1568.625461754636,731,1,208.617,0.0
755,,,,1554.0,1571.625461754636,1571.625461754636,732,1,208.565,0.0
756,,,,1551.0,1574.625461754636,1574.625461754636,733,1,208.508,0.0
757,,,,1547.0,1577.625461754636,1577.625461754636,734,1,208.448,0.0
758,,,,1543.0,1580.625461754636,1580.625461754636,735,1,208.39,0.0
759,,,,1538.0,1583.625461754636,1583.625461754636,736,1,208.33,0.0
760,,,,1534.0,1586.625461754636,1586.625461754636,737,1,208.272,0.0
761,,,,1530.0,1589.625461754636,1589.625461754636,738,1,208.216,0.0
762,,,,1526.0,1592.625461754636,1592.625461754636,739,1,208.161,0.0
763,,,,1522.0,1595.625461754636,1595.625461754636,740,1,208.105,0.0
764,,,,1518.0,1598.625461754636,1598.625461754636,741,1,208.049,0.0
765,,,,1514.0,1601.625461754636,1601.625461754636,742,1,207.997,0.0
766,,,,1510.0,1604.625461754636,1604.625461754636,743,1,207.944,0.0
767,,,,1505.0,1607.625461754636,1607.625461754636,744,1,207.891,0.0
768,,,,1500.0,1610.625461754636,1610.625461754636,745,1,207.838,0.0
769,,,,1495.0,1613.625461754636,1613.625461754636,746,1,207.781,0.0
770,,,,1490.0,1616.625461754636,1616.625461754636,747,1,207.723,0.0
771,,,,1485.0,1620.625461754636,1620.625461754636,748,1,207.671,0.0
772,,,,1481.0,1623.625461754636,1623.625461754636,749,1,207.629,0.0
773,,,,1475.0,1626.625461754636,1626.625461754636,750,1,207.585,0.0
774,,,,1469.0,1629.625461754636,1629.625461754636,751,1,207.535,0.0
775,,,,1463.0,1632.625461754636,1632.625461754636,752,1,207.48,0.0
776,,,,1456.0,1635.625461754636,1635.625461754636,753,1,207.418,0.0
777,,,,1448.0,1638.625461754636,1638.625461754636,754,1,207.35,0.0
778,,,,1441.0,1641.625461754636,1641.625461754636,755,1,207.287,0.0
779,,,,1434.0,1644.625461754636,1644.625461754636,756,1,207.222,0.0
780,,,,1427.0,1647.625461754636,1647.625461754636,757,1,207.158,0.0
781,,,,1420.0,1650.625461754636,1650.625461754636,758,1,207.092,0.0
782,,,,1412.0,1653.625461754636,1653.625461754636,759,1,207.025,0.0
783,,,,1405.0,1656.625461754636,1656.625461754636,760,1,206.958,0.0
784,,,,1396.0,1659.625461754636,1659.625461754636,761,1,206.887,0.0
785,,,,1387.0,1662.625461754636,1662.625461754636,762,1,206.816,0.0
786,,,,1378.0,1665.625461754636,1665.625461754636,763,1,206.743,0.0
787,,,,1369.0,1668.625461754636,1668.625461754636,764,1,206.686,0.0
788,,,,1361.0,1671.625461754636,1671.625461754636,765,1,206.63,0.0
789,,,,1353.0,1674.625461754636,1674.625461754636,766,1,206.568,0.0
790,,,,1345.0,1677.625461754636,1677.625461754636,767,1,206.529,0.0
791,,,,1337.0,1680.625461754636,1680.625461754636,768,1,206.442,0.0
792,,,,1328.0,1683.625461754636,1683.625461754636,769,1,206.374,0.0
793,,,,1319.0,1686.625461754636,1686.625461754636,770,1,206.305,0.0
794,,,,1311.0,1689.625461754636,1689.625461754636,771,1,206.241,0.0
795,,,,1303.0,1692.625461754636,1692.625461754636,772,1,206.184,0.0
796,,,,1295.0,1695.625461754636,1695.625461754636,773,1,206.121,0.0
797,,,,1288.0,1698.625461754636,1698.625461754636,774,1,206.067,0.0
798,,,,1282.0,1701.625461754636,1701.625461754636,775,1,206.017,0.0
799,,,,1276.0,1704.625461754636,1704.625461754636,776,1,205.967,0.0
800,,,,1271.0,1707.625461754636,1707.625461754636,777,1,205.919,0.0
801,,,,1268.0,1710.625461754636,1710.625461754636,778,1,205.878,0.0
802,,,,1265.0,1713.625461754636,1713.625461754636,779,1,205.839,0.0
803,,,,1262.0,1716.625461754636,1716.625461754636,780,1,205.797,0.0
804,,,,1259.0,1719.625461754636,1719.625461754636,781,1,205.747,0.0
805,,,,1257.0,1722.625461754636,1722.625461754636,782,1,205.703,0.0
806,,,,1255.0,1725.625461754636,1725.625461754636,783,1,205.683,0.0
815,,,,1238.0,1752.625461754636,1752.625461754636,792,1,205.634,0.0
816,,,,1234.0,1755.625461754636,1755.625461754636,793,1,205.574,0.0
817,,,,1231.0,1758.625461754636,1758.625461754636,794,1,205.522,0.0
818,,,,1227.0,1761.625461754636,1761.625461754636,795,1,205.492,0.0
819,,,,1224.0,1764.625461754636,1764.625461754636,796,1,205.48,0.0
820,,,,1221.0,1767.625461754636,1767.625461754636,797,1,205.477,0.0
821,,,,1218.0,1770.625461754636,1770.625461754636,798,1,205.474,0.0
822,,,,1214.0,1773.625461754636,1773.625461754636,799,1,205.454,0.0
823,,,,1210.0,1776.625461754636,1776.625461754636,800,1,205.421,0.0
824,,,,1206.0,1779.625461754636,1779.625461754636,801,1,205.39,0.0
825,,,,1201.0,1782.625461754636,1782.625461754636,802,1,205.37,0.0
826,,,,1196.0,1785.625461754636,1785.625461754636,803,1,205.356,0.0
827,,,,1191.0,1788.625461754636,1788.625461754636,804,1,205.336,0.0
828,,,,1186.0,1791.625461754636,1791.625461754636,805,1,205.314,0.0
829,,,,1181.0,1794.625461754636,1794.625461754636,806,1,205.293,0.0
830,,,,1176.0,1797.625461754636,1797.625461754636,807,1,205.277,0.0
831,,,,1171.0,1800.625461754636,1800.625461754636,808,1,205.265,0.0
832,,,,1165.0,1803.625461754636,1803.625461754636,809,1,205.261,0.0
833,,,,1159.0,1806.625461754636,1806.625461754636,810,1,205.253,0.0
834,,,,1150.0,1809.625461754636,1809.625461754636,811,1,205.231,0.0
835,,,,1142.0,1812.625461754636,1812.625461754636,812,1,205.211,0.0
836,,,,1137.0,1815.625461754636,1815.625461754636,813,1,205.196,0.0
837,,,,1127.0,1818.625461754636,1818.625461754636,814,1,205.167,0.0
838,,,,1119.0,1821.625461754636,1821.625461754636,815,1,205.132,0.0
839,,,,1111.0,1824.625461754636,1824.625461754636,816,1,205.077,0.0
840,,,,1103.0,1827.625461754636,1827.625461754636,817,1,205.011,0.0
841,,,,1095.0,1830.625461754636,1830.625461754636,818,1,204.946,0.0
842,,,,1087.0,1833.625461754636,1833.625461754636,819,1,204.888,0.0
843,,,,1079.0,1836.625461754636,1836.625461754636,820,1,204.834,0.0
844,,,,1071.0,1839.625461754636,1839.625461754636,821,1,204.781,0.0
845,,,,1063.0,1842.625461754636,1842.625461754636,822,1,204.724,0.0
846,,,,1056.0,1845.625461754636,1845.625461754636,823,1,204.669,0.0
847,,,,1049.0,1848.625461754636,1848.625461754636,824,1,204.618,0.0
848,,,,1043.0,1851.625461754636,1851.625461754636,825,1,204.569,0.0
849,,,,1037.0,1854.625461754636,1854.625461754636,826,1,204.514,0.0
850,,,,1031.0,1857.625461754636,1857.625461754636,827,1,204.461,0.0
851,,,,1026.0,1860.625461754636,1860.625461754636,828,1,204.413,0.0
852,,,,1022.0,1863.625461754636,1863.625461754636,829,1,204.369,0.0
853,,,,1017.0,1866.625461754636,1866.625461754636,830,1,204.325,0.0
854,,,,1013.0,1869.625461754636,1869.625461754636,831,1,204.281,0.0
855,,,,1008.0,1872.625461754636,1872.625461754636,832,1,204.239,0.0
856,,,,1003.0,1875.625461754636,1875.625461754636,833,1,204.2,0.0
857,,,,998.0,1878.625461754636,1878.625461754636,834,1,204.161,0.0
858,,,,994.0,1881.625461754636,1881.625461754636,835,1,204.118,0.0
859,,,,989.0,1884.625461754636,1884.625461754636,836,1,204.071,0.0
860,,,,985.0,1887.625461754636,1887.625461754636,837,1,204.028,0.0
