fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,,,,,2012-01-12T02:31:22Z,-33.37525000,147.92523300,654.00,
48,,,,,2012-01-12T02:31:32Z,-33.37626700,147.92471700,698.00,
49,,,,,2012-01-12T02:31:42Z,-33.37621700,147.92405000,737.00,
50,,,,,2012-01-12T02:31:52Z,-33.37505000,147.92491700,770.00,
51,,,,,2012-01-12T02:32:02Z,-33.37545000,147.92516700,801.00,
52,,,,,2012-01-12T02:32:12Z,-33.37436700,147.92520000,828.00,
53,,,,,2012-01-12T02:32:22Z,-33.37405000,147.92491700,854.00,
54,,,,,2012-01-12T02:32:32Z,-33.37366700,147.92571700,881.00,
55,,,,,2012-01-12T02:32:42Z,-33.37296700,147.92535000,906.00,
56,,,,,2012-01-12T02:32:52Z,-33.37331700,147.92568300,929.00,
57,,,,,2012-01-12T02:33:02Z,-33.37211700,147.92585000,954.00,
58,,,,,2012-01-12T02:33:13Z,-33.37196700,147.92500000,978.00,
59,,,,,2012-01-12T02:33:23Z,-33.37151700,147.92596700,1002.00,
60,,,,,2012-01-12T02:33:33Z,-33.37130000,147.92495000,1022.00,
61,,,,,2012-01-12T02:33:43Z,-33.37098300,147.92591700,1044.00,
62,,,,,2012-01-12T02:33:53Z,-33.37060000,147.92491700,1065.00,
63,,,,,2012-01-12T02:34:03Z,-33.37065000,147.92605000,1086.00,
64,,,,,2012-01-12T02:34:13Z,-33.36958300,147.92573300,1110.00,
65,,,,,2012-01-12T02:34:23Z,-33.37005000,147.92616700,1130.00,
66,,,,,2012-01-12T02:34:33Z,-33.36898300,147.92656700,1149.00,
67,,,,,2012-01-12T02:34:43Z,-33.36933300,147.92661700,1172.00,
68,,,,,2012-01-12T02:34:53Z,-33.36800000,147.92708300,1193.00,
69,,,,,2012-01-12T02:35:03Z,-33.36836700,147.92663300,1214.00,
70,,,,,2012-01-12T02:35:13Z,-33.36741700,147.92756700,1234.00,
71,,,,,2012-01-12T02:35:23Z,-33.36755000,147.92741700,1257.00,
72,,,,,2012-01-12T02:35:34Z,-33.36646700,147.92738300,1279.00,
73,,,,,2012-01-12T02:35:44Z,-33.36691700,147.92746700,1302.00,
74,,,,,2012-01-12T02:35:54Z,-33.36563300,147.92771700,1325.00,
75,,,,,2012-01-12T02:36:04Z,-33.36611700,147.92685000,1346.00,
76,,,,,2012-01-12T02:36:14Z,-33.36630000,147.92818300,1367.00,
77,,,,,2012-01-12T02:36:24Z,-33.36603300,147.92781700,1391.00,
78,,,,,2012-01-12T02:36:34Z,-33.36530000,147.92831700,1415.00,
79,,,,,2012-01-12T02:36:44Z,-33.36570000,147.92795000,1437.00,
80,,,,,2012-01-12T02:36:54Z,-33.36455000,147.92830000,1456.00,
81,,,,,2012-01-12T02:37:04Z,-33.36475000,147.92686700,1473.00,
82,,,,,2012-01-12T02:37:14Z,-33.36410000,147.92801700,1485.00,
83,,,,,2012-01-12T02:37:24Z,-33.36268300,147.92786700,1495.00,
84,,,,,2012-01-12T02:37:34Z,-33.36143300,147.92860000,1503.00,
85,,,,,2012-01-12T02:37:45Z,-33.35965000,147.92841700,1512.00,
86,,,,,2012-01-12T02:37:55Z,-33.35820000,147.92915000,1516.00,
87,,,,,2012-01-12T02:38:05Z,-33.35728300,147.93075000,1521.00,
88,,,,,2012-01-12T02:38:15Z,-33.35616700,147.93023300,1531.00,
89,,,,,2012-01-12T02:38:25Z,-33.35691700,147.93013300,1536.00,
90,,,,,2012-01-12T02:38:35Z,-33.35571700,147.93013300,1549.00,
91,,,,,2012-01-12T02:38:45Z,-33.35613300,147.92966700,1565.00,
92,,,,,2012-01-12T02:38:55Z,-33.35500000,147.92995000,1583.00,
93,,,,,2012-01-12T02:39:05Z,-33.35528300,147.92950000,1601.00,
94,,,,,2012-01-12T02:39:15Z,-33.35410000,147.92961700,1617.00,
95,,,,,2012-01-12T02:39:26Z,-33.35445000,147.92890000,1630.00,
96,,,,,2012-01-12T02:39:36Z,-33.35388300,147.92988300,1646.00,
97,,,,,2012-01-12T02:39:46Z,-33.35298300,147.92885000,1660.00,
98,,,,,2012-01-12T02:39:56Z,-33.35346700,147.92931700,1672.00,
99,,,,,2012-01-12T02:40:06Z,-33.35315000,147.93071700,1683.00,
100,,,,,2012-01-12T02:40:16Z,-33.35320000,147.93216700,1690.00,
101,,,,,2012-01-12T02:40:26Z,-33.35233300,147.93363300,1696.00,
102,,,,,2012-01-12T02:40:36Z,-33.35190000,147.93255000,1704.00,
103,,,,,2012-01-12T02:40:46Z,-33.35216700,147.93371700,1710.00,
104,,,,,2012-01-12T02:40:56Z,-33.35085000,147.93326700,1717.00,
105,,,,,2012-01-12T02:41:06Z,-33.35140000,147.93285000,1723.00,
106,,,,,2012-01-12T02:41:17Z,-33.35178300,147.93418300,1730.00,
107,,,,,2012-01-12T02:41:27Z,-33.35136700,147.93518300,1739.00,
108,,,,,2012-01-12T02:41:37Z,-33.35045000,147.93393300,1748.00,
109,,,,,2012-01-12T02:41:47Z,-33.35008300,147.93481700,1759.00,
110,,,,,2012-01-12T02:41:57Z,-33.34990000,147.93398300,1769.00,
111,,,,,2012-01-12T02:42:07Z,-33.34970000,147.93511700,1779.00,
112,,,,,2012-01-12T02:42:17Z,-33.34805000,147.93498300,1789.00,
113,,,,,2012-01-12T02:42:27Z,-33.34823300,147.93385000,1796.00,
114,,,,,2012-01-12T02:42:37Z,-33.34891700,147.93443300,1804.00,
115,,,,,2012-01-12T02:42:47Z,-33.34938300,147.93570000,1809.00,
116,,,,,2012-01-12T02:42:57Z,-33.34930000,147.93718300,1811.00,
117,,,,,2012-01-12T02:43:07Z,-33.34910000,147.93876700,1813.00,
118,,,,,2012-01-12T02:43:18Z,-33.34926700,147.94031700,1817.00,
119,,,,,2012-01-12T02:43:28Z,-33.34901700,147.94206700,1823.00,
120,,,,,2012-01-12T02:43:38Z,-33.34825000,147.94181700,1831.00,
121,,,,,2012-01-12T02:43:48Z,-33.34780000,147.94316700,1841.00,
122,,,,,2012-01-12T02:43:58Z,-33.34780000,147.94241700,1852.00,
123,,,,,2012-01-12T02:44:08Z,-33.34726700,147.94325000,1864.00,
124,,,,,2012-01-12T02:44:18Z,-33.34758300,147.94316700,1877.00,
125,,,,,2012-01-12T02:44:28Z,-33.34675000,147.94333300,1895.00,
126,,,,,2012-01-12T02:44:38Z,-33.34706700,147.94433300,1913.00,
127,,,,,2012-01-12T02:44:48Z,-33.34585000,147.94435000,1924.00,
128,,,,,2012-01-12T02:44:58Z,-33.34603300,147.94441700,1934.00,
129,,,,,2012-01-12T02:45:09Z,-33.34431700,147.94490000,1955.00,
130,,,,,2012-01-12T02:45:19Z,-33.34371700,147.94363300,1999.00,
131,,,,,2012-01-12T02:45:29Z,-33.34240000,147.94275000,2000.00,
132,,,,,2012-01-12T02:45:39Z,-33.34100000,147.94166700,2004.00,
133,,,,,2012-01-12T02:45:49Z,-33.33933300,147.94111700,1991.00,
134,,,,,2012-01-12T02:45:59Z,-33.33785000,147.94078300,1972.00,
135,,,,,2012-01-12T02:46:09Z,-33.33625000,147.94018300,1952.00,
136,,,,,2012-01-12T02:46:19Z,-33.33458300,147.93961700,1931.00,
137,,,,,2012-01-12T02:46:29Z,-33.33275000,147.93955000,1909.00,
138,,,,,2012-01-12T02:46:39Z,-33.33090000,147.93916700,1886.00,
139,,,,,2012-01-12T02:46:49Z,-33.32905000,147.93925000,1864.00,
140,,,,,2012-01-12T02:46:59Z,-33.32705000,147.93906700,1841.00,
141,,,,,2012-01-12T02:47:09Z,-33.32536700,147.93881700,1820.00,
142,,,,,2012-01-12T02:47:19Z,-33.32370000,147.93866700,1803.00,
143,,,,,2012-01-12T02:47:30Z,-33.32220000,147.93811700,1784.00,
144,,,,,2012-01-12T02:47:40Z,-33.32088300,147.93753300,1767.00,
145,,,,,2012-01-12T02:47:50Z,-33.31950000,147.93718300,1753.00,
146,,,,,2012-01-12T02:48:00Z,-33.31841700,147.93821700,1743.00,
147,,,,,2012-01-12T02:48:10Z,-33.31736700,147.93951700,1731.00,
148,,,,,2012-01-12T02:48:20Z,-33.31651700,147.94081700,1721.00,
149,,,,,2012-01-12T02:48:30Z,-33.31721700,147.94170000,1717.00,
150,,,,,2012-01-12T02:48:40Z,-33.31733300,147.94063300,1714.00,
151,,,,,2012-01-12T02:48:50Z,-33.31816700,147.94036700,1712.00,
152,,,,,2012-01-12T02:49:00Z,-33.31896700,147.93975000,1709.00,
153,,,,,2012-01-12T02:49:10Z,-33.31933300,147.93866700,1703.00,
154,,,,,2012-01-12T02:49:20Z,-33.31801700,147.93865000,1696.00,
155,,,,,2012-01-12T02:49:30Z,-33.31625000,147.93886700,1688.00,
156,,,,,2012-01-12T02:49:40Z,-33.31476700,147.93900000,1682.00,
157,,,,,2012-01-12T02:49:51Z,-33.31326700,147.93925000,1677.00,
158,,,,,2012-01-12T02:50:01Z,-33.31171700,147.93915000,1672.00,
159,,,,,2012-01-12T02:50:11Z,-33.31200000,147.93996700,1673.00,
160,,,,,2012-01-12T02:50:21Z,-33.31138300,147.93896700,1678.00,
161,,,,,2012-01-12T02:50:31Z,-33.30975000,147.93883300,1684.00,
162,,,,,2012-01-12T02:50:41Z,-33.30826700,147.93845000,1690.00,
163,,,,,2012-01-12T02:50:51Z,-33.30870000,147.93815000,1694.00,
164,,,,,2012-01-12T02:51:01Z,-33.30846700,147.93990000,1696.00,
165,,,,,2012-01-12T02:51:11Z,-33.30756700,147.94168300,1698.00,
166,,,,,2012-01-12T02:51:21Z,-33.30645000,147.94345000,1697.00,
167,,,,,2012-01-12T02:51:31Z,-33.30695000,147.94416700,1697.00,
168,,,,,2012-01-12T02:51:41Z,-33.30608300,147.94308300,1701.00,
169,,,,,2012-01-12T02:51:51Z,-33.30486700,147.94205000,1703.00,
170,,,,,2012-01-12T02:52:01Z,-33.30535000,147.94208300,1701.00,
171,,,,,2012-01-12T02:52:12Z,-33.30600000,147.94320000,1697.00,
172,,,,,2012-01-12T02:52:22Z,-33.30686700,147.94396700,1697.00,
173,,,,,2012-01-12T02:52:32Z,-33.30606700,147.94511700,1702.00,
174,,,,,2012-01-12T02:52:42Z,-33.30601700,147.94528300,1712.00,
175,,,,,2012-01-12T02:52:52Z,-33.30546700,147.94491700,1724.00,
176,,,,,2012-01-12T02:53:02Z,-33.30506700,147.94601700,1737.00,
177,,,,,2012-01-12T02:53:12Z,-33.30481700,147.94525000,1749.00,
178,,,,,2012-01-12T02:53:22Z,-33.30455000,147.94660000,1762.00,
179,,,,,2012-01-12T02:53:32Z,-33.30456700,147.94631700,1775.00,
180,,,,,2012-01-12T02:53:42Z,-33.30405000,147.94631700,1790.00,
181,,,,,2012-01-12T02:53:52Z,-33.30340000,147.94673300,1804.00,
182,,,,,2012-01-12T02:54:03Z,-33.30353300,147.94726700,1816.00,
183,,,,,2012-01-12T02:54:13Z,-33.30220000,147.94713300,1827.00,
184,,,,,2012-01-12T02:54:23Z,-33.30265000,147.94790000,1835.00,
185,,,,,2012-01-12T02:54:33Z,-33.30145000,147.94836700,1842.00,
186,,,,,2012-01-12T02:54:43Z,-33.30186700,147.94758300,1847.00,
187,,,,,2012-01-12T02:54:53Z,-33.30198300,147.94886700,1851.00,
188,,,,,2012-01-12T02:55:03Z,-33.30036700,147.94901700,1852.00,
189,,,,,2012-01-12T02:55:13Z,-33.29916700,147.94785000,1853.00,
190,,,,,2012-01-12T02:55:23Z,-33.29728300,147.94818300,1853.00,
191,,,,,2012-01-12T02:55:33Z,-33.29670000,147.94663300,1848.00,
192,,,,,2012-01-12T02:55:43Z,-33.29600000,147.94528300,1846.00,
193,,,,,2012-01-12T02:55:53Z,-33.29530000,147.94366700,1842.00,
194,,,,,2012-01-12T02:56:03Z,-33.29468300,147.94215000,1837.00,
195,,,,,2012-01-12T02:56:14Z,-33.29426700,147.94065000,1835.00,
196,,,,,2012-01-12T02:56:24Z,-33.29270000,147.93966700,1837.00,
197,,,,,2012-01-12T02:56:34Z,-33.29083300,147.93916700,1835.00,
198,,,,,2012-01-12T02:56:44Z,-33.28883300,147.93921700,1826.00,
199,,,,,2012-01-12T02:56:54Z,-33.28685000,147.93965000,1813.00,
200,,,,,2012-01-12T02:57:04Z,-33.28498300,147.94013300,1798.00,
201,,,,,2012-01-12T02:57:14Z,-33.28310000,147.94023300,1781.00,
202,,,,,2012-01-12T02:57:24Z,-33.28121700,147.94050000,1764.00,
203,,,,,2012-01-12T02:57:34Z,-33.27930000,147.94015000,1744.00,
204,,,,,2012-01-12T02:57:44Z,-33.27756700,147.93946700,1723.00,
205,,,,,2012-01-12T02:57:54Z,-33.27578300,147.93881700,1700.00,
206,,,,,2012-01-12T02:58:04Z,-33.27376700,147.93821700,1680.00,
207,,,,,2012-01-12T02:58:14Z,-33.27171700,147.93811700,1662.00,
208,,,,,2012-01-12T02:58:24Z,-33.26965000,147.93823300,1647.00,
209,,,,,2012-01-12T02:58:34Z,-33.26766700,147.93825000,1631.00,
210,,,,,2012-01-12T02:58:44Z,-33.26560000,147.93836700,1612.00,
211,,,,,2012-01-12T02:58:54Z,-33.26375000,147.93905000,1594.00,
212,,,,,2012-01-12T02:59:04Z,-33.26178300,147.93918300,1574.00,
213,,,,,2012-01-12T02:59:14Z,-33.25985000,147.93975000,1554.00,
214,,,,,2012-01-12T02:59:24Z,-33.25796700,147.94011700,1535.00,
215,,,,,2012-01-12T02:59:34Z,-33.25616700,147.93970000,1515.00,
216,,,,,2012-01-12T02:59:44Z,-33.25421700,147.93920000,1496.00,
217,,,,,2012-01-12T02:59:54Z,-33.25261700,147.93916700,1481.00,
218,,,,,2012-01-12T03:00:04Z,-33.25051700,147.93945000,1469.00,
219,,,,,2012-01-12T03:00:14Z,-33.24898300,147.93983300,1466.00,
220,,,,,2012-01-12T03:00:24Z,-33.24920000,147.94068300,1465.00,
221,,,,,2012-01-12T03:00:34Z,-33.24786700,147.94228300,1466.00,
222,,,,,2012-01-12T03:00:44Z,-33.24623300,147.94285000,1469.00,
223,,,,,2012-01-12T03:00:55Z,-33.24571700,147.94251700,1474.00,
224,,,,,2012-01-12T03:01:05Z,-33.24606700,147.94416700,1478.00,
225,,,,,2012-01-12T03:01:15Z,-33.24526700,147.94600000,1483.00,
226,,,,,2012-01-12T03:01:25Z,-33.24473300,147.94745000,1488.00,
227,,,,,2012-01-12T03:01:35Z,-33.24483300,147.94656700,1488.00,
228,,,,,2012-01-12T03:01:45Z,-33.24368300,147.94561700,1489.00,
229,,,,,2012-01-12T03:01:55Z,-33.24195000,147.94536700,1490.00,
230,,,,,2012-01-12T03:02:05Z,-33.24003300,147.94588300,1487.00,
231,,,,,2012-01-12T03:02:15Z,-33.23818300,147.94666700,1479.00,
232,,,,,2012-01-12T03:02:25Z,-33.23666700,147.94783300,1471.00,
233,,,,,2012-01-12T03:02:35Z,-33.23493300,147.94821700,1461.00,
234,,,,,2012-01-12T03:02:45Z,-33.23316700,147.94823300,1447.00,
235,,,,,2012-01-12T03:02:55Z,-33.23133300,147.94850000,1438.00,
236,,,,,2012-01-12T03:03:05Z,-33.23023300,147.94753300,1432.00,
237,,,,,2012-01-12T03:03:15Z,-33.23053300,147.94600000,1427.00,
238,,,,,2012-01-12T03:03:25Z,-33.22983300,147.94626700,1425.00,
239,,,,,2012-01-12T03:03:35Z,-33.23043300,147.94553300,1423.00,
240,,,,,2012-01-12T03:03:45Z,-33.22975000,147.94633300,1425.00,
241,,,,,2012-01-12T03:03:56Z,-33.22985000,147.94621700,1430.00,
242,,,,,2012-01-12T03:04:06Z,-33.22920000,147.94685000,1436.00,
243,,,,,2012-01-12T03:04:16Z,-33.22918300,147.94718300,1446.00,
244,,,,,2012-01-12T03:04:26Z,-33.22923300,147.94666700,1455.00,
245,,,,,2012-01-12T03:04:36Z,-33.22903300,147.94821700,1462.00,
246,,,,,2012-01-12T03:04:46Z,-33.22921700,147.94940000,1470.00,
247,,,,,2012-01-12T03:04:56Z,-33.22838300,147.94895000,1477.00,
248,,,,,2012-01-12T03:05:06Z,-33.22825000,147.94950000,0.00,
249,,,,,2012-01-12T03:05:16Z,-33.22830000,147.94931700,1489.00,
250,,,,,2012-01-12T03:05:26Z,-33.22785000,147.94933300,1497.00,
251,,,,,2012-01-12T03:05:36Z,-33.22750000,147.94968300,1509.00,
252,,,,,2012-01-12T03:05:46Z,-33.22723300,147.94973300,1521.00,
253,,,,,2012-01-12T03:05:56Z,-33.22593300,147.95018300,1534.00,
254,,,,,2012-01-12T03:06:06Z,-33.22558300,147.94985000,1547.00,
255,,,,,2012-01-12T03:06:16Z,-33.22560000,147.94983300,1557.00,
256,,,,,2012-01-12T03:06:27Z,-33.22488300,147.95046700,1566.00,
257,,,,,2012-01-12T03:06:37Z,-33.22428300,147.94988300,1576.00,
258,,,,,2012-01-12T03:06:47Z,-33.22351700,147.95086700,1584.00,
259,,,,,2012-01-12T03:06:57Z,-33.22383300,147.95013300,1595.00,
260,,,,,2012-01-12T03:07:07Z,-33.22315000,147.95098300,1605.00,
261,,,,,2012-01-12T03:07:17Z,-33.22376700,147.95096700,1614.00,
262,,,,,2012-01-12T03:07:27Z,-33.22406700,147.95003300,1619.00,
263,,,,,2012-01-12T03:07:37Z,-33.22516700,147.95021700,1612.00,
264,,,,,2012-01-12T03:07:47Z,-33.22631700,147.95083300,1597.00,
265,,,,,2012-01-12T03:07:57Z,-33.22748300,147.95170000,1582.00,
266,,,,,2012-01-12T03:08:07Z,-33.22863300,147.95316700,1570.00,
267,,,,,2012-01-12T03:08:17Z,-33.22926700,147.95490000,1566.00,
268,,,,,2012-01-12T03:08:27Z,-33.22836700,147.95465000,1567.00,
269,,,,,2012-01-12T03:08:37Z,-33.22918300,147.95446700,1573.00,
270,,,,,2012-01-12T03:08:47Z,-33.22843300,147.95580000,1584.00,
271,,,,,2012-01-12T03:08:57Z,-33.22801700,147.95476700,1595.00,
272,,,,,2012-01-12T03:09:07Z,-33.22848300,147.95548300,1609.00,
273,,,,,2012-01-12T03:09:17Z,-33.22760000,147.95480000,1623.00,
274,,,,,2012-01-12T03:09:28Z,-33.22836700,147.95386700,1635.00,
275,,,,,2012-01-12T03:09:38Z,-33.22860000,147.95463300,1654.00,
276,,,,,2012-01-12T03:09:48Z,-33.22823300,147.95423300,1679.00,
277,,,,,2012-01-12T03:09:58Z,-33.22761700,147.95496700,1709.00,
278,,,,,2012-01-12T03:10:08Z,-33.22801700,147.95483300,1742.00,
279,,,,,2012-01-12T03:10:18Z,-33.22718300,147.95491700,1777.00,
280,,,,,2012-01-12T03:10:28Z,-33.22760000,147.95543300,1811.00,
281,,,,,2012-01-12T03:10:38Z,-33.22686700,147.95503300,1845.00,
282,,,,,2012-01-12T03:10:48Z,-33.22720000,147.95618300,1876.00,
283,,,,,2012-01-12T03:10:58Z,-33.22590000,147.95606700,1907.00,
284,,,,,2012-01-12T03:11:08Z,-33.22643300,147.95550000,1932.00,
285,,,,,2012-01-12T03:11:18Z,-33.22636700,147.95733300,1953.00,
286,,,,,2012-01-12T03:11:29Z,-33.22506700,147.95713300,1969.00,
287,,,,,2012-01-12T03:11:39Z,-33.22506700,147.95610000,1984.00,
288,,,,,2012-01-12T03:11:49Z,-33.22481700,147.95735000,1995.00,
289,,,,,2012-01-12T03:11:59Z,-33.22406700,147.95646700,2001.00,
290,,,,,2012-01-12T03:12:09Z,-33.22438300,147.95520000,2007.00,
291,,,,,2012-01-12T03:12:19Z,-33.22365000,147.95388300,2008.00,
292,,,,,2012-01-12T03:12:29Z,-33.22468300,147.95373300,2003.00,
293,,,,,2012-01-12T03:12:39Z,-33.22568300,147.95378300,1994.00,
294,,,,,2012-01-12T03:12:49Z,-33.22671700,147.95420000,1981.00,
295,,,,,2012-01-12T03:12:59Z,-33.22766700,147.95468300,1967.00,
296,,,,,2012-01-12T03:13:09Z,-33.22886700,147.95506700,1953.00,
297,,,,,2012-01-12T03:13:19Z,-33.23001700,147.95541700,1939.00,
298,,,,,2012-01-12T03:13:29Z,-33.23106700,147.95598300,1929.00,
299,,,,,2012-01-12T03:13:39Z,-33.23215000,147.95655000,1915.00,
300,,,,,2012-01-12T03:13:49Z,-33.23320000,147.95651700,1901.00,
301,,,,,2012-01-12T03:13:59Z,-33.23440000,147.95678300,1889.00,
302,,,,,2012-01-12T03:14:09Z,-33.23568300,147.95688300,1875.00,
303,,,,,2012-01-12T03:14:19Z,-33.23686700,147.95618300,1862.00,
304,,,,,2012-01-12T03:14:29Z,-33.23771700,147.95506700,1850.00,
305,,,,,2012-01-12T03:14:39Z,-33.23796700,147.95350000,1836.00,
306,,,,,2012-01-12T03:14:49Z,-33.23875000,147.95188300,1820.00,
307,,,,,2012-01-12T03:14:59Z,-33.23953300,147.95055000,1803.00,
308,,,,,2012-01-12T03:15:01Z,-33.23966700,147.95025000,1800.00,
309,,,,,2012-01-12T03:15:02Z,-33.23971700,147.95008300,1798.00,
310,,,,,2012-01-12T03:15:12Z,-33.23986700,147.94858300,1785.00,
311,,,,,2012-01-12T03:15:22Z,-33.23986700,147.94680000,1776.00,
312,,,,,2012-01-12T03:15:32Z,-33.23981700,147.94510000,1763.00,
313,,,,,2012-01-12T03:15:43Z,-33.24000000,147.94346700,1753.00,
314,,,,,2012-01-12T03:15:53Z,-33.24021700,147.94191700,1738.00,
315,,,,,2012-01-12T03:16:03Z,-33.24061700,147.94051700,1721.00,
316,,,,,2012-01-12T03:16:13Z,-33.24081700,147.93930000,1704.00,
317,,,,,2012-01-12T03:16:23Z,-33.24111700,147.93816700,1688.00,
318,,,,,2012-01-12T03:16:33Z,-33.24138300,147.93701700,1674.00,
319,,,,,2012-01-12T03:16:43Z,-33.24186700,147.93568300,1659.00,
320,,,,,2012-01-12T03:16:53Z,-33.24233300,147.93458300,1648.00,
321,,,,,2012-01-12T03:17:03Z,-33.24235000,147.93298300,1638.00,
322,,,,,2012-01-12T03:17:13Z,-33.24078300,147.93198300,1632.00,
323,,,,,2012-01-12T03:17:23Z,-33.23888300,147.93153300,1623.00,
324,,,,,2012-01-12T03:17:33Z,-33.23851700,147.93003300,1614.00,
325,,,,,2012-01-12T03:17:43Z,-33.23935000,147.92971700,1607.00,
326,,,,,2012-01-12T03:17:53Z,-33.24008300,147.92893300,1601.00,
327,,,,,2012-01-12T03:18:03Z,-33.24055000,147.92801700,1596.00,
328,,,,,2012-01-12T03:18:13Z,-33.24035000,147.92966700,1597.00,
329,,,,,2012-01-12T03:18:23Z,-33.23926700,147.92830000,1592.00,
330,,,,,2012-01-12T03:18:33Z,-33.23873300,147.92671700,1585.00,
331,,,,,2012-01-12T03:18:43Z,-33.23803300,147.92561700,1581.00,
332,,,,,2012-01-12T03:18:54Z,-33.23796700,147.92540000,1579.00,
333,,,,,2012-01-12T03:19:04Z,-33.23746700,147.92665000,1579.00,
334,,,,,2012-01-12T03:19:14Z,-33.23815000,147.92656700,1580.00,
335,,,,,2012-01-12T03:19:24Z,-33.23866700,147.92520000,1580.00,
336,,,,,2012-01-12T03:19:34Z,-33.23945000,147.92446700,1577.00,
337,,,,,2012-01-12T03:19:44Z,-33.24003300,147.92571700,1571.00,
338,,,,,2012-01-12T03:19:54Z,-33.24020000,147.92756700,1562.00,
339,,,,,2012-01-12T03:20:04Z,-33.24015000,147.92958300,1546.00,
340,,,,,2012-01-12T03:20:14Z,-33.24021700,147.93165000,1523.00,
341,,,,,2012-01-12T03:20:24Z,-33.24000000,147.93375000,1498.00,
342,,,,,2012-01-12T03:20:34Z,-33.23971700,147.93593300,1475.00,
343,,,,,2012-01-12T03:20:44Z,-33.23885000,147.93790000,1454.00,
344,,,,,2012-01-12T03:20:54Z,-33.23758300,147.93943300,1433.00,
345,,,,,2012-01-12T03:21:04Z,-33.23635000,147.94108300,1415.00,
346,,,,,2012-01-12T03:21:14Z,-33.23515000,147.94276700,1399.00,
347,,,,,2012-01-12T03:21:25Z,-33.23348300,147.94358300,1388.00,
348,,,,,2012-01-12T03:21:35Z,-33.23243300,147.94286700,1384.00,
349,,,,,2012-01-12T03:21:45Z,-33.23191700,147.94363300,1382.00,
