fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
112,2012-01-12T02:59:36Z,-33.36456700,147.92871700,786.00,,,,,,
113,2012-01-12T02:59:38Z,-33.36461700,147.92906700,794.00,,,,,,
114,2012-01-12T02:59:40Z,-33.36448300,147.92940000,801.00,,,,,,
115,2012-01-12T02:59:42Z,-33.36425000,147.92968300,807.00,,,,,,
116,2012-01-12T02:59:44Z,-33.36396700,147.92990000,813.00,,,,,,
117,2012-01-12T02:59:46Z,-33.36366700,147.93008300,818.00,,,,,,
118,2012-01-12T02:59:48Z,-33.36336700,147.93021700,824.00,,,,,,
119,2012-01-12T02:59:50Z,-33.36308300,147.93038300,829.00,,,,,,
120,2012-01-12T02:59:52Z,-33.36285000,147.93063300,834.00,,,,,,
121,2012-01-12T02:59:54Z,-33.36268300,147.93096700,839.00,,,,,,
122,2012-01-12T02:59:56Z,-33.36255000,147.93131700,843.00,,,,,,
123,2012-01-12T02:59:58Z,-33.36228300,147.93183300,849.00,,,,,,
124,2012-01-12T03:00:00Z,-33.36203300,147.93206700,853.00,,,,,,
125,2012-01-12T03:00:02Z,-33.36171700,147.93218300,856.00,,,,,,
126,2012-01-12T03:00:04Z,-33.36141700,147.93211700,859.00,,,,,,
127,2012-01-12T03:00:07Z,-33.36120000,147.93195000,862.00,,,,,,
128,2012-01-12T03:00:09Z,-33.36113300,147.93170000,865.00,,,,,,
129,2012-01-12T03:00:11Z,-33.36120000,147.93148300,868.00,,,,,,
130,2012-01-12T03:00:13Z,-33.36136700,147.93135000,872.00,,,,,,
131,2012-01-12T03:00:15Z,-33.36160000,147.93130000,875.00,,,,,,
132,2012-01-12T03:00:17Z,-33.36181700,147.93133300,879.00,,,,,,
133,2012-01-12T03:00:19Z,-33.36200000,147.93151700,883.00,,,,,,
134,2012-01-12T03:00:21Z,-33.36208300,147.93178300,886.00,,,,,,
135,2012-01-12T03:00:23Z,-33.36205000,147.93208300,889.00,,,,,,
136,2012-01-12T03:00:25Z,-33.36188300,147.93231700,892.00,,,,,,
137,2012-01-12T03:00:27Z,-33.36161700,147.93245000,895.00,,,,,,
138,2012-01-12T03:00:29Z,-33.36133300,147.93250000,897.00,,,,,,
139,2012-01-12T03:00:31Z,-33.36103300,147.93248300,899.00,,,,,,
140,2012-01-12T03:00:33Z,-33.36073300,147.93241700,901.00,,,,,,
141,2012-01-12T03:00:35Z,-33.36045000,147.93235000,903.00,,,,,,
142,2012-01-12T03:00:37Z,-33.36015000,147.93228300,905.00,,,,,,
143,2012-01-12T03:00:39Z,-33.35985000,147.93220000,908.00,,,,,,
144,2012-01-12T03:00:41Z,-33.35961700,147.93200000,911.00,,,,,,
145,2012-01-12T03:00:43Z,-33.35950000,147.93171700,913.00,,,,,,
146,2012-01-12T03:00:45Z,-33.35950000,147.93146700,916.00,,,,,,
147,2012-01-12T03:00:47Z,-33.35963300,147.93130000,920.00,,,,,,
148,2012-01-12T03:00:49Z,-33.35981700,147.93125000,924.00,,,,,,
149,2012-01-12T03:00:51Z,-33.36001700,147.93128300,928.00,,,,,,
150,2012-01-12T03:00:53Z,-33.36021700,147.93141700,933.00,,,,,,
151,2012-01-12T03:00:55Z,-33.36036700,147.93163300,938.00,,,,,,
152,2012-01-12T03:00:57Z,-33.36040000,147.93193300,943.00,,,,,,
153,2012-01-12T03:00:59Z,-33.36025000,147.93218300,948.00,,,,,,
154,2012-01-12T03:01:01Z,-33.35998300,147.93225000,952.00,,,,,,
155,2012-01-12T03:01:03Z,-33.35973300,147.93215000,956.00,,,,,,
156,2012-01-12T03:01:05Z,-33.35953300,147.93196700,961.00,,,,,,
157,2012-01-12T03:01:07Z,-33.35936700,147.93175000,966.00,,,,,,
158,2012-01-12T03:01:09Z,-33.35928300,147.93153300,971.00,,,,,,
159,2012-01-12T03:01:11Z,-33.35930000,147.93116700,978.00,,,,,,
160,2012-01-12T03:01:13Z,-33.35936700,147.93095000,983.00,,,,,,
161,2012-01-12T03:01:15Z,-33.35943300,147.93071700,988.00,,,,,,
162,2012-01-12T03:01:17Z,-33.35950000,147.93045000,993.00,,,,,,
163,2012-01-12T03:01:20Z,-33.35961700,147.93023300,998.00,,,,,,
164,2012-01-12T03:01:22Z,-33.35976700,147.93006700,1003.00,,,,,,
165,2012-01-12T03:01:24Z,-33.35998300,147.92998300,1007.00,,,,,,
166,2012-01-12T03:01:26Z,-33.36023300,147.92995000,1011.00,,,,,,
167,2012-01-12T03:01:28Z,-33.36045000,147.92998300,1015.00,,,,,,
168,2012-01-12T03:01:30Z,-33.36056700,147.93020000,1018.00,,,,,,
169,2012-01-12T03:01:32Z,-33.36043300,147.93053300,1020.00,,,,,,
170,2012-01-12T03:01:34Z,-33.36016700,147.93083300,1021.00,,,,,,
171,2012-01-12T03:01:36Z,-33.35986700,147.93108300,1023.00,,,,,,
172,2012-01-12T03:01:38Z,-33.35961700,147.93133300,1024.00,,,,,,
173,2012-01-12T03:01:40Z,-33.35943300,147.93161700,1026.00,,,,,,
174,2012-01-12T03:01:42Z,-33.35928300,147.93191700,1027.00,,,,,,
175,2012-01-12T03:01:44Z,-33.35910000,147.93221700,1027.00,,,,,,
176,2012-01-12T03:01:46Z,-33.35886700,147.93246700,1027.00,,,,,,
177,2012-01-12T03:01:48Z,-33.35856700,147.93266700,1027.00,,,,,,
178,2012-01-12T03:01:50Z,-33.35828300,147.93280000,1028.00,,,,,,
179,2012-01-12T03:01:52Z,-33.35800000,147.93293300,1028.00,,,,,,
180,2012-01-12T03:01:54Z,-33.35770000,147.93311700,1029.00,,,,,,
181,2012-01-12T03:01:56Z,-33.35740000,147.93333300,1030.00,,,,,,
182,2012-01-12T03:01:58Z,-33.35708300,147.93355000,1032.00,,,,,,
183,2012-01-12T03:02:00Z,-33.35675000,147.93373300,1034.00,,,,,,
184,2012-01-12T03:02:02Z,-33.35640000,147.93388300,1036.00,,,,,,
185,2012-01-12T03:02:04Z,-33.35606700,147.93393300,1039.00,,,,,,
186,2012-01-12T03:02:06Z,-33.35575000,147.93386700,1042.00,,,,,,
187,2012-01-12T03:02:08Z,-33.35558300,147.93361700,1045.00,,,,,,
188,2012-01-12T03:02:10Z,-33.35561700,147.93336700,1048.00,,,,,,
189,2012-01-12T03:02:12Z,-33.35578300,147.93328300,1051.00,,,,,,
190,2012-01-12T03:02:14Z,-33.35591700,147.93343300,1054.00,,,,,,
191,2012-01-12T03:02:16Z,-33.35571700,147.93383300,1058.00,,,,,,
192,2012-01-12T03:02:18Z,-33.35536700,147.93391700,1061.00,,,,,,
193,2012-01-12T03:02:20Z,-33.35505000,147.93381700,1064.00,,,,,,
194,2012-01-12T03:02:22Z,-33.35481700,147.93360000,1067.00,,,,,,
195,2012-01-12T03:02:24Z,-33.35475000,147.93331700,1070.00,,,,,,
196,2012-01-12T03:02:26Z,-33.35486700,147.93310000,1073.00,,,,,,
197,2012-01-12T03:02:29Z,-33.35508300,147.93306700,1075.00,,,,,,
198,2012-01-12T03:02:31Z,-33.35530000,147.93316700,1078.00,,,,,,
199,2012-01-12T03:02:33Z,-33.35548300,147.93336700,1081.00,,,,,,
200,2012-01-12T03:02:35Z,-33.35565000,147.93360000,1084.00,,,,,,
201,2012-01-12T03:02:37Z,-33.35575000,147.93393300,1087.00,,,,,,
202,2012-01-12T03:02:39Z,-33.35570000,147.93431700,1089.00,,,,,,
203,2012-01-12T03:02:41Z,-33.35548300,147.93463300,1092.00,,,,,,
204,2012-01-12T03:02:43Z,-33.35520000,147.93483300,1096.00,,,,,,
205,2012-01-12T03:02:45Z,-33.35491700,147.93498300,1100.00,,,,,,
206,2012-01-12T03:02:47Z,-33.35465000,147.93508300,1103.00,,,,,,
207,2012-01-12T03:02:49Z,-33.35436700,147.93511700,1107.00,,,,,,
208,2012-01-12T03:02:51Z,-33.35406700,147.93505000,1110.00,,,,,,
209,2012-01-12T03:02:53Z,-33.35381700,147.93490000,1113.00,,,,,,
210,2012-01-12T03:02:55Z,-33.35361700,147.93468300,1116.00,,,,,,
211,2012-01-12T03:02:57Z,-33.35345000,147.93443300,1119.00,,,,,,
212,2012-01-12T03:02:59Z,-33.35331700,147.93413300,1122.00,,,,,,
213,2012-01-12T03:03:01Z,-33.35325000,147.93383300,1124.00,,,,,,
214,2012-01-12T03:03:03Z,-33.35331700,147.93358300,1127.00,,,,,,
215,2012-01-12T03:03:05Z,-33.35346700,147.93345000,1129.00,,,,,,
216,2012-01-12T03:03:07Z,-33.35365000,147.93341700,1132.00,,,,,,
217,2012-01-12T03:03:09Z,-33.35383300,147.93346700,1134.00,,,,,,
218,2012-01-12T03:03:11Z,-33.35401700,147.93360000,1136.00,,,,,,
219,2012-01-12T03:03:13Z,-33.35416700,147.93381700,1138.00,,,,,,
220,2012-01-12T03:03:15Z,-33.35423300,147.93413300,1139.00,,,,,,
221,2012-01-12T03:03:17Z,-33.35421700,147.93446700,1141.00,,,,,,
222,2012-01-12T03:03:19Z,-33.35410000,147.93478300,1142.00,,,,,,
223,2012-01-12T03:03:21Z,-33.35390000,147.93505000,1143.00,,,,,,
224,2012-01-12T03:03:23Z,-33.35365000,147.93521700,1145.00,,,,,,
225,2012-01-12T03:03:25Z,-33.35336700,147.93528300,1146.00,,,,,,
226,2012-01-12T03:03:27Z,-33.35308300,147.93521700,1147.00,,,,,,
227,2012-01-12T03:03:29Z,-33.35288300,147.93501700,1149.00,,,,,,
228,2012-01-12T03:03:31Z,-33.35276700,147.93470000,1151.00,,,,,,
229,2012-01-12T03:03:33Z,-33.35280000,147.93450000,1154.00,,,,,,
230,2012-01-12T03:03:35Z,-33.35290000,147.93431700,1157.00,,,,,,
231,2012-01-12T03:03:37Z,-33.35303300,147.93416700,1159.00,,,,,,
232,2012-01-12T03:03:39Z,-33.35321700,147.93405000,1161.00,,,,,,
233,2012-01-12T03:03:42Z,-33.35338300,147.93393300,1163.00,,,,,,
234,2012-01-12T03:03:44Z,-33.35351700,147.93376700,1166.00,,,,,,
235,2012-01-12T03:03:46Z,-33.35358300,147.93356700,1167.00,,,,,,
236,2012-01-12T03:03:48Z,-33.35371700,147.93341700,1169.00,,,,,,
237,2012-01-12T03:03:50Z,-33.35391700,147.93340000,1171.00,,,,,,
238,2012-01-12T03:03:52Z,-33.35413300,147.93343300,1173.00,,,,,,
239,2012-01-12T03:03:54Z,-33.35428300,147.93336700,1175.00,,,,,,
240,2012-01-12T03:03:56Z,-33.35428300,147.93320000,1176.00,,,,,,
241,2012-01-12T03:03:58Z,-33.35410000,147.93305000,1178.00,,,,,,
242,2012-01-12T03:04:00Z,-33.35381700,147.93301700,1179.00,,,,,,
243,2012-01-12T03:04:02Z,-33.35353300,147.93306700,1182.00,,,,,,
244,2012-01-12T03:04:04Z,-33.35326700,147.93318300,1185.00,,,,,,
245,2012-01-12T03:04:06Z,-33.35310000,147.93340000,1188.00,,,,,,
246,2012-01-12T03:04:08Z,-33.35306700,147.93370000,1192.00,,,,,,
247,2012-01-12T03:04:10Z,-33.35318300,147.93395000,1195.00,,,,,,
248,2012-01-12T03:04:12Z,-33.35331700,147.93413300,1199.00,,,,,,
249,2012-01-12T03:04:14Z,-33.35346700,147.93423300,1203.00,,,,,,
250,2012-01-12T03:04:16Z,-33.35361700,147.93421700,1207.00,,,,,,
251,2012-01-12T03:04:18Z,-33.35371700,147.93408300,1211.00,,,,,,
252,2012-01-12T03:04:20Z,-33.35368300,147.93390000,1215.00,,,,,,
253,2012-01-12T03:04:22Z,-33.35356700,147.93370000,1218.00,,,,,,
254,2012-01-12T03:04:24Z,-33.35336700,147.93353300,1222.00,,,,,,
255,2012-01-12T03:04:26Z,-33.35315000,147.93335000,1226.00,,,,,,
256,2012-01-12T03:04:28Z,-33.35293300,147.93315000,1231.00,,,,,,
257,2012-01-12T03:04:30Z,-33.35268300,147.93300000,1235.00,,,,,,
258,2012-01-12T03:04:32Z,-33.35241700,147.93298300,1240.00,,,,,,
259,2012-01-12T03:04:34Z,-33.35206700,147.93330000,1248.00,,,,,,
260,2012-01-12T03:04:36Z,-33.35196700,147.93366700,1252.00,,,,,,
261,2012-01-12T03:04:38Z,-33.35205000,147.93400000,1256.00,,,,,,
262,2012-01-12T03:04:40Z,-33.35223300,147.93415000,1261.00,,,,,,
263,2012-01-12T03:04:42Z,-33.35240000,147.93411700,1265.00,,,,,,
264,2012-01-12T03:04:44Z,-33.35248300,147.93393300,1270.00,,,,,,
265,2012-01-12T03:04:47Z,-33.35238300,147.93370000,1275.00,,,,,,
266,2012-01-12T03:04:49Z,-33.35215000,147.93360000,1279.00,,,,,,
267,2012-01-12T03:04:51Z,-33.35185000,147.93365000,1285.00,,,,,,
268,2012-01-12T03:04:53Z,-33.35156700,147.93386700,1290.00,,,,,,
269,2012-01-12T03:04:55Z,-33.35135000,147.93413300,1295.00,,,,,,
270,2012-01-12T03:04:57Z,-33.35118300,147.93446700,1300.00,,,,,,
271,2012-01-12T03:04:59Z,-33.35110000,147.93486700,1304.00,,,,,,
272,2012-01-12T03:05:01Z,-33.35110000,147.93525000,1309.00,,,,,,
273,2012-01-12T03:05:03Z,-33.35111700,147.93561700,1314.00,,,,,,
274,2012-01-12T03:05:05Z,-33.35115000,147.93596700,1320.00,,,,,,
275,2012-01-12T03:05:07Z,-33.35125000,147.93630000,1325.00,,,,,,
276,2012-01-12T03:05:09Z,-33.35141700,147.93655000,1330.00,,,,,,
277,2012-01-12T03:05:11Z,-33.35163300,147.93671700,1334.00,,,,,,
278,2012-01-12T03:05:13Z,-33.35185000,147.93673300,1338.00,,,,,,
279,2012-01-12T03:05:15Z,-33.35203300,147.93665000,1342.00,,,,,,
280,2012-01-12T03:05:17Z,-33.35216700,147.93645000,1346.00,,,,,,
281,2012-01-12T03:05:19Z,-33.35216700,147.93621700,1350.00,,,,,,
282,2012-01-12T03:05:21Z,-33.35206700,147.93598300,1353.00,,,,,,
283,2012-01-12T03:05:23Z,-33.35188300,147.93580000,1357.00,,,,,,
284,2012-01-12T03:05:25Z,-33.35160000,147.93565000,1360.00,,,,,,
285,2012-01-12T03:05:27Z,-33.35131700,147.93548300,1364.00,,,,,,
286,2012-01-12T03:05:29Z,-33.35106700,147.93531700,1368.00,,,,,,
287,2012-01-12T03:05:31Z,-33.35083300,147.93515000,1373.00,,,,,,
288,2012-01-12T03:05:33Z,-33.35045000,147.93498300,1379.00,,,,,,
289,2012-01-12T03:05:35Z,-33.35015000,147.93508300,1384.00,,,,,,
290,2012-01-12T03:05:37Z,-33.34991700,147.93535000,1388.00,,,,,,
291,2012-01-12T03:05:39Z,-33.34975000,147.93570000,1393.00,,,,,,
292,2012-01-12T03:05:41Z,-33.34968300,147.93610000,1398.00,,,,,,
293,2012-01-12T03:05:44Z,-33.34971700,147.93651700,1402.00,,,,,,
294,2012-01-12T03:05:46Z,-33.34981700,147.93688300,1406.00,,,,,,
295,2012-01-12T03:05:48Z,-33.35000000,147.93718300,1410.00,,,,,,
296,2012-01-12T03:05:50Z,-33.35020000,147.93745000,1414.00,,,,,,
297,2012-01-12T03:05:52Z,-33.35035000,147.93773300,1418.00,,,,,,
298,2012-01-12T03:05:54Z,-33.35045000,147.93805000,1422.00,,,,,,
299,2012-01-12T03:05:56Z,-33.35045000,147.93841700,1426.00,,,,,,
300,2012-01-12T03:05:58Z,-33.35033300,147.93878300,1429.00,,,,,,
301,2012-01-12T03:06:00Z,-33.35010000,147.93900000,1432.00,,,,,,
302,2012-01-12T03:06:02Z,-33.34983300,147.93900000,1435.00,,,,,,
303,2012-01-12T03:06:04Z,-33.34966700,147.93880000,1437.00,,,,,,
304,2012-01-12T03:06:06Z,-33.34960000,147.93851700,1439.00,,,,,,
305,2012-01-12T03:06:08Z,-33.34960000,147.93823300,1441.00,,,,,,
306,2012-01-12T03:06:10Z,-33.34961700,147.93795000,1442.00,,,,,,
307,2012-01-12T03:06:12Z,-33.34958300,147.93766700,1443.00,,,,,,
308,2012-01-12T03:06:14Z,-33.34951700,147.93738300,1445.00,,,,,,
309,2012-01-12T03:06:16Z,-33.34943300,147.93715000,1447.00,,,,,,
310,2012-01-12T03:06:18Z,-33.34931700,147.93690000,1449.00,,,,,,
311,2012-01-12T03:06:20Z,-33.34913300,147.93670000,1451.00,,,,,,
312,2012-01-12T03:06:22Z,-33.34890000,147.93651700,1454.00,,,,,,
313,2012-01-12T03:06:24Z,-33.34866700,147.93631700,1456.00,,,,,,
314,2012-01-12T03:06:26Z,-33.34853300,147.93610000,1459.00,,,,,,
315,2012-01-12T03:06:28Z,-33.34858300,147.93593300,1462.00,,,,,,
316,2012-01-12T03:06:30Z,-33.34876700,147.93595000,1465.00,,,,,,
317,2012-01-12T03:06:32Z,-33.34888300,147.93616700,1468.00,,,,,,
318,2012-01-12T03:06:34Z,-33.34888300,147.93646700,1472.00,,,,,,
319,2012-01-12T03:06:36Z,-33.34881700,147.93661700,1476.00,,,,,,
320,2012-01-12T03:06:38Z,-33.34831700,147.93680000,1481.00,,,,,,
321,2012-01-12T03:06:40Z,-33.34816700,147.93661700,1484.00,,,,,,
322,2012-01-12T03:06:42Z,-33.34821700,147.93641700,1487.00,,,,,,
323,2012-01-12T03:06:44Z,-33.34836700,147.93635000,1491.00,,,,,,
324,2012-01-12T03:06:47Z,-33.34855000,147.93648300,1494.00,,,,,,
325,2012-01-12T03:06:49Z,-33.34861700,147.93673300,1497.00,,,,,,
326,2012-01-12T03:06:51Z,-33.34855000,147.93705000,1500.00,,,,,,
327,2012-01-12T03:06:53Z,-33.34831700,147.93730000,1503.00,,,,,,
328,2012-01-12T03:06:55Z,-33.34800000,147.93741700,1507.00,,,,,,
329,2012-01-12T03:06:57Z,-33.34773300,147.93735000,1511.00,,,,,,
330,2012-01-12T03:06:59Z,-33.34756700,147.93720000,1516.00,,,,,,
331,2012-01-12T03:07:01Z,-33.34748300,147.93705000,1520.00,,,,,,
332,2012-01-12T03:07:03Z,-33.34745000,147.93691700,1525.00,,,,,,
333,2012-01-12T03:07:05Z,-33.34751700,147.93678300,1528.00,,,,,,
334,2012-01-12T03:07:07Z,-33.34768300,147.93675000,1532.00,,,,,,
335,2012-01-12T03:07:09Z,-33.34790000,147.93688300,1536.00,,,,,,
336,2012-01-12T03:07:11Z,-33.34806700,147.93716700,1539.00,,,,,,
337,2012-01-12T03:07:13Z,-33.34816700,147.93745000,1543.00,,,,,,
338,2012-01-12T03:07:15Z,-33.34823300,147.93776700,1547.00,,,,,,
339,2012-01-12T03:07:17Z,-33.34825000,147.93811700,1551.00,,,,,,
340,2012-01-12T03:07:19Z,-33.34825000,147.93850000,1555.00,,,,,,
341,2012-01-12T03:07:21Z,-33.34820000,147.93886700,1560.00,,,,,,
342,2012-01-12T03:07:23Z,-33.34801700,147.93918300,1564.00,,,,,,
343,2012-01-12T03:07:25Z,-33.34775000,147.93933300,1568.00,,,,,,
