fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
126,2012-01-12T03:11:29Z,-33.36913300,147.92416700,1008.00,,,,,,
127,2012-01-12T03:11:32Z,-33.36933300,147.92421700,1012.00,,,,,,
128,2012-01-12T03:11:35Z,-33.36940000,147.92466700,1016.00,,,,,,
129,2012-01-12T03:11:38Z,-33.36911700,147.92506700,1020.00,,,,,,
130,2012-01-12T03:11:41Z,-33.36868300,147.92508300,1020.00,,,,,,
131,2012-01-12T03:11:44Z,-33.36841700,147.92480000,1024.00,,,,,,
132,2012-01-12T03:11:47Z,-33.36846700,147.92458300,1028.00,,,,,,
133,2012-01-12T03:11:50Z,-33.36870000,147.92476700,1032.00,,,,,,
134,2012-01-12T03:11:53Z,-33.36875000,147.92523300,1038.00,,,,,,
135,2012-01-12T03:11:56Z,-33.36850000,147.92566700,1044.00,,,,,,
136,2012-01-12T03:11:59Z,-33.36803300,147.92590000,1051.00,,,,,,
137,2012-01-12T03:12:02Z,-33.36755000,147.92595000,1059.00,,,,,,
138,2012-01-12T03:12:05Z,-33.36725000,147.92573300,1068.00,,,,,,
139,2012-01-12T03:12:08Z,-33.36726700,147.92553300,1077.00,,,,,,
140,2012-01-12T03:12:11Z,-33.36748300,147.92571700,1084.00,,,,,,
141,2012-01-12T03:12:14Z,-33.36740000,147.92618300,1092.00,,,,,,
142,2012-01-12T03:12:17Z,-33.36701700,147.92648300,1099.00,,,,,,
143,2012-01-12T03:12:20Z,-33.36661700,147.92633300,1106.00,,,,,,
144,2012-01-12T03:12:23Z,-33.36661700,147.92610000,1112.00,,,,,,
145,2012-01-12T03:12:26Z,-33.36680000,147.92620000,1118.00,,,,,,
146,2012-01-12T03:12:29Z,-33.36685000,147.92660000,1125.00,,,,,,
147,2012-01-12T03:12:33Z,-33.36656700,147.92716700,1134.00,,,,,,
148,2012-01-12T03:12:36Z,-33.36613300,147.92740000,1138.00,,,,,,
149,2012-01-12T03:12:39Z,-33.36575000,147.92720000,1140.00,,,,,,
150,2012-01-12T03:12:42Z,-33.36570000,147.92696700,1144.00,,,,,,
151,2012-01-12T03:12:45Z,-33.36591700,147.92691700,1149.00,,,,,,
152,2012-01-12T03:12:48Z,-33.36605000,147.92711700,1155.00,,,,,,
153,2012-01-12T03:12:51Z,-33.36605000,147.92750000,1162.00,,,,,,
154,2012-01-12T03:12:54Z,-33.36585000,147.92788300,1168.00,,,,,,
155,2012-01-12T03:12:57Z,-33.36545000,147.92823300,1173.00,,,,,,
156,2012-01-12T03:13:00Z,-33.36491700,147.92831700,1178.00,,,,,,
157,2012-01-12T03:13:03Z,-33.36441700,147.92833300,1182.00,,,,,,
158,2012-01-12T03:13:06Z,-33.36403300,147.92823300,1186.00,,,,,,
159,2012-01-12T03:13:09Z,-33.36383300,147.92781700,1194.00,,,,,,
160,2012-01-12T03:13:12Z,-33.36390000,147.92755000,1204.00,,,,,,
161,2012-01-12T03:13:15Z,-33.36406700,147.92743300,1209.00,,,,,,
162,2012-01-12T03:13:18Z,-33.36431700,147.92745000,1215.00,,,,,,
163,2012-01-12T03:13:21Z,-33.36455000,147.92745000,1219.00,,,,,,
164,2012-01-12T03:13:24Z,-33.36476700,147.92750000,1223.00,,,,,,
165,2012-01-12T03:13:27Z,-33.36500000,147.92770000,1226.00,,,,,,
166,2012-01-12T03:13:30Z,-33.36508300,147.92805000,1228.00,,,,,,
167,2012-01-12T03:13:33Z,-33.36496700,147.92846700,1229.00,,,,,,
168,2012-01-12T03:13:36Z,-33.36461700,147.92873300,1231.00,,,,,,
169,2012-01-12T03:13:39Z,-33.36420000,147.92873300,1232.00,,,,,,
170,2012-01-12T03:13:42Z,-33.36385000,147.92855000,1233.00,,,,,,
171,2012-01-12T03:13:45Z,-33.36368300,147.92823300,1236.00,,,,,,
172,2012-01-12T03:13:48Z,-33.36383300,147.92793300,1238.00,,,,,,
173,2012-01-12T03:13:51Z,-33.36408300,147.92780000,1240.00,,,,,,
174,2012-01-12T03:13:54Z,-33.36435000,147.92780000,1243.00,,,,,,
175,2012-01-12T03:13:57Z,-33.36460000,147.92791700,1245.00,,,,,,
176,2012-01-12T03:14:00Z,-33.36486700,147.92811700,1247.00,,,,,,
177,2012-01-12T03:14:03Z,-33.36508300,147.92841700,1248.00,,,,,,
178,2012-01-12T03:14:06Z,-33.36526700,147.92878300,1248.00,,,,,,
179,2012-01-12T03:14:09Z,-33.36536700,147.92920000,1248.00,,,,,,
180,2012-01-12T03:14:12Z,-33.36533300,147.92963300,1247.00,,,,,,
181,2012-01-12T03:14:15Z,-33.36531700,147.93005000,1247.00,,,,,,
182,2012-01-12T03:14:18Z,-33.36538300,147.93048300,1245.00,,,,,,
183,2012-01-12T03:14:21Z,-33.36533300,147.93095000,1244.00,,,,,,
184,2012-01-12T03:14:25Z,-33.36488300,147.93133300,1243.00,,,,,,
185,2012-01-12T03:14:28Z,-33.36456700,147.93120000,1241.00,,,,,,
186,2012-01-12T03:14:31Z,-33.36453300,147.93081700,1240.00,,,,,,
187,2012-01-12T03:14:34Z,-33.36476700,147.93055000,1239.00,,,,,,
188,2012-01-12T03:14:37Z,-33.36511700,147.93051700,1237.00,,,,,,
189,2012-01-12T03:14:40Z,-33.36538300,147.93058300,1236.00,,,,,,
190,2012-01-12T03:14:43Z,-33.36566700,147.93070000,1234.00,,,,,,
191,2012-01-12T03:14:46Z,-33.36593300,147.93090000,1233.00,,,,,,
192,2012-01-12T03:14:49Z,-33.36615000,147.93123300,1230.00,,,,,,
193,2012-01-12T03:14:52Z,-33.36621700,147.93165000,1228.00,,,,,,
194,2012-01-12T03:14:55Z,-33.36601700,147.93210000,1225.00,,,,,,
195,2012-01-12T03:14:58Z,-33.36553300,147.93231700,1222.00,,,,,,
196,2012-01-12T03:15:01Z,-33.36500000,147.93230000,1218.00,,,,,,
197,2012-01-12T03:15:01Z,-33.36500000,147.93230000,1218.00,,,,,,
198,2012-01-12T03:15:02Z,-33.36483300,147.93226700,1217.00,,,,,,
199,2012-01-12T03:15:05Z,-33.36436700,147.93221700,1214.00,,,,,,
200,2012-01-12T03:15:08Z,-33.36391700,147.93216700,1211.00,,,,,,
201,2012-01-12T03:15:11Z,-33.36345000,147.93213300,1207.00,,,,,,
202,2012-01-12T03:15:14Z,-33.36298300,147.93203300,1204.00,,,,,,
203,2012-01-12T03:15:17Z,-33.36241700,147.93191700,1199.00,,,,,,
204,2012-01-12T03:15:20Z,-33.36188300,147.93186700,1196.00,,,,,,
205,2012-01-12T03:15:23Z,-33.36138300,147.93178300,1193.00,,,,,,
206,2012-01-12T03:15:26Z,-33.36110000,147.93156700,1191.00,,,,,,
207,2012-01-12T03:15:29Z,-33.36115000,147.93126700,1190.00,,,,,,
208,2012-01-12T03:15:32Z,-33.36135000,147.93140000,1189.00,,,,,,
209,2012-01-12T03:15:35Z,-33.36130000,147.93190000,1187.00,,,,,,
210,2012-01-12T03:15:38Z,-33.36101700,147.93221700,1186.00,,,,,,
211,2012-01-12T03:15:41Z,-33.36055000,147.93238300,1185.00,,,,,,
212,2012-01-12T03:15:44Z,-33.36015000,147.93233300,1185.00,,,,,,
213,2012-01-12T03:15:46Z,-33.35998300,147.93221700,0.00,,,,,,
214,2012-01-12T03:15:50Z,-33.36005000,147.93201700,1184.00,,,,,,
215,2012-01-12T03:15:53Z,-33.36023300,147.93225000,1184.00,,,,,,
216,2012-01-12T03:15:56Z,-33.36015000,147.93270000,1184.00,,,,,,
217,2012-01-12T03:15:59Z,-33.35991700,147.93303300,1185.00,,,,,,
218,2012-01-12T03:16:02Z,-33.35953300,147.93338300,1185.00,,,,,,
219,2012-01-12T03:16:05Z,-33.35910000,147.93363300,1186.00,,,,,,
220,2012-01-12T03:16:09Z,-33.35838300,147.93373300,1187.00,,,,,,
221,2012-01-12T03:16:12Z,-33.35788300,147.93368300,1187.00,,,,,,
222,2012-01-12T03:16:15Z,-33.35738300,147.93370000,1188.00,,,,,,
223,2012-01-12T03:16:18Z,-33.35686700,147.93385000,1189.00,,,,,,
224,2012-01-12T03:16:21Z,-33.35636700,147.93391700,1190.00,,,,,,
225,2012-01-12T03:16:24Z,-33.35596700,147.93375000,1192.00,,,,,,
226,2012-01-12T03:16:27Z,-33.35580000,147.93343300,1194.00,,,,,,
227,2012-01-12T03:16:30Z,-33.35595000,147.93328300,1196.00,,,,,,
228,2012-01-12T03:16:33Z,-33.35611700,147.93353300,1198.00,,,,,,
229,2012-01-12T03:16:36Z,-33.35598300,147.93395000,1200.00,,,,,,
230,2012-01-12T03:16:39Z,-33.35561700,147.93426700,1202.00,,,,,,
231,2012-01-12T03:16:42Z,-33.35515000,147.93445000,1205.00,,,,,,
232,2012-01-12T03:16:45Z,-33.35466700,147.93456700,1207.00,,,,,,
233,2012-01-12T03:16:48Z,-33.35416700,147.93458300,1211.00,,,,,,
234,2012-01-12T03:16:51Z,-33.35378300,147.93438300,1215.00,,,,,,
235,2012-01-12T03:16:54Z,-33.35373300,147.93410000,1221.00,,,,,,
236,2012-01-12T03:16:57Z,-33.35390000,147.93421700,1226.00,,,,,,
237,2012-01-12T03:17:00Z,-33.35388300,147.93465000,1233.00,,,,,,
238,2012-01-12T03:17:03Z,-33.35351700,147.93490000,1241.00,,,,,,
239,2012-01-12T03:17:06Z,-33.35305000,147.93481700,1249.00,,,,,,
240,2012-01-12T03:17:09Z,-33.35285000,147.93448300,1257.00,,,,,,
241,2012-01-12T03:17:12Z,-33.35288300,147.93410000,1267.00,,,,,,
242,2012-01-12T03:17:15Z,-33.35310000,147.93398300,1276.00,,,,,,
243,2012-01-12T03:17:18Z,-33.35325000,147.93425000,1287.00,,,,,,
244,2012-01-12T03:17:21Z,-33.35316700,147.93471700,1298.00,,,,,,
245,2012-01-12T03:17:24Z,-33.35281700,147.93510000,1309.00,,,,,,
246,2012-01-12T03:17:27Z,-33.35233300,147.93510000,1320.00,,,,,,
247,2012-01-12T03:17:30Z,-33.35220000,147.93480000,1332.00,,,,,,
248,2012-01-12T03:17:33Z,-33.35240000,147.93475000,1343.00,,,,,,
249,2012-01-12T03:17:36Z,-33.35250000,147.93511700,1355.00,,,,,,
250,2012-01-12T03:17:39Z,-33.35230000,147.93560000,1367.00,,,,,,
251,2012-01-12T03:17:42Z,-33.35181700,147.93583300,1380.00,,,,,,
252,2012-01-12T03:17:45Z,-33.35136700,147.93570000,1392.00,,,,,,
253,2012-01-12T03:17:48Z,-33.35111700,147.93536700,1406.00,,,,,,
254,2012-01-12T03:17:51Z,-33.35118300,147.93508300,1421.00,,,,,,
255,2012-01-12T03:17:54Z,-33.35138300,147.93515000,1435.00,,,,,,
256,2012-01-12T03:17:57Z,-33.35138300,147.93551700,1447.00,,,,,,
257,2012-01-12T03:18:00Z,-33.35106700,147.93591700,1459.00,,,,,,
258,2012-01-12T03:18:03Z,-33.35060000,147.93595000,1469.00,,,,,,
259,2012-01-12T03:18:07Z,-33.35028300,147.93551700,1483.00,,,,,,
260,2012-01-12T03:18:10Z,-33.35028300,147.93516700,1492.00,,,,,,
261,2012-01-12T03:18:13Z,-33.35040000,147.93490000,1500.00,,,,,,
262,2012-01-12T03:18:16Z,-33.35063300,147.93500000,1508.00,,,,,,
263,2012-01-12T03:18:19Z,-33.35066700,147.93541700,1516.00,,,,,,
264,2012-01-12T03:18:22Z,-33.35045000,147.93583300,1523.00,,,,,,
265,2012-01-12T03:18:25Z,-33.35003300,147.93603300,1531.00,,,,,,
266,2012-01-12T03:18:28Z,-33.34968300,147.93581700,1538.00,,,,,,
267,2012-01-12T03:18:31Z,-33.34963300,147.93550000,1546.00,,,,,,
268,2012-01-12T03:18:34Z,-33.34983300,147.93546700,1553.00,,,,,,
269,2012-01-12T03:18:37Z,-33.34998300,147.93581700,1560.00,,,,,,
270,2012-01-12T03:18:40Z,-33.34990000,147.93630000,1568.00,,,,,,
271,2012-01-12T03:18:43Z,-33.34961700,147.93675000,1575.00,,,,,,
272,2012-01-12T03:18:46Z,-33.34918300,147.93691700,1582.00,,,,,,
273,2012-01-12T03:18:49Z,-33.34883300,147.93665000,1589.00,,,,,,
274,2012-01-12T03:18:52Z,-33.34880000,147.93636700,1597.00,,,,,,
275,2012-01-12T03:18:55Z,-33.34896700,147.93623300,1603.00,,,,,,
276,2012-01-12T03:18:58Z,-33.34915000,147.93645000,1610.00,,,,,,
277,2012-01-12T03:19:01Z,-33.34890000,147.93680000,1617.00,,,,,,
278,2012-01-12T03:19:04Z,-33.34846700,147.93671700,1623.00,,,,,,
279,2012-01-12T03:19:07Z,-33.34835000,147.93636700,1629.00,,,,,,
280,2012-01-12T03:19:10Z,-33.34850000,147.93618300,1635.00,,,,,,
281,2012-01-12T03:19:13Z,-33.34865000,147.93643300,1640.00,,,,,,
282,2012-01-12T03:19:16Z,-33.34843300,147.93685000,1646.00,,,,,,
283,2012-01-12T03:19:19Z,-33.34798300,147.93686700,1651.00,,,,,,
284,2012-01-12T03:19:22Z,-33.34775000,147.93655000,1657.00,,,,,,
285,2012-01-12T03:19:25Z,-33.34778300,147.93625000,1663.00,,,,,,
286,2012-01-12T03:19:28Z,-33.34800000,147.93621700,1669.00,,,,,,
287,2012-01-12T03:19:31Z,-33.34813300,147.93655000,1674.00,,,,,,
288,2012-01-12T03:19:34Z,-33.34798300,147.93700000,1680.00,,,,,,
289,2012-01-12T03:19:37Z,-33.34761700,147.93730000,1686.00,,,,,,
290,2012-01-12T03:19:40Z,-33.34716700,147.93736700,1692.00,,,,,,
291,2012-01-12T03:19:43Z,-33.34676700,147.93716700,1698.00,,,,,,
292,2012-01-12T03:19:46Z,-33.34656700,147.93681700,1704.00,,,,,,
293,2012-01-12T03:19:49Z,-33.34660000,147.93653300,1709.00,,,,,,
294,2012-01-12T03:19:52Z,-33.34673300,147.93641700,1714.00,,,,,,
295,2012-01-12T03:19:55Z,-33.34685000,147.93673300,1719.00,,,,,,
296,2012-01-12T03:19:58Z,-33.34671700,147.93720000,1724.00,,,,,,
297,2012-01-12T03:20:02Z,-33.34633300,147.93773300,1732.00,,,,,,
298,2012-01-12T03:20:05Z,-33.34600000,147.93808300,1738.00,,,,,,
299,2012-01-12T03:20:08Z,-33.34565000,147.93840000,1743.00,,,,,,
300,2012-01-12T03:20:11Z,-33.34518300,147.93858300,1748.00,,,,,,
301,2012-01-12T03:20:14Z,-33.34471700,147.93841700,1752.00,,,,,,
302,2012-01-12T03:20:17Z,-33.34438300,147.93815000,1755.00,,,,,,
303,2012-01-12T03:20:20Z,-33.34408300,147.93775000,1758.00,,,,,,
304,2012-01-12T03:20:23Z,-33.34376700,147.93728300,1760.00,,,,,,
305,2012-01-12T03:20:26Z,-33.34348300,147.93691700,1762.00,,,,,,
306,2012-01-12T03:20:29Z,-33.34320000,147.93653300,1763.00,,,,,,
307,2012-01-12T03:20:32Z,-33.34290000,147.93620000,1764.00,,,,,,
308,2012-01-12T03:20:35Z,-33.34261700,147.93591700,1763.00,,,,,,
309,2012-01-12T03:20:38Z,-33.34228300,147.93560000,1762.00,,,,,,
310,2012-01-12T03:20:41Z,-33.34191700,147.93530000,1761.00,,,,,,
311,2012-01-12T03:20:44Z,-33.34156700,147.93506700,1758.00,,,,,,
312,2012-01-12T03:20:47Z,-33.34116700,147.93483300,1755.00,,,,,,
313,2012-01-12T03:20:50Z,-33.34073300,147.93460000,1752.00,,,,,,
314,2012-01-12T03:20:53Z,-33.34030000,147.93435000,1749.00,,,,,,
315,2012-01-12T03:20:56Z,-33.33986700,147.93400000,1746.00,,,,,,
316,2012-01-12T03:20:59Z,-33.33945000,147.93370000,1742.00,,,,,,
317,2012-01-12T03:21:02Z,-33.33906700,147.93348300,1739.00,,,,,,
318,2012-01-12T03:21:05Z,-33.33863300,147.93333300,1735.00,,,,,,
319,2012-01-12T03:21:08Z,-33.33816700,147.93325000,1730.00,,,,,,
320,2012-01-12T03:21:11Z,-33.33773300,147.93321700,1725.00,,,,,,
321,2012-01-12T03:21:14Z,-33.33725000,147.93320000,1720.00,,,,,,
322,2012-01-12T03:21:17Z,-33.33675000,147.93315000,1715.00,,,,,,
323,2012-01-12T03:21:20Z,-33.33633300,147.93303300,1711.00,,,,,,
324,2012-01-12T03:21:23Z,-33.33593300,147.93286700,1706.00,,,,,,
325,2012-01-12T03:21:26Z,-33.33555000,147.93266700,1701.00,,,,,,
326,2012-01-12T03:21:29Z,-33.33513300,147.93246700,1695.00,,,,,,
327,2012-01-12T03:21:32Z,-33.33466700,147.93233300,1688.00,,,,,,
328,2012-01-12T03:21:35Z,-33.33418300,147.93221700,1682.00,,,,,,
329,2012-01-12T03:21:38Z,-33.33363300,147.93205000,1676.00,,,,,,
330,2012-01-12T03:21:41Z,-33.33316700,147.93196700,1669.00,,,,,,
331,2012-01-12T03:21:44Z,-33.33268300,147.93188300,1662.00,,,,,,
332,2012-01-12T03:21:47Z,-33.33216700,147.93180000,1657.00,,,,,,
333,2012-01-12T03:21:50Z,-33.33163300,147.93168300,1652.00,,,,,,
334,2012-01-12T03:21:53Z,-33.33111700,147.93151700,1644.00,,,,,,
335,2012-01-12T03:21:56Z,-33.33061700,147.93138300,1638.00,,,,,,
336,2012-01-12T03:22:00Z,-33.32993300,147.93121700,1626.00,,,,,,
337,2012-01-12T03:22:03Z,-33.32943300,147.93113300,1617.00,,,,,,
338,2012-01-12T03:22:06Z,-33.32893300,147.93108300,1608.00,,,,,,
339,2012-01-12T03:22:09Z,-33.32840000,147.93106700,1598.00,,,,,,
340,2012-01-12T03:22:12Z,-33.32783300,147.93101700,1589.00,,,,,,
341,2012-01-12T03:22:15Z,-33.32730000,147.93095000,1580.00,,,,,,
342,2012-01-12T03:22:18Z,-33.32676700,147.93088300,1572.00,,,,,,
