fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
200,2012-01-12T03:52:41Z,-33.29738300,147.93576700,1145.00,,,,,,
201,2012-01-12T03:52:46Z,-33.29671700,147.93545000,1144.00,,,,,,
202,2012-01-12T03:52:51Z,-33.29618300,147.93503300,1142.00,,,,,,
203,2012-01-12T03:52:56Z,-33.29573300,147.93451700,1138.00,,,,,,
204,2012-01-12T03:53:01Z,-33.29530000,147.93406700,1129.00,,,,,,
205,2012-01-12T03:53:06Z,-33.29485000,147.93358300,1116.00,,,,,,
206,2012-01-12T03:53:11Z,-33.29433300,147.93310000,1102.00,,,,,,
207,2012-01-12T03:53:16Z,-33.29371700,147.93270000,1092.00,,,,,,
208,2012-01-12T03:53:21Z,-33.29305000,147.93240000,1082.00,,,,,,
209,2012-01-12T03:53:26Z,-33.29243300,147.93198300,1077.00,,,,,,
210,2012-01-12T03:53:31Z,-33.29196700,147.93150000,1074.00,,,,,,
211,2012-01-12T03:53:36Z,-33.29161700,147.93098300,1071.00,,,,,,
212,2012-01-12T03:53:41Z,-33.29141700,147.93043300,1067.00,,,,,,
213,2012-01-12T03:53:46Z,-33.29130000,147.92993300,1063.00,,,,,,
214,2012-01-12T03:53:51Z,-33.29126700,147.92940000,1052.00,,,,,,
215,2012-01-12T03:53:56Z,-33.29126700,147.92885000,1038.00,,,,,,
216,2012-01-12T03:54:01Z,-33.29110000,147.92831700,1026.00,,,,,,
217,2012-01-12T03:54:06Z,-33.29081700,147.92773300,1013.00,,,,,,
218,2012-01-12T03:54:11Z,-33.29051700,147.92711700,1003.00,,,,,,
219,2012-01-12T03:54:16Z,-33.29030000,147.92653300,991.00,,,,,,
220,2012-01-12T03:54:21Z,-33.29008300,147.92595000,978.00,,,,,,
221,2012-01-12T03:54:26Z,-33.28993300,147.92548300,964.00,,,,,,
222,2012-01-12T03:54:31Z,-33.28978300,147.92493300,948.00,,,,,,
223,2012-01-12T03:54:36Z,-33.28965000,147.92440000,937.00,,,,,,
224,2012-01-12T03:54:41Z,-33.28951700,147.92386700,929.00,,,,,,
225,2012-01-12T03:54:46Z,-33.28943300,147.92341700,920.00,,,,,,
226,2012-01-12T03:54:51Z,-33.28943300,147.92298300,905.00,,,,,,
227,2012-01-12T03:54:56Z,-33.28921700,147.92246700,887.00,,,,,,
228,2012-01-12T03:55:01Z,-33.28883300,147.92201700,870.00,,,,,,
229,2012-01-12T03:55:06Z,-33.28845000,147.92163300,854.00,,,,,,
230,2012-01-12T03:55:11Z,-33.28793300,147.92126700,833.00,,,,,,
231,2012-01-12T03:55:16Z,-33.28736700,147.92090000,813.00,,,,,,
232,2012-01-12T03:55:21Z,-33.28681700,147.92053300,796.00,,,,,,
233,2012-01-12T03:55:26Z,-33.28626700,147.92013300,779.00,,,,,,
234,2012-01-12T03:55:31Z,-33.28581700,147.91975000,768.00,,,,,,
235,2012-01-12T03:55:36Z,-33.28545000,147.91933300,763.00,,,,,,
236,2012-01-12T03:55:41Z,-33.28510000,147.91893300,759.00,,,,,,
237,2012-01-12T03:55:46Z,-33.28476700,147.91855000,753.00,,,,,,
238,2012-01-12T03:55:51Z,-33.28445000,147.91816700,747.00,,,,,,
239,2012-01-12T03:55:56Z,-33.28413300,147.91781700,739.00,,,,,,
240,2012-01-12T03:56:01Z,-33.28383300,147.91745000,729.00,,,,,,
241,2012-01-12T03:56:06Z,-33.28350000,147.91706700,718.00,,,,,,
242,2012-01-12T03:56:11Z,-33.28313300,147.91670000,706.00,,,,,,
243,2012-01-12T03:56:16Z,-33.28270000,147.91633300,697.00,,,,,,
244,2012-01-12T03:56:21Z,-33.28235000,147.91590000,688.00,,,,,,
245,2012-01-12T03:56:26Z,-33.28198300,147.91546700,681.00,,,,,,
246,2012-01-12T03:56:31Z,-33.28161700,147.91500000,673.00,,,,,,
247,2012-01-12T03:56:36Z,-33.28128300,147.91446700,660.00,,,,,,
248,2012-01-12T03:56:41Z,-33.28091700,147.91385000,645.00,,,,,,
249,2012-01-12T03:56:46Z,-33.28065000,147.91320000,636.00,,,,,,
250,2012-01-12T03:56:51Z,-33.28048300,147.91251700,631.00,,,,,,
251,2012-01-12T03:56:56Z,-33.28025000,147.91200000,634.00,,,,,,
252,2012-01-12T03:57:01Z,-33.27988300,147.91148300,630.00,,,,,,
253,2012-01-12T03:57:06Z,-33.27975000,147.91098300,621.00,,,,,,
254,2012-01-12T03:57:11Z,-33.27968300,147.91041700,610.00,,,,,,
255,2012-01-12T03:57:16Z,-33.27963300,147.90985000,599.00,,,,,,
256,2012-01-12T03:57:21Z,-33.27946700,147.90923300,588.00,,,,,,
257,2012-01-12T03:57:26Z,-33.27930000,147.90861700,577.00,,,,,,
258,2012-01-12T03:57:31Z,-33.27910000,147.90800000,565.00,,,,,,
259,2012-01-12T03:57:36Z,-33.27890000,147.90741700,554.00,,,,,,
260,2012-01-12T03:57:41Z,-33.27866700,147.90686700,545.00,,,,,,
261,2012-01-12T03:57:46Z,-33.27835000,147.90630000,534.00,,,,,,
262,2012-01-12T03:57:51Z,-33.27810000,147.90568300,523.00,,,,,,
263,2012-01-12T03:57:56Z,-33.27786700,147.90515000,516.00,,,,,,
264,2012-01-12T03:58:01Z,-33.27756700,147.90468300,514.00,,,,,,
265,2012-01-12T03:58:06Z,-33.27751700,147.90423300,512.00,,,,,,
266,2012-01-12T03:58:11Z,-33.27753300,147.90383300,516.00,,,,,,
267,2012-01-12T03:58:16Z,-33.27718300,147.90346700,515.00,,,,,,
268,2012-01-12T03:58:21Z,-33.27633300,147.90373300,516.00,,,,,,
269,2012-01-12T03:58:26Z,-33.27553300,147.90391700,523.00,,,,,,
270,2012-01-12T03:58:31Z,-33.27513300,147.90343300,531.00,,,,,,
271,2012-01-12T03:58:36Z,-33.27531700,147.90315000,548.00,,,,,,
272,2012-01-12T03:58:41Z,-33.27561700,147.90371700,561.00,,,,,,
273,2012-01-12T03:58:46Z,-33.27525000,147.90453300,574.00,,,,,,
274,2012-01-12T03:58:51Z,-33.27451700,147.90496700,587.00,,,,,,
275,2012-01-12T03:58:56Z,-33.27388300,147.90455000,594.00,,,,,,
276,2012-01-12T03:59:01Z,-33.27393300,147.90473300,603.00,,,,,,
277,2012-01-12T03:59:06Z,-33.27326700,147.90528300,615.00,,,,,,
278,2012-01-12T03:59:11Z,-33.27278300,147.90501700,625.00,,,,,,
279,2012-01-12T03:59:16Z,-33.27285000,147.90485000,634.00,,,,,,
280,2012-01-12T03:59:21Z,-33.27296700,147.90546700,645.00,,,,,,
281,2012-01-12T03:59:26Z,-33.27235000,147.90606700,656.00,,,,,,
282,2012-01-12T03:59:31Z,-33.27163300,147.90606700,666.00,,,,,,
283,2012-01-12T03:59:36Z,-33.27141700,147.90563300,673.00,,,,,,
284,2012-01-12T03:59:41Z,-33.27160000,147.90596700,680.00,,,,,,
285,2012-01-12T03:59:46Z,-33.27110000,147.90646700,689.00,,,,,,
286,2012-01-12T03:59:51Z,-33.27075000,147.90611700,695.00,,,,,,
287,2012-01-12T03:59:56Z,-33.27108300,147.90615000,703.00,,,,,,
288,2012-01-12T04:00:01Z,-33.27131700,147.90666700,716.00,,,,,,
289,2012-01-12T04:00:06Z,-33.27106700,147.90740000,727.00,,,,,,
290,2012-01-12T04:00:11Z,-33.27036700,147.90786700,735.00,,,,,,
291,2012-01-12T04:00:16Z,-33.26966700,147.90760000,741.00,,,,,,
292,2012-01-12T04:00:21Z,-33.26966700,147.90720000,746.00,,,,,,
293,2012-01-12T04:00:26Z,-33.26996700,147.90696700,752.00,,,,,,
294,2012-01-12T04:00:31Z,-33.27006700,147.90760000,759.00,,,,,,
295,2012-01-12T04:00:36Z,-33.26951700,147.90821700,768.00,,,,,,
296,2012-01-12T04:00:41Z,-33.26890000,147.90801700,776.00,,,,,,
297,2012-01-12T04:00:46Z,-33.26886700,147.90760000,783.00,,,,,,
298,2012-01-12T04:00:51Z,-33.26910000,147.90791700,791.00,,,,,,
299,2012-01-12T04:00:56Z,-33.26860000,147.90848300,801.00,,,,,,
300,2012-01-12T04:01:01Z,-33.26790000,147.90826700,812.00,,,,,,
301,2012-01-12T04:01:06Z,-33.26786700,147.90793300,821.00,,,,,,
302,2012-01-12T04:01:11Z,-33.26800000,147.90860000,832.00,,,,,,
303,2012-01-12T04:01:16Z,-33.26745000,147.90915000,846.00,,,,,,
304,2012-01-12T04:01:21Z,-33.26675000,147.90903300,864.00,,,,,,
305,2012-01-12T04:01:26Z,-33.26643300,147.90863300,878.00,,,,,,
306,2012-01-12T04:01:31Z,-33.26656700,147.90846700,886.00,,,,,,
307,2012-01-12T04:01:36Z,-33.26685000,147.90886700,891.00,,,,,,
308,2012-01-12T04:01:41Z,-33.26661700,147.90966700,898.00,,,,,,
309,2012-01-12T04:01:46Z,-33.26595000,147.91023300,907.00,,,,,,
310,2012-01-12T04:01:51Z,-33.26555000,147.91000000,917.00,,,,,,
311,2012-01-12T04:01:56Z,-33.26586700,147.91020000,928.00,,,,,,
312,2012-01-12T04:02:01Z,-33.26586700,147.91100000,943.00,,,,,,
313,2012-01-12T04:02:06Z,-33.26538300,147.91160000,959.00,,,,,,
314,2012-01-12T04:02:11Z,-33.26458300,147.91146700,972.00,,,,,,
315,2012-01-12T04:02:16Z,-33.26425000,147.91098300,982.00,,,,,,
316,2012-01-12T04:02:21Z,-33.26440000,147.91066700,993.00,,,,,,
317,2012-01-12T04:02:26Z,-33.26476700,147.91061700,998.00,,,,,,
318,2012-01-12T04:02:31Z,-33.26513300,147.91073300,1004.00,,,,,,
319,2012-01-12T04:02:36Z,-33.26545000,147.91108300,1012.00,,,,,,
320,2012-01-12T04:02:41Z,-33.26563300,147.91165000,1021.00,,,,,,
321,2012-01-12T04:02:46Z,-33.26558300,147.91241700,1023.00,,,,,,
322,2012-01-12T04:02:51Z,-33.26503300,147.91305000,1020.00,,,,,,
323,2012-01-12T04:02:56Z,-33.26423300,147.91298300,1012.00,,,,,,
324,2012-01-12T04:03:01Z,-33.26390000,147.91248300,1010.00,,,,,,
325,2012-01-12T04:03:06Z,-33.26416700,147.91263300,1009.00,,,,,,
326,2012-01-12T04:03:11Z,-33.26430000,147.91325000,1010.00,,,,,,
327,2012-01-12T04:03:16Z,-33.26408300,147.91400000,1009.00,,,,,,
328,2012-01-12T04:03:21Z,-33.26345000,147.91460000,1006.00,,,,,,
329,2012-01-12T04:03:26Z,-33.26263300,147.91440000,1001.00,,,,,,
330,2012-01-12T04:03:31Z,-33.26208300,147.91385000,1000.00,,,,,,
331,2012-01-12T04:03:36Z,-33.26170000,147.91333300,1004.00,,,,,,
332,2012-01-12T04:03:41Z,-33.26140000,147.91290000,1011.00,,,,,,
333,2012-01-12T04:03:46Z,-33.26115000,147.91251700,1015.00,,,,,,
334,2012-01-12T04:03:51Z,-33.26083300,147.91220000,1021.00,,,,,,
335,2012-01-12T04:03:56Z,-33.26081700,147.91200000,1028.00,,,,,,
336,2012-01-12T04:04:01Z,-33.26061700,147.91273300,1035.00,,,,,,
337,2012-01-12T04:04:06Z,-33.25978300,147.91313300,1040.00,,,,,,
338,2012-01-12T04:04:11Z,-33.25911700,147.91290000,1046.00,,,,,,
339,2012-01-12T04:04:16Z,-33.25880000,147.91241700,1055.00,,,,,,
340,2012-01-12T04:04:21Z,-33.25856700,147.91200000,1071.00,,,,,,
341,2012-01-12T04:04:26Z,-33.25818300,147.91166700,1083.00,,,,,,
342,2012-01-12T04:04:31Z,-33.25746700,147.91186700,1090.00,,,,,,
343,2012-01-12T04:04:36Z,-33.25718300,147.91270000,1095.00,,,,,,
344,2012-01-12T04:04:41Z,-33.25748300,147.91313300,1099.00,,,,,,
