fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
29,,,,,2012-01-12T02:58:54Z,-33.35685000,147.93441700,240.00,
30,,,,,2012-01-12T02:58:56Z,-33.35701700,147.93425000,244.00,
31,,,,,2012-01-12T02:58:58Z,-33.35716700,147.93410000,250.00,
32,,,,,2012-01-12T02:59:00Z,-33.35733300,147.93393300,256.00,
33,,,,,2012-01-12T02:59:02Z,-33.35748300,147.93378300,262.00,
34,,,,,2012-01-12T02:59:04Z,-33.35765000,147.93365000,269.00,
35,,,,,2012-01-12T02:59:06Z,-33.35783300,147.93351700,276.00,
36,,,,,2012-01-12T02:59:08Z,-33.35801700,147.93335000,281.00,
37,,,,,2012-01-12T02:59:10Z,-33.35821700,147.93320000,287.00,
38,,,,,2012-01-12T02:59:12Z,-33.35841700,147.93306700,295.00,
39,,,,,2012-01-12T02:59:14Z,-33.35858300,147.93291700,301.00,
40,,,,,2012-01-12T02:59:16Z,-33.35875000,147.93278300,307.00,
41,,,,,2012-01-12T02:59:18Z,-33.35893300,147.93263300,313.00,
42,,,,,2012-01-12T02:59:20Z,-33.35908300,147.93248300,320.00,
43,,,,,2012-01-12T02:59:22Z,-33.35925000,147.93231700,326.00,
44,,,,,2012-01-12T02:59:24Z,-33.35940000,147.93215000,331.00,
45,,,,,2012-01-12T02:59:26Z,-33.35955000,147.93198300,336.00,
46,,,,,2012-01-12T02:59:28Z,-33.35971700,147.93183300,341.00,
47,,,,,2012-01-12T02:59:30Z,-33.35988300,147.93170000,347.00,
48,,,,,2012-01-12T02:59:32Z,-33.36005000,147.93158300,355.00,
49,,,,,2012-01-12T02:59:34Z,-33.36021700,147.93145000,363.00,
50,,,,,2012-01-12T02:59:36Z,-33.36040000,147.93126700,369.00,
51,,,,,2012-01-12T02:59:38Z,-33.36056700,147.93106700,374.00,
52,,,,,2012-01-12T02:59:41Z,-33.36075000,147.93090000,378.00,
53,,,,,2012-01-12T02:59:43Z,-33.36095000,147.93071700,384.00,
54,,,,,2012-01-12T02:59:45Z,-33.36105000,147.93063300,391.00,
55,,,,,2012-01-12T02:59:47Z,-33.36133300,147.93040000,400.00,
56,,,,,2012-01-12T02:59:49Z,-33.36151700,147.93026700,410.00,
57,,,,,2012-01-12T02:59:51Z,-33.36178300,147.93000000,428.00,
58,,,,,2012-01-12T02:59:53Z,-33.36195000,147.92983300,441.00,
59,,,,,2012-01-12T02:59:55Z,-33.36215000,147.92971700,456.00,
60,,,,,2012-01-12T02:59:57Z,-33.36236700,147.92960000,470.00,
61,,,,,2012-01-12T02:59:59Z,-33.36256700,147.92943300,485.00,
62,,,,,2012-01-12T03:00:01Z,-33.36278300,147.92930000,501.00,
63,,,,,2012-01-12T03:00:03Z,-33.36298300,147.92916700,517.00,
64,,,,,2012-01-12T03:00:05Z,-33.36320000,147.92903300,533.00,
65,,,,,2012-01-12T03:00:07Z,-33.36341700,147.92893300,548.00,
66,,,,,2012-01-12T03:00:09Z,-33.36363300,147.92883300,562.00,
67,,,,,2012-01-12T03:00:11Z,-33.36381700,147.92871700,575.00,
68,,,,,2012-01-12T03:00:13Z,-33.36401700,147.92865000,584.00,
69,,,,,2012-01-12T03:00:15Z,-33.36423300,147.92856700,592.00,
70,,,,,2012-01-12T03:00:17Z,-33.36445000,147.92851700,597.00,
71,,,,,2012-01-12T03:00:19Z,-33.36468300,147.92848300,601.00,
72,,,,,2012-01-12T03:00:21Z,-33.36488300,147.92846700,606.00,
73,,,,,2012-01-12T03:00:23Z,-33.36506700,147.92846700,611.00,
74,,,,,2012-01-12T03:00:25Z,-33.36526700,147.92843300,616.00,
75,,,,,2012-01-12T03:00:27Z,-33.36548300,147.92840000,619.00,
76,,,,,2012-01-12T03:00:29Z,-33.36573300,147.92840000,621.00,
77,,,,,2012-01-12T03:00:31Z,-33.36596700,147.92838300,625.00,
78,,,,,2012-01-12T03:00:33Z,-33.36618300,147.92833300,631.00,
79,,,,,2012-01-12T03:00:35Z,-33.36640000,147.92830000,637.00,
80,,,,,2012-01-12T03:00:37Z,-33.36660000,147.92826700,642.00,
81,,,,,2012-01-12T03:00:39Z,-33.36681700,147.92821700,647.00,
82,,,,,2012-01-12T03:00:41Z,-33.36705000,147.92820000,650.00,
83,,,,,2012-01-12T03:00:43Z,-33.36728300,147.92813300,654.00,
84,,,,,2012-01-12T03:00:45Z,-33.36750000,147.92806700,660.00,
85,,,,,2012-01-12T03:00:47Z,-33.36770000,147.92795000,667.00,
86,,,,,2012-01-12T03:00:49Z,-33.36786700,147.92780000,673.00,
87,,,,,2012-01-12T03:00:51Z,-33.36803300,147.92761700,680.00,
88,,,,,2012-01-12T03:00:53Z,-33.36818300,147.92740000,686.00,
89,,,,,2012-01-12T03:00:55Z,-33.36833300,147.92715000,690.00,
90,,,,,2012-01-12T03:00:57Z,-33.36846700,147.92686700,693.00,
91,,,,,2012-01-12T03:00:59Z,-33.36858300,147.92653300,698.00,
92,,,,,2012-01-12T03:01:01Z,-33.36865000,147.92621700,704.00,
93,,,,,2012-01-12T03:01:03Z,-33.36870000,147.92590000,712.00,
94,,,,,2012-01-12T03:01:05Z,-33.36876700,147.92556700,720.00,
95,,,,,2012-01-12T03:01:07Z,-33.36880000,147.92525000,728.00,
96,,,,,2012-01-12T03:01:09Z,-33.36881700,147.92491700,736.00,
97,,,,,2012-01-12T03:01:11Z,-33.36886700,147.92460000,742.00,
98,,,,,2012-01-12T03:01:13Z,-33.36890000,147.92426700,747.00,
99,,,,,2012-01-12T03:01:16Z,-33.36895000,147.92395000,754.00,
100,,,,,2012-01-12T03:01:18Z,-33.36903300,147.92363300,762.00,
101,,,,,2012-01-12T03:01:20Z,-33.36911700,147.92330000,770.00,
102,,,,,2012-01-12T03:01:22Z,-33.36925000,147.92298300,778.00,
103,,,,,2012-01-12T03:01:24Z,-33.36940000,147.92268300,784.00,
104,,,,,2012-01-12T03:01:26Z,-33.36955000,147.92243300,791.00,
105,,,,,2012-01-12T03:01:28Z,-33.36970000,147.92216700,796.00,
106,,,,,2012-01-12T03:01:30Z,-33.36995000,147.92176700,806.00,
107,,,,,2012-01-12T03:01:32Z,-33.37010000,147.92151700,815.00,
108,,,,,2012-01-12T03:01:34Z,-33.37025000,147.92128300,827.00,
109,,,,,2012-01-12T03:01:36Z,-33.37040000,147.92105000,837.00,
110,,,,,2012-01-12T03:01:38Z,-33.37055000,147.92081700,846.00,
111,,,,,2012-01-12T03:01:40Z,-33.37070000,147.92061700,857.00,
112,,,,,2012-01-12T03:01:42Z,-33.37086700,147.92041700,869.00,
113,,,,,2012-01-12T03:01:44Z,-33.37105000,147.92025000,879.00,
114,,,,,2012-01-12T03:01:46Z,-33.37121700,147.92006700,888.00,
115,,,,,2012-01-12T03:01:48Z,-33.37128300,147.91985000,896.00,
116,,,,,2012-01-12T03:01:50Z,-33.37121700,147.91958300,902.00,
117,,,,,2012-01-12T03:01:52Z,-33.37098300,147.91935000,907.00,
118,,,,,2012-01-12T03:01:54Z,-33.37065000,147.91920000,909.00,
119,,,,,2012-01-12T03:01:56Z,-33.37026700,147.91916700,912.00,
120,,,,,2012-01-12T03:01:58Z,-33.36991700,147.91926700,914.00,
121,,,,,2012-01-12T03:02:00Z,-33.36956700,147.91948300,916.00,
122,,,,,2012-01-12T03:02:02Z,-33.36928300,147.91980000,918.00,
123,,,,,2012-01-12T03:02:04Z,-33.36911700,147.92016700,921.00,
124,,,,,2012-01-12T03:02:06Z,-33.36906700,147.92051700,923.00,
125,,,,,2012-01-12T03:02:08Z,-33.36916700,147.92073300,924.00,
126,,,,,2012-01-12T03:02:10Z,-33.36931700,147.92083300,925.00,
127,,,,,2012-01-12T03:02:12Z,-33.36945000,147.92076700,924.00,
128,,,,,2012-01-12T03:02:14Z,-33.36953300,147.92058300,922.00,
129,,,,,2012-01-12T03:02:16Z,-33.36955000,147.92028300,923.00,
130,,,,,2012-01-12T03:02:18Z,-33.36956700,147.92003300,927.00,
131,,,,,2012-01-12T03:02:20Z,-33.36958300,147.91980000,930.00,
132,,,,,2012-01-12T03:02:22Z,-33.36965000,147.91961700,935.00,
133,,,,,2012-01-12T03:02:25Z,-33.36975000,147.91951700,940.00,
134,,,,,2012-01-12T03:02:27Z,-33.36980000,147.91953300,945.00,
135,,,,,2012-01-12T03:02:29Z,-33.36991700,147.91980000,950.00,
136,,,,,2012-01-12T03:02:31Z,-33.36973300,147.92028300,956.00,
137,,,,,2012-01-12T03:02:33Z,-33.36940000,147.92056700,959.00,
138,,,,,2012-01-12T03:02:35Z,-33.36903300,147.92083300,962.00,
139,,,,,2012-01-12T03:02:37Z,-33.36866700,147.92115000,963.00,
140,,,,,2012-01-12T03:02:39Z,-33.36831700,147.92141700,965.00,
141,,,,,2012-01-12T03:02:41Z,-33.36793300,147.92160000,967.00,
142,,,,,2012-01-12T03:02:43Z,-33.36755000,147.92165000,968.00,
143,,,,,2012-01-12T03:02:45Z,-33.36716700,147.92160000,968.00,
144,,,,,2012-01-12T03:02:47Z,-33.36678300,147.92155000,967.00,
145,,,,,2012-01-12T03:02:49Z,-33.36640000,147.92151700,967.00,
146,,,,,2012-01-12T03:02:51Z,-33.36603300,147.92141700,968.00,
147,,,,,2012-01-12T03:02:53Z,-33.36576700,147.92126700,970.00,
148,,,,,2012-01-12T03:02:55Z,-33.36558300,147.92100000,971.00,
149,,,,,2012-01-12T03:02:57Z,-33.36553300,147.92071700,972.00,
150,,,,,2012-01-12T03:02:59Z,-33.36563300,147.92051700,972.00,
151,,,,,2012-01-12T03:03:01Z,-33.36576700,147.92031700,974.00,
152,,,,,2012-01-12T03:03:03Z,-33.36586700,147.92011700,977.00,
153,,,,,2012-01-12T03:03:05Z,-33.36598300,147.92000000,980.00,
154,,,,,2012-01-12T03:03:07Z,-33.36613300,147.92006700,983.00,
155,,,,,2012-01-12T03:03:09Z,-33.36623300,147.92030000,986.00,
156,,,,,2012-01-12T03:03:11Z,-33.36620000,147.92066700,988.00,
157,,,,,2012-01-12T03:03:13Z,-33.36603300,147.92103300,991.00,
158,,,,,2012-01-12T03:03:15Z,-33.36575000,147.92126700,995.00,
159,,,,,2012-01-12T03:03:17Z,-33.36540000,147.92135000,1000.00,
160,,,,,2012-01-12T03:03:19Z,-33.36508300,147.92126700,1004.00,
161,,,,,2012-01-12T03:03:21Z,-33.36488300,147.92100000,1008.00,
162,,,,,2012-01-12T03:03:23Z,-33.36483300,147.92071700,1012.00,
163,,,,,2012-01-12T03:03:25Z,-33.36488300,147.92050000,1016.00,
164,,,,,2012-01-12T03:03:27Z,-33.36500000,147.92040000,1019.00,
165,,,,,2012-01-12T03:03:29Z,-33.36515000,147.92038300,1023.00,
166,,,,,2012-01-12T03:03:31Z,-33.36530000,147.92051700,1027.00,
167,,,,,2012-01-12T03:03:33Z,-33.36538300,147.92080000,1031.00,
168,,,,,2012-01-12T03:03:36Z,-33.36535000,147.92116700,1035.00,
169,,,,,2012-01-12T03:03:38Z,-33.36518300,147.92153300,1039.00,
170,,,,,2012-01-12T03:03:40Z,-33.36488300,147.92176700,1045.00,
171,,,,,2012-01-12T03:03:42Z,-33.36453300,147.92190000,1051.00,
172,,,,,2012-01-12T03:03:44Z,-33.36420000,147.92191700,1057.00,
173,,,,,2012-01-12T03:03:46Z,-33.36390000,147.92180000,1062.00,
174,,,,,2012-01-12T03:03:48Z,-33.36361700,147.92146700,1070.00,
175,,,,,2012-01-12T03:03:50Z,-33.36360000,147.92120000,1074.00,
176,,,,,2012-01-12T03:03:52Z,-33.36366700,147.92100000,1080.00,
177,,,,,2012-01-12T03:03:54Z,-33.36378300,147.92088300,1086.00,
178,,,,,2012-01-12T03:03:56Z,-33.36391700,147.92086700,1092.00,
179,,,,,2012-01-12T03:03:58Z,-33.36405000,147.92096700,1098.00,
180,,,,,2012-01-12T03:04:00Z,-33.36418300,147.92113300,1103.00,
181,,,,,2012-01-12T03:04:02Z,-33.36430000,147.92140000,1107.00,
182,,,,,2012-01-12T03:04:04Z,-33.36435000,147.92173300,1112.00,
183,,,,,2012-01-12T03:04:06Z,-33.36425000,147.92206700,1118.00,
184,,,,,2012-01-12T03:04:08Z,-33.36401700,147.92235000,1123.00,
185,,,,,2012-01-12T03:04:10Z,-33.36371700,147.92250000,1128.00,
186,,,,,2012-01-12T03:04:12Z,-33.36338300,147.92248300,1134.00,
187,,,,,2012-01-12T03:04:14Z,-33.36311700,147.92233300,1140.00,
188,,,,,2012-01-12T03:04:16Z,-33.36295000,147.92211700,1147.00,
189,,,,,2012-01-12T03:04:18Z,-33.36283300,147.92186700,1153.00,
190,,,,,2012-01-12T03:04:20Z,-33.36273300,147.92156700,1160.00,
191,,,,,2012-01-12T03:04:22Z,-33.36271700,147.92126700,1166.00,
192,,,,,2012-01-12T03:04:24Z,-33.36278300,147.92103300,1172.00,
193,,,,,2012-01-12T03:04:26Z,-33.36295000,147.92086700,1178.00,
194,,,,,2012-01-12T03:04:28Z,-33.36313300,147.92078300,1185.00,
195,,,,,2012-01-12T03:04:30Z,-33.36331700,147.92083300,1191.00,
196,,,,,2012-01-12T03:04:32Z,-33.36346700,147.92101700,1197.00,
197,,,,,2012-01-12T03:04:34Z,-33.36356700,147.92130000,1202.00,
198,,,,,2012-01-12T03:04:36Z,-33.36356700,147.92166700,1206.00,
199,,,,,2012-01-12T03:04:38Z,-33.36345000,147.92201700,1209.00,
200,,,,,2012-01-12T03:04:40Z,-33.36321700,147.92235000,1211.00,
201,,,,,2012-01-12T03:04:42Z,-33.36291700,147.92260000,1214.00,
202,,,,,2012-01-12T03:04:44Z,-33.36256700,147.92270000,1218.00,
203,,,,,2012-01-12T03:04:46Z,-33.36223300,147.92266700,1222.00,
204,,,,,2012-01-12T03:04:49Z,-33.36200000,147.92248300,1226.00,
205,,,,,2012-01-12T03:04:51Z,-33.36190000,147.92225000,1231.00,
206,,,,,2012-01-12T03:04:53Z,-33.36193300,147.92203300,1235.00,
207,,,,,2012-01-12T03:04:55Z,-33.36213300,147.92186700,1242.00,
208,,,,,2012-01-12T03:04:57Z,-33.36230000,147.92181700,1246.00,
209,,,,,2012-01-12T03:04:59Z,-33.36255000,147.92190000,1249.00,
210,,,,,2012-01-12T03:05:01Z,-33.36273300,147.92213300,1251.00,
211,,,,,2012-01-12T03:05:03Z,-33.36283300,147.92245000,1252.00,
212,,,,,2012-01-12T03:05:05Z,-33.36286700,147.92281700,1254.00,
213,,,,,2012-01-12T03:05:07Z,-33.36280000,147.92323300,1255.00,
214,,,,,2012-01-12T03:05:09Z,-33.36261700,147.92360000,1256.00,
215,,,,,2012-01-12T03:05:11Z,-33.36238300,147.92393300,1259.00,
216,,,,,2012-01-12T03:05:13Z,-33.36210000,147.92426700,1264.00,
217,,,,,2012-01-12T03:05:15Z,-33.36176700,147.92456700,1269.00,
218,,,,,2012-01-12T03:05:17Z,-33.36141700,147.92470000,1274.00,
219,,,,,2012-01-12T03:05:19Z,-33.36111700,147.92456700,1279.00,
220,,,,,2012-01-12T03:05:21Z,-33.36095000,147.92428300,1284.00,
221,,,,,2012-01-12T03:05:23Z,-33.36093300,147.92403300,1290.00,
222,,,,,2012-01-12T03:05:25Z,-33.36098300,147.92386700,1296.00,
223,,,,,2012-01-12T03:05:27Z,-33.36113300,147.92386700,1301.00,
224,,,,,2012-01-12T03:05:29Z,-33.36128300,147.92401700,1305.00,
225,,,,,2012-01-12T03:05:31Z,-33.36135000,147.92416700,1307.00,
226,,,,,2012-01-12T03:05:33Z,-33.36136700,147.92476700,1309.00,
227,,,,,2012-01-12T03:05:35Z,-33.36125000,147.92520000,1311.00,
228,,,,,2012-01-12T03:05:37Z,-33.36101700,147.92558300,1316.00,
229,,,,,2012-01-12T03:05:39Z,-33.36068300,147.92580000,1320.00,
230,,,,,2012-01-12T03:05:41Z,-33.36031700,147.92585000,1325.00,
231,,,,,2012-01-12T03:05:43Z,-33.36003300,147.92578300,1328.00,
232,,,,,2012-01-12T03:05:45Z,-33.35983300,147.92556700,1332.00,
233,,,,,2012-01-12T03:05:47Z,-33.35973300,147.92533300,1335.00,
234,,,,,2012-01-12T03:05:49Z,-33.35970000,147.92513300,1340.00,
235,,,,,2012-01-12T03:05:51Z,-33.35973300,147.92500000,1345.00,
236,,,,,2012-01-12T03:05:53Z,-33.35985000,147.92501700,1349.00,
237,,,,,2012-01-12T03:05:55Z,-33.36001700,147.92516700,1352.00,
238,,,,,2012-01-12T03:05:57Z,-33.36016700,147.92541700,1354.00,
239,,,,,2012-01-12T03:05:59Z,-33.36023300,147.92583300,1356.00,
240,,,,,2012-01-12T03:06:01Z,-33.36018300,147.92630000,1358.00,
241,,,,,2012-01-12T03:06:03Z,-33.35998300,147.92673300,1360.00,
242,,,,,2012-01-12T03:06:06Z,-33.35970000,147.92708300,1362.00,
243,,,,,2012-01-12T03:06:08Z,-33.35936700,147.92730000,1365.00,
244,,,,,2012-01-12T03:06:10Z,-33.35905000,147.92733300,1368.00,
245,,,,,2012-01-12T03:06:12Z,-33.35881700,147.92706700,1372.00,
246,,,,,2012-01-12T03:06:14Z,-33.35885000,147.92688300,1375.00,
247,,,,,2012-01-12T03:06:16Z,-33.35896700,147.92685000,1378.00,
248,,,,,2012-01-12T03:06:18Z,-33.35911700,147.92700000,1381.00,
249,,,,,2012-01-12T03:06:20Z,-33.35925000,147.92733300,1385.00,
250,,,,,2012-01-12T03:06:22Z,-33.35925000,147.92775000,1388.00,
251,,,,,2012-01-12T03:06:24Z,-33.35908300,147.92818300,1392.00,
252,,,,,2012-01-12T03:06:26Z,-33.35881700,147.92853300,1397.00,
253,,,,,2012-01-12T03:06:28Z,-33.35846700,147.92876700,1403.00,
254,,,,,2012-01-12T03:06:30Z,-33.35811700,147.92886700,1408.00,
255,,,,,2012-01-12T03:06:32Z,-33.35778300,147.92885000,1412.00,
256,,,,,2012-01-12T03:06:34Z,-33.35750000,147.92871700,1416.00,
257,,,,,2012-01-12T03:06:36Z,-33.35730000,147.92853300,1419.00,
258,,,,,2012-01-12T03:06:38Z,-33.35718300,147.92833300,1420.00,
259,,,,,2012-01-12T03:06:40Z,-33.35716700,147.92813300,1421.00,
260,,,,,2012-01-12T03:06:42Z,-33.35721700,147.92806700,1421.00,
261,,,,,2012-01-12T03:06:44Z,-33.35745000,147.92805000,1422.00,
262,,,,,2012-01-12T03:06:46Z,-33.35763300,147.92818300,1424.00,
263,,,,,2012-01-12T03:06:48Z,-33.35776700,147.92846700,1427.00,
264,,,,,2012-01-12T03:06:50Z,-33.35776700,147.92883300,1430.00,
265,,,,,2012-01-12T03:06:52Z,-33.35763300,147.92921700,1434.00,
266,,,,,2012-01-12T03:06:54Z,-33.35736700,147.92951700,1438.00,
267,,,,,2012-01-12T03:06:56Z,-33.35705000,147.92966700,1442.00,
268,,,,,2012-01-12T03:06:58Z,-33.35671700,147.92966700,1444.00,
269,,,,,2012-01-12T03:07:00Z,-33.35641700,147.92958300,1446.00,
270,,,,,2012-01-12T03:07:02Z,-33.35620000,147.92938300,1446.00,
271,,,,,2012-01-12T03:07:04Z,-33.35608300,147.92913300,1446.00,
272,,,,,2012-01-12T03:07:06Z,-33.35608300,147.92890000,1444.00,
273,,,,,2012-01-12T03:07:08Z,-33.35615000,147.92873300,1444.00,
274,,,,,2012-01-12T03:07:10Z,-33.35628300,147.92871700,1444.00,
275,,,,,2012-01-12T03:07:13Z,-33.35643300,147.92886700,1445.00,
276,,,,,2012-01-12T03:07:15Z,-33.35658300,147.92918300,1446.00,
277,,,,,2012-01-12T03:07:17Z,-33.35663300,147.92955000,1448.00,
278,,,,,2012-01-12T03:07:19Z,-33.35663300,147.93016700,1454.00,
279,,,,,2012-01-12T03:07:21Z,-33.35650000,147.93053300,1458.00,
280,,,,,2012-01-12T03:07:23Z,-33.35628300,147.93080000,1464.00,
281,,,,,2012-01-12T03:07:25Z,-33.35600000,147.93086700,1469.00,
282,,,,,2012-01-12T03:07:27Z,-33.35576700,147.93073300,1474.00,
283,,,,,2012-01-12T03:07:29Z,-33.35568300,147.93053300,1479.00,
284,,,,,2012-01-12T03:07:31Z,-33.35571700,147.93035000,1483.00,
285,,,,,2012-01-12T03:07:33Z,-33.35580000,147.93025000,1486.00,
286,,,,,2012-01-12T03:07:35Z,-33.35593300,147.93018300,1490.00,
287,,,,,2012-01-12T03:07:37Z,-33.35608300,147.93021700,1492.00,
288,,,,,2012-01-12T03:07:39Z,-33.35625000,147.93038300,1494.00,
289,,,,,2012-01-12T03:07:41Z,-33.35640000,147.93066700,1496.00,
290,,,,,2012-01-12T03:07:43Z,-33.35645000,147.93106700,1497.00,
291,,,,,2012-01-12T03:07:45Z,-33.35635000,147.93146700,1499.00,
292,,,,,2012-01-12T03:07:47Z,-33.35613300,147.93180000,1499.00,
293,,,,,2012-01-12T03:07:49Z,-33.35583300,147.93206700,1499.00,
294,,,,,2012-01-12T03:07:51Z,-33.35545000,147.93223300,1499.00,
295,,,,,2012-01-12T03:07:53Z,-33.35510000,147.93233300,1500.00,
296,,,,,2012-01-12T03:07:55Z,-33.35476700,147.93238300,1502.00,
297,,,,,2012-01-12T03:07:57Z,-33.35446700,147.93231700,1504.00,
298,,,,,2012-01-12T03:07:59Z,-33.35421700,147.93215000,1506.00,
299,,,,,2012-01-12T03:08:01Z,-33.35403300,147.93193300,1506.00,
300,,,,,2012-01-12T03:08:03Z,-33.35390000,147.93175000,1507.00,
301,,,,,2012-01-12T03:08:05Z,-33.35381700,147.93156700,1506.00,
302,,,,,2012-01-12T03:08:07Z,-33.35380000,147.93136700,1505.00,
303,,,,,2012-01-12T03:08:09Z,-33.35386700,147.93126700,1504.00,
304,,,,,2012-01-12T03:08:11Z,-33.35400000,147.93121700,1502.00,
305,,,,,2012-01-12T03:08:13Z,-33.35420000,147.93125000,1501.00,
306,,,,,2012-01-12T03:08:15Z,-33.35440000,147.93133300,1501.00,
307,,,,,2012-01-12T03:08:17Z,-33.35453300,147.93151700,1501.00,
308,,,,,2012-01-12T03:08:19Z,-33.35461700,147.93178300,1502.00,
309,,,,,2012-01-12T03:08:21Z,-33.35463300,147.93215000,1501.00,
310,,,,,2012-01-12T03:08:23Z,-33.35458300,147.93258300,1501.00,
311,,,,,2012-01-12T03:08:25Z,-33.35446700,147.93300000,1502.00,
312,,,,,2012-01-12T03:08:27Z,-33.35428300,147.93343300,1503.00,
313,,,,,2012-01-12T03:08:29Z,-33.35405000,147.93380000,1503.00,
314,,,,,2012-01-12T03:08:31Z,-33.35376700,147.93413300,1504.00,
315,,,,,2012-01-12T03:08:33Z,-33.35346700,147.93446700,1504.00,
316,,,,,2012-01-12T03:08:35Z,-33.35316700,147.93476700,1502.00,
317,,,,,2012-01-12T03:08:38Z,-33.35283300,147.93506700,1501.00,
318,,,,,2012-01-12T03:08:40Z,-33.35248300,147.93530000,1502.00,
319,,,,,2012-01-12T03:08:42Z,-33.35215000,147.93550000,1504.00,
320,,,,,2012-01-12T03:08:44Z,-33.35183300,147.93570000,1503.00,
321,,,,,2012-01-12T03:08:46Z,-33.35131700,147.93595000,1503.00,
322,,,,,2012-01-12T03:08:48Z,-33.35096700,147.93610000,1505.00,
323,,,,,2012-01-12T03:08:50Z,-33.35061700,147.93625000,1506.00,
324,,,,,2012-01-12T03:08:52Z,-33.35028300,147.93640000,1506.00,
325,,,,,2012-01-12T03:08:54Z,-33.34993300,147.93655000,1503.00,
326,,,,,2012-01-12T03:08:56Z,-33.34958300,147.93668300,1501.00,
327,,,,,2012-01-12T03:08:58Z,-33.34921700,147.93680000,1498.00,
328,,,,,2012-01-12T03:09:00Z,-33.34888300,147.93686700,1494.00,
329,,,,,2012-01-12T03:09:02Z,-33.34853300,147.93688300,1490.00,
330,,,,,2012-01-12T03:09:04Z,-33.34820000,147.93686700,1486.00,
331,,,,,2012-01-12T03:09:06Z,-33.34788300,147.93683300,1481.00,
332,,,,,2012-01-12T03:09:08Z,-33.34756700,147.93678300,1478.00,
333,,,,,2012-01-12T03:09:10Z,-33.34723300,147.93673300,1474.00,
334,,,,,2012-01-12T03:09:12Z,-33.34690000,147.93673300,1470.00,
335,,,,,2012-01-12T03:09:14Z,-33.34651700,147.93680000,1466.00,
336,,,,,2012-01-12T03:09:16Z,-33.34615000,147.93691700,1462.00,
337,,,,,2012-01-12T03:09:18Z,-33.34580000,147.93696700,1458.00,
338,,,,,2012-01-12T03:09:20Z,-33.34545000,147.93700000,1452.00,
339,,,,,2012-01-12T03:09:22Z,-33.34508300,147.93705000,1446.00,
340,,,,,2012-01-12T03:09:24Z,-33.34473300,147.93713300,1440.00,
341,,,,,2012-01-12T03:09:26Z,-33.34436700,147.93721700,1434.00,
342,,,,,2012-01-12T03:09:28Z,-33.34400000,147.93733300,1428.00,
343,,,,,2012-01-12T03:09:30Z,-33.34365000,147.93741700,1422.00,
344,,,,,2012-01-12T03:09:32Z,-33.34331700,147.93741700,1417.00,
345,,,,,2012-01-12T03:09:34Z,-33.34308300,147.93731700,1411.00,
346,,,,,2012-01-12T03:09:36Z,-33.34293300,147.93706700,1406.00,
347,,,,,2012-01-12T03:09:38Z,-33.34283300,147.93680000,1402.00,
348,,,,,2012-01-12T03:09:40Z,-33.34278300,147.93655000,1399.00,
349,,,,,2012-01-12T03:09:42Z,-33.34275000,147.93633300,1398.00,
350,,,,,2012-01-12T03:09:44Z,-33.34276700,147.93606700,1398.00,
351,,,,,2012-01-12T03:09:46Z,-33.34281700,147.93585000,1398.00,
