fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
31,2012-01-12T02:00:36Z,-33.35750000,147.93360000,237.00,,,,,,
32,2012-01-12T02:00:46Z,-33.35846700,147.93280000,250.00,,,,,,
33,2012-01-12T02:00:56Z,-33.35915000,147.93235000,266.00,,,,,,
34,2012-01-12T02:01:06Z,-33.35993300,147.93200000,287.00,,,,,,
35,2012-01-12T02:01:16Z,-33.36081700,147.93150000,310.00,,,,,,
36,2012-01-12T02:01:26Z,-33.36176700,147.93116700,332.00,,,,,,
37,2012-01-12T02:01:36Z,-33.36268300,147.93073300,350.00,,,,,,
38,2012-01-12T02:01:46Z,-33.36353300,147.93030000,365.00,,,,,,
39,2012-01-12T02:01:56Z,-33.36448300,147.93001700,376.00,,,,,,
40,2012-01-12T02:02:06Z,-33.36555000,147.92970000,387.00,,,,,,
41,2012-01-12T02:02:16Z,-33.36665000,147.92941700,403.00,,,,,,
42,2012-01-12T02:02:26Z,-33.36780000,147.92920000,426.00,,,,,,
43,2012-01-12T02:02:36Z,-33.36878300,147.92900000,456.00,,,,,,
44,2012-01-12T02:02:46Z,-33.36963300,147.92923300,490.00,,,,,,
45,2012-01-12T02:02:56Z,-33.37006700,147.93048300,530.00,,,,,,
46,2012-01-12T02:03:06Z,-33.36983300,147.93226700,573.00,,,,,,
47,2012-01-12T02:03:16Z,-33.36840000,147.93351700,615.00,,,,,,
48,2012-01-12T02:03:27Z,-33.36641700,147.93338300,666.00,,,,,,
49,2012-01-12T02:03:37Z,-33.36490000,147.93231700,715.00,,,,,,
50,2012-01-12T02:03:47Z,-33.36411700,147.93098300,765.00,,,,,,
51,2012-01-12T02:03:57Z,-33.36251700,147.93066700,799.00,,,,,,
52,2012-01-12T02:04:07Z,-33.36186700,147.93241700,821.00,,,,,,
53,2012-01-12T02:04:17Z,-33.36118300,147.93406700,836.00,,,,,,
54,2012-01-12T02:04:27Z,-33.36155000,147.93525000,842.00,,,,,,
55,2012-01-12T02:04:37Z,-33.36231700,147.93506700,844.00,,,,,,
56,2012-01-12T02:04:47Z,-33.36130000,147.93523300,846.00,,,,,,
57,2012-01-12T02:04:57Z,-33.36163300,147.93511700,851.00,,,,,,
58,2012-01-12T02:05:07Z,-33.36071700,147.93546700,857.00,,,,,,
59,2012-01-12T02:05:17Z,-33.36016700,147.93481700,867.00,,,,,,
60,2012-01-12T02:05:27Z,-33.35988300,147.93510000,879.00,,,,,,
61,2012-01-12T02:05:37Z,-33.35876700,147.93541700,892.00,,,,,,
62,2012-01-12T02:05:47Z,-33.35916700,147.93490000,910.00,,,,,,
63,2012-01-12T02:05:57Z,-33.35765000,147.93410000,924.00,,,,,,
64,2012-01-12T02:06:07Z,-33.35735000,147.93535000,935.00,,,,,,
65,2012-01-12T02:06:17Z,-33.35806700,147.93541700,945.00,,,,,,
66,2012-01-12T02:06:27Z,-33.35706700,147.93590000,952.00,,,,,,
67,2012-01-12T02:06:37Z,-33.35698300,147.93531700,958.00,,,,,,
68,2012-01-12T02:06:47Z,-33.35685000,147.93535000,962.00,,,,,,
69,2012-01-12T02:06:57Z,-33.35633300,147.93635000,971.00,,,,,,
70,2012-01-12T02:07:07Z,-33.35701700,147.93645000,982.00,,,,,,
71,2012-01-12T02:07:17Z,-33.35651700,147.93725000,996.00,,,,,,
72,2012-01-12T02:07:27Z,-33.35618300,147.93633300,1014.00,,,,,,
73,2012-01-12T02:07:37Z,-33.35720000,147.93670000,1026.00,,,,,,
74,2012-01-12T02:07:47Z,-33.35708300,147.93821700,1032.00,,,,,,
75,2012-01-12T02:07:57Z,-33.35623300,147.93780000,1040.00,,,,,,
76,2012-01-12T02:08:07Z,-33.35588300,147.93893300,1046.00,,,,,,
77,2012-01-12T02:08:17Z,-33.35526700,147.93798300,1053.00,,,,,,
78,2012-01-12T02:08:28Z,-33.35466700,147.93923300,1059.00,,,,,,
79,2012-01-12T02:08:38Z,-33.35440000,147.93785000,1064.00,,,,,,
80,2012-01-12T02:08:48Z,-33.35490000,147.93660000,1068.00,,,,,,
81,2012-01-12T02:08:58Z,-33.35508300,147.93556700,1071.00,,,,,,
82,2012-01-12T02:09:08Z,-33.35580000,147.93540000,1074.00,,,,,,
83,2012-01-12T02:09:18Z,-33.35555000,147.93723300,1078.00,,,,,,
84,2012-01-12T02:09:28Z,-33.35476700,147.93660000,1077.00,,,,,,
85,2012-01-12T02:09:38Z,-33.35583300,147.93630000,1075.00,,,,,,
86,2012-01-12T02:09:48Z,-33.35581700,147.93783300,1076.00,,,,,,
87,2012-01-12T02:09:58Z,-33.35455000,147.93715000,1073.00,,,,,,
88,2012-01-12T02:10:08Z,-33.35468300,147.93575000,1072.00,,,,,,
89,2012-01-12T02:10:18Z,-33.35431700,147.93458300,1077.00,,,,,,
90,2012-01-12T02:10:28Z,-33.35466700,147.93553300,1089.00,,,,,,
91,2012-01-12T02:10:38Z,-33.35398300,147.93473300,1103.00,,,,,,
92,2012-01-12T02:10:48Z,-33.35416700,147.93556700,1122.00,,,,,,
93,2012-01-12T02:10:58Z,-33.35320000,147.93483300,1143.00,,,,,,
94,2012-01-12T02:11:08Z,-33.35385000,147.93480000,1163.00,,,,,,
95,2012-01-12T02:11:18Z,-33.35273300,147.93560000,1183.00,,,,,,
96,2012-01-12T02:11:28Z,-33.35326700,147.93553300,1201.00,,,,,,
97,2012-01-12T02:11:38Z,-33.35205000,147.93658300,1219.00,,,,,,
98,2012-01-12T02:11:48Z,-33.35138300,147.93600000,1234.00,,,,,,
99,2012-01-12T02:11:58Z,-33.35226700,147.93681700,1252.00,,,,,,
100,2012-01-12T02:12:08Z,-33.35115000,147.93781700,1272.00,,,,,,
101,2012-01-12T02:12:18Z,-33.35151700,147.93775000,1290.00,,,,,,
102,2012-01-12T02:12:28Z,-33.35040000,147.93865000,1308.00,,,,,,
103,2012-01-12T02:12:38Z,-33.34888300,147.93783300,1321.00,,,,,,
104,2012-01-12T02:12:48Z,-33.34910000,147.93686700,1333.00,,,,,,
105,2012-01-12T02:12:58Z,-33.34890000,147.93843300,1349.00,,,,,,
106,2012-01-12T02:13:08Z,-33.34748300,147.93806700,1365.00,,,,,,
107,2012-01-12T02:13:18Z,-33.34808300,147.93815000,1380.00,,,,,,
108,2012-01-12T02:13:28Z,-33.34683300,147.93943300,1396.00,,,,,,
109,2012-01-12T02:13:39Z,-33.34555000,147.93835000,1413.00,,,,,,
110,2012-01-12T02:13:49Z,-33.34600000,147.93763300,1429.00,,,,,,
111,2012-01-12T02:13:59Z,-33.34601700,147.93925000,1447.00,,,,,,
112,2012-01-12T02:14:09Z,-33.34473300,147.93901700,1464.00,,,,,,
113,2012-01-12T02:14:19Z,-33.34520000,147.93935000,1482.00,,,,,,
114,2012-01-12T02:14:29Z,-33.34375000,147.94035000,1500.00,,,,,,
115,2012-01-12T02:14:39Z,-33.34258300,147.93911700,1511.00,,,,,,
116,2012-01-12T02:14:49Z,-33.34286700,147.93788300,1519.00,,,,,,
117,2012-01-12T02:14:59Z,-33.34301700,147.93930000,1532.00,,,,,,
118,2012-01-12T02:15:09Z,-33.34136700,147.93943300,1546.00,,,,,,
119,2012-01-12T02:15:19Z,-33.34033300,147.93796700,1558.00,,,,,,
120,2012-01-12T02:15:29Z,-33.34105000,147.93703300,1568.00,,,,,,
121,2012-01-12T02:15:39Z,-33.34196700,147.93755000,1575.00,,,,,,
122,2012-01-12T02:15:49Z,-33.34145000,147.93920000,1574.00,,,,,,
123,2012-01-12T02:15:59Z,-33.33995000,147.94006700,1577.00,,,,,,
124,2012-01-12T02:16:09Z,-33.33831700,147.93926700,1581.00,,,,,,
125,2012-01-12T02:16:19Z,-33.33718300,147.93771700,1587.00,,,,,,
126,2012-01-12T02:16:29Z,-33.33778300,147.93708300,1596.00,,,,,,
127,2012-01-12T02:16:39Z,-33.33833300,147.93790000,1604.00,,,,,,
128,2012-01-12T02:16:49Z,-33.33783300,147.93950000,1610.00,,,,,,
129,2012-01-12T02:16:59Z,-33.33611700,147.94028300,1613.00,,,,,,
130,2012-01-12T02:17:09Z,-33.33426700,147.93971700,1615.00,,,,,,
131,2012-01-12T02:17:19Z,-33.33381700,147.93853300,1618.00,,,,,,
132,2012-01-12T02:17:29Z,-33.33361700,147.93976700,1622.00,,,,,,
133,2012-01-12T02:17:39Z,-33.33178300,147.93961700,1627.00,,,,,,
134,2012-01-12T02:17:49Z,-33.33128300,147.93810000,1635.00,,,,,,
135,2012-01-12T02:17:59Z,-33.33198300,147.93806700,1643.00,,,,,,
136,2012-01-12T02:18:09Z,-33.33225000,147.93951700,1649.00,,,,,,
137,2012-01-12T02:18:19Z,-33.33100000,147.94088300,1650.00,,,,,,
138,2012-01-12T02:18:29Z,-33.32938300,147.94020000,1650.00,,,,,,
139,2012-01-12T02:18:39Z,-33.32935000,147.93890000,1650.00,,,,,,
140,2012-01-12T02:18:50Z,-33.33013300,147.93870000,1648.00,,,,,,
141,2012-01-12T02:19:00Z,-33.33100000,147.93850000,1643.00,,,,,,
142,2012-01-12T02:19:10Z,-33.33170000,147.93773300,1633.00,,,,,,
143,2012-01-12T02:19:20Z,-33.33268300,147.93730000,1616.00,,,,,,
144,2012-01-12T02:19:30Z,-33.33341700,147.93711700,1601.00,,,,,,
145,2012-01-12T02:19:40Z,-33.33435000,147.93811700,1590.00,,,,,,
146,2012-01-12T02:19:50Z,-33.33360000,147.93983300,1587.00,,,,,,
147,2012-01-12T02:20:00Z,-33.33265000,147.93918300,1592.00,,,,,,
148,2012-01-12T02:20:10Z,-33.33348300,147.93888300,1599.00,,,,,,
149,2012-01-12T02:20:20Z,-33.33433300,147.93871700,1606.00,,,,,,
150,2012-01-12T02:20:30Z,-33.33533300,147.93843300,1608.00,,,,,,
151,2012-01-12T02:20:40Z,-33.33638300,147.93883300,1610.00,,,,,,
152,2012-01-12T02:20:50Z,-33.33673300,147.94020000,1607.00,,,,,,
153,2012-01-12T02:21:00Z,-33.33558300,147.94166700,1599.00,,,,,,
154,2012-01-12T02:21:10Z,-33.33480000,147.94068300,1592.00,,,,,,
155,2012-01-12T02:21:20Z,-33.33438300,147.93948300,1584.00,,,,,,
156,2012-01-12T02:21:30Z,-33.33375000,147.93823300,1578.00,,,,,,
157,2012-01-12T02:21:40Z,-33.33375000,147.93700000,1569.00,,,,,,
158,2012-01-12T02:21:50Z,-33.33475000,147.93688300,1561.00,,,,,,
159,2012-01-12T02:22:00Z,-33.33441700,147.93810000,1559.00,,,,,,
160,2012-01-12T02:22:10Z,-33.33301700,147.93725000,1556.00,,,,,,
161,2012-01-12T02:22:20Z,-33.33356700,147.93738300,1552.00,,,,,,
162,2012-01-12T02:22:30Z,-33.33240000,147.93818300,1554.00,,,,,,
163,2012-01-12T02:22:40Z,-33.33205000,147.93693300,1552.00,,,,,,
164,2012-01-12T02:22:50Z,-33.33308300,147.93681700,1550.00,,,,,,
165,2012-01-12T02:23:00Z,-33.33421700,147.93648300,1548.00,,,,,,
166,2012-01-12T02:23:10Z,-33.33540000,147.93635000,1543.00,,,,,,
167,2012-01-12T02:23:20Z,-33.33631700,147.93615000,1536.00,,,,,,
168,2012-01-12T02:23:30Z,-33.33701700,147.93535000,1529.00,,,,,,
169,2012-01-12T02:23:40Z,-33.33796700,147.93565000,1523.00,,,,,,
170,2012-01-12T02:23:50Z,-33.33865000,147.93550000,1518.00,,,,,,
171,2012-01-12T02:24:00Z,-33.33931700,147.93521700,1514.00,,,,,,
172,2012-01-12T02:24:11Z,-33.34038300,147.93551700,1509.00,,,,,,
173,2012-01-12T02:24:21Z,-33.34130000,147.93560000,1505.00,,,,,,
174,2012-01-12T02:24:31Z,-33.34225000,147.93556700,1501.00,,,,,,
175,2012-01-12T02:24:41Z,-33.34321700,147.93576700,1499.00,,,,,,
176,2012-01-12T02:24:51Z,-33.34220000,147.93703300,1498.00,,,,,,
177,2012-01-12T02:25:01Z,-33.34113300,147.93600000,1500.00,,,,,,
178,2012-01-12T02:25:11Z,-33.34186700,147.93595000,1503.00,,,,,,
179,2012-01-12T02:25:21Z,-33.34258300,147.93728300,1505.00,,,,,,
180,2012-01-12T02:25:31Z,-33.34330000,147.93860000,1503.00,,,,,,
181,2012-01-12T02:25:41Z,-33.34398300,147.93810000,1496.00,,,,,,
182,2012-01-12T02:25:51Z,-33.34458300,147.93728300,1485.00,,,,,,
183,2012-01-12T02:26:01Z,-33.34448300,147.93885000,1477.00,,,,,,
184,2012-01-12T02:26:11Z,-33.34300000,147.93928300,1468.00,,,,,,
185,2012-01-12T02:26:21Z,-33.34261700,147.93808300,1457.00,,,,,,
186,2012-01-12T02:26:31Z,-33.34311700,147.93713300,1441.00,,,,,,
187,2012-01-12T02:26:41Z,-33.34371700,147.93606700,1424.00,,,,,,
188,2012-01-12T02:26:51Z,-33.34378300,147.93481700,1407.00,,,,,,
189,2012-01-12T02:27:01Z,-33.34265000,147.93368300,1391.00,,,,,,
190,2012-01-12T02:27:11Z,-33.34166700,147.93255000,1381.00,,,,,,
191,2012-01-12T02:27:21Z,-33.34223300,147.93295000,1381.00,,,,,,
192,2012-01-12T02:27:31Z,-33.34101700,147.93335000,1389.00,,,,,,
193,2012-01-12T02:27:41Z,-33.34125000,147.93273300,1401.00,,,,,,
194,2012-01-12T02:27:51Z,-33.34046700,147.93328300,1417.00,,,,,,
195,2012-01-12T02:28:01Z,-33.34115000,147.93305000,1431.00,,,,,,
196,2012-01-12T02:28:11Z,-33.34056700,147.93438300,1446.00,,,,,,
197,2012-01-12T02:28:21Z,-33.33983300,147.93338300,1459.00,,,,,,
198,2012-01-12T02:28:31Z,-33.34080000,147.93360000,1472.00,,,,,,
199,2012-01-12T02:28:41Z,-33.33988300,147.93525000,1485.00,,,,,,
200,2012-01-12T02:28:51Z,-33.33875000,147.93491700,1497.00,,,,,,
201,2012-01-12T02:29:01Z,-33.33950000,147.93540000,1505.00,,,,,,
202,2012-01-12T02:29:12Z,-33.33836700,147.93610000,1512.00,,,,,,
203,2012-01-12T02:29:22Z,-33.33883300,147.93563300,1516.00,,,,,,
204,2012-01-12T02:29:32Z,-33.33885000,147.93728300,1519.00,,,,,,
205,2012-01-12T02:29:42Z,-33.33735000,147.93735000,1522.00,,,,,,
206,2012-01-12T02:29:52Z,-33.33783300,147.93710000,1525.00,,,,,,
207,2012-01-12T02:30:02Z,-33.33720000,147.93876700,1528.00,,,,,,
208,2012-01-12T02:30:12Z,-33.33543300,147.93920000,1528.00,,,,,,
209,2012-01-12T02:30:22Z,-33.33375000,147.93953300,1525.00,,,,,,
210,2012-01-12T02:30:32Z,-33.33225000,147.93940000,1520.00,,,,,,
211,2012-01-12T02:30:42Z,-33.33303300,147.93926700,1518.00,,,,,,
212,2012-01-12T02:30:52Z,-33.33320000,147.94093300,1515.00,,,,,,
213,2012-01-12T02:31:02Z,-33.33188300,147.94081700,1513.00,,,,,,
214,2012-01-12T02:31:12Z,-33.33230000,147.94001700,1511.00,,,,,,
215,2012-01-12T02:31:22Z,-33.33301700,147.93950000,1507.00,,,,,,
216,2012-01-12T02:31:32Z,-33.33280000,147.93816700,1501.00,,,,,,
217,2012-01-12T02:31:42Z,-33.33243300,147.93675000,1489.00,,,,,,
218,2012-01-12T02:31:52Z,-33.33100000,147.93651700,1479.00,,,,,,
219,2012-01-12T02:32:02Z,-33.33008300,147.93801700,1468.00,,,,,,
220,2012-01-12T02:32:12Z,-33.33058300,147.93966700,1455.00,,,,,,
221,2012-01-12T02:32:22Z,-33.33033300,147.94136700,1442.00,,,,,,
222,2012-01-12T02:32:32Z,-33.32920000,147.94220000,1430.00,,,,,,
223,2012-01-12T02:32:42Z,-33.32776700,147.94143300,1420.00,,,,,,
224,2012-01-12T02:32:52Z,-33.32638300,147.94058300,1410.00,,,,,,
225,2012-01-12T02:33:02Z,-33.32486700,147.94006700,1405.00,,,,,,
226,2012-01-12T02:33:12Z,-33.32423300,147.93890000,1402.00,,,,,,
227,2012-01-12T02:33:22Z,-33.32335000,147.93786700,1395.00,,,,,,
228,2012-01-12T02:33:32Z,-33.32185000,147.93775000,1385.00,,,,,,
229,2012-01-12T02:33:42Z,-33.32020000,147.93808300,1372.00,,,,,,
230,2012-01-12T02:33:52Z,-33.31901700,147.93731700,1362.00,,,,,,
231,2012-01-12T02:34:02Z,-33.31941700,147.93741700,1357.00,,,,,,
232,2012-01-12T02:34:12Z,-33.31938300,147.93900000,1349.00,,,,,,
233,2012-01-12T02:34:23Z,-33.31810000,147.93823300,1337.00,,,,,,
234,2012-01-12T02:34:33Z,-33.31733300,147.93711700,1330.00,,,,,,
235,2012-01-12T02:34:43Z,-33.31628300,147.93620000,1327.00,,,,,,
236,2012-01-12T02:34:53Z,-33.31621700,147.93510000,1326.00,,,,,,
237,2012-01-12T02:35:03Z,-33.31608300,147.93688300,1320.00,,,,,,
238,2012-01-12T02:35:13Z,-33.31511700,147.93856700,1316.00,,,,,,
239,2012-01-12T02:35:23Z,-33.31488300,147.93810000,1316.00,,,,,,
240,2012-01-12T02:35:33Z,-33.31425000,147.93943300,1319.00,,,,,,
241,2012-01-12T02:35:43Z,-33.31416700,147.93930000,1326.00,,,,,,
242,2012-01-12T02:35:53Z,-33.31315000,147.93968300,1335.00,,,,,,
243,2012-01-12T02:36:03Z,-33.31358300,147.94020000,1345.00,,,,,,
244,2012-01-12T02:36:13Z,-33.31248300,147.94046700,1358.00,,,,,,
245,2012-01-12T02:36:23Z,-33.31261700,147.94105000,1368.00,,,,,,
246,2012-01-12T02:36:33Z,-33.31223300,147.94045000,1379.00,,,,,,
247,2012-01-12T02:36:43Z,-33.31195000,147.94195000,1386.00,,,,,,
248,2012-01-12T02:36:53Z,-33.31031700,147.94271700,1391.00,,,,,,
249,2012-01-12T02:37:03Z,-33.30993300,147.94155000,1399.00,,,,,,
250,2012-01-12T02:37:13Z,-33.30995000,147.94216700,1408.00,,,,,,
251,2012-01-12T02:37:23Z,-33.30960000,147.94136700,1418.00,,,,,,
252,2012-01-12T02:37:33Z,-33.30900000,147.94238300,1429.00,,,,,,
253,2012-01-12T02:37:43Z,-33.30835000,147.94131700,1442.00,,,,,,
254,2012-01-12T02:37:53Z,-33.30903300,147.94196700,1452.00,,,,,,
255,2012-01-12T02:38:03Z,-33.30778300,147.94180000,1463.00,,,,,,
256,2012-01-12T02:38:13Z,-33.30811700,147.94183300,1477.00,,,,,,
257,2012-01-12T02:38:23Z,-33.30706700,147.94136700,1489.00,,,,,,
258,2012-01-12T02:38:33Z,-33.30731700,147.94161700,1501.00,,,,,,
259,2012-01-12T02:38:43Z,-33.30653300,147.94101700,1514.00,,,,,,
260,2012-01-12T02:38:53Z,-33.30650000,147.94181700,1526.00,,,,,,
261,2012-01-12T02:39:03Z,-33.30553300,147.94111700,1537.00,,,,,,
262,2012-01-12T02:39:13Z,-33.30596700,147.94158300,1548.00,,,,,,
263,2012-01-12T02:39:23Z,-33.30473300,147.94253300,1560.00,,,,,,
264,2012-01-12T02:39:33Z,-33.30413300,147.94123300,1572.00,,,,,,
265,2012-01-12T02:39:44Z,-33.30465000,147.94165000,1584.00,,,,,,
266,2012-01-12T02:39:54Z,-33.30331700,147.94148300,1596.00,,,,,,
267,2012-01-12T02:40:04Z,-33.30358300,147.94055000,1609.00,,,,,,
268,2012-01-12T02:40:14Z,-33.30333300,147.94166700,1626.00,,,,,,
269,2012-01-12T02:40:24Z,-33.30271700,147.94091700,1642.00,,,,,,
270,2012-01-12T02:40:34Z,-33.30266700,147.94190000,1657.00,,,,,,
271,2012-01-12T02:40:44Z,-33.30141700,147.94128300,1670.00,,,,,,
272,2012-01-12T02:40:54Z,-33.30173300,147.94118300,1685.00,,,,,,
273,2012-01-12T02:41:04Z,-33.30071700,147.94081700,1702.00,,,,,,
274,2012-01-12T02:41:14Z,-33.30105000,147.94135000,1720.00,,,,,,
275,2012-01-12T02:41:24Z,-33.29960000,147.94116700,1737.00,,,,,,
276,2012-01-12T02:41:34Z,-33.29986700,147.94083300,1755.00,,,,,,
277,2012-01-12T02:41:44Z,-33.29868300,147.94146700,1773.00,,,,,,
278,2012-01-12T02:41:54Z,-33.29858300,147.94108300,1788.00,,,,,,
279,2012-01-12T02:42:04Z,-33.29731700,147.94153300,1804.00,,,,,,
280,2012-01-12T02:42:14Z,-33.29736700,147.94011700,1819.00,,,,,,
281,2012-01-12T02:42:24Z,-33.29813300,147.94033300,1831.00,,,,,,
282,2012-01-12T02:42:34Z,-33.29703300,147.94120000,1841.00,,,,,,
283,2012-01-12T02:42:44Z,-33.29625000,147.93973300,1850.00,,,,,,
284,2012-01-12T02:42:54Z,-33.29695000,147.93976700,1856.00,,,,,,
285,2012-01-12T02:43:04Z,-33.29656700,147.94136700,1861.00,,,,,,
286,2012-01-12T02:43:14Z,-33.29490000,147.94141700,1861.00,,,,,,
287,2012-01-12T02:43:24Z,-33.29431700,147.93988300,1862.00,,,,,,
288,2012-01-12T02:43:34Z,-33.29515000,147.93953300,1861.00,,,,,,
289,2012-01-12T02:43:44Z,-33.29596700,147.94048300,1858.00,,,,,,
290,2012-01-12T02:43:54Z,-33.29686700,147.94081700,1852.00,,,,,,
291,2012-01-12T02:44:04Z,-33.29701700,147.94191700,1846.00,,,,,,
292,2012-01-12T02:44:14Z,-33.29543300,147.94196700,1844.00,,,,,,
293,2012-01-12T02:44:24Z,-33.29505000,147.94031700,1840.00,,,,,,
294,2012-01-12T02:44:34Z,-33.29603300,147.94015000,1833.00,,,,,,
295,2012-01-12T02:44:45Z,-33.29626700,147.94160000,1825.00,,,,,,
296,2012-01-12T02:44:55Z,-33.29506700,147.94298300,1821.00,,,,,,
297,2012-01-12T02:45:05Z,-33.29345000,147.94236700,1819.00,,,,,,
298,2012-01-12T02:45:15Z,-33.29363300,147.94146700,1819.00,,,,,,
299,2012-01-12T02:45:25Z,-33.29340000,147.94250000,1824.00,,,,,,
300,2012-01-12T02:45:35Z,-33.29211700,147.94158300,1828.00,,,,,,
301,2012-01-12T02:45:45Z,-33.29281700,147.94170000,1832.00,,,,,,
302,2012-01-12T02:45:55Z,-33.29160000,147.94281700,1833.00,,,,,,
303,2012-01-12T02:46:05Z,-33.29016700,147.94201700,1833.00,,,,,,
304,2012-01-12T02:46:15Z,-33.29071700,147.94098300,1833.00,,,,,,
305,2012-01-12T02:46:25Z,-33.29148300,147.94180000,1831.00,,,,,,
306,2012-01-12T02:46:35Z,-33.29150000,147.94338300,1826.00,,,,,,
307,2012-01-12T02:46:45Z,-33.28998300,147.94375000,1825.00,,,,,,
308,2012-01-12T02:46:55Z,-33.28883300,147.94220000,1825.00,,,,,,
309,2012-01-12T02:47:05Z,-33.28921700,147.94101700,1823.00,,,,,,
310,2012-01-12T02:47:15Z,-33.28958300,147.94186700,1819.00,,,,,,
311,2012-01-12T02:47:25Z,-33.28828300,147.94321700,1815.00,,,,,,
312,2012-01-12T02:47:35Z,-33.28648300,147.94248300,1812.00,,,,,,
313,2012-01-12T02:47:45Z,-33.28658300,147.94128300,1811.00,,,,,,
314,2012-01-12T02:47:55Z,-33.28725000,147.94158300,1809.00,,,,,,
315,2012-01-12T02:48:05Z,-33.28773300,147.94260000,1806.00,,,,,,
316,2012-01-12T02:48:15Z,-33.28725000,147.94411700,1807.00,,,,,,
317,2012-01-12T02:48:25Z,-33.28560000,147.94466700,1811.00,,,,,,
318,2012-01-12T02:48:35Z,-33.28531700,147.94393300,1817.00,,,,,,
319,2012-01-12T02:48:45Z,-33.28461700,147.94526700,1823.00,,,,,,
320,2012-01-12T02:48:55Z,-33.28325000,147.94435000,1828.00,,,,,,
321,2012-01-12T02:49:05Z,-33.28373300,147.94393300,1835.00,,,,,,
322,2012-01-12T02:49:15Z,-33.28440000,147.94453300,1840.00,,,,,,
323,2012-01-12T02:49:25Z,-33.28521700,147.94445000,1842.00,,,,,,
324,2012-01-12T02:49:35Z,-33.28533300,147.94556700,1846.00,,,,,,
325,2012-01-12T02:49:45Z,-33.28376700,147.94630000,1850.00,,,,,,
326,2012-01-12T02:49:56Z,-33.28295000,147.94503300,1850.00,,,,,,
327,2012-01-12T02:50:06Z,-33.28366700,147.94466700,1849.00,,,,,,
328,2012-01-12T02:50:16Z,-33.28320000,147.94578300,1854.00,,,,,,
329,2012-01-12T02:50:26Z,-33.28143300,147.94596700,1860.00,,,,,,
330,2012-01-12T02:50:36Z,-33.28116700,147.94446700,1861.00,,,,,,
331,2012-01-12T02:50:46Z,-33.28188300,147.94371700,1860.00,,,,,,
332,2012-01-12T02:50:56Z,-33.28180000,147.94470000,1861.00,,,,,,
333,2012-01-12T02:51:06Z,-33.28015000,147.94515000,1862.00,,,,,,
334,2012-01-12T02:51:16Z,-33.27965000,147.94368300,1865.00,,,,,,
335,2012-01-12T02:51:26Z,-33.28020000,147.94408300,1870.00,,,,,,
336,2012-01-12T02:51:36Z,-33.27953300,147.94555000,1873.00,,,,,,
337,2012-01-12T02:51:46Z,-33.27791700,147.94655000,1871.00,,,,,,
338,2012-01-12T02:51:56Z,-33.27716700,147.94553300,1864.00,,,,,,
339,2012-01-12T02:52:06Z,-33.27800000,147.94586700,1856.00,,,,,,
340,2012-01-12T02:52:16Z,-33.27891700,147.94641700,1848.00,,,,,,
341,2012-01-12T02:52:26Z,-33.27985000,147.94728300,1838.00,,,,,,
