fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
886,,,,,2012-01-12T03:32:36Z,-33.22131700,147.96181700,904.00,
887,,,,,2012-01-12T03:32:39Z,-33.22106700,147.96155000,906.00,
888,,,,,2012-01-12T03:32:42Z,-33.22065000,147.96166700,909.00,
889,,,,,2012-01-12T03:32:45Z,-33.22041700,147.96208300,915.00,
890,,,,,2012-01-12T03:32:48Z,-33.22050000,147.96233300,921.00,
891,,,,,2012-01-12T03:32:51Z,-33.22058300,147.96218300,926.00,
892,,,,,2012-01-12T03:32:54Z,-33.22033300,147.96191700,932.00,
893,,,,,2012-01-12T03:32:57Z,-33.21990000,147.96175000,938.00,
894,,,,,2012-01-12T03:33:00Z,-33.21948300,147.96160000,944.00,
895,,,,,2012-01-12T03:33:03Z,-33.21918300,147.96161700,949.00,
896,,,,,2012-01-12T03:33:06Z,-33.21865000,147.96215000,955.00,
897,,,,,2012-01-12T03:33:09Z,-33.21843300,147.96271700,962.00,
898,,,,,2012-01-12T03:33:12Z,-33.21841700,147.96311700,968.00,
899,,,,,2012-01-12T03:33:15Z,-33.21843300,147.96356700,972.00,
900,,,,,2012-01-12T03:33:18Z,-33.21845000,147.96405000,977.00,
901,,,,,2012-01-12T03:33:21Z,-33.21845000,147.96451700,982.00,
902,,,,,2012-01-12T03:33:24Z,-33.21851700,147.96488300,986.00,
903,,,,,2012-01-12T03:33:27Z,-33.21868300,147.96491700,991.00,
904,,,,,2012-01-12T03:33:30Z,-33.21871700,147.96465000,994.00,
905,,,,,2012-01-12T03:33:33Z,-33.21856700,147.96430000,998.00,
906,,,,,2012-01-12T03:33:36Z,-33.21815000,147.96406700,1001.00,
907,,,,,2012-01-12T03:33:39Z,-33.21770000,147.96430000,1004.00,
908,,,,,2012-01-12T03:33:42Z,-33.21745000,147.96468300,1006.00,
909,,,,,2012-01-12T03:33:45Z,-33.21740000,147.96510000,1009.00,
910,,,,,2012-01-12T03:33:48Z,-33.21750000,147.96540000,1012.00,
911,,,,,2012-01-12T03:33:51Z,-33.21768300,147.96551700,1015.00,
912,,,,,2012-01-12T03:33:54Z,-33.21775000,147.96533300,1017.00,
913,,,,,2012-01-12T03:33:57Z,-33.21756700,147.96500000,1019.00,
914,,,,,2012-01-12T03:34:00Z,-33.21715000,147.96461700,1020.00,
915,,,,,2012-01-12T03:34:03Z,-33.21665000,147.96436700,1022.00,
916,,,,,2012-01-12T03:34:06Z,-33.21611700,147.96441700,1023.00,
917,,,,,2012-01-12T03:34:09Z,-33.21565000,147.96465000,1024.00,
918,,,,,2012-01-12T03:34:12Z,-33.21525000,147.96503300,1024.00,
919,,,,,2012-01-12T03:34:15Z,-33.21493300,147.96548300,1025.00,
920,,,,,2012-01-12T03:34:18Z,-33.21473300,147.96593300,1027.00,
921,,,,,2012-01-12T03:34:21Z,-33.21478300,147.96621700,1029.00,
922,,,,,2012-01-12T03:34:24Z,-33.21486700,147.96605000,1032.00,
923,,,,,2012-01-12T03:34:28Z,-33.21448300,147.96581700,1035.00,
924,,,,,2012-01-12T03:34:31Z,-33.21398300,147.96601700,1038.00,
925,,,,,2012-01-12T03:34:34Z,-33.21376700,147.96646700,1040.00,
926,,,,,2012-01-12T03:34:37Z,-33.21370000,147.96691700,1044.00,
927,,,,,2012-01-12T03:34:40Z,-33.21383300,147.96711700,1047.00,
928,,,,,2012-01-12T03:34:43Z,-33.21388300,147.96685000,1050.00,
929,,,,,2012-01-12T03:34:46Z,-33.21346700,147.96656700,1053.00,
930,,,,,2012-01-12T03:34:49Z,-33.21291700,147.96656700,1056.00,
931,,,,,2012-01-12T03:34:52Z,-33.21238300,147.96666700,1059.00,
932,,,,,2012-01-12T03:34:55Z,-33.21195000,147.96703300,1062.00,
933,,,,,2012-01-12T03:34:58Z,-33.21191700,147.96745000,1065.00,
934,,,,,2012-01-12T03:35:01Z,-33.21201700,147.96740000,1068.00,
935,,,,,2012-01-12T03:35:04Z,-33.21173300,147.96710000,1071.00,
936,,,,,2012-01-12T03:35:07Z,-33.21118300,147.96718300,1076.00,
937,,,,,2012-01-12T03:35:10Z,-33.21083300,147.96756700,1081.00,
938,,,,,2012-01-12T03:35:13Z,-33.21088300,147.96791700,1086.00,
939,,,,,2012-01-12T03:35:16Z,-33.21098300,147.96781700,1090.00,
940,,,,,2012-01-12T03:35:19Z,-33.21065000,147.96735000,1095.00,
941,,,,,2012-01-12T03:35:22Z,-33.21016700,147.96730000,1099.00,
942,,,,,2012-01-12T03:35:25Z,-33.20978300,147.96768300,1103.00,
943,,,,,2012-01-12T03:35:28Z,-33.20975000,147.96815000,1107.00,
944,,,,,2012-01-12T03:35:31Z,-33.20990000,147.96830000,1110.00,
945,,,,,2012-01-12T03:35:34Z,-33.20991700,147.96805000,1115.00,
946,,,,,2012-01-12T03:35:37Z,-33.20958300,147.96771700,1120.00,
947,,,,,2012-01-12T03:35:40Z,-33.20908300,147.96755000,1125.00,
948,,,,,2012-01-12T03:35:43Z,-33.20855000,147.96770000,1130.00,
949,,,,,2012-01-12T03:35:46Z,-33.20816700,147.96811700,1135.00,
950,,,,,2012-01-12T03:35:49Z,-33.20808300,147.96858300,1141.00,
951,,,,,2012-01-12T03:35:52Z,-33.20816700,147.96893300,1147.00,
952,,,,,2012-01-12T03:35:55Z,-33.20836700,147.96908300,1154.00,
953,,,,,2012-01-12T03:35:58Z,-33.20843300,147.96891700,1159.00,
954,,,,,2012-01-12T03:36:01Z,-33.20823300,147.96853300,1166.00,
955,,,,,2012-01-12T03:36:04Z,-33.20775000,147.96830000,1171.00,
956,,,,,2012-01-12T03:36:07Z,-33.20721700,147.96838300,1177.00,
957,,,,,2012-01-12T03:36:10Z,-33.20690000,147.96885000,1182.00,
958,,,,,2012-01-12T03:36:13Z,-33.20693300,147.96935000,1187.00,
959,,,,,2012-01-12T03:36:16Z,-33.20711700,147.96950000,1191.00,
960,,,,,2012-01-12T03:36:19Z,-33.20705000,147.96926700,1195.00,
961,,,,,2012-01-12T03:36:22Z,-33.20660000,147.96913300,1200.00,
962,,,,,2012-01-12T03:36:25Z,-33.20613300,147.96943300,1205.00,
963,,,,,2012-01-12T03:36:28Z,-33.20608300,147.96998300,1208.00,
964,,,,,2012-01-12T03:36:31Z,-33.20631700,147.97021700,1214.00,
965,,,,,2012-01-12T03:36:34Z,-33.20638300,147.97003300,1221.00,
966,,,,,2012-01-12T03:36:37Z,-33.20620000,147.96975000,1227.00,
967,,,,,2012-01-12T03:36:40Z,-33.20576700,147.96953300,1234.00,
968,,,,,2012-01-12T03:36:44Z,-33.20525000,147.96966700,1240.00,
969,,,,,2012-01-12T03:36:47Z,-33.20498300,147.97013300,1247.00,
970,,,,,2012-01-12T03:36:50Z,-33.20508300,147.97056700,1253.00,
971,,,,,2012-01-12T03:36:53Z,-33.20528300,147.97073300,1260.00,
972,,,,,2012-01-12T03:36:56Z,-33.20533300,147.97055000,1266.00,
973,,,,,2012-01-12T03:36:59Z,-33.20516700,147.97023300,1273.00,
974,,,,,2012-01-12T03:37:02Z,-33.20471700,147.97001700,1280.00,
975,,,,,2012-01-12T03:37:05Z,-33.20418300,147.97003300,1286.00,
976,,,,,2012-01-12T03:37:08Z,-33.20370000,147.97021700,1292.00,
977,,,,,2012-01-12T03:37:11Z,-33.20333300,147.97063300,1298.00,
978,,,,,2012-01-12T03:37:14Z,-33.20321700,147.97115000,1304.00,
979,,,,,2012-01-12T03:37:17Z,-33.20341700,147.97138300,1309.00,
980,,,,,2012-01-12T03:37:20Z,-33.20351700,147.97121700,1314.00,
981,,,,,2012-01-12T03:37:23Z,-33.20326700,147.97093300,1319.00,
982,,,,,2012-01-12T03:37:26Z,-33.20278300,147.97100000,1323.00,
983,,,,,2012-01-12T03:37:29Z,-33.20240000,147.97138300,1326.00,
984,,,,,2012-01-12T03:37:32Z,-33.20236700,147.97208300,1331.00,
985,,,,,2012-01-12T03:37:35Z,-33.20243300,147.97258300,1335.00,
986,,,,,2012-01-12T03:37:38Z,-33.20235000,147.97315000,1339.00,
987,,,,,2012-01-12T03:37:41Z,-33.20221700,147.97371700,1342.00,
988,,,,,2012-01-12T03:37:44Z,-33.20210000,147.97430000,1345.00,
989,,,,,2012-01-12T03:37:47Z,-33.20198300,147.97485000,1348.00,
990,,,,,2012-01-12T03:37:50Z,-33.20191700,147.97543300,1352.00,
991,,,,,2012-01-12T03:37:53Z,-33.20183300,147.97603300,1356.00,
992,,,,,2012-01-12T03:37:56Z,-33.20166700,147.97661700,1360.00,
993,,,,,2012-01-12T03:37:59Z,-33.20153300,147.97716700,1364.00,
994,,,,,2012-01-12T03:38:02Z,-33.20150000,147.97768300,1367.00,
995,,,,,2012-01-12T03:38:05Z,-33.20161700,147.97818300,1370.00,
996,,,,,2012-01-12T03:38:08Z,-33.20163300,147.97870000,1374.00,
997,,,,,2012-01-12T03:38:11Z,-33.20131700,147.97913300,1378.00,
998,,,,,2012-01-12T03:38:14Z,-33.20083300,147.97921700,1383.00,
999,,,,,2012-01-12T03:38:17Z,-33.20065000,147.97895000,1389.00,
1000,,,,,2012-01-12T03:38:20Z,-33.20081700,147.97891700,1396.00,
1001,,,,,2012-01-12T03:38:23Z,-33.20076700,147.97933300,1403.00,
1002,,,,,2012-01-12T03:38:26Z,-33.20035000,147.97958300,1410.00,
1003,,,,,2012-01-12T03:38:29Z,-33.20001700,147.97945000,1417.00,
1004,,,,,2012-01-12T03:38:32Z,-33.19991700,147.97915000,1424.00,
1005,,,,,2012-01-12T03:38:35Z,-33.20010000,147.97911700,1431.00,
1006,,,,,2012-01-12T03:38:38Z,-33.20020000,147.97956700,1438.00,
1007,,,,,2012-01-12T03:38:41Z,-33.19986700,147.98008300,1445.00,
1008,,,,,2012-01-12T03:38:44Z,-33.19950000,147.98053300,1452.00,
1009,,,,,2012-01-12T03:38:47Z,-33.19948300,147.98101700,1459.00,
1010,,,,,2012-01-12T03:38:50Z,-33.19966700,147.98095000,1467.00,
1011,,,,,2012-01-12T03:38:53Z,-33.19933300,147.98068300,1474.00,
1012,,,,,2012-01-12T03:38:56Z,-33.19903300,147.98103300,1481.00,
1013,,,,,2012-01-12T03:38:59Z,-33.19915000,147.98133300,1487.00,
1014,,,,,2012-01-12T03:39:02Z,-33.19926700,147.98120000,1494.00,
1015,,,,,2012-01-12T03:39:06Z,-33.19905000,147.98088300,1496.00,
1016,,,,,2012-01-12T03:39:09Z,-33.19865000,147.98100000,1498.00,
1017,,,,,2012-01-12T03:39:12Z,-33.19860000,147.98140000,1498.00,
1018,,,,,2012-01-12T03:39:15Z,-33.19880000,147.98158300,1504.00,
1019,,,,,2012-01-12T03:39:18Z,-33.19891700,147.98145000,1511.00,
1020,,,,,2012-01-12T03:39:21Z,-33.19876700,147.98113300,1519.00,
1021,,,,,2012-01-12T03:39:24Z,-33.19835000,147.98100000,1528.00,
1022,,,,,2012-01-12T03:39:27Z,-33.19791700,147.98121700,1537.00,
1023,,,,,2012-01-12T03:39:30Z,-33.19778300,147.98165000,1546.00,
1024,,,,,2012-01-12T03:39:33Z,-33.19788300,147.98200000,1554.00,
1025,,,,,2012-01-12T03:39:36Z,-33.19808300,147.98228300,1563.00,
1026,,,,,2012-01-12T03:39:39Z,-33.19835000,147.98253300,1570.00,
1027,,,,,2012-01-12T03:39:42Z,-33.19865000,147.98265000,1577.00,
1028,,,,,2012-01-12T03:39:45Z,-33.19886700,147.98281700,1583.00,
1029,,,,,2012-01-12T03:39:48Z,-33.19910000,147.98306700,1589.00,
1030,,,,,2012-01-12T03:39:51Z,-33.19948300,147.98330000,1595.00,
1031,,,,,2012-01-12T03:39:54Z,-33.19980000,147.98353300,1600.00,
1032,,,,,2012-01-12T03:39:57Z,-33.20016700,147.98363300,1604.00,
1033,,,,,2012-01-12T03:40:00Z,-33.20050000,147.98365000,1607.00,
1034,,,,,2012-01-12T03:40:03Z,-33.20078300,147.98378300,1611.00,
1035,,,,,2012-01-12T03:40:06Z,-33.20105000,147.98396700,1614.00,
1036,,,,,2012-01-12T03:40:09Z,-33.20133300,147.98403300,1618.00,
1037,,,,,2012-01-12T03:40:12Z,-33.20165000,147.98395000,1621.00,
1038,,,,,2012-01-12T03:40:15Z,-33.20196700,147.98373300,1624.00,
1039,,,,,2012-01-12T03:40:18Z,-33.20230000,147.98355000,1628.00,
1040,,,,,2012-01-12T03:40:21Z,-33.20265000,147.98338300,1631.00,
1041,,,,,2012-01-12T03:40:24Z,-33.20298300,147.98311700,1634.00,
1042,,,,,2012-01-12T03:40:27Z,-33.20328300,147.98281700,1637.00,
1043,,,,,2012-01-12T03:40:30Z,-33.20360000,147.98253300,1640.00,
1044,,,,,2012-01-12T03:40:33Z,-33.20396700,147.98230000,1641.00,
1045,,,,,2012-01-12T03:40:36Z,-33.20435000,147.98206700,1642.00,
1046,,,,,2012-01-12T03:40:39Z,-33.20475000,147.98181700,1643.00,
1047,,,,,2012-01-12T03:40:42Z,-33.20513300,147.98158300,1642.00,
1048,,,,,2012-01-12T03:40:45Z,-33.20553300,147.98138300,1641.00,
1049,,,,,2012-01-12T03:40:48Z,-33.20595000,147.98121700,1639.00,
1050,,,,,2012-01-12T03:40:51Z,-33.20636700,147.98105000,1636.00,
1051,,,,,2012-01-12T03:40:54Z,-33.20678300,147.98093300,1632.00,
1052,,,,,2012-01-12T03:40:57Z,-33.20720000,147.98080000,1628.00,
1053,,,,,2012-01-12T03:41:00Z,-33.20760000,147.98068300,1624.00,
1054,,,,,2012-01-12T03:41:03Z,-33.20801700,147.98056700,1618.00,
1055,,,,,2012-01-12T03:41:06Z,-33.20841700,147.98038300,1613.00,
1056,,,,,2012-01-12T03:41:09Z,-33.20880000,147.98018300,1607.00,
1057,,,,,2012-01-12T03:41:12Z,-33.20916700,147.98001700,1601.00,
1058,,,,,2012-01-12T03:41:15Z,-33.20951700,147.97985000,1595.00,
1059,,,,,2012-01-12T03:41:18Z,-33.20991700,147.97966700,1588.00,
1060,,,,,2012-01-12T03:41:22Z,-33.21031700,147.97950000,1580.00,
1061,,,,,2012-01-12T03:41:25Z,-33.21075000,147.97940000,1572.00,
1062,,,,,2012-01-12T03:41:28Z,-33.21116700,147.97930000,1565.00,
1063,,,,,2012-01-12T03:41:31Z,-33.21155000,147.97925000,1557.00,
1064,,,,,2012-01-12T03:41:34Z,-33.21193300,147.97920000,1550.00,
1065,,,,,2012-01-12T03:41:37Z,-33.21236700,147.97921700,1543.00,
1066,,,,,2012-01-12T03:41:40Z,-33.21280000,147.97921700,1535.00,
1067,,,,,2012-01-12T03:41:43Z,-33.21325000,147.97918300,1528.00,
1068,,,,,2012-01-12T03:41:46Z,-33.21366700,147.97915000,1520.00,
1069,,,,,2012-01-12T03:41:49Z,-33.21406700,147.97915000,1513.00,
1070,,,,,2012-01-12T03:41:52Z,-33.21443300,147.97918300,1506.00,
1071,,,,,2012-01-12T03:41:55Z,-33.21478300,147.97916700,1499.00,
1072,,,,,2012-01-12T03:41:58Z,-33.21515000,147.97916700,1492.00,
1073,,,,,2012-01-12T03:42:01Z,-33.21563300,147.97916700,1482.00,
1074,,,,,2012-01-12T03:42:04Z,-33.21600000,147.97916700,1475.00,
1075,,,,,2012-01-12T03:42:07Z,-33.21640000,147.97918300,1467.00,
1076,,,,,2012-01-12T03:42:10Z,-33.21683300,147.97931700,1460.00,
1077,,,,,2012-01-12T03:42:13Z,-33.21720000,147.97945000,1454.00,
1078,,,,,2012-01-12T03:42:16Z,-33.21758300,147.97951700,1448.00,
1079,,,,,2012-01-12T03:42:19Z,-33.21798300,147.97951700,1442.00,
1080,,,,,2012-01-12T03:42:22Z,-33.21841700,147.97948300,1435.00,
1081,,,,,2012-01-12T03:42:25Z,-33.21885000,147.97940000,1429.00,
1082,,,,,2012-01-12T03:42:28Z,-33.21925000,147.97921700,1423.00,
1083,,,,,2012-01-12T03:42:31Z,-33.21966700,147.97903300,1417.00,
1084,,,,,2012-01-12T03:42:34Z,-33.22011700,147.97890000,1411.00,
1085,,,,,2012-01-12T03:42:37Z,-33.22056700,147.97883300,1405.00,
1086,,,,,2012-01-12T03:42:40Z,-33.22098300,147.97878300,1400.00,
1087,,,,,2012-01-12T03:42:43Z,-33.22136700,147.97875000,1396.00,
1088,,,,,2012-01-12T03:42:46Z,-33.22175000,147.97876700,1392.00,
1089,,,,,2012-01-12T03:42:49Z,-33.22216700,147.97883300,1388.00,
1090,,,,,2012-01-12T03:42:52Z,-33.22260000,147.97893300,1384.00,
1091,,,,,2012-01-12T03:42:55Z,-33.22301700,147.97903300,1381.00,
1092,,,,,2012-01-12T03:42:58Z,-33.22345000,147.97911700,1378.00,
1093,,,,,2012-01-12T03:43:01Z,-33.22385000,147.97915000,1376.00,
1094,,,,,2012-01-12T03:43:04Z,-33.22420000,147.97916700,1374.00,
1095,,,,,2012-01-12T03:43:07Z,-33.22450000,147.97915000,1374.00,
1096,,,,,2012-01-12T03:43:10Z,-33.22476700,147.97908300,1374.00,
1097,,,,,2012-01-12T03:43:13Z,-33.22505000,147.97891700,1375.00,
1098,,,,,2012-01-12T03:43:16Z,-33.22528300,147.97868300,1376.00,
1099,,,,,2012-01-12T03:43:19Z,-33.22551700,147.97840000,1378.00,
1100,,,,,2012-01-12T03:43:22Z,-33.22583300,147.97820000,1379.00,
1101,,,,,2012-01-12T03:43:25Z,-33.22618300,147.97813300,1381.00,
1102,,,,,2012-01-12T03:43:28Z,-33.22656700,147.97821700,1383.00,
1103,,,,,2012-01-12T03:43:31Z,-33.22698300,147.97835000,1385.00,
1104,,,,,2012-01-12T03:43:35Z,-33.22730000,147.97845000,1389.00,
1105,,,,,2012-01-12T03:43:38Z,-33.22755000,147.97835000,1393.00,
1106,,,,,2012-01-12T03:43:41Z,-33.22750000,147.97811700,1398.00,
1107,,,,,2012-01-12T03:43:44Z,-33.22718300,147.97838300,1404.00,
1108,,,,,2012-01-12T03:43:47Z,-33.22731700,147.97873300,1410.00,
1109,,,,,2012-01-12T03:43:50Z,-33.22745000,147.97858300,1416.00,
1110,,,,,2012-01-12T03:43:53Z,-33.22721700,147.97830000,1424.00,
1111,,,,,2012-01-12T03:43:56Z,-33.22683300,147.97833300,1430.00,
1112,,,,,2012-01-12T03:43:59Z,-33.22680000,147.97868300,1434.00,
1113,,,,,2012-01-12T03:44:02Z,-33.22700000,147.97876700,1441.00,
1114,,,,,2012-01-12T03:44:05Z,-33.22680000,147.97845000,1452.00,
1115,,,,,2012-01-12T03:44:08Z,-33.22636700,147.97851700,1461.00,
1116,,,,,2012-01-12T03:44:11Z,-33.22605000,147.97895000,1471.00,
1117,,,,,2012-01-12T03:44:14Z,-33.22603300,147.97955000,1482.00,
1118,,,,,2012-01-12T03:44:17Z,-33.22630000,147.97988300,1494.00,
1119,,,,,2012-01-12T03:44:20Z,-33.22640000,147.97966700,1501.00,
1120,,,,,2012-01-12T03:44:23Z,-33.22630000,147.97963300,1505.00,
1121,,,,,2012-01-12T03:44:26Z,-33.22601700,147.98000000,1516.00,
1122,,,,,2012-01-12T03:44:29Z,-33.22601700,147.98048300,1529.00,
1123,,,,,2012-01-12T03:44:32Z,-33.22623300,147.98070000,1542.00,
1124,,,,,2012-01-12T03:44:35Z,-33.22638300,147.98050000,1556.00,
1125,,,,,2012-01-12T03:44:38Z,-33.22631700,147.98013300,1570.00,
1126,,,,,2012-01-12T03:44:41Z,-33.22606700,147.97975000,1584.00,
1127,,,,,2012-01-12T03:44:44Z,-33.22566700,147.98000000,1597.00,
1128,,,,,2012-01-12T03:44:47Z,-33.22550000,147.98053300,1611.00,
1129,,,,,2012-01-12T03:44:50Z,-33.22560000,147.98096700,1625.00,
1130,,,,,2012-01-12T03:44:53Z,-33.22585000,147.98120000,1639.00,
1131,,,,,2012-01-12T03:44:56Z,-33.22618300,147.98130000,1652.00,
1132,,,,,2012-01-12T03:44:59Z,-33.22655000,147.98138300,1664.00,
1133,,,,,2012-01-12T03:45:03Z,-33.22691700,147.98151700,1675.00,
1134,,,,,2012-01-12T03:45:06Z,-33.22725000,147.98160000,1686.00,
1135,,,,,2012-01-12T03:45:09Z,-33.22755000,147.98160000,1696.00,
1136,,,,,2012-01-12T03:45:12Z,-33.22785000,147.98153300,1705.00,
1137,,,,,2012-01-12T03:45:15Z,-33.22813300,147.98136700,1712.00,
1138,,,,,2012-01-12T03:45:18Z,-33.22840000,147.98108300,1719.00,
1139,,,,,2012-01-12T03:45:21Z,-33.22866700,147.98071700,1724.00,
1140,,,,,2012-01-12T03:45:24Z,-33.22895000,147.98028300,1728.00,
1141,,,,,2012-01-12T03:45:27Z,-33.22931700,147.97990000,1730.00,
1142,,,,,2012-01-12T03:45:30Z,-33.22971700,147.97958300,1732.00,
1143,,,,,2012-01-12T03:45:33Z,-33.23015000,147.97931700,1732.00,
1144,,,,,2012-01-12T03:45:36Z,-33.23056700,147.97903300,1731.00,
1145,,,,,2012-01-12T03:45:39Z,-33.23096700,147.97870000,1728.00,
1146,,,,,2012-01-12T03:45:42Z,-33.23135000,147.97836700,1725.00,
1147,,,,,2012-01-12T03:45:45Z,-33.23186700,147.97790000,1718.00,
1148,,,,,2012-01-12T03:45:48Z,-33.23223300,147.97771700,1713.00,
1149,,,,,2012-01-12T03:45:51Z,-33.23260000,147.97758300,1709.00,
1150,,,,,2012-01-12T03:45:54Z,-33.23298300,147.97746700,1704.00,
1151,,,,,2012-01-12T03:45:57Z,-33.23335000,147.97733300,1700.00,
1152,,,,,2012-01-12T03:46:00Z,-33.23360000,147.97708300,1696.00,
1153,,,,,2012-01-12T03:46:03Z,-33.23360000,147.97668300,1694.00,
1154,,,,,2012-01-12T03:46:06Z,-33.23310000,147.97633300,1690.00,
1155,,,,,2012-01-12T03:46:09Z,-33.23246700,147.97620000,1687.00,
1156,,,,,2012-01-12T03:46:12Z,-33.23186700,147.97620000,1684.00,
1157,,,,,2012-01-12T03:46:15Z,-33.23130000,147.97633300,1680.00,
1158,,,,,2012-01-12T03:46:18Z,-33.23073300,147.97656700,1675.00,
1159,,,,,2012-01-12T03:46:21Z,-33.23020000,147.97681700,1671.00,
1160,,,,,2012-01-12T03:46:24Z,-33.22968300,147.97710000,1666.00,
1161,,,,,2012-01-12T03:46:27Z,-33.22916700,147.97740000,1662.00,
1162,,,,,2012-01-12T03:46:30Z,-33.22861700,147.97770000,1657.00,
1163,,,,,2012-01-12T03:46:33Z,-33.22803300,147.97801700,1652.00,
1164,,,,,2012-01-12T03:46:36Z,-33.22740000,147.97826700,1646.00,
1165,,,,,2012-01-12T03:46:39Z,-33.22671700,147.97848300,1640.00,
1166,,,,,2012-01-12T03:46:42Z,-33.22605000,147.97866700,1633.00,
1167,,,,,2012-01-12T03:46:45Z,-33.22541700,147.97881700,1628.00,
1168,,,,,2012-01-12T03:46:48Z,-33.22481700,147.97896700,1623.00,
1169,,,,,2012-01-12T03:46:51Z,-33.22430000,147.97928300,1619.00,
1170,,,,,2012-01-12T03:46:54Z,-33.22386700,147.97973300,1616.00,
1171,,,,,2012-01-12T03:46:57Z,-33.22351700,147.98025000,1613.00,
1172,,,,,2012-01-12T03:47:00Z,-33.22336700,147.98080000,1611.00,
1173,,,,,2012-01-12T03:47:03Z,-33.22343300,147.98130000,1610.00,
1174,,,,,2012-01-12T03:47:06Z,-33.22358300,147.98168300,1609.00,
1175,,,,,2012-01-12T03:47:09Z,-33.22385000,147.98196700,1609.00,
1176,,,,,2012-01-12T03:47:13Z,-33.22420000,147.98210000,1609.00,
1177,,,,,2012-01-12T03:47:16Z,-33.22456700,147.98215000,1611.00,
1178,,,,,2012-01-12T03:47:19Z,-33.22491700,147.98216700,1613.00,
1179,,,,,2012-01-12T03:47:22Z,-33.22525000,147.98210000,1615.00,
1180,,,,,2012-01-12T03:47:25Z,-33.22560000,147.98193300,1616.00,
1181,,,,,2012-01-12T03:47:28Z,-33.22598300,147.98170000,1616.00,
1182,,,,,2012-01-12T03:47:31Z,-33.22636700,147.98145000,1616.00,
1183,,,,,2012-01-12T03:47:34Z,-33.22676700,147.98123300,1614.00,
1184,,,,,2012-01-12T03:47:37Z,-33.22715000,147.98108300,1612.00,
1185,,,,,2012-01-12T03:47:40Z,-33.22758300,147.98096700,1609.00,
1186,,,,,2012-01-12T03:47:43Z,-33.22801700,147.98081700,1605.00,
1187,,,,,2012-01-12T03:47:46Z,-33.22843300,147.98060000,1601.00,
1188,,,,,2012-01-12T03:47:49Z,-33.22883300,147.98035000,1597.00,
1189,,,,,2012-01-12T03:47:52Z,-33.22936700,147.97993300,1591.00,
1190,,,,,2012-01-12T03:47:55Z,-33.22976700,147.97963300,1586.00,
1191,,,,,2012-01-12T03:47:58Z,-33.23015000,147.97933300,1580.00,
1192,,,,,2012-01-12T03:48:01Z,-33.23050000,147.97903300,1574.00,
1193,,,,,2012-01-12T03:48:04Z,-33.23085000,147.97870000,1568.00,
1194,,,,,2012-01-12T03:48:07Z,-33.23115000,147.97836700,1563.00,
1195,,,,,2012-01-12T03:48:10Z,-33.23148300,147.97796700,1557.00,
1196,,,,,2012-01-12T03:48:13Z,-33.23181700,147.97756700,1551.00,
1197,,,,,2012-01-12T03:48:16Z,-33.23211700,147.97716700,1545.00,
1198,,,,,2012-01-12T03:48:19Z,-33.23240000,147.97673300,1539.00,
1199,,,,,2012-01-12T03:48:22Z,-33.23245000,147.97618300,1533.00,
1200,,,,,2012-01-12T03:48:25Z,-33.23210000,147.97565000,1533.00,
1201,,,,,2012-01-12T03:48:28Z,-33.23143300,147.97526700,1531.00,
1202,,,,,2012-01-12T03:48:31Z,-33.23071700,147.97500000,1524.00,
1203,,,,,2012-01-12T03:48:34Z,-33.23000000,147.97476700,1517.00,
1204,,,,,2012-01-12T03:48:37Z,-33.22930000,147.97460000,1510.00,
1205,,,,,2012-01-12T03:48:40Z,-33.22863300,147.97448300,1502.00,
1206,,,,,2012-01-12T03:48:43Z,-33.22795000,147.97438300,1494.00,
1207,,,,,2012-01-12T03:48:46Z,-33.22725000,147.97430000,1486.00,
1208,,,,,2012-01-12T03:48:49Z,-33.22655000,147.97423300,1478.00,
1209,,,,,2012-01-12T03:48:52Z,-33.22586700,147.97416700,1471.00,
1210,,,,,2012-01-12T03:48:55Z,-33.22521700,147.97415000,1464.00,
1211,,,,,2012-01-12T03:48:58Z,-33.22458300,147.97415000,1458.00,
1212,,,,,2012-01-12T03:49:01Z,-33.22393300,147.97411700,1451.00,
1213,,,,,2012-01-12T03:49:04Z,-33.22331700,147.97411700,1446.00,
1214,,,,,2012-01-12T03:49:07Z,-33.22276700,147.97418300,1442.00,
1215,,,,,2012-01-12T03:49:10Z,-33.22216700,147.97441700,1438.00,
1216,,,,,2012-01-12T03:49:13Z,-33.22160000,147.97471700,1434.00,
1217,,,,,2012-01-12T03:49:16Z,-33.22101700,147.97505000,1431.00,
1218,,,,,2012-01-12T03:49:19Z,-33.22038300,147.97531700,1427.00,
1219,,,,,2012-01-12T03:49:23Z,-33.21973300,147.97555000,1424.00,
1220,,,,,2012-01-12T03:49:26Z,-33.21911700,147.97570000,1423.00,
1221,,,,,2012-01-12T03:49:29Z,-33.21858300,147.97593300,1423.00,
1222,,,,,2012-01-12T03:49:32Z,-33.21833300,147.97638300,1424.00,
1223,,,,,2012-01-12T03:49:35Z,-33.21848300,147.97656700,1424.00,
1224,,,,,2012-01-12T03:49:38Z,-33.21853300,147.97626700,1425.00,
1225,,,,,2012-01-12T03:49:41Z,-33.21825000,147.97588300,1427.00,
1226,,,,,2012-01-12T03:49:44Z,-33.21775000,147.97568300,1431.00,
1227,,,,,2012-01-12T03:49:47Z,-33.21720000,147.97576700,1435.00,
1228,,,,,2012-01-12T03:49:50Z,-33.21666700,147.97590000,1438.00,
