fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
32,2012-01-12T02:10:33Z,-33.35838300,147.93116700,274.00,,,,,,
33,2012-01-12T02:10:43Z,-33.35888300,147.93010000,298.00,,,,,,
34,2012-01-12T02:10:53Z,-33.35933300,147.92895000,322.00,,,,,,
35,2012-01-12T02:11:03Z,-33.35981700,147.92790000,343.00,,,,,,
36,2012-01-12T02:11:13Z,-33.36033300,147.92708300,364.00,,,,,,
37,2012-01-12T02:11:23Z,-33.36113300,147.92661700,386.00,,,,,,
38,2012-01-12T02:11:33Z,-33.36205000,147.92618300,405.00,,,,,,
39,2012-01-12T02:11:43Z,-33.36306700,147.92581700,421.00,,,,,,
40,2012-01-12T02:11:53Z,-33.36413300,147.92540000,440.00,,,,,,
41,2012-01-12T02:12:03Z,-33.36520000,147.92516700,461.00,,,,,,
42,2012-01-12T02:12:13Z,-33.36611700,147.92470000,485.00,,,,,,
43,2012-01-12T02:12:23Z,-33.36690000,147.92396700,508.00,,,,,,
44,2012-01-12T02:12:33Z,-33.36770000,147.92326700,532.00,,,,,,
45,2012-01-12T02:12:43Z,-33.36858300,147.92273300,560.00,,,,,,
46,2012-01-12T02:12:53Z,-33.36956700,147.92231700,593.00,,,,,,
47,2012-01-12T02:13:03Z,-33.37053300,147.92158300,638.00,,,,,,
48,2012-01-12T02:13:13Z,-33.37165000,147.92163300,688.00,,,,,,
49,2012-01-12T02:13:23Z,-33.37180000,147.92316700,744.00,,,,,,
50,2012-01-12T02:13:33Z,-33.37043300,147.92290000,792.00,,,,,,
51,2012-01-12T02:13:44Z,-33.37058300,147.92260000,836.00,,,,,,
52,2012-01-12T02:13:54Z,-33.36946700,147.92266700,877.00,,,,,,
53,2012-01-12T02:14:04Z,-33.36995000,147.92221700,916.00,,,,,,
54,2012-01-12T02:14:14Z,-33.36903300,147.92286700,955.00,,,,,,
55,2012-01-12T02:14:24Z,-33.36920000,147.92251700,994.00,,,,,,
56,2012-01-12T02:14:34Z,-33.36836700,147.92280000,1029.00,,,,,,
57,2012-01-12T02:14:44Z,-33.36891700,147.92198300,1062.00,,,,,,
58,2012-01-12T02:14:54Z,-33.36951700,147.92110000,1096.00,,,,,,
59,2012-01-12T02:15:04Z,-33.36986700,147.92063300,1130.00,,,,,,
60,2012-01-12T02:15:14Z,-33.36916700,147.92155000,1165.00,,,,,,
61,2012-01-12T02:15:24Z,-33.36925000,147.92106700,1200.00,,,,,,
62,2012-01-12T02:15:34Z,-33.36923300,147.92220000,1233.00,,,,,,
63,2012-01-12T02:15:44Z,-33.36976700,147.92163300,1266.00,,,,,,
64,2012-01-12T02:15:54Z,-33.36836700,147.92138300,1296.00,,,,,,
65,2012-01-12T02:16:04Z,-33.36798300,147.92251700,1323.00,,,,,,
66,2012-01-12T02:16:14Z,-33.36806700,147.92180000,1351.00,,,,,,
67,2012-01-12T02:16:24Z,-33.36751700,147.92271700,1379.00,,,,,,
68,2012-01-12T02:16:34Z,-33.36753300,147.92183300,1405.00,,,,,,
69,2012-01-12T02:16:44Z,-33.36690000,147.92303300,1429.00,,,,,,
70,2012-01-12T02:16:54Z,-33.36766700,147.92321700,1452.00,,,,,,
71,2012-01-12T02:17:04Z,-33.36648300,147.92290000,1470.00,,,,,,
72,2012-01-12T02:17:14Z,-33.36510000,147.92333300,1484.00,,,,,,
73,2012-01-12T02:17:24Z,-33.36540000,147.92440000,1498.00,,,,,,
74,2012-01-12T02:17:34Z,-33.36453300,147.92510000,1509.00,,,,,,
75,2012-01-12T02:17:44Z,-33.36438300,147.92396700,1521.00,,,,,,
76,2012-01-12T02:17:54Z,-33.36456700,147.92513300,1533.00,,,,,,
77,2012-01-12T02:18:04Z,-33.36386700,147.92465000,1545.00,,,,,,
78,2012-01-12T02:18:14Z,-33.36471700,147.92521700,1553.00,,,,,,
79,2012-01-12T02:18:24Z,-33.36368300,147.92670000,1556.00,,,,,,
80,2012-01-12T02:18:34Z,-33.36271700,147.92635000,1563.00,,,,,,
81,2012-01-12T02:18:44Z,-33.36330000,147.92681700,1571.00,,,,,,
82,2012-01-12T02:18:54Z,-33.36223300,147.92740000,1579.00,,,,,,
83,2012-01-12T02:19:04Z,-33.36266700,147.92678300,1586.00,,,,,,
84,2012-01-12T02:19:14Z,-33.36220000,147.92808300,1593.00,,,,,,
85,2012-01-12T02:19:24Z,-33.36100000,147.92770000,1598.00,,,,,,
86,2012-01-12T02:19:34Z,-33.35990000,147.92698300,1597.00,,,,,,
87,2012-01-12T02:19:44Z,-33.35848300,147.92803300,1595.00,,,,,,
88,2012-01-12T02:19:54Z,-33.35835000,147.92743300,1595.00,,,,,,
89,2012-01-12T02:20:04Z,-33.35785000,147.92883300,1597.00,,,,,,
90,2012-01-12T02:20:14Z,-33.35695000,147.92830000,1600.00,,,,,,
91,2012-01-12T02:20:24Z,-33.35716700,147.92930000,1606.00,,,,,,
92,2012-01-12T02:20:34Z,-33.35591700,147.92953300,1612.00,,,,,,
93,2012-01-12T02:20:44Z,-33.35603300,147.92863300,1617.00,,,,,,
94,2012-01-12T02:20:55Z,-33.35551700,147.92963300,1622.00,,,,,,
95,2012-01-12T02:21:05Z,-33.35553300,147.92858300,1626.00,,,,,,
96,2012-01-12T02:21:15Z,-33.35628300,147.92783300,1630.00,,,,,,
97,2012-01-12T02:21:25Z,-33.35708300,147.92846700,1635.00,,,,,,
98,2012-01-12T02:21:35Z,-33.35623300,147.92936700,1640.00,,,,,,
99,2012-01-12T02:21:45Z,-33.35603300,147.92853300,1645.00,,,,,,
100,2012-01-12T02:21:55Z,-33.35598300,147.92971700,1649.00,,,,,,
101,2012-01-12T02:22:05Z,-33.35526700,147.92918300,1654.00,,,,,,
102,2012-01-12T02:22:15Z,-33.35586700,147.92970000,1658.00,,,,,,
103,2012-01-12T02:22:25Z,-33.35486700,147.92928300,1657.00,,,,,,
104,2012-01-12T02:22:35Z,-33.35536700,147.92898300,1651.00,,,,,,
105,2012-01-12T02:22:45Z,-33.35443300,147.93018300,1639.00,,,,,,
106,2012-01-12T02:22:55Z,-33.35296700,147.92993300,1626.00,,,,,,
107,2012-01-12T02:23:05Z,-33.35200000,147.92885000,1617.00,,,,,,
108,2012-01-12T02:23:15Z,-33.35228300,147.92855000,1612.00,,,,,,
109,2012-01-12T02:23:25Z,-33.35116700,147.92908300,1611.00,,,,,,
110,2012-01-12T02:23:35Z,-33.35095000,147.92786700,1613.00,,,,,,
111,2012-01-12T02:23:45Z,-33.35153300,147.92805000,1616.00,,,,,,
112,2012-01-12T02:23:55Z,-33.35075000,147.92968300,1613.00,,,,,,
113,2012-01-12T02:24:05Z,-33.34948300,147.93050000,1611.00,,,,,,
114,2012-01-12T02:24:15Z,-33.34968300,147.92968300,1607.00,,,,,,
115,2012-01-12T02:24:25Z,-33.34995000,147.93086700,1603.00,,,,,,
116,2012-01-12T02:24:35Z,-33.34876700,147.93141700,1603.00,,,,,,
117,2012-01-12T02:24:45Z,-33.34908300,147.93073300,1602.00,,,,,,
118,2012-01-12T02:24:55Z,-33.34946700,147.93210000,1603.00,,,,,,
119,2012-01-12T02:25:05Z,-33.34835000,147.93293300,1604.00,,,,,,
120,2012-01-12T02:25:15Z,-33.34835000,147.93175000,1603.00,,,,,,
121,2012-01-12T02:25:25Z,-33.34891700,147.93161700,1603.00,,,,,,
122,2012-01-12T02:25:35Z,-33.34776700,147.93233300,1602.00,,,,,,
123,2012-01-12T02:25:45Z,-33.34668300,147.93155000,1598.00,,,,,,
124,2012-01-12T02:25:55Z,-33.34703300,147.93063300,1591.00,,,,,,
125,2012-01-12T02:26:05Z,-33.34778300,147.93135000,1586.00,,,,,,
126,2012-01-12T02:26:15Z,-33.34690000,147.93263300,1578.00,,,,,,
127,2012-01-12T02:26:25Z,-33.34558300,147.93240000,1572.00,,,,,,
128,2012-01-12T02:26:35Z,-33.34418300,147.93218300,1564.00,,,,,,
129,2012-01-12T02:26:45Z,-33.34275000,147.93185000,1556.00,,,,,,
130,2012-01-12T02:26:55Z,-33.34120000,147.93166700,1546.00,,,,,,
131,2012-01-12T02:27:05Z,-33.34005000,147.93083300,1541.00,,,,,,
132,2012-01-12T02:27:15Z,-33.33996700,147.93170000,1538.00,,,,,,
133,2012-01-12T02:27:25Z,-33.33841700,147.93168300,1540.00,,,,,,
134,2012-01-12T02:27:35Z,-33.33803300,147.93218300,1547.00,,,,,,
135,2012-01-12T02:27:45Z,-33.33766700,147.93156700,1556.00,,,,,,
136,2012-01-12T02:27:55Z,-33.33721700,147.93268300,1568.00,,,,,,
137,2012-01-12T02:28:05Z,-33.33716700,147.93211700,1579.00,,,,,,
138,2012-01-12T02:28:15Z,-33.33671700,147.93336700,1593.00,,,,,,
139,2012-01-12T02:28:25Z,-33.33605000,147.93253300,1604.00,,,,,,
140,2012-01-12T02:28:35Z,-33.33555000,147.93365000,1612.00,,,,,,
141,2012-01-12T02:28:45Z,-33.33476700,147.93283300,1620.00,,,,,,
142,2012-01-12T02:28:55Z,-33.33531700,147.93373300,1624.00,,,,,,
143,2012-01-12T02:29:05Z,-33.33580000,147.93498300,1627.00,,,,,,
144,2012-01-12T02:29:15Z,-33.33605000,147.93631700,1631.00,,,,,,
145,2012-01-12T02:29:25Z,-33.33511700,147.93648300,1634.00,,,,,,
146,2012-01-12T02:29:35Z,-33.33538300,147.93745000,1640.00,,,,,,
147,2012-01-12T02:29:45Z,-33.33455000,147.93706700,1646.00,,,,,,
148,2012-01-12T02:29:55Z,-33.33515000,147.93710000,1649.00,,,,,,
149,2012-01-12T02:30:05Z,-33.33473300,147.93896700,1650.00,,,,,,
150,2012-01-12T02:30:16Z,-33.33346700,147.93931700,1652.00,,,,,,
151,2012-01-12T02:30:26Z,-33.33326700,147.93830000,1653.00,,,,,,
152,2012-01-12T02:30:36Z,-33.33376700,147.93751700,1654.00,,,,,,
153,2012-01-12T02:30:46Z,-33.33413300,147.93660000,1654.00,,,,,,
154,2012-01-12T02:30:56Z,-33.33393300,147.93565000,1655.00,,,,,,
155,2012-01-12T02:31:06Z,-33.33336700,147.93606700,1659.00,,,,,,
156,2012-01-12T02:31:16Z,-33.33381700,147.93541700,1665.00,,,,,,
157,2012-01-12T02:31:26Z,-33.33336700,147.93688300,1664.00,,,,,,
158,2012-01-12T02:31:36Z,-33.33176700,147.93735000,1661.00,,,,,,
159,2012-01-12T02:31:46Z,-33.33021700,147.93735000,1661.00,,,,,,
160,2012-01-12T02:31:56Z,-33.32858300,147.93766700,1660.00,,,,,,
161,2012-01-12T02:32:06Z,-33.32683300,147.93768300,1657.00,,,,,,
162,2012-01-12T02:32:16Z,-33.32506700,147.93816700,1653.00,,,,,,
163,2012-01-12T02:32:26Z,-33.32336700,147.93843300,1649.00,,,,,,
164,2012-01-12T02:32:36Z,-33.32186700,147.93810000,1651.00,,,,,,
165,2012-01-12T02:32:46Z,-33.32193300,147.93866700,1656.00,,,,,,
166,2012-01-12T02:32:56Z,-33.32060000,147.93840000,1663.00,,,,,,
167,2012-01-12T02:33:06Z,-33.32090000,147.93781700,1671.00,,,,,,
168,2012-01-12T02:33:16Z,-33.31995000,147.93831700,1679.00,,,,,,
169,2012-01-12T02:33:26Z,-33.32001700,147.93746700,1686.00,,,,,,
170,2012-01-12T02:33:36Z,-33.31926700,147.93831700,1693.00,,,,,,
171,2012-01-12T02:33:46Z,-33.31881700,147.93753300,1700.00,,,,,,
172,2012-01-12T02:33:56Z,-33.31791700,147.93823300,1705.00,,,,,,
173,2012-01-12T02:34:06Z,-33.31816700,147.93800000,1715.00,,,,,,
174,2012-01-12T02:34:16Z,-33.31718300,147.93898300,1724.00,,,,,,
175,2012-01-12T02:34:26Z,-33.31610000,147.93796700,1733.00,,,,,,
176,2012-01-12T02:34:36Z,-33.31626700,147.93843300,1744.00,,,,,,
177,2012-01-12T02:34:46Z,-33.31486700,147.93825000,1754.00,,,,,,
178,2012-01-12T02:34:56Z,-33.31496700,147.93751700,1761.00,,,,,,
179,2012-01-12T02:35:06Z,-33.31480000,147.93905000,1766.00,,,,,,
180,2012-01-12T02:35:16Z,-33.31335000,147.93890000,1770.00,,,,,,
181,2012-01-12T02:35:26Z,-33.31298300,147.93763300,1773.00,,,,,,
182,2012-01-12T02:35:36Z,-33.31268300,147.93853300,1777.00,,,,,,
183,2012-01-12T02:35:46Z,-33.31170000,147.93790000,1781.00,,,,,,
184,2012-01-12T02:35:56Z,-33.31216700,147.93831700,1783.00,,,,,,
185,2012-01-12T02:36:06Z,-33.31143300,147.93791700,1789.00,,,,,,
186,2012-01-12T02:36:16Z,-33.31066700,147.93810000,1795.00,,,,,,
187,2012-01-12T02:36:26Z,-33.31136700,147.93793300,1801.00,,,,,,
188,2012-01-12T02:36:36Z,-33.31058300,147.93890000,1808.00,,,,,,
189,2012-01-12T02:36:46Z,-33.31026700,147.93833300,1815.00,,,,,,
190,2012-01-12T02:36:56Z,-33.30986700,147.93950000,1823.00,,,,,,
191,2012-01-12T02:37:06Z,-33.30911700,147.93865000,1831.00,,,,,,
192,2012-01-12T02:37:16Z,-33.30941700,147.93953300,1837.00,,,,,,
193,2012-01-12T02:37:26Z,-33.30773300,147.93930000,1847.00,,,,,,
194,2012-01-12T02:37:36Z,-33.30763300,147.93803300,1854.00,,,,,,
195,2012-01-12T02:37:46Z,-33.30850000,147.93831700,1859.00,,,,,,
196,2012-01-12T02:37:56Z,-33.30848300,147.93978300,1861.00,,,,,,
197,2012-01-12T02:38:06Z,-33.30703300,147.94061700,1863.00,,,,,,
198,2012-01-12T02:38:16Z,-33.30605000,147.93976700,1866.00,,,,,,
199,2012-01-12T02:38:27Z,-33.30660000,147.93965000,1868.00,,,,,,
200,2012-01-12T02:38:37Z,-33.30556700,147.94085000,1869.00,,,,,,
201,2012-01-12T02:38:47Z,-33.30486700,147.93988300,1870.00,,,,,,
202,2012-01-12T02:38:57Z,-33.30561700,147.94040000,1872.00,,,,,,
203,2012-01-12T02:39:07Z,-33.30465000,147.94138300,1871.00,,,,,,
204,2012-01-12T02:39:17Z,-33.30418300,147.94038300,1870.00,,,,,,
205,2012-01-12T02:39:27Z,-33.30503300,147.94058300,1871.00,,,,,,
206,2012-01-12T02:39:37Z,-33.30433300,147.94203300,1870.00,,,,,,
207,2012-01-12T02:39:47Z,-33.30315000,147.94146700,1865.00,,,,,,
208,2012-01-12T02:39:57Z,-33.30318300,147.94020000,1860.00,,,,,,
209,2012-01-12T02:40:07Z,-33.30411700,147.93988300,1856.00,,,,,,
210,2012-01-12T02:40:17Z,-33.30501700,147.94045000,1853.00,,,,,,
211,2012-01-12T02:40:27Z,-33.30488300,147.94186700,1850.00,,,,,,
212,2012-01-12T02:40:37Z,-33.30393300,147.94155000,1847.00,,,,,,
213,2012-01-12T02:40:47Z,-33.30321700,147.94016700,1847.00,,,,,,
214,2012-01-12T02:40:57Z,-33.30218300,147.93880000,1846.00,,,,,,
215,2012-01-12T02:41:07Z,-33.30146700,147.93766700,1844.00,,,,,,
216,2012-01-12T02:41:17Z,-33.30165000,147.93880000,1842.00,,,,,,
217,2012-01-12T02:41:27Z,-33.30060000,147.93990000,1838.00,,,,,,
218,2012-01-12T02:41:37Z,-33.29931700,147.94033300,1840.00,,,,,,
219,2012-01-12T02:41:47Z,-33.29891700,147.93926700,1843.00,,,,,,
220,2012-01-12T02:41:57Z,-33.29901700,147.94028300,1847.00,,,,,,
221,2012-01-12T02:42:07Z,-33.29771700,147.94055000,1852.00,,,,,,
222,2012-01-12T02:42:17Z,-33.29790000,147.94008300,1859.00,,,,,,
223,2012-01-12T02:42:27Z,-33.29675000,147.94075000,1867.00,,,,,,
224,2012-01-12T02:42:37Z,-33.29690000,147.93975000,1874.00,,,,,,
225,2012-01-12T02:42:47Z,-33.29766700,147.94011700,1878.00,,,,,,
226,2012-01-12T02:42:57Z,-33.29803300,147.94130000,1881.00,,,,,,
227,2012-01-12T02:43:07Z,-33.29655000,147.94168300,1880.00,,,,,,
228,2012-01-12T02:43:17Z,-33.29488300,147.94173300,1876.00,,,,,,
229,2012-01-12T02:43:27Z,-33.29391700,147.94045000,1874.00,,,,,,
230,2012-01-12T02:43:37Z,-33.29428300,147.93936700,1872.00,,,,,,
231,2012-01-12T02:43:47Z,-33.29510000,147.93983300,1869.00,,,,,,
232,2012-01-12T02:43:57Z,-33.29576700,147.94063300,1863.00,,,,,,
233,2012-01-12T02:44:07Z,-33.29660000,147.94055000,1855.00,,,,,,
234,2012-01-12T02:44:17Z,-33.29695000,147.94146700,1848.00,,,,,,
235,2012-01-12T02:44:27Z,-33.29588300,147.94250000,1845.00,,,,,,
236,2012-01-12T02:44:37Z,-33.29495000,147.94141700,1846.00,,,,,,
237,2012-01-12T02:44:47Z,-33.29543300,147.94170000,1849.00,,,,,,
238,2012-01-12T02:44:57Z,-33.29495000,147.94318300,1851.00,,,,,,
239,2012-01-12T02:45:07Z,-33.29338300,147.94255000,1850.00,,,,,,
240,2012-01-12T02:45:17Z,-33.29285000,147.94086700,1849.00,,,,,,
241,2012-01-12T02:45:27Z,-33.29361700,147.94090000,1844.00,,,,,,
242,2012-01-12T02:45:37Z,-33.29308300,147.94208300,1840.00,,,,,,
243,2012-01-12T02:45:47Z,-33.29158300,147.94175000,1837.00,,,,,,
244,2012-01-12T02:45:57Z,-33.29156700,147.94055000,1836.00,,,,,,
245,2012-01-12T02:46:07Z,-33.29211700,147.94156700,1833.00,,,,,,
246,2012-01-12T02:46:17Z,-33.29151700,147.94296700,1831.00,,,,,,
247,2012-01-12T02:46:27Z,-33.28988300,147.94288300,1829.00,,,,,,
248,2012-01-12T02:46:37Z,-33.28973300,147.94136700,1826.00,,,,,,
249,2012-01-12T02:46:47Z,-33.29050000,147.94111700,1823.00,,,,,,
250,2012-01-12T02:46:57Z,-33.29125000,147.94100000,1817.00,,,,,,
251,2012-01-12T02:47:07Z,-33.29151700,147.94238300,1811.00,,,,,,
252,2012-01-12T02:47:17Z,-33.29191700,147.94368300,1807.00,,,,,,
253,2012-01-12T02:47:27Z,-33.29260000,147.94458300,1801.00,,,,,,
254,2012-01-12T02:47:37Z,-33.29330000,147.94590000,1795.00,,,,,,
255,2012-01-12T02:47:48Z,-33.29388300,147.94723300,1790.00,,,,,,
256,2012-01-12T02:47:58Z,-33.29475000,147.94831700,1785.00,,,,,,
257,2012-01-12T02:48:08Z,-33.29495000,147.94965000,1783.00,,,,,,
258,2012-01-12T02:48:18Z,-33.29410000,147.94993300,1788.00,,,,,,
259,2012-01-12T02:48:28Z,-33.29421700,147.95080000,1798.00,,,,,,
260,2012-01-12T02:48:38Z,-33.29403300,147.95035000,1811.00,,,,,,
261,2012-01-12T02:48:48Z,-33.29431700,147.95181700,1824.00,,,,,,
262,2012-01-12T02:48:58Z,-33.29311700,147.95185000,1836.00,,,,,,
263,2012-01-12T02:49:08Z,-33.29338300,147.95080000,1848.00,,,,,,
264,2012-01-12T02:49:18Z,-33.29391700,147.95173300,1859.00,,,,,,
265,2012-01-12T02:49:28Z,-33.29273300,147.95225000,1864.00,,,,,,
266,2012-01-12T02:49:38Z,-33.29221700,147.95111700,1866.00,,,,,,
267,2012-01-12T02:49:48Z,-33.29321700,147.95108300,1862.00,,,,,,
268,2012-01-12T02:49:58Z,-33.29308300,147.95238300,1857.00,,,,,,
269,2012-01-12T02:50:08Z,-33.29190000,147.95228300,1847.00,,,,,,
270,2012-01-12T02:50:18Z,-33.29103300,147.95145000,1838.00,,,,,,
271,2012-01-12T02:50:28Z,-33.28986700,147.95096700,1828.00,,,,,,
272,2012-01-12T02:50:38Z,-33.28858300,147.95046700,1819.00,,,,,,
273,2012-01-12T02:50:48Z,-33.28715000,147.94965000,1811.00,,,,,,
274,2012-01-12T02:50:58Z,-33.28553300,147.94913300,1800.00,,,,,,
275,2012-01-12T02:51:08Z,-33.28378300,147.94910000,1796.00,,,,,,
276,2012-01-12T02:51:18Z,-33.28366700,147.94821700,1800.00,,,,,,
277,2012-01-12T02:51:28Z,-33.28275000,147.94898300,1809.00,,,,,,
278,2012-01-12T02:51:38Z,-33.28261700,147.94790000,1820.00,,,,,,
279,2012-01-12T02:51:48Z,-33.28231700,147.94868300,1835.00,,,,,,
280,2012-01-12T02:51:58Z,-33.28116700,147.94800000,1855.00,,,,,,
281,2012-01-12T02:52:08Z,-33.28171700,147.94735000,1874.00,,,,,,
282,2012-01-12T02:52:18Z,-33.28196700,147.94800000,1893.00,,,,,,
283,2012-01-12T02:52:28Z,-33.28055000,147.94866700,1911.00,,,,,,
284,2012-01-12T02:52:38Z,-33.27971700,147.94750000,1920.00,,,,,,
285,2012-01-12T02:52:48Z,-33.28036700,147.94753300,1926.00,,,,,,
286,2012-01-12T02:52:58Z,-33.27968300,147.94835000,1934.00,,,,,,
287,2012-01-12T02:53:08Z,-33.27965000,147.94750000,1937.00,,,,,,
288,2012-01-12T02:53:18Z,-33.27996700,147.94825000,1940.00,,,,,,
289,2012-01-12T02:53:28Z,-33.27940000,147.94971700,1936.00,,,,,,
290,2012-01-12T02:53:38Z,-33.27793300,147.95061700,1933.00,,,,,,
291,2012-01-12T02:53:48Z,-33.27658300,147.95051700,1933.00,,,,,,
292,2012-01-12T02:53:58Z,-33.27710000,147.95051700,1928.00,,,,,,
293,2012-01-12T02:54:08Z,-33.27745000,147.95158300,1923.00,,,,,,
294,2012-01-12T02:54:18Z,-33.27773300,147.95266700,1923.00,,,,,,
295,2012-01-12T02:54:28Z,-33.27678300,147.95256700,1930.00,,,,,,
296,2012-01-12T02:54:38Z,-33.27608300,147.95336700,1937.00,,,,,,
297,2012-01-12T02:54:48Z,-33.27585000,147.95233300,1944.00,,,,,,
298,2012-01-12T02:54:58Z,-33.27628300,147.95290000,1948.00,,,,,,
299,2012-01-12T02:55:08Z,-33.27490000,147.95360000,1953.00,,,,,,
300,2012-01-12T02:55:19Z,-33.27441700,147.95236700,1958.00,,,,,,
301,2012-01-12T02:55:29Z,-33.27511700,147.95225000,1954.00,,,,,,
302,2012-01-12T02:55:39Z,-33.27600000,147.95243300,1944.00,,,,,,
303,2012-01-12T02:55:49Z,-33.27603300,147.95361700,1933.00,,,,,,
304,2012-01-12T02:55:59Z,-33.27516700,147.95491700,1922.00,,,,,,
305,2012-01-12T02:56:09Z,-33.27398300,147.95600000,1911.00,,,,,,
306,2012-01-12T02:56:19Z,-33.27251700,147.95575000,1903.00,,,,,,
307,2012-01-12T02:56:29Z,-33.27188300,147.95440000,1897.00,,,,,,
308,2012-01-12T02:56:39Z,-33.27250000,147.95351700,1891.00,,,,,,
309,2012-01-12T02:56:49Z,-33.27275000,147.95471700,1880.00,,,,,,
310,2012-01-12T02:56:59Z,-33.27180000,147.95608300,1868.00,,,,,,
311,2012-01-12T02:57:09Z,-33.27055000,147.95730000,1856.00,,,,,,
312,2012-01-12T02:57:19Z,-33.26895000,147.95771700,1850.00,,,,,,
313,2012-01-12T02:57:29Z,-33.26808300,147.95651700,1853.00,,,,,,
314,2012-01-12T02:57:39Z,-33.26881700,147.95605000,1852.00,,,,,,
315,2012-01-12T02:57:49Z,-33.26913300,147.95715000,1848.00,,,,,,
316,2012-01-12T02:57:59Z,-33.26801700,147.95830000,1840.00,,,,,,
317,2012-01-12T02:58:09Z,-33.26641700,147.95805000,1837.00,,,,,,
318,2012-01-12T02:58:19Z,-33.26606700,147.95671700,1832.00,,,,,,
319,2012-01-12T02:58:29Z,-33.26678300,147.95596700,1825.00,,,,,,
320,2012-01-12T02:58:39Z,-33.26756700,147.95620000,1819.00,,,,,,
321,2012-01-12T02:58:49Z,-33.26843300,147.95625000,1809.00,,,,,,
322,2012-01-12T02:58:59Z,-33.26881700,147.95498300,1799.00,,,,,,
323,2012-01-12T02:59:09Z,-33.26821700,147.95371700,1791.00,,,,,,
324,2012-01-12T02:59:19Z,-33.26693300,147.95430000,1782.00,,,,,,
325,2012-01-12T02:59:29Z,-33.26608300,147.95565000,1775.00,,,,,,
326,2012-01-12T02:59:39Z,-33.26560000,147.95703300,1771.00,,,,,,
327,2012-01-12T02:59:49Z,-33.26426700,147.95785000,1768.00,,,,,,
328,2012-01-12T02:59:59Z,-33.26275000,147.95786700,1765.00,,,,,,
329,2012-01-12T03:00:09Z,-33.26110000,147.95848300,1757.00,,,,,,
330,2012-01-12T03:00:19Z,-33.25945000,147.95875000,1756.00,,,,,,
331,2012-01-12T03:00:29Z,-33.25791700,147.95860000,1757.00,,,,,,
332,2012-01-12T03:00:39Z,-33.25631700,147.95948300,1759.00,,,,,,
333,2012-01-12T03:00:49Z,-33.25583300,147.95943300,1765.00,,,,,,
334,2012-01-12T03:00:59Z,-33.25466700,147.96101700,1772.00,,,,,,
335,2012-01-12T03:01:09Z,-33.25303300,147.96185000,1780.00,,,,,,
336,2012-01-12T03:01:19Z,-33.25256700,147.96101700,1786.00,,,,,,
337,2012-01-12T03:01:29Z,-33.25295000,147.96165000,1794.00,,,,,,
338,2012-01-12T03:01:39Z,-33.25155000,147.96205000,1800.00,,,,,,
339,2012-01-12T03:01:49Z,-33.25151700,147.96110000,1804.00,,,,,,
340,2012-01-12T03:01:59Z,-33.25195000,147.96175000,1808.00,,,,,,
