fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
25,2012-01-12T02:47:31Z,-33.35590000,147.93385000,239.00,,,,,,
26,2012-01-12T02:47:38Z,-33.35591700,147.93385000,239.00,,,,,,
27,2012-01-12T02:47:44Z,-33.35591700,147.93385000,239.00,,,,,,
28,2012-01-12T02:47:50Z,-33.35608300,147.93365000,239.00,,,,,,
29,2012-01-12T02:47:56Z,-33.35660000,147.93308300,240.00,,,,,,
30,2012-01-12T02:48:02Z,-33.35716700,147.93235000,244.00,,,,,,
31,2012-01-12T02:48:08Z,-33.35776700,147.93160000,250.00,,,,,,
32,2012-01-12T02:48:14Z,-33.35833300,147.93085000,259.00,,,,,,
33,2012-01-12T02:48:20Z,-33.35888300,147.93016700,271.00,,,,,,
34,2012-01-12T02:48:26Z,-33.35941700,147.92955000,284.00,,,,,,
35,2012-01-12T02:48:32Z,-33.36008300,147.92900000,300.00,,,,,,
36,2012-01-12T02:48:38Z,-33.36095000,147.92863300,319.00,,,,,,
37,2012-01-12T02:48:44Z,-33.36176700,147.92840000,338.00,,,,,,
38,2012-01-12T02:48:50Z,-33.36238300,147.92808300,356.00,,,,,,
39,2012-01-12T02:48:56Z,-33.36286700,147.92753300,374.00,,,,,,
40,2012-01-12T02:49:02Z,-33.36345000,147.92700000,392.00,,,,,,
41,2012-01-12T02:49:08Z,-33.36406700,147.92668300,411.00,,,,,,
42,2012-01-12T02:49:14Z,-33.36468300,147.92633300,433.00,,,,,,
43,2012-01-12T02:49:20Z,-33.36533300,147.92598300,456.00,,,,,,
44,2012-01-12T02:49:26Z,-33.36598300,147.92580000,479.00,,,,,,
45,2012-01-12T02:49:32Z,-33.36661700,147.92568300,501.00,,,,,,
46,2012-01-12T02:49:38Z,-33.36731700,147.92578300,522.00,,,,,,
47,2012-01-12T02:49:44Z,-33.36800000,147.92615000,545.00,,,,,,
48,2012-01-12T02:49:50Z,-33.36865000,147.92663300,568.00,,,,,,
49,2012-01-12T02:49:56Z,-33.36923300,147.92741700,593.00,,,,,,
50,2012-01-12T02:50:02Z,-33.36936700,147.92853300,619.00,,,,,,
51,2012-01-12T02:50:08Z,-33.36916700,147.92975000,646.00,,,,,,
52,2012-01-12T02:50:14Z,-33.36848300,147.93078300,674.00,,,,,,
53,2012-01-12T02:50:20Z,-33.36736700,147.93130000,700.00,,,,,,
54,2012-01-12T02:50:26Z,-33.36625000,147.93120000,726.00,,,,,,
55,2012-01-12T02:50:32Z,-33.36530000,147.93058300,753.00,,,,,,
56,2012-01-12T02:50:39Z,-33.36461700,147.92965000,782.00,,,,,,
57,2012-01-12T02:50:45Z,-33.36456700,147.92883300,815.00,,,,,,
58,2012-01-12T02:50:51Z,-33.36506700,147.92905000,840.00,,,,,,
59,2012-01-12T02:50:57Z,-33.36478300,147.92968300,862.00,,,,,,
60,2012-01-12T02:51:03Z,-33.36411700,147.92936700,880.00,,,,,,
61,2012-01-12T02:51:09Z,-33.36416700,147.92863300,896.00,,,,,,
62,2012-01-12T02:51:15Z,-33.36451700,147.92830000,911.00,,,,,,
63,2012-01-12T02:51:21Z,-33.36478300,147.92885000,924.00,,,,,,
64,2012-01-12T02:51:27Z,-33.36436700,147.92946700,935.00,,,,,,
65,2012-01-12T02:51:33Z,-33.36383300,147.92896700,945.00,,,,,,
66,2012-01-12T02:51:39Z,-33.36403300,147.92848300,953.00,,,,,,
67,2012-01-12T02:51:45Z,-33.36443300,147.92863300,960.00,,,,,,
68,2012-01-12T02:51:51Z,-33.36478300,147.92838300,967.00,,,,,,
69,2012-01-12T02:51:57Z,-33.36496700,147.92781700,975.00,,,,,,
70,2012-01-12T02:52:03Z,-33.36520000,147.92818300,985.00,,,,,,
71,2012-01-12T02:52:09Z,-33.36443300,147.92811700,998.00,,,,,,
72,2012-01-12T02:52:15Z,-33.36453300,147.92761700,1011.00,,,,,,
73,2012-01-12T02:52:21Z,-33.36495000,147.92775000,1025.00,,,,,,
74,2012-01-12T02:52:27Z,-33.36456700,147.92838300,1041.00,,,,,,
75,2012-01-12T02:52:33Z,-33.36406700,147.92795000,1058.00,,,,,,
76,2012-01-12T02:52:39Z,-33.36425000,147.92745000,1076.00,,,,,,
77,2012-01-12T02:52:45Z,-33.36438300,147.92780000,1096.00,,,,,,
78,2012-01-12T02:52:51Z,-33.36365000,147.92786700,1115.00,,,,,,
79,2012-01-12T02:52:57Z,-33.36341700,147.92721700,1135.00,,,,,,
80,2012-01-12T02:53:04Z,-33.36373300,147.92736700,1155.00,,,,,,
81,2012-01-12T02:53:10Z,-33.36370000,147.92816700,1168.00,,,,,,
82,2012-01-12T02:53:16Z,-33.36330000,147.92926700,1179.00,,,,,,
83,2012-01-12T02:53:22Z,-33.36268300,147.92971700,1195.00,,,,,,
84,2012-01-12T02:53:28Z,-33.36275000,147.92948300,1209.00,,,,,,
85,2012-01-12T02:53:34Z,-33.36241700,147.93006700,1230.00,,,,,,
86,2012-01-12T02:53:40Z,-33.36200000,147.92970000,1252.00,,,,,,
87,2012-01-12T02:53:46Z,-33.36210000,147.93010000,1272.00,,,,,,
88,2012-01-12T02:53:52Z,-33.36138300,147.93040000,1294.00,,,,,,
89,2012-01-12T02:53:58Z,-33.36123300,147.92978300,1316.00,,,,,,
90,2012-01-12T02:54:04Z,-33.36158300,147.92998300,1337.00,,,,,,
91,2012-01-12T02:54:10Z,-33.36176700,147.93058300,1356.00,,,,,,
92,2012-01-12T02:54:16Z,-33.36120000,147.93113300,1375.00,,,,,,
93,2012-01-12T02:54:22Z,-33.36100000,147.93055000,1393.00,,,,,,
94,2012-01-12T02:54:28Z,-33.36135000,147.93038300,1410.00,,,,,,
95,2012-01-12T02:54:34Z,-33.36193300,147.93061700,1421.00,,,,,,
96,2012-01-12T02:54:40Z,-33.36245000,147.93080000,1430.00,,,,,,
97,2012-01-12T02:54:46Z,-33.36293300,147.93121700,1438.00,,,,,,
98,2012-01-12T02:54:52Z,-33.36348300,147.93150000,1445.00,,,,,,
99,2012-01-12T02:54:58Z,-33.36391700,147.93193300,1453.00,,,,,,
100,2012-01-12T02:55:04Z,-33.36386700,147.93298300,1461.00,,,,,,
101,2012-01-12T02:55:10Z,-33.36300000,147.93340000,1471.00,,,,,,
102,2012-01-12T02:55:16Z,-33.36280000,147.93300000,1483.00,,,,,,
103,2012-01-12T02:55:22Z,-33.36303300,147.93356700,1497.00,,,,,,
104,2012-01-12T02:55:28Z,-33.36268300,147.93456700,1511.00,,,,,,
105,2012-01-12T02:55:35Z,-33.36236700,147.93435000,1527.00,,,,,,
106,2012-01-12T02:55:41Z,-33.36265000,147.93481700,1546.00,,,,,,
107,2012-01-12T02:55:47Z,-33.36218300,147.93583300,1564.00,,,,,,
108,2012-01-12T02:55:53Z,-33.36141700,147.93591700,1582.00,,,,,,
109,2012-01-12T02:55:59Z,-33.36108300,147.93536700,1600.00,,,,,,
110,2012-01-12T02:56:05Z,-33.36126700,147.93570000,1616.00,,,,,,
111,2012-01-12T02:56:11Z,-33.36091700,147.93666700,1637.00,,,,,,
112,2012-01-12T02:56:17Z,-33.36041700,147.93650000,1657.00,,,,,,
113,2012-01-12T02:56:23Z,-33.36060000,147.93623300,1677.00,,,,,,
114,2012-01-12T02:56:29Z,-33.36095000,147.93655000,1697.00,,,,,,
115,2012-01-12T02:56:35Z,-33.36048300,147.93720000,1716.00,,,,,,
116,2012-01-12T02:56:41Z,-33.36003300,147.93670000,1735.00,,,,,,
117,2012-01-12T02:56:47Z,-33.36025000,147.93663300,1752.00,,,,,,
118,2012-01-12T02:56:53Z,-33.35995000,147.93750000,1768.00,,,,,,
119,2012-01-12T02:56:59Z,-33.35918300,147.93785000,1784.00,,,,,,
120,2012-01-12T02:57:05Z,-33.35891700,147.93733300,1798.00,,,,,,
121,2012-01-12T02:57:11Z,-33.35908300,147.93690000,1811.00,,,,,,
122,2012-01-12T02:57:17Z,-33.35936700,147.93676700,1822.00,,,,,,
123,2012-01-12T02:57:23Z,-33.35911700,147.93763300,1831.00,,,,,,
124,2012-01-12T02:57:29Z,-33.35820000,147.93795000,1840.00,,,,,,
125,2012-01-12T02:57:35Z,-33.35741700,147.93766700,1849.00,,,,,,
126,2012-01-12T02:57:41Z,-33.35681700,147.93706700,1856.00,,,,,,
127,2012-01-12T02:57:47Z,-33.35576700,147.93676700,1860.00,,,,,,
128,2012-01-12T02:57:54Z,-33.35450000,147.93685000,1862.00,,,,,,
129,2012-01-12T02:58:00Z,-33.35303300,147.93681700,1863.00,,,,,,
130,2012-01-12T02:58:06Z,-33.35161700,147.93690000,1860.00,,,,,,
131,2012-01-12T02:58:12Z,-33.35020000,147.93683300,1855.00,,,,,,
132,2012-01-12T02:58:18Z,-33.34880000,147.93675000,1850.00,,,,,,
133,2012-01-12T02:58:24Z,-33.34740000,147.93688300,1846.00,,,,,,
134,2012-01-12T02:58:30Z,-33.34598300,147.93730000,1837.00,,,,,,
135,2012-01-12T02:58:36Z,-33.34460000,147.93763300,1825.00,,,,,,
136,2012-01-12T02:58:42Z,-33.34345000,147.93835000,1814.00,,,,,,
137,2012-01-12T02:58:48Z,-33.34230000,147.93918300,1807.00,,,,,,
138,2012-01-12T02:58:54Z,-33.34131700,147.93933300,1806.00,,,,,,
139,2012-01-12T02:59:00Z,-33.34096700,147.93870000,1807.00,,,,,,
140,2012-01-12T02:59:06Z,-33.34138300,147.93840000,1808.00,,,,,,
141,2012-01-12T02:59:12Z,-33.34140000,147.93913300,1810.00,,,,,,
142,2012-01-12T02:59:18Z,-33.34075000,147.93966700,1811.00,,,,,,
143,2012-01-12T02:59:24Z,-33.33990000,147.93945000,1811.00,,,,,,
144,2012-01-12T02:59:30Z,-33.33888300,147.93923300,1810.00,,,,,,
145,2012-01-12T02:59:36Z,-33.33793300,147.93903300,1810.00,,,,,,
146,2012-01-12T02:59:42Z,-33.33700000,147.93880000,1811.00,,,,,,
147,2012-01-12T02:59:48Z,-33.33596700,147.93850000,1812.00,,,,,,
148,2012-01-12T02:59:54Z,-33.33495000,147.93838300,1810.00,,,,,,
149,2012-01-12T03:00:00Z,-33.33395000,147.93833300,1805.00,,,,,,
150,2012-01-12T03:00:06Z,-33.33288300,147.93825000,1798.00,,,,,,
151,2012-01-12T03:00:12Z,-33.33185000,147.93820000,1788.00,,,,,,
152,2012-01-12T03:00:18Z,-33.33073300,147.93808300,1776.00,,,,,,
153,2012-01-12T03:00:24Z,-33.32953300,147.93820000,1765.00,,,,,,
154,2012-01-12T03:00:30Z,-33.32825000,147.93816700,1754.00,,,,,,
155,2012-01-12T03:00:36Z,-33.32695000,147.93810000,1741.00,,,,,,
156,2012-01-12T03:00:42Z,-33.32568300,147.93791700,1730.00,,,,,,
157,2012-01-12T03:00:48Z,-33.32436700,147.93765000,1720.00,,,,,,
158,2012-01-12T03:00:55Z,-33.32293300,147.93745000,1710.00,,,,,,
159,2012-01-12T03:01:01Z,-33.32133300,147.93731700,1699.00,,,,,,
160,2012-01-12T03:01:07Z,-33.32000000,147.93718300,1688.00,,,,,,
161,2012-01-12T03:01:13Z,-33.31870000,147.93708300,1677.00,,,,,,
162,2012-01-12T03:01:19Z,-33.31753300,147.93710000,1671.00,,,,,,
163,2012-01-12T03:01:25Z,-33.31663300,147.93676700,1669.00,,,,,,
164,2012-01-12T03:01:31Z,-33.31660000,147.93615000,1669.00,,,,,,
165,2012-01-12T03:01:37Z,-33.31701700,147.93638300,1669.00,,,,,,
166,2012-01-12T03:01:43Z,-33.31680000,147.93726700,1669.00,,,,,,
167,2012-01-12T03:01:49Z,-33.31590000,147.93755000,1670.00,,,,,,
168,2012-01-12T03:01:55Z,-33.31490000,147.93728300,1673.00,,,,,,
169,2012-01-12T03:02:01Z,-33.31366700,147.93725000,1672.00,,,,,,
170,2012-01-12T03:02:07Z,-33.31240000,147.93716700,1666.00,,,,,,
171,2012-01-12T03:02:13Z,-33.31133300,147.93653300,1656.00,,,,,,
172,2012-01-12T03:02:19Z,-33.31051700,147.93563300,1643.00,,,,,,
173,2012-01-12T03:02:25Z,-33.30973300,147.93471700,1628.00,,,,,,
174,2012-01-12T03:02:31Z,-33.30890000,147.93381700,1614.00,,,,,,
175,2012-01-12T03:02:37Z,-33.30811700,147.93281700,1601.00,,,,,,
176,2012-01-12T03:02:43Z,-33.30745000,147.93183300,1589.00,,,,,,
177,2012-01-12T03:02:49Z,-33.30686700,147.93063300,1578.00,,,,,,
178,2012-01-12T03:02:55Z,-33.30631700,147.92951700,1571.00,,,,,,
179,2012-01-12T03:03:01Z,-33.30570000,147.92876700,1566.00,,,,,,
180,2012-01-12T03:03:07Z,-33.30460000,147.92831700,1559.00,,,,,,
181,2012-01-12T03:03:13Z,-33.30350000,147.92780000,1552.00,,,,,,
182,2012-01-12T03:03:19Z,-33.30235000,147.92750000,1544.00,,,,,,
183,2012-01-12T03:03:25Z,-33.30110000,147.92721700,1535.00,,,,,,
184,2012-01-12T03:03:31Z,-33.29995000,147.92686700,1527.00,,,,,,
185,2012-01-12T03:03:37Z,-33.29893300,147.92646700,1522.00,,,,,,
186,2012-01-12T03:03:43Z,-33.29810000,147.92590000,1520.00,,,,,,
187,2012-01-12T03:03:50Z,-33.29728300,147.92531700,1522.00,,,,,,
188,2012-01-12T03:03:56Z,-33.29651700,147.92478300,1526.00,,,,,,
189,2012-01-12T03:04:02Z,-33.29661700,147.92420000,1528.00,,,,,,
190,2012-01-12T03:04:08Z,-33.29715000,147.92438300,1530.00,,,,,,
191,2012-01-12T03:04:14Z,-33.29720000,147.92533300,1534.00,,,,,,
192,2012-01-12T03:04:20Z,-33.29651700,147.92573300,1538.00,,,,,,
193,2012-01-12T03:04:26Z,-33.29601700,147.92513300,1542.00,,,,,,
194,2012-01-12T03:04:32Z,-33.29633300,147.92473300,1546.00,,,,,,
195,2012-01-12T03:04:38Z,-33.29683300,147.92510000,1549.00,,,,,,
196,2012-01-12T03:04:44Z,-33.29713300,147.92595000,1551.00,,,,,,
197,2012-01-12T03:04:50Z,-33.29705000,147.92713300,1551.00,,,,,,
198,2012-01-12T03:04:56Z,-33.29655000,147.92835000,1549.00,,,,,,
199,2012-01-12T03:05:02Z,-33.29571700,147.92946700,1545.00,,,,,,
200,2012-01-12T03:05:08Z,-33.29483300,147.93053300,1542.00,,,,,,
201,2012-01-12T03:05:14Z,-33.29410000,147.93168300,1538.00,,,,,,
202,2012-01-12T03:05:20Z,-33.29326700,147.93248300,1537.00,,,,,,
203,2012-01-12T03:05:26Z,-33.29275000,147.93211700,1539.00,,,,,,
204,2012-01-12T03:05:32Z,-33.29301700,147.93216700,1543.00,,,,,,
205,2012-01-12T03:05:38Z,-33.29283300,147.93285000,1550.00,,,,,,
206,2012-01-12T03:05:44Z,-33.29196700,147.93295000,1556.00,,,,,,
207,2012-01-12T03:05:50Z,-33.29100000,147.93278300,1563.00,,,,,,
208,2012-01-12T03:05:56Z,-33.29025000,147.93235000,1571.00,,,,,,
209,2012-01-12T03:06:02Z,-33.29038300,147.93178300,1580.00,,,,,,
210,2012-01-12T03:06:08Z,-33.29050000,147.93228300,1588.00,,,,,,
211,2012-01-12T03:06:14Z,-33.28990000,147.93316700,1597.00,,,,,,
212,2012-01-12T03:06:20Z,-33.28920000,147.93301700,1606.00,,,,,,
213,2012-01-12T03:06:26Z,-33.28946700,147.93266700,1614.00,,,,,,
214,2012-01-12T03:06:32Z,-33.28938300,147.93333300,1623.00,,,,,,
215,2012-01-12T03:06:38Z,-33.28853300,147.93375000,1633.00,,,,,,
216,2012-01-12T03:06:44Z,-33.28791700,147.93331700,1642.00,,,,,,
217,2012-01-12T03:06:50Z,-33.28805000,147.93301700,1649.00,,,,,,
218,2012-01-12T03:06:56Z,-33.28810000,147.93373300,1656.00,,,,,,
219,2012-01-12T03:07:03Z,-33.28756700,147.93455000,1664.00,,,,,,
220,2012-01-12T03:07:09Z,-33.28673300,147.93430000,1671.00,,,,,,
221,2012-01-12T03:07:15Z,-33.28683300,147.93403300,1677.00,,,,,,
222,2012-01-12T03:07:21Z,-33.28643300,147.93468300,1684.00,,,,,,
223,2012-01-12T03:07:27Z,-33.28576700,147.93446700,1690.00,,,,,,
224,2012-01-12T03:07:33Z,-33.28596700,147.93436700,1696.00,,,,,,
225,2012-01-12T03:07:39Z,-33.28596700,147.93511700,1702.00,,,,,,
226,2012-01-12T03:07:45Z,-33.28525000,147.93575000,1707.00,,,,,,
227,2012-01-12T03:07:51Z,-33.28436700,147.93541700,1712.00,,,,,,
228,2012-01-12T03:07:57Z,-33.28375000,147.93476700,1717.00,,,,,,
229,2012-01-12T03:08:03Z,-33.28271700,147.93510000,1720.00,,,,,,
230,2012-01-12T03:08:09Z,-33.28173300,147.93581700,1722.00,,,,,,
231,2012-01-12T03:08:15Z,-33.28061700,147.93628300,1722.00,,,,,,
232,2012-01-12T03:08:21Z,-33.27941700,147.93641700,1718.00,,,,,,
233,2012-01-12T03:08:27Z,-33.27823300,147.93633300,1714.00,,,,,,
234,2012-01-12T03:08:33Z,-33.27703300,147.93618300,1711.00,,,,,,
235,2012-01-12T03:08:39Z,-33.27583300,147.93591700,1710.00,,,,,,
236,2012-01-12T03:08:45Z,-33.27471700,147.93575000,1711.00,,,,,,
237,2012-01-12T03:08:51Z,-33.27356700,147.93571700,1710.00,,,,,,
238,2012-01-12T03:08:57Z,-33.27225000,147.93573300,1706.00,,,,,,
239,2012-01-12T03:09:03Z,-33.27100000,147.93595000,1701.00,,,,,,
240,2012-01-12T03:09:09Z,-33.26976700,147.93623300,1694.00,,,,,,
241,2012-01-12T03:09:15Z,-33.26855000,147.93633300,1688.00,,,,,,
242,2012-01-12T03:09:21Z,-33.26736700,147.93645000,1682.00,,,,,,
243,2012-01-12T03:09:27Z,-33.26625000,147.93676700,1676.00,,,,,,
244,2012-01-12T03:09:33Z,-33.26513300,147.93728300,1670.00,,,,,,
245,2012-01-12T03:09:39Z,-33.26396700,147.93760000,1663.00,,,,,,
246,2012-01-12T03:09:45Z,-33.26275000,147.93770000,1654.00,,,,,,
247,2012-01-12T03:09:51Z,-33.26150000,147.93771700,1644.00,,,,,,
248,2012-01-12T03:09:57Z,-33.26025000,147.93770000,1634.00,,,,,,
249,2012-01-12T03:10:04Z,-33.25873300,147.93780000,1622.00,,,,,,
250,2012-01-12T03:10:10Z,-33.25741700,147.93785000,1611.00,,,,,,
251,2012-01-12T03:10:16Z,-33.25616700,147.93776700,1600.00,,,,,,
252,2012-01-12T03:10:22Z,-33.25491700,147.93768300,1589.00,,,,,,
253,2012-01-12T03:10:28Z,-33.25368300,147.93765000,1579.00,,,,,,
254,2012-01-12T03:10:34Z,-33.25241700,147.93768300,1568.00,,,,,,
255,2012-01-12T03:10:40Z,-33.25110000,147.93771700,1555.00,,,,,,
256,2012-01-12T03:10:46Z,-33.24981700,147.93780000,1541.00,,,,,,
257,2012-01-12T03:10:52Z,-33.24855000,147.93800000,1528.00,,,,,,
258,2012-01-12T03:10:58Z,-33.24730000,147.93823300,1514.00,,,,,,
259,2012-01-12T03:11:04Z,-33.24613300,147.93830000,1500.00,,,,,,
260,2012-01-12T03:11:10Z,-33.24496700,147.93821700,1486.00,,,,,,
261,2012-01-12T03:11:16Z,-33.24385000,147.93811700,1472.00,,,,,,
262,2012-01-12T03:11:22Z,-33.24275000,147.93815000,1459.00,,,,,,
263,2012-01-12T03:11:28Z,-33.24155000,147.93818300,1445.00,,,,,,
264,2012-01-12T03:11:34Z,-33.24031700,147.93808300,1430.00,,,,,,
265,2012-01-12T03:11:40Z,-33.23911700,147.93793300,1416.00,,,,,,
266,2012-01-12T03:11:46Z,-33.23793300,147.93791700,1402.00,,,,,,
267,2012-01-12T03:11:52Z,-33.23673300,147.93791700,1388.00,,,,,,
268,2012-01-12T03:11:58Z,-33.23553300,147.93795000,1375.00,,,,,,
269,2012-01-12T03:12:04Z,-33.23443300,147.93798300,1362.00,,,,,,
270,2012-01-12T03:12:10Z,-33.23326700,147.93803300,1348.00,,,,,,
271,2012-01-12T03:12:16Z,-33.23216700,147.93805000,1335.00,,,,,,
272,2012-01-12T03:12:22Z,-33.23110000,147.93803300,1322.00,,,,,,
273,2012-01-12T03:12:28Z,-33.22996700,147.93818300,1309.00,,,,,,
274,2012-01-12T03:12:34Z,-33.22856700,147.93825000,1295.00,,,,,,
275,2012-01-12T03:12:40Z,-33.22738300,147.93776700,1281.00,,,,,,
276,2012-01-12T03:12:46Z,-33.22625000,147.93736700,1267.00,,,,,,
277,2012-01-12T03:12:52Z,-33.22508300,147.93700000,1255.00,,,,,,
278,2012-01-12T03:12:58Z,-33.22396700,147.93696700,1246.00,,,,,,
279,2012-01-12T03:13:05Z,-33.22260000,147.93651700,1240.00,,,,,,
280,2012-01-12T03:13:11Z,-33.22218300,147.93580000,1235.00,,,,,,
281,2012-01-12T03:13:17Z,-33.22236700,147.93605000,1231.00,,,,,,
282,2012-01-12T03:13:23Z,-33.22195000,147.93705000,1228.00,,,,,,
283,2012-01-12T03:13:29Z,-33.22110000,147.93786700,1227.00,,,,,,
284,2012-01-12T03:13:35Z,-33.22015000,147.93868300,1224.00,,,,,,
285,2012-01-12T03:13:41Z,-33.21991700,147.93998300,1221.00,,,,,,
286,2012-01-12T03:13:47Z,-33.22050000,147.94080000,1215.00,,,,,,
287,2012-01-12T03:13:53Z,-33.22120000,147.94126700,1207.00,,,,,,
288,2012-01-12T03:13:59Z,-33.22188300,147.94160000,1201.00,,,,,,
289,2012-01-12T03:14:05Z,-33.22226700,147.94211700,1198.00,,,,,,
290,2012-01-12T03:14:11Z,-33.22166700,147.94260000,1195.00,,,,,,
291,2012-01-12T03:14:17Z,-33.22140000,147.94198300,1193.00,,,,,,
292,2012-01-12T03:14:23Z,-33.22186700,147.94148300,1191.00,,,,,,
293,2012-01-12T03:14:29Z,-33.22228300,147.94135000,1192.00,,,,,,
294,2012-01-12T03:14:35Z,-33.22206700,147.94206700,1194.00,,,,,,
295,2012-01-12T03:14:41Z,-33.22145000,147.94166700,1196.00,,,,,,
296,2012-01-12T03:14:47Z,-33.22160000,147.94123300,1198.00,,,,,,
297,2012-01-12T03:14:53Z,-33.22206700,147.94181700,1197.00,,,,,,
298,2012-01-12T03:14:59Z,-33.22250000,147.94278300,1193.00,,,,,,
299,2012-01-12T03:15:05Z,-33.22298300,147.94370000,1187.00,,,,,,
300,2012-01-12T03:15:11Z,-33.22326700,147.94480000,1180.00,,,,,,
301,2012-01-12T03:15:17Z,-33.22338300,147.94605000,1172.00,,,,,,
302,2012-01-12T03:15:23Z,-33.22341700,147.94738300,1162.00,,,,,,
303,2012-01-12T03:15:29Z,-33.22346700,147.94871700,1153.00,,,,,,
304,2012-01-12T03:15:35Z,-33.22355000,147.95001700,1143.00,,,,,,
305,2012-01-12T03:15:41Z,-33.22358300,147.95131700,1132.00,,,,,,
306,2012-01-12T03:15:47Z,-33.22378300,147.95258300,1119.00,,,,,,
307,2012-01-12T03:15:53Z,-33.22391700,147.95386700,1105.00,,,,,,
308,2012-01-12T03:15:59Z,-33.22376700,147.95520000,1092.00,,,,,,
309,2012-01-12T03:16:06Z,-33.22355000,147.95663300,1080.00,,,,,,
310,2012-01-12T03:16:12Z,-33.22335000,147.95833300,1065.00,,,,,,
311,2012-01-12T03:16:18Z,-33.22316700,147.95981700,1051.00,,,,,,
312,2012-01-12T03:16:24Z,-33.22290000,147.96126700,1037.00,,,,,,
313,2012-01-12T03:16:30Z,-33.22258300,147.96265000,1022.00,,,,,,
314,2012-01-12T03:16:36Z,-33.22228300,147.96400000,1008.00,,,,,,
315,2012-01-12T03:16:42Z,-33.22185000,147.96540000,992.00,,,,,,
316,2012-01-12T03:16:48Z,-33.22140000,147.96680000,975.00,,,,,,
317,2012-01-12T03:16:54Z,-33.22090000,147.96825000,957.00,,,,,,
318,2012-01-12T03:17:00Z,-33.22013300,147.96970000,936.00,,,,,,
319,2012-01-12T03:17:06Z,-33.21921700,147.97098300,916.00,,,,,,
320,2012-01-12T03:17:12Z,-33.21841700,147.97228300,896.00,,,,,,
321,2012-01-12T03:17:18Z,-33.21750000,147.97363300,875.00,,,,,,
322,2012-01-12T03:17:24Z,-33.21676700,147.97471700,858.00,,,,,,
323,2012-01-12T03:17:30Z,-33.21645000,147.97578300,845.00,,,,,,
324,2012-01-12T03:17:36Z,-33.21586700,147.97626700,838.00,,,,,,
325,2012-01-12T03:17:42Z,-33.21580000,147.97600000,838.00,,,,,,
326,2012-01-12T03:17:48Z,-33.21573300,147.97668300,842.00,,,,,,
327,2012-01-12T03:17:54Z,-33.21513300,147.97655000,849.00,,,,,,
328,2012-01-12T03:18:00Z,-33.21536700,147.97638300,859.00,,,,,,
329,2012-01-12T03:18:06Z,-33.21545000,147.97728300,872.00,,,,,,
330,2012-01-12T03:18:12Z,-33.21473300,147.97770000,885.00,,,,,,
331,2012-01-12T03:18:18Z,-33.21471700,147.97726700,902.00,,,,,,
332,2012-01-12T03:18:24Z,-33.21501700,147.97785000,919.00,,,,,,
333,2012-01-12T03:18:30Z,-33.21445000,147.97851700,936.00,,,,,,
334,2012-01-12T03:18:36Z,-33.21415000,147.97811700,954.00,,,,,,
335,2012-01-12T03:18:42Z,-33.21438300,147.97853300,973.00,,,,,,
336,2012-01-12T03:18:48Z,-33.21381700,147.97880000,991.00,,,,,,
337,2012-01-12T03:18:54Z,-33.21376700,147.97818300,1008.00,,,,,,
338,2012-01-12T03:19:00Z,-33.21426700,147.97800000,1023.00,,,,,,
339,2012-01-12T03:19:06Z,-33.21483300,147.97856700,1036.00,,,,,,
340,2012-01-12T03:19:13Z,-33.21451700,147.97941700,1050.00,,,,,,
341,2012-01-12T03:19:19Z,-33.21381700,147.97933300,1059.00,,,,,,
