fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
60,2012-01-12T02:54:24Z,-33.35613300,147.93523400,280.00,,,,,,
61,2012-01-12T02:54:27Z,-33.35613300,147.93523400,280.00,,,,,,
62,2012-01-12T02:54:30Z,-33.35613300,147.93523400,280.00,,,,,,
63,2012-01-12T02:54:33Z,-33.35613300,147.93523400,280.00,,,,,,
64,2012-01-12T02:54:36Z,-33.35613300,147.93523400,279.00,,,,,,
65,2012-01-12T02:54:39Z,-33.35613300,147.93523400,280.00,,,,,,
66,2012-01-12T02:54:42Z,-33.35613300,147.93523400,280.00,,,,,,
67,2012-01-12T02:54:45Z,-33.35615500,147.93522200,279.00,,,,,,
68,2012-01-12T02:54:48Z,-33.35637800,147.93506900,280.00,,,,,,
69,2012-01-12T02:54:51Z,-33.35666700,147.93483600,284.00,,,,,,
70,2012-01-12T02:54:54Z,-33.35697200,147.93456200,292.00,,,,,,
71,2012-01-12T02:54:57Z,-33.35721400,147.93426600,304.00,,,,,,
72,2012-01-12T02:55:00Z,-33.35743000,147.93399500,315.00,,,,,,
73,2012-01-12T02:55:03Z,-33.35764500,147.93378700,324.00,,,,,,
74,2012-01-12T02:55:06Z,-33.35784100,147.93356900,328.00,,,,,,
75,2012-01-12T02:55:09Z,-33.35805200,147.93336700,336.00,,,,,,
76,2012-01-12T02:55:12Z,-33.35831100,147.93317000,339.00,,,,,,
77,2012-01-12T02:55:15Z,-33.35855500,147.93300600,349.00,,,,,,
78,2012-01-12T02:55:18Z,-33.35882700,147.93291400,358.00,,,,,,
79,2012-01-12T02:55:21Z,-33.35907700,147.93274400,367.00,,,,,,
80,2012-01-12T02:55:24Z,-33.35933200,147.93254700,375.00,,,,,,
81,2012-01-12T02:55:27Z,-33.35958900,147.93236400,383.00,,,,,,
82,2012-01-12T02:55:30Z,-33.35982800,147.93215000,385.00,,,,,,
83,2012-01-12T02:55:33Z,-33.36006400,147.93191000,388.00,,,,,,
84,2012-01-12T02:55:36Z,-33.36033800,147.93169800,395.00,,,,,,
85,2012-01-12T02:55:39Z,-33.36058500,147.93145300,403.00,,,,,,
86,2012-01-12T02:55:42Z,-33.36081800,147.93120100,420.00,,,,,,
87,2012-01-12T02:55:45Z,-33.36110300,147.93101200,436.00,,,,,,
88,2012-01-12T02:55:48Z,-33.36140400,147.93079300,447.00,,,,,,
89,2012-01-12T02:55:51Z,-33.36167100,147.93055200,462.00,,,,,,
90,2012-01-12T02:55:54Z,-33.36191900,147.93029200,474.00,,,,,,
91,2012-01-12T02:55:57Z,-33.36221300,147.93009900,477.00,,,,,,
92,2012-01-12T02:56:00Z,-33.36249800,147.92996700,484.00,,,,,,
93,2012-01-12T02:56:03Z,-33.36277200,147.92985300,491.00,,,,,,
94,2012-01-12T02:56:06Z,-33.36306300,147.92972000,499.00,,,,,,
95,2012-01-12T02:56:09Z,-33.36335000,147.92960300,505.00,,,,,,
96,2012-01-12T02:56:12Z,-33.36367200,147.92958300,516.00,,,,,,
97,2012-01-12T02:56:15Z,-33.36400400,147.92958300,527.00,,,,,,
98,2012-01-12T02:56:18Z,-33.36431100,147.92955400,538.00,,,,,,
99,2012-01-12T02:56:21Z,-33.36459700,147.92950100,545.00,,,,,,
100,2012-01-12T02:56:24Z,-33.36486300,147.92945800,557.00,,,,,,
101,2012-01-12T02:56:27Z,-33.36514200,147.92942300,562.00,,,,,,
102,2012-01-12T02:56:30Z,-33.36542900,147.92932300,567.00,,,,,,
103,2012-01-12T02:56:33Z,-33.36569900,147.92914400,570.00,,,,,,
104,2012-01-12T02:56:36Z,-33.36593800,147.92893100,576.00,,,,,,
105,2012-01-12T02:56:39Z,-33.36615300,147.92865600,582.00,,,,,,
106,2012-01-12T02:56:42Z,-33.36639100,147.92835500,590.00,,,,,,
107,2012-01-12T02:56:45Z,-33.36665800,147.92804100,597.00,,,,,,
108,2012-01-12T02:56:48Z,-33.36681600,147.92764900,612.00,,,,,,
109,2012-01-12T02:56:51Z,-33.36684800,147.92715500,618.00,,,,,,
110,2012-01-12T02:56:54Z,-33.36685500,147.92665500,632.00,,,,,,
111,2012-01-12T02:56:57Z,-33.36690500,147.92618000,644.00,,,,,,
112,2012-01-12T02:57:00Z,-33.36696300,147.92571400,654.00,,,,,,
113,2012-01-12T02:57:03Z,-33.36707900,147.92528400,662.00,,,,,,
114,2012-01-12T02:57:06Z,-33.36725800,147.92493000,675.00,,,,,,
115,2012-01-12T02:57:09Z,-33.36749900,147.92463000,689.00,,,,,,
116,2012-01-12T02:57:12Z,-33.36778800,147.92442500,705.00,,,,,,
117,2012-01-12T02:57:15Z,-33.36810200,147.92433400,724.00,,,,,,
118,2012-01-12T02:57:18Z,-33.36840700,147.92430000,746.00,,,,,,
119,2012-01-12T02:57:21Z,-33.36872800,147.92440700,766.00,,,,,,
120,2012-01-12T02:57:24Z,-33.36902700,147.92459100,783.00,,,,,,
121,2012-01-12T02:57:27Z,-33.36930000,147.92485700,805.00,,,,,,
122,2012-01-12T02:57:30Z,-33.36949800,147.92527100,821.00,,,,,,
123,2012-01-12T02:57:33Z,-33.36964400,147.92575700,833.00,,,,,,
124,2012-01-12T02:57:36Z,-33.36972800,147.92631800,841.00,,,,,,
125,2012-01-12T02:57:39Z,-33.36970400,147.92686000,850.00,,,,,,
126,2012-01-12T02:57:42Z,-33.36961500,147.92741400,853.00,,,,,,
127,2012-01-12T02:57:45Z,-33.36948500,147.92795900,858.00,,,,,,
128,2012-01-12T02:57:48Z,-33.36916200,147.92842600,863.00,,,,,,
129,2012-01-12T02:57:51Z,-33.36876700,147.92884600,878.00,,,,,,
130,2012-01-12T02:57:54Z,-33.36836700,147.92931800,885.00,,,,,,
131,2012-01-12T02:57:57Z,-33.36792700,147.92976400,894.00,,,,,,
132,2012-01-12T02:58:00Z,-33.36741200,147.93016900,901.00,,,,,,
133,2012-01-12T02:58:03Z,-33.36685000,147.93039700,917.00,,,,,,
134,2012-01-12T02:58:06Z,-33.36624400,147.93044800,925.00,,,,,,
135,2012-01-12T02:58:09Z,-33.36562800,147.93049000,939.00,,,,,,
136,2012-01-12T02:58:12Z,-33.36505300,147.93050600,947.00,,,,,,
137,2012-01-12T02:58:15Z,-33.36471000,147.93015600,953.00,,,,,,
138,2012-01-12T02:58:18Z,-33.36466400,147.92971400,960.00,,,,,,
139,2012-01-12T02:58:21Z,-33.36481400,147.92944500,964.00,,,,,,
140,2012-01-12T02:58:24Z,-33.36504500,147.92955100,965.00,,,,,,
141,2012-01-12T02:58:27Z,-33.36509500,147.92993100,972.00,,,,,,
142,2012-01-12T02:58:30Z,-33.36493400,147.93039800,972.00,,,,,,
143,2012-01-12T02:58:33Z,-33.36452600,147.93058200,973.00,,,,,,
144,2012-01-12T02:58:36Z,-33.36419500,147.93024700,971.00,,,,,,
145,2012-01-12T02:58:39Z,-33.36422200,147.92980300,974.00,,,,,,
146,2012-01-12T02:58:42Z,-33.36440800,147.92961600,976.00,,,,,,
147,2012-01-12T02:58:45Z,-33.36464300,147.92975200,980.00,,,,,,
148,2012-01-12T02:58:48Z,-33.36467600,147.93021700,985.00,,,,,,
149,2012-01-12T02:58:51Z,-33.36433900,147.93056500,986.00,,,,,,
150,2012-01-12T02:58:54Z,-33.36392300,147.93038200,987.00,,,,,,
151,2012-01-12T02:58:57Z,-33.36377100,147.92992200,990.00,,,,,,
152,2012-01-12T02:59:00Z,-33.36379700,147.92957100,996.00,,,,,,
153,2012-01-12T02:59:03Z,-33.36398000,147.92930900,996.00,,,,,,
154,2012-01-12T02:59:06Z,-33.36431400,147.92947700,1002.00,,,,,,
155,2012-01-12T02:59:09Z,-33.36437500,147.92993200,1006.00,,,,,,
156,2012-01-12T02:59:12Z,-33.36404500,147.93028300,1012.00,,,,,,
157,2012-01-12T02:59:15Z,-33.36365600,147.93013700,1020.00,,,,,,
158,2012-01-12T02:59:18Z,-33.36361200,147.92974800,1025.00,,,,,,
159,2012-01-12T02:59:21Z,-33.36384100,147.92961300,1033.00,,,,,,
160,2012-01-12T02:59:24Z,-33.36402700,147.92992500,1035.00,,,,,,
161,2012-01-12T02:59:27Z,-33.36371500,147.93027400,1033.00,,,,,,
162,2012-01-12T02:59:30Z,-33.36330900,147.93005700,1046.00,,,,,,
163,2012-01-12T02:59:33Z,-33.36334200,147.92976600,1043.00,,,,,,
164,2012-01-12T02:59:36Z,-33.36354700,147.92998800,1047.00,,,,,,
165,2012-01-12T02:59:39Z,-33.36336700,147.93042700,1051.00,,,,,,
166,2012-01-12T02:59:42Z,-33.36295300,147.93051100,1057.00,,,,,,
167,2012-01-12T02:59:45Z,-33.36270100,147.93013400,1060.00,,,,,,
168,2012-01-12T02:59:48Z,-33.36287600,147.92983400,1061.00,,,,,,
169,2012-01-12T02:59:51Z,-33.36307100,147.92993000,1070.00,,,,,,
170,2012-01-12T02:59:54Z,-33.36303300,147.93042200,1066.00,,,,,,
171,2012-01-12T02:59:57Z,-33.36270600,147.93087400,1067.00,,,,,,
172,2012-01-12T03:00:00Z,-33.36227000,147.93090500,1070.00,,,,,,
173,2012-01-12T03:00:03Z,-33.36210000,147.93047300,1070.00,,,,,,
174,2012-01-12T03:00:06Z,-33.36231900,147.93032200,1071.00,,,,,,
175,2012-01-12T03:00:09Z,-33.36241300,147.93065600,1074.00,,,,,,
176,2012-01-12T03:00:12Z,-33.36207800,147.93103400,1074.00,,,,,,
177,2012-01-12T03:00:15Z,-33.36162600,147.93090800,1078.00,,,,,,
178,2012-01-12T03:00:18Z,-33.36145100,147.93047500,1084.00,,,,,,
179,2012-01-12T03:00:21Z,-33.36156000,147.93016800,1091.00,,,,,,
180,2012-01-12T03:00:24Z,-33.36178800,147.93030700,1091.00,,,,,,
181,2012-01-12T03:00:27Z,-33.36166500,147.93073700,1100.00,,,,,,
182,2012-01-12T03:00:30Z,-33.36125400,147.93089600,1104.00,,,,,,
183,2012-01-12T03:00:33Z,-33.36092500,147.93058200,1106.00,,,,,,
184,2012-01-12T03:00:36Z,-33.36090100,147.93021800,1114.00,,,,,,
185,2012-01-12T03:00:39Z,-33.36107800,147.93003400,1124.00,,,,,,
186,2012-01-12T03:00:42Z,-33.36133900,147.93029500,1124.00,,,,,,
187,2012-01-12T03:00:45Z,-33.36119500,147.93074500,1125.00,,,,,,
188,2012-01-12T03:00:48Z,-33.36072800,147.93079500,1137.00,,,,,,
189,2012-01-12T03:00:51Z,-33.36038600,147.93062900,1142.00,,,,,,
190,2012-01-12T03:00:54Z,-33.36022300,147.93025600,1147.00,,,,,,
191,2012-01-12T03:00:57Z,-33.36055500,147.93011200,1154.00,,,,,,
192,2012-01-12T03:01:00Z,-33.36079400,147.93048200,1161.00,,,,,,
193,2012-01-12T03:01:03Z,-33.36072700,147.93097000,1164.00,,,,,,
194,2012-01-12T03:01:06Z,-33.36033100,147.93123200,1172.00,,,,,,
195,2012-01-12T03:01:09Z,-33.35987800,147.93117200,1170.00,,,,,,
196,2012-01-12T03:01:12Z,-33.35953000,147.93081300,1179.00,,,,,,
197,2012-01-12T03:01:15Z,-33.35941600,147.93041600,1184.00,,,,,,
198,2012-01-12T03:01:18Z,-33.35957000,147.93014600,1188.00,,,,,,
199,2012-01-12T03:01:21Z,-33.35985300,147.93048200,1190.00,,,,,,
200,2012-01-12T03:01:24Z,-33.35965400,147.93089200,1198.00,,,,,,
201,2012-01-12T03:01:27Z,-33.35920300,147.93098700,1201.00,,,,,,
202,2012-01-12T03:01:30Z,-33.35884500,147.93073800,1206.00,,,,,,
203,2012-01-12T03:01:33Z,-33.35875700,147.93036600,1213.00,,,,,,
204,2012-01-12T03:01:36Z,-33.35899700,147.93029300,1218.00,,,,,,
205,2012-01-12T03:01:39Z,-33.35908000,147.93076100,1220.00,,,,,,
206,2012-01-12T03:01:42Z,-33.35884200,147.93113500,1225.00,,,,,,
207,2012-01-12T03:01:45Z,-33.35845700,147.93115700,1228.00,,,,,,
208,2012-01-12T03:01:48Z,-33.35815400,147.93087600,1231.00,,,,,,
209,2012-01-12T03:01:51Z,-33.35813200,147.93047400,1232.00,,,,,,
210,2012-01-12T03:01:54Z,-33.35842500,147.93033600,1241.00,,,,,,
211,2012-01-12T03:01:57Z,-33.35868300,147.93062100,1245.00,,,,,,
212,2012-01-12T03:02:00Z,-33.35857600,147.93102600,1247.00,,,,,,
213,2012-01-12T03:02:03Z,-33.35819300,147.93101900,1246.00,,,,,,
214,2012-01-12T03:02:06Z,-33.35811600,147.93063700,1246.00,,,,,,
215,2012-01-12T03:02:09Z,-33.35847600,147.93044800,1249.00,,,,,,
216,2012-01-12T03:02:12Z,-33.35871700,147.93073800,1248.00,,,,,,
217,2012-01-12T03:02:15Z,-33.35848800,147.93119300,1246.00,,,,,,
218,2012-01-12T03:02:18Z,-33.35802800,147.93136900,1248.00,,,,,,
219,2012-01-12T03:02:21Z,-33.35762600,147.93146500,1247.00,,,,,,
220,2012-01-12T03:02:24Z,-33.35720300,147.93136000,1249.00,,,,,,
221,2012-01-12T03:02:27Z,-33.35683300,147.93105800,1250.00,,,,,,
222,2012-01-12T03:02:30Z,-33.35673300,147.93063200,1262.00,,,,,,
223,2012-01-12T03:02:33Z,-33.35700100,147.93049900,1272.00,,,,,,
224,2012-01-12T03:02:36Z,-33.35713600,147.93089600,1282.00,,,,,,
225,2012-01-12T03:02:39Z,-33.35691500,147.93143000,1284.00,,,,,,
226,2012-01-12T03:02:42Z,-33.35642700,147.93174900,1294.00,,,,,,
227,2012-01-12T03:02:45Z,-33.35602800,147.93175700,1305.00,,,,,,
228,2012-01-12T03:02:48Z,-33.35580100,147.93143800,1309.00,,,,,,
229,2012-01-12T03:02:51Z,-33.35583500,147.93103700,1313.00,,,,,,
230,2012-01-12T03:02:54Z,-33.35611100,147.93087300,1326.00,,,,,,
231,2012-01-12T03:02:57Z,-33.35639600,147.93094900,1335.00,,,,,,
232,2012-01-12T03:03:00Z,-33.35642000,147.93147200,1342.00,,,,,,
233,2012-01-12T03:03:03Z,-33.35609200,147.93185700,1344.00,,,,,,
234,2012-01-12T03:03:06Z,-33.35575100,147.93172000,1354.00,,,,,,
235,2012-01-12T03:03:09Z,-33.35577500,147.93145900,1360.00,,,,,,
236,2012-01-12T03:03:12Z,-33.35601900,147.93155500,1365.00,,,,,,
237,2012-01-12T03:03:15Z,-33.35607100,147.93206000,1366.00,,,,,,
238,2012-01-12T03:03:18Z,-33.35567800,147.93239000,1370.00,,,,,,
239,2012-01-12T03:03:21Z,-33.35526100,147.93222300,1376.00,,,,,,
240,2012-01-12T03:03:24Z,-33.35520400,147.93185300,1382.00,,,,,,
241,2012-01-12T03:03:27Z,-33.35548000,147.93179700,1381.00,,,,,,
242,2012-01-12T03:03:30Z,-33.35559700,147.93238400,1386.00,,,,,,
243,2012-01-12T03:03:33Z,-33.35529500,147.93279200,1395.00,,,,,,
244,2012-01-12T03:03:36Z,-33.35490300,147.93285400,1400.00,,,,,,
245,2012-01-12T03:03:39Z,-33.35464500,147.93254800,1403.00,,,,,,
246,2012-01-12T03:03:42Z,-33.35456700,147.93215900,1408.00,,,,,,
247,2012-01-12T03:03:45Z,-33.35480000,147.93218300,1411.00,,,,,,
248,2012-01-12T03:03:48Z,-33.35488400,147.93271200,1412.00,,,,,,
249,2012-01-12T03:03:51Z,-33.35457000,147.93311400,1420.00,,,,,,
250,2012-01-12T03:03:54Z,-33.35412400,147.93310700,1421.00,,,,,,
251,2012-01-12T03:03:57Z,-33.35394300,147.93277900,1432.00,,,,,,
252,2012-01-12T03:04:00Z,-33.35406100,147.93260400,1434.00,,,,,,
253,2012-01-12T03:04:03Z,-33.35433100,147.93281000,1441.00,,,,,,
254,2012-01-12T03:04:06Z,-33.35432500,147.93331000,1443.00,,,,,,
255,2012-01-12T03:04:09Z,-33.35389400,147.93367700,1439.00,,,,,,
256,2012-01-12T03:04:12Z,-33.35340700,147.93372700,1448.00,,,,,,
257,2012-01-12T03:04:15Z,-33.35297700,147.93375700,1458.00,,,,,,
258,2012-01-12T03:04:18Z,-33.35245700,147.93390100,1466.00,,,,,,
259,2012-01-12T03:04:21Z,-33.35202200,147.93386800,1474.00,,,,,,
260,2012-01-12T03:04:24Z,-33.35195500,147.93350800,1471.00,,,,,,
261,2012-01-12T03:04:27Z,-33.35224500,147.93337800,1473.00,,,,,,
262,2012-01-12T03:04:30Z,-33.35258100,147.93360700,1473.00,,,,,,
263,2012-01-12T03:04:33Z,-33.35284400,147.93406300,1482.00,,,,,,
264,2012-01-12T03:04:36Z,-33.35298400,147.93462000,1491.00,,,,,,
265,2012-01-12T03:04:39Z,-33.35294500,147.93524000,1496.00,,,,,,
266,2012-01-12T03:04:42Z,-33.35262300,147.93572800,1503.00,,,,,,
267,2012-01-12T03:04:45Z,-33.35214800,147.93587400,1510.00,,,,,,
268,2012-01-12T03:04:48Z,-33.35171400,147.93575300,1519.00,,,,,,
269,2012-01-12T03:04:51Z,-33.35150000,147.93546800,1531.00,,,,,,
270,2012-01-12T03:04:54Z,-33.35152300,147.93519700,1536.00,,,,,,
271,2012-01-12T03:04:57Z,-33.35183000,147.93526900,1547.00,,,,,,
272,2012-01-12T03:05:00Z,-33.35209400,147.93552600,1552.00,,,,,,
273,2012-01-12T03:05:03Z,-33.35221700,147.93602400,1561.00,,,,,,
274,2012-01-12T03:05:06Z,-33.35200300,147.93663900,1559.00,,,,,,
275,2012-01-12T03:05:09Z,-33.35151000,147.93683600,1565.00,,,,,,
276,2012-01-12T03:05:12Z,-33.35107900,147.93672300,1570.00,,,,,,
277,2012-01-12T03:05:15Z,-33.35085400,147.93642700,1573.00,,,,,,
278,2012-01-12T03:05:18Z,-33.35086000,147.93613400,1582.00,,,,,,
279,2012-01-12T03:05:21Z,-33.35118000,147.93627100,1587.00,,,,,,
280,2012-01-12T03:05:24Z,-33.35125900,147.93681200,1595.00,,,,,,
281,2012-01-12T03:05:27Z,-33.35098300,147.93728600,1600.00,,,,,,
282,2012-01-12T03:05:30Z,-33.35056400,147.93726200,1608.00,,,,,,
283,2012-01-12T03:05:33Z,-33.35049000,147.93699400,1612.00,,,,,,
284,2012-01-12T03:05:36Z,-33.35073200,147.93700100,1615.00,,,,,,
285,2012-01-12T03:05:39Z,-33.35087500,147.93750600,1620.00,,,,,,
286,2012-01-12T03:05:42Z,-33.35060500,147.93801100,1624.00,,,,,,
287,2012-01-12T03:05:45Z,-33.35017500,147.93817500,1631.00,,,,,,
288,2012-01-12T03:05:48Z,-33.34982400,147.93799900,1630.00,,,,,,
289,2012-01-12T03:05:51Z,-33.34974400,147.93776300,1642.00,,,,,,
290,2012-01-12T03:05:54Z,-33.34997800,147.93768700,1644.00,,,,,,
291,2012-01-12T03:05:57Z,-33.35022700,147.93801900,1655.00,,,,,,
292,2012-01-12T03:06:00Z,-33.35021600,147.93856100,1656.00,,,,,,
293,2012-01-12T03:06:03Z,-33.34991300,147.93906800,1658.00,,,,,,
294,2012-01-12T03:06:06Z,-33.34947000,147.93930200,1658.00,,,,,,
295,2012-01-12T03:06:09Z,-33.34905500,147.93906700,1653.00,,,,,,
296,2012-01-12T03:06:12Z,-33.34881900,147.93871900,1658.00,,,,,,
297,2012-01-12T03:06:15Z,-33.34893400,147.93841100,1659.00,,,,,,
298,2012-01-12T03:06:18Z,-33.34924100,147.93845000,1670.00,,,,,,
299,2012-01-12T03:06:21Z,-33.34950600,147.93874500,1676.00,,,,,,
300,2012-01-12T03:06:24Z,-33.34960100,147.93925500,1679.00,,,,,,
301,2012-01-12T03:06:27Z,-33.34943700,147.93982200,1677.00,,,,,,
302,2012-01-12T03:06:30Z,-33.34904800,147.94028300,1681.00,,,,,,
303,2012-01-12T03:06:33Z,-33.34860000,147.94049100,1680.00,,,,,,
304,2012-01-12T03:06:36Z,-33.34813100,147.94031500,1671.00,,,,,,
305,2012-01-12T03:06:39Z,-33.34792800,147.93990400,1674.00,,,,,,
306,2012-01-12T03:06:42Z,-33.34794300,147.93961400,1680.00,,,,,,
307,2012-01-12T03:06:45Z,-33.34809000,147.93937600,1682.00,,,,,,
308,2012-01-12T03:06:48Z,-33.34833600,147.93919700,1687.00,,,,,,
309,2012-01-12T03:06:51Z,-33.34846800,147.93899000,1689.00,,,,,,
310,2012-01-12T03:06:54Z,-33.34846700,147.93865700,1688.00,,,,,,
311,2012-01-12T03:06:57Z,-33.34815400,147.93831700,1689.00,,,,,,
312,2012-01-12T03:07:00Z,-33.34773900,147.93811000,1691.00,,,,,,
313,2012-01-12T03:07:03Z,-33.34741100,147.93786100,1697.00,,,,,,
314,2012-01-12T03:07:06Z,-33.34731000,147.93749300,1697.00,,,,,,
315,2012-01-12T03:07:09Z,-33.34738000,147.93726500,1705.00,,,,,,
316,2012-01-12T03:07:12Z,-33.34766900,147.93733100,1707.00,,,,,,
317,2012-01-12T03:07:15Z,-33.34782300,147.93774200,1710.00,,,,,,
318,2012-01-12T03:07:18Z,-33.34759000,147.93820900,1714.00,,,,,,
319,2012-01-12T03:07:21Z,-33.34714600,147.93814400,1717.00,,,,,,
320,2012-01-12T03:07:24Z,-33.34713800,147.93779400,1720.00,,,,,,
321,2012-01-12T03:07:27Z,-33.34737200,147.93771000,1726.00,,,,,,
322,2012-01-12T03:07:30Z,-33.34760600,147.93814700,1730.00,,,,,,
323,2012-01-12T03:07:33Z,-33.34748800,147.93864900,1736.00,,,,,,
324,2012-01-12T03:07:36Z,-33.34706700,147.93894800,1739.00,,,,,,
325,2012-01-12T03:07:39Z,-33.34658000,147.93891100,1741.00,,,,,,
326,2012-01-12T03:07:42Z,-33.34645700,147.93850000,1739.00,,,,,,
327,2012-01-12T03:07:45Z,-33.34663600,147.93823800,1745.00,,,,,,
328,2012-01-12T03:07:48Z,-33.34686100,147.93813900,1751.00,,,,,,
329,2012-01-12T03:07:51Z,-33.34711500,147.93844700,1753.00,,,,,,
330,2012-01-12T03:07:54Z,-33.34711700,147.93896400,1757.00,,,,,,
331,2012-01-12T03:07:57Z,-33.34677600,147.93936400,1758.00,,,,,,
332,2012-01-12T03:08:00Z,-33.34625400,147.93937200,1767.00,,,,,,
333,2012-01-12T03:08:03Z,-33.34585200,147.93914400,1769.00,,,,,,
334,2012-01-12T03:08:06Z,-33.34565800,147.93874800,1770.00,,,,,,
335,2012-01-12T03:08:09Z,-33.34570300,147.93843600,1773.00,,,,,,
336,2012-01-12T03:08:12Z,-33.34588200,147.93827600,1774.00,,,,,,
337,2012-01-12T03:08:15Z,-33.34618800,147.93849800,1774.00,,,,,,
338,2012-01-12T03:08:18Z,-33.34632000,147.93898200,1778.00,,,,,,
339,2012-01-12T03:08:21Z,-33.34615300,147.93949200,1783.00,,,,,,
340,2012-01-12T03:08:24Z,-33.34572900,147.93980500,1786.00,,,,,,
341,2012-01-12T03:08:27Z,-33.34525000,147.93986200,1789.00,,,,,,
342,2012-01-12T03:08:30Z,-33.34481600,147.93963200,1786.00,,,,,,
343,2012-01-12T03:08:33Z,-33.34472200,147.93928100,1784.00,,,,,,
