fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
135,2012-01-12T03:16:52Z,-33.26567900,147.95520100,1237.00,,,,,,
136,2012-01-12T03:17:00Z,-33.26462800,147.95466400,1245.00,,,,,,
137,2012-01-12T03:17:08Z,-33.26458100,147.95409400,1246.00,,,,,,
138,2012-01-12T03:17:16Z,-33.26482000,147.95476700,1239.00,,,,,,
139,2012-01-12T03:17:24Z,-33.26384500,147.95569100,1227.00,,,,,,
140,2012-01-12T03:17:32Z,-33.26253300,147.95560400,1230.00,,,,,,
141,2012-01-12T03:17:40Z,-33.26143900,147.95480400,1209.00,,,,,,
142,2012-01-12T03:17:48Z,-33.26044100,147.95412000,1202.00,,,,,,
143,2012-01-12T03:17:56Z,-33.25939100,147.95397400,1204.00,,,,,,
144,2012-01-12T03:18:04Z,-33.25972200,147.95434900,1203.00,,,,,,
145,2012-01-12T03:18:12Z,-33.25970800,147.95339600,1198.00,,,,,,
146,2012-01-12T03:18:20Z,-33.25879900,147.95261600,1194.00,,,,,,
147,2012-01-12T03:18:28Z,-33.25746400,147.95233200,1195.00,,,,,,
148,2012-01-12T03:18:36Z,-33.25705500,147.95323400,1210.00,,,,,,
149,2012-01-12T03:18:44Z,-33.25762600,147.95312300,1224.00,,,,,,
150,2012-01-12T03:18:52Z,-33.25686100,147.95261500,1230.00,,,,,,
151,2012-01-12T03:19:00Z,-33.25688900,147.95340500,1243.00,,,,,,
152,2012-01-12T03:19:08Z,-33.25671100,147.95255000,1249.00,,,,,,
153,2012-01-12T03:19:16Z,-33.25564100,147.95283900,1263.00,,,,,,
154,2012-01-12T03:19:24Z,-33.25586700,147.95338700,1275.00,,,,,,
155,2012-01-12T03:19:32Z,-33.25520300,147.95289900,1288.00,,,,,,
156,2012-01-12T03:19:40Z,-33.25525800,147.95349700,1304.00,,,,,,
157,2012-01-12T03:19:48Z,-33.25518500,147.95253100,1316.00,,,,,,
158,2012-01-12T03:19:56Z,-33.25537000,147.95283600,1302.00,,,,,,
159,2012-01-12T03:20:04Z,-33.25453800,147.95392800,1295.00,,,,,,
160,2012-01-12T03:20:12Z,-33.25387100,147.95339500,1301.00,,,,,,
161,2012-01-12T03:20:20Z,-33.25419700,147.95378900,1300.00,,,,,,
162,2012-01-12T03:20:28Z,-33.25379400,147.95498800,1289.00,,,,,,
163,2012-01-12T03:20:36Z,-33.25276600,147.95521200,1296.00,,,,,,
164,2012-01-12T03:20:44Z,-33.25325800,147.95526400,1295.00,,,,,,
165,2012-01-12T03:20:52Z,-33.25242700,147.95564900,1299.00,,,,,,
166,2012-01-12T03:21:00Z,-33.25223400,147.95475100,1301.00,,,,,,
167,2012-01-12T03:21:08Z,-33.25239000,147.95520800,1298.00,,,,,,
168,2012-01-12T03:21:16Z,-33.25155900,147.95616700,1299.00,,,,,,
169,2012-01-12T03:21:24Z,-33.25063100,147.95699700,1292.00,,,,,,
170,2012-01-12T03:21:32Z,-33.24951900,147.95736400,1303.00,,,,,,
171,2012-01-12T03:21:40Z,-33.24945500,147.95671100,1318.00,,,,,,
172,2012-01-12T03:21:48Z,-33.24952200,147.95759500,1338.00,,,,,,
173,2012-01-12T03:21:56Z,-33.24872500,147.95820200,1367.00,,,,,,
174,2012-01-12T03:22:04Z,-33.24857700,147.95746400,1397.00,,,,,,
175,2012-01-12T03:22:12Z,-33.24913400,147.95789300,1417.00,,,,,,
176,2012-01-12T03:22:20Z,-33.24867400,147.95875800,1425.00,,,,,,
177,2012-01-12T03:22:28Z,-33.24792100,147.95825600,1449.00,,,,,,
178,2012-01-12T03:22:36Z,-33.24850800,147.95776100,1469.00,,,,,,
179,2012-01-12T03:22:44Z,-33.24847900,147.95866300,1472.00,,,,,,
180,2012-01-12T03:22:52Z,-33.24759600,147.95885900,1476.00,,,,,,
181,2012-01-12T03:23:00Z,-33.24693700,147.95816300,1505.00,,,,,,
182,2012-01-12T03:23:08Z,-33.24738900,147.95835500,1506.00,,,,,,
183,2012-01-12T03:23:16Z,-33.24688800,147.95908500,1517.00,,,,,,
184,2012-01-12T03:23:24Z,-33.24607000,147.95859500,1523.00,,,,,,
185,2012-01-12T03:23:32Z,-33.24648900,147.95803200,1534.00,,,,,,
186,2012-01-12T03:23:40Z,-33.24635100,147.95887000,1526.00,,,,,,
187,2012-01-12T03:23:48Z,-33.24534600,147.95932100,1503.00,,,,,,
188,2012-01-12T03:23:56Z,-33.24488900,147.95834000,1526.00,,,,,,
189,2012-01-12T03:24:04Z,-33.24479500,147.95919100,1525.00,,,,,,
190,2012-01-12T03:24:12Z,-33.24371900,147.95939000,1541.00,,,,,,
191,2012-01-12T03:24:20Z,-33.24386100,147.95875500,1558.00,,,,,,
192,2012-01-12T03:24:28Z,-33.24389400,147.95962700,1568.00,,,,,,
193,2012-01-12T03:24:36Z,-33.24302700,147.96002700,1577.00,,,,,,
194,2012-01-12T03:24:44Z,-33.24220400,147.95930700,1593.00,,,,,,
195,2012-01-12T03:24:52Z,-33.24248600,147.95870800,1602.00,,,,,,
196,2012-01-12T03:25:00Z,-33.24279800,147.95807500,1614.00,,,,,,
197,2012-01-12T03:25:08Z,-33.24280600,147.95886900,1611.00,,,,,,
198,2012-01-12T03:25:16Z,-33.24151200,147.95923000,1588.00,,,,,,
199,2012-01-12T03:25:24Z,-33.24054700,147.95880200,1606.00,,,,,,
200,2012-01-12T03:25:32Z,-33.24082300,147.95894900,1615.00,,,,,,
201,2012-01-12T03:25:40Z,-33.23984100,147.95944700,1619.00,,,,,,
202,2012-01-12T03:25:48Z,-33.23893000,147.95863600,1611.00,,,,,,
203,2012-01-12T03:25:56Z,-33.23798600,147.95793800,1619.00,,,,,,
204,2012-01-12T03:26:04Z,-33.23685000,147.95749600,1605.00,,,,,,
205,2012-01-12T03:26:12Z,-33.23562200,147.95779100,1591.00,,,,,,
206,2012-01-12T03:26:20Z,-33.23449900,147.95751400,1580.00,,,,,,
207,2012-01-12T03:26:28Z,-33.23383300,147.95634200,1559.00,,,,,,
208,2012-01-12T03:26:36Z,-33.23263200,147.95560100,1541.00,,,,,,
209,2012-01-12T03:26:44Z,-33.23140200,147.95485800,1519.00,,,,,,
210,2012-01-12T03:26:52Z,-33.23026700,147.95405900,1501.00,,,,,,
211,2012-01-12T03:27:00Z,-33.22949500,147.95289100,1476.00,,,,,,
212,2012-01-12T03:27:08Z,-33.22879300,147.95151600,1463.00,,,,,,
213,2012-01-12T03:27:16Z,-33.22780900,147.95045400,1441.00,,,,,,
214,2012-01-12T03:27:24Z,-33.22641200,147.94961500,1409.00,,,,,,
215,2012-01-12T03:27:32Z,-33.22477400,147.94886800,1390.00,,,,,,
216,2012-01-12T03:27:40Z,-33.22307000,147.94835500,1360.00,,,,,,
217,2012-01-12T03:27:48Z,-33.22139600,147.94769800,1346.00,,,,,,
218,2012-01-12T03:27:56Z,-33.21999000,147.94781100,1332.00,,,,,,
219,2012-01-12T03:28:04Z,-33.21878600,147.94832200,1334.00,,,,,,
220,2012-01-12T03:28:12Z,-33.21767900,147.94833000,1351.00,,,,,,
221,2012-01-12T03:28:20Z,-33.21786800,147.94810100,1366.00,,,,,,
222,2012-01-12T03:28:28Z,-33.21758400,147.94928500,1384.00,,,,,,
223,2012-01-12T03:28:36Z,-33.21673500,147.94904900,1397.00,,,,,,
224,2012-01-12T03:28:44Z,-33.21703300,147.94866200,1412.00,,,,,,
225,2012-01-12T03:28:52Z,-33.21735100,147.94952900,1418.00,,,,,,
226,2012-01-12T03:29:00Z,-33.21648200,147.95049700,1409.00,,,,,,
227,2012-01-12T03:29:08Z,-33.21543500,147.95030900,1427.00,,,,,,
228,2012-01-12T03:29:16Z,-33.21486100,147.94942800,1434.00,,,,,,
229,2012-01-12T03:29:24Z,-33.21527100,147.94948200,1450.00,,,,,,
230,2012-01-12T03:29:32Z,-33.21453200,147.95020400,1460.00,,,,,,
231,2012-01-12T03:29:40Z,-33.21432000,147.94971800,1482.00,,,,,,
232,2012-01-12T03:29:48Z,-33.21422400,147.95084000,1493.00,,,,,,
233,2012-01-12T03:29:56Z,-33.21323800,147.95147300,1502.00,,,,,,
234,2012-01-12T03:30:04Z,-33.21253200,147.95089400,1517.00,,,,,,
235,2012-01-12T03:30:12Z,-33.21305000,147.95055900,1515.00,,,,,,
236,2012-01-12T03:30:20Z,-33.21360500,147.95150100,1526.00,,,,,,
237,2012-01-12T03:30:28Z,-33.21295700,147.95261300,1526.00,,,,,,
238,2012-01-12T03:30:36Z,-33.21198500,147.95221000,1519.00,,,,,,
239,2012-01-12T03:30:44Z,-33.21159400,147.95134000,1524.00,,,,,,
240,2012-01-12T03:30:52Z,-33.21064000,147.95110500,1528.00,,,,,,
241,2012-01-12T03:31:00Z,-33.20958600,147.95103900,1536.00,,,,,,
242,2012-01-12T03:31:08Z,-33.20990100,147.95066300,1541.00,,,,,,
243,2012-01-12T03:31:16Z,-33.21037500,147.95172000,1545.00,,,,,,
244,2012-01-12T03:31:24Z,-33.21016900,147.95308300,1541.00,,,,,,
245,2012-01-12T03:31:32Z,-33.20954400,147.95430300,1554.00,,,,,,
246,2012-01-12T03:31:40Z,-33.20890500,147.95550300,1554.00,,,,,,
247,2012-01-12T03:31:48Z,-33.20818600,147.95488200,1541.00,,,,,,
248,2012-01-12T03:31:56Z,-33.20783100,147.95370300,1542.00,,,,,,
249,2012-01-12T03:32:04Z,-33.20768700,147.95276200,1549.00,,,,,,
250,2012-01-12T03:32:12Z,-33.20676700,147.95249500,1556.00,,,,,,
251,2012-01-12T03:32:20Z,-33.20614200,147.95370400,1566.00,,,,,,
252,2012-01-12T03:32:28Z,-33.20669000,147.95381800,1573.00,,,,,,
253,2012-01-12T03:32:36Z,-33.20605600,147.95341900,1581.00,,,,,,
254,2012-01-12T03:32:44Z,-33.20550400,147.95453400,1594.00,,,,,,
255,2012-01-12T03:32:52Z,-33.20610200,147.95498400,1594.00,,,,,,
256,2012-01-12T03:33:00Z,-33.20604000,147.95427200,1592.00,,,,,,
257,2012-01-12T03:33:08Z,-33.20512200,147.95421700,1594.00,,,,,,
258,2012-01-12T03:33:16Z,-33.20475100,147.95540600,1597.00,,,,,,
259,2012-01-12T03:33:24Z,-33.20535500,147.95583400,1594.00,,,,,,
260,2012-01-12T03:33:32Z,-33.20545500,147.95516000,1585.00,,,,,,
261,2012-01-12T03:33:40Z,-33.20479500,147.95456800,1572.00,,,,,,
262,2012-01-12T03:33:48Z,-33.20395600,147.95349900,1562.00,,,,,,
263,2012-01-12T03:33:56Z,-33.20306600,147.95391100,1582.00,,,,,,
264,2012-01-12T03:34:04Z,-33.20353800,147.95436100,1587.00,,,,,,
265,2012-01-12T03:34:12Z,-33.20343300,147.95350300,1585.00,,,,,,
266,2012-01-12T03:34:20Z,-33.20257600,147.95305800,1589.00,,,,,,
267,2012-01-12T03:34:28Z,-33.20153100,147.95308200,1594.00,,,,,,
268,2012-01-12T03:34:36Z,-33.20059400,147.95279700,1609.00,,,,,,
269,2012-01-12T03:34:44Z,-33.19985400,147.95226300,1610.00,,,,,,
270,2012-01-12T03:34:52Z,-33.19903000,147.95293800,1611.00,,,,,,
271,2012-01-12T03:35:00Z,-33.19917200,147.95421900,1619.00,,,,,,
272,2012-01-12T03:35:08Z,-33.19961300,147.95395000,1633.00,,,,,,
273,2012-01-12T03:35:16Z,-33.19885800,147.95376100,1635.00,,,,,,
274,2012-01-12T03:35:24Z,-33.19845300,147.95488600,1643.00,,,,,,
275,2012-01-12T03:35:32Z,-33.19882900,147.95457200,1655.00,,,,,,
276,2012-01-12T03:35:40Z,-33.19808700,147.95514400,1658.00,,,,,,
277,2012-01-12T03:35:48Z,-33.19855500,147.95548500,1668.00,,,,,,
278,2012-01-12T03:35:56Z,-33.19798600,147.95497400,1674.00,,,,,,
279,2012-01-12T03:36:04Z,-33.19704000,147.95566300,1673.00,,,,,,
280,2012-01-12T03:36:12Z,-33.19721200,147.95662400,1679.00,,,,,,
281,2012-01-12T03:36:20Z,-33.19725300,147.95584800,1676.00,,,,,,
282,2012-01-12T03:36:28Z,-33.19628900,147.95569800,1676.00,,,,,,
283,2012-01-12T03:36:36Z,-33.19588400,147.95679900,1680.00,,,,,,
284,2012-01-12T03:36:44Z,-33.19631400,147.95755000,1683.00,,,,,,
285,2012-01-12T03:36:52Z,-33.19629500,147.95686000,1678.00,,,,,,
286,2012-01-12T03:37:00Z,-33.19534600,147.95725700,1668.00,,,,,,
287,2012-01-12T03:37:08Z,-33.19534000,147.95846700,1669.00,,,,,,
288,2012-01-12T03:37:16Z,-33.19575100,147.95940300,1661.00,,,,,,
289,2012-01-12T03:37:24Z,-33.19647400,147.95974600,1642.00,,,,,,
290,2012-01-12T03:37:32Z,-33.19719600,147.95978000,1612.00,,,,,,
291,2012-01-12T03:37:40Z,-33.19773500,147.95941700,1588.00,,,,,,
292,2012-01-12T03:37:48Z,-33.19768200,147.95870000,1567.00,,,,,,
293,2012-01-12T03:37:56Z,-33.19666500,147.95918200,1536.00,,,,,,
294,2012-01-12T03:38:04Z,-33.19707500,147.96073600,1488.00,,,,,,
295,2012-01-12T03:38:12Z,-33.19838300,147.96098800,1455.00,,,,,,
296,2012-01-12T03:38:20Z,-33.19965300,147.96066900,1425.00,,,,,,
297,2012-01-12T03:38:28Z,-33.20046800,147.96010100,1423.00,,,,,,
298,2012-01-12T03:38:36Z,-33.20123200,147.95990900,1409.00,,,,,,
299,2012-01-12T03:38:44Z,-33.20206900,147.95998200,1393.00,,,,,,
300,2012-01-12T03:38:52Z,-33.20295300,147.96030800,1367.00,,,,,,
301,2012-01-12T03:39:00Z,-33.20395200,147.96087400,1347.00,,,,,,
302,2012-01-12T03:39:08Z,-33.20474400,147.96169600,1335.00,,,,,,
303,2012-01-12T03:39:16Z,-33.20565300,147.96209800,1316.00,,,,,,
304,2012-01-12T03:39:24Z,-33.20661500,147.96213300,1293.00,,,,,,
305,2012-01-12T03:39:32Z,-33.20762000,147.96220000,1269.00,,,,,,
306,2012-01-12T03:39:40Z,-33.20858000,147.96211400,1250.00,,,,,,
307,2012-01-12T03:39:48Z,-33.20936500,147.96196300,1238.00,,,,,,
308,2012-01-12T03:39:56Z,-33.21011300,147.96203300,1215.00,,,,,,
309,2012-01-12T03:40:04Z,-33.21093700,147.96212900,1192.00,,,,,,
310,2012-01-12T03:40:12Z,-33.21183900,147.96223000,1160.00,,,,,,
311,2012-01-12T03:40:20Z,-33.21267500,147.96201500,1135.00,,,,,,
312,2012-01-12T03:40:28Z,-33.21294400,147.96093500,1111.00,,,,,,
313,2012-01-12T03:40:36Z,-33.21261500,147.95965300,1096.00,,,,,,
314,2012-01-12T03:40:44Z,-33.21219400,147.95840600,1080.00,,,,,,
315,2012-01-12T03:40:52Z,-33.21134200,147.95733800,1059.00,,,,,,
316,2012-01-12T03:41:00Z,-33.21069700,147.95648300,1042.00,,,,,,
317,2012-01-12T03:41:08Z,-33.21027600,147.95580300,1027.00,,,,,,
318,2012-01-12T03:41:16Z,-33.20904700,147.95539600,1011.00,,,,,,
319,2012-01-12T03:41:24Z,-33.20853100,147.95627500,1019.00,,,,,,
320,2012-01-12T03:41:32Z,-33.20878700,147.95589400,1022.00,,,,,,
321,2012-01-12T03:41:40Z,-33.20764800,147.95531000,1003.00,,,,,,
322,2012-01-12T03:41:48Z,-33.20651000,147.95601500,1008.00,,,,,,
323,2012-01-12T03:41:56Z,-33.20626700,147.95698700,1020.00,,,,,,
324,2012-01-12T03:42:04Z,-33.20625600,147.95641800,1019.00,,,,,,
325,2012-01-12T03:42:12Z,-33.20506000,147.95623700,1024.00,,,,,,
326,2012-01-12T03:42:20Z,-33.20430400,147.95715500,1032.00,,,,,,
327,2012-01-12T03:42:28Z,-33.20439800,147.95808600,1026.00,,,,,,
328,2012-01-12T03:42:36Z,-33.20489700,147.95772600,1018.00,,,,,,
329,2012-01-12T03:42:44Z,-33.20471900,147.95680900,1017.00,,,,,,
330,2012-01-12T03:42:52Z,-33.20360000,147.95622800,999.00,,,,,,
331,2012-01-12T03:43:00Z,-33.20238800,147.95704800,1002.00,,,,,,
332,2012-01-12T03:43:08Z,-33.20205400,147.95821500,1001.00,,,,,,
333,2012-01-12T03:43:16Z,-33.20169200,147.95945000,993.00,,,,,,
334,2012-01-12T03:43:24Z,-33.20200400,147.96000000,1008.00,,,,,,
335,2012-01-12T03:43:32Z,-33.20133700,147.95944600,1025.00,,,,,,
336,2012-01-12T03:43:40Z,-33.20073400,147.96044600,1030.00,,,,,,
337,2012-01-12T03:43:48Z,-33.20106800,147.96147000,1029.00,,,,,,
338,2012-01-12T03:43:56Z,-33.20122800,147.96132500,1059.00,,,,,,
339,2012-01-12T03:44:04Z,-33.20029800,147.96195600,1078.00,,,,,,
