fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
793,2012-01-12T03:52:34Z,-33.16786700,147.93836700,,,,,,
794,2012-01-12T03:52:37Z,-33.16731700,147.93838300,,,,,,
795,2012-01-12T03:52:40Z,-33.16676700,147.93836700,,,,,,
796,2012-01-12T03:52:43Z,-33.16623300,147.93836700,,,,,,
797,2012-01-12T03:52:46Z,-33.16573300,147.93838300,,,,,,
798,2012-01-12T03:52:49Z,-33.16521700,147.93836700,,,,,,
799,2012-01-12T03:52:52Z,-33.16468300,147.93838300,,,,,,
800,2012-01-12T03:52:55Z,-33.16413300,147.93846700,,,,,,
801,2012-01-12T03:52:58Z,-33.16360000,147.93855000,,,,,,
802,2012-01-12T03:53:01Z,-33.16306700,147.93863300,,,,,,
803,2012-01-12T03:53:05Z,-33.16233300,147.93875000,,,,,,
804,2012-01-12T03:53:08Z,-33.16178300,147.93890000,,,,,,
805,2012-01-12T03:53:11Z,-33.16125000,147.93905000,,,,,,
806,2012-01-12T03:53:14Z,-33.16071700,147.93916700,,,,,,
807,2012-01-12T03:53:17Z,-33.16021700,147.93931700,,,,,,
808,2012-01-12T03:53:20Z,-33.15973300,147.93953300,,,,,,
809,2012-01-12T03:53:23Z,-33.15921700,147.93975000,,,,,,
810,2012-01-12T03:53:26Z,-33.15870000,147.93996700,,,,,,
811,2012-01-12T03:53:29Z,-33.15820000,147.94015000,,,,,,
812,2012-01-12T03:53:32Z,-33.15770000,147.94031700,,,,,,
813,2012-01-12T03:53:35Z,-33.15720000,147.94053300,,,,,,
814,2012-01-12T03:53:38Z,-33.15673300,147.94078300,,,,,,
815,2012-01-12T03:53:41Z,-33.15621700,147.94098300,,,,,,
816,2012-01-12T03:53:44Z,-33.15570000,147.94111700,,,,,,
817,2012-01-12T03:53:47Z,-33.15516700,147.94111700,,,,,,
818,2012-01-12T03:53:50Z,-33.15471700,147.94123300,,,,,,
819,2012-01-12T03:53:53Z,-33.15421700,147.94118300,,,,,,
820,2012-01-12T03:53:56Z,-33.15378300,147.94098300,,,,,,
821,2012-01-12T03:53:59Z,-33.15338300,147.94068300,,,,,,
822,2012-01-12T03:54:02Z,-33.15298300,147.94036700,,,,,,
823,2012-01-12T03:54:05Z,-33.15263300,147.93998300,,,,,,
824,2012-01-12T03:54:08Z,-33.15241700,147.93953300,,,,,,
825,2012-01-12T03:54:11Z,-33.15236700,147.93910000,,,,,,
826,2012-01-12T03:54:14Z,-33.15246700,147.93878300,,,,,,
827,2012-01-12T03:54:17Z,-33.15271700,147.93858300,,,,,,
828,2012-01-12T03:54:20Z,-33.15301700,147.93851700,,,,,,
829,2012-01-12T03:54:23Z,-33.15331700,147.93845000,,,,,,
830,2012-01-12T03:54:26Z,-33.15360000,147.93843300,,,,,,
831,2012-01-12T03:54:29Z,-33.15386700,147.93851700,,,,,,
832,2012-01-12T03:54:32Z,-33.15398300,147.93875000,,,,,,
833,2012-01-12T03:54:35Z,-33.15376700,147.93903300,,,,,,
834,2012-01-12T03:54:38Z,-33.15341700,147.93883300,,,,,,
835,2012-01-12T03:54:41Z,-33.15343300,147.93851700,,,,,,
836,2012-01-12T03:54:44Z,-33.15365000,147.93860000,,,,,,
837,2012-01-12T03:54:47Z,-33.15380000,147.93881700,,,,,,
838,2012-01-12T03:54:50Z,-33.15390000,147.93915000,,,,,,
839,2012-01-12T03:54:53Z,-33.15400000,147.93945000,,,,,,
840,2012-01-12T03:54:57Z,-33.15378300,147.93993300,,,,,,
841,2012-01-12T03:55:00Z,-33.15338300,147.94023300,,,,,,
842,2012-01-12T03:55:03Z,-33.15301700,147.94056700,,,,,,
843,2012-01-12T03:55:06Z,-33.15260000,147.94090000,,,,,,
844,2012-01-12T03:55:09Z,-33.15221700,147.94125000,,,,,,
845,2012-01-12T03:55:12Z,-33.15186700,147.94156700,,,,,,
846,2012-01-12T03:55:15Z,-33.15148300,147.94186700,,,,,,
847,2012-01-12T03:55:18Z,-33.15101700,147.94205000,,,,,,
848,2012-01-12T03:55:21Z,-33.15051700,147.94211700,,,,,,
849,2012-01-12T03:55:24Z,-33.15016700,147.94183300,,,,,,
850,2012-01-12T03:55:27Z,-33.15021700,147.94151700,,,,,,
851,2012-01-12T03:55:30Z,-33.15041700,147.94143300,,,,,,
852,2012-01-12T03:55:33Z,-33.15051700,147.94163300,,,,,,
853,2012-01-12T03:55:36Z,-33.15031700,147.94206700,,,,,,
854,2012-01-12T03:55:39Z,-33.14990000,147.94226700,,,,,,
855,2012-01-12T03:55:42Z,-33.14948300,147.94211700,,,,,,
856,2012-01-12T03:55:45Z,-33.14921700,147.94181700,,,,,,
857,2012-01-12T03:55:48Z,-33.14926700,147.94155000,,,,,,
858,2012-01-12T03:55:51Z,-33.14943300,147.94165000,,,,,,
859,2012-01-12T03:55:54Z,-33.14931700,147.94201700,,,,,,
860,2012-01-12T03:55:57Z,-33.14885000,147.94220000,,,,,,
861,2012-01-12T03:56:00Z,-33.14851700,147.94198300,,,,,,
862,2012-01-12T03:56:03Z,-33.14860000,147.94180000,,,,,,
863,2012-01-12T03:56:06Z,-33.14871700,147.94203300,,,,,,
864,2012-01-12T03:56:09Z,-33.14858300,147.94243300,,,,,,
865,2012-01-12T03:56:12Z,-33.14815000,147.94265000,,,,,,
866,2012-01-12T03:56:15Z,-33.14773300,147.94246700,,,,,,
867,2012-01-12T03:56:18Z,-33.14770000,147.94220000,,,,,,
868,2012-01-12T03:56:21Z,-33.14783300,147.94235000,,,,,,
869,2012-01-12T03:56:24Z,-33.14756700,147.94266700,,,,,,
870,2012-01-12T03:56:27Z,-33.14715000,147.94258300,,,,,,
871,2012-01-12T03:56:30Z,-33.14700000,147.94228300,,,,,,
872,2012-01-12T03:56:33Z,-33.14713300,147.94213300,,,,,,
873,2012-01-12T03:56:36Z,-33.14715000,147.94243300,,,,,,
874,2012-01-12T03:56:39Z,-33.14680000,147.94256700,,,,,,
875,2012-01-12T03:56:42Z,-33.14658300,147.94228300,,,,,,
876,2012-01-12T03:56:45Z,-33.14675000,147.94213300,,,,,,
877,2012-01-12T03:56:49Z,-33.14680000,147.94260000,,,,,,
878,2012-01-12T03:56:52Z,-33.14640000,147.94275000,,,,,,
879,2012-01-12T03:56:55Z,-33.14613300,147.94251700,,,,,,
880,2012-01-12T03:56:58Z,-33.14628300,147.94230000,,,,,,
881,2012-01-12T03:57:01Z,-33.14646700,147.94253300,,,,,,
882,2012-01-12T03:57:04Z,-33.14628300,147.94288300,,,,,,
883,2012-01-12T03:57:07Z,-33.14590000,147.94283300,,,,,,
884,2012-01-12T03:57:10Z,-33.14588300,147.94255000,,,,,,
885,2012-01-12T03:57:13Z,-33.14608300,147.94263300,,,,,,
886,2012-01-12T03:57:16Z,-33.14601700,147.94298300,,,,,,
887,2012-01-12T03:57:19Z,-33.14563300,147.94305000,,,,,,
888,2012-01-12T03:57:22Z,-33.14533300,147.94271700,,,,,,
889,2012-01-12T03:57:25Z,-33.14530000,147.94238300,,,,,,
890,2012-01-12T03:57:28Z,-33.14553300,147.94235000,,,,,,
891,2012-01-12T03:57:31Z,-33.14560000,147.94265000,,,,,,
892,2012-01-12T03:57:34Z,-33.14533300,147.94293300,,,,,,
893,2012-01-12T03:57:37Z,-33.14486700,147.94290000,,,,,,
894,2012-01-12T03:57:40Z,-33.14441700,147.94270000,,,,,,
895,2012-01-12T03:57:43Z,-33.14400000,147.94241700,,,,,,
896,2012-01-12T03:57:46Z,-33.14368300,147.94203300,,,,,,
897,2012-01-12T03:57:49Z,-33.14368300,147.94166700,,,,,,
898,2012-01-12T03:57:52Z,-33.14391700,147.94166700,,,,,,
899,2012-01-12T03:57:55Z,-33.14388300,147.94201700,,,,,,
900,2012-01-12T03:57:58Z,-33.14356700,147.94230000,,,,,,
901,2012-01-12T03:58:01Z,-33.14308300,147.94233300,,,,,,
902,2012-01-12T03:58:04Z,-33.14260000,147.94223300,,,,,,
903,2012-01-12T03:58:07Z,-33.14215000,147.94215000,,,,,,
904,2012-01-12T03:58:10Z,-33.14168300,147.94206700,,,,,,
905,2012-01-12T03:58:13Z,-33.14123300,147.94195000,,,,,,
906,2012-01-12T03:58:16Z,-33.14075000,147.94190000,,,,,,
907,2012-01-12T03:58:19Z,-33.14021700,147.94186700,,,,,,
908,2012-01-12T03:58:22Z,-33.13975000,147.94181700,,,,,,
909,2012-01-12T03:58:25Z,-33.13930000,147.94176700,,,,,,
910,2012-01-12T03:58:28Z,-33.13876700,147.94166700,,,,,,
911,2012-01-12T03:58:31Z,-33.13828300,147.94148300,,,,,,
912,2012-01-12T03:58:34Z,-33.13780000,147.94123300,,,,,,
913,2012-01-12T03:58:37Z,-33.13726700,147.94103300,,,,,,
914,2012-01-12T03:58:40Z,-33.13671700,147.94090000,,,,,,
915,2012-01-12T03:58:44Z,-33.13598300,147.94073300,,,,,,
916,2012-01-12T03:58:47Z,-33.13543300,147.94058300,,,,,,
917,2012-01-12T03:58:50Z,-33.13488300,147.94048300,,,,,,
918,2012-01-12T03:58:53Z,-33.13431700,147.94035000,,,,,,
919,2012-01-12T03:58:56Z,-33.13375000,147.94023300,,,,,,
920,2012-01-12T03:58:59Z,-33.13320000,147.94008300,,,,,,
921,2012-01-12T03:59:02Z,-33.13273300,147.93995000,,,,,,
922,2012-01-12T03:59:05Z,-33.13226700,147.93986700,,,,,,
923,2012-01-12T03:59:08Z,-33.13171700,147.93986700,,,,,,
924,2012-01-12T03:59:11Z,-33.13115000,147.93985000,,,,,,
925,2012-01-12T03:59:14Z,-33.13058300,147.93980000,,,,,,
926,2012-01-12T03:59:17Z,-33.13001700,147.93970000,,,,,,
927,2012-01-12T03:59:20Z,-33.12946700,147.93958300,,,,,,
928,2012-01-12T03:59:23Z,-33.12893300,147.93940000,,,,,,
929,2012-01-12T03:59:26Z,-33.12841700,147.93918300,,,,,,
930,2012-01-12T03:59:29Z,-33.12788300,147.93901700,,,,,,
931,2012-01-12T03:59:32Z,-33.12731700,147.93891700,,,,,,
932,2012-01-12T03:59:35Z,-33.12661700,147.93900000,,,,,,
933,2012-01-12T03:59:38Z,-33.12595000,147.93886700,,,,,,
934,2012-01-12T03:59:41Z,-33.12540000,147.93863300,,,,,,
935,2012-01-12T03:59:44Z,-33.12491700,147.93873300,,,,,,
936,2012-01-12T03:59:47Z,-33.12446700,147.93888300,,,,,,
937,2012-01-12T03:59:50Z,-33.12401700,147.93890000,,,,,,
938,2012-01-12T03:59:53Z,-33.12358300,147.93876700,,,,,,
939,2012-01-12T03:59:56Z,-33.12315000,147.93860000,,,,,,
940,2012-01-12T03:59:59Z,-33.12268300,147.93848300,,,,,,
941,2012-01-12T04:00:02Z,-33.12220000,147.93845000,,,,,,
942,2012-01-12T04:00:05Z,-33.12178300,147.93848300,,,,,,
943,2012-01-12T04:00:08Z,-33.12138300,147.93851700,,,,,,
944,2012-01-12T04:00:11Z,-33.12090000,147.93855000,,,,,,
945,2012-01-12T04:00:14Z,-33.12036700,147.93858300,,,,,,
946,2012-01-12T04:00:17Z,-33.11985000,147.93865000,,,,,,
947,2012-01-12T04:00:20Z,-33.11938300,147.93866700,,,,,,
948,2012-01-12T04:00:23Z,-33.11893300,147.93858300,,,,,,
949,2012-01-12T04:00:26Z,-33.11846700,147.93833300,,,,,,
950,2012-01-12T04:00:29Z,-33.11795000,147.93815000,,,,,,
951,2012-01-12T04:00:32Z,-33.11743300,147.93810000,,,,,,
952,2012-01-12T04:00:36Z,-33.11676700,147.93815000,,,,,,
953,2012-01-12T04:00:39Z,-33.11626700,147.93823300,,,,,,
954,2012-01-12T04:00:42Z,-33.11576700,147.93830000,,,,,,
955,2012-01-12T04:00:45Z,-33.11526700,147.93835000,,,,,,
956,2012-01-12T04:00:48Z,-33.11476700,147.93835000,,,,,,
957,2012-01-12T04:00:51Z,-33.11426700,147.93830000,,,,,,
958,2012-01-12T04:00:54Z,-33.11378300,147.93826700,,,,,,
959,2012-01-12T04:00:57Z,-33.11331700,147.93823300,,,,,,
960,2012-01-12T04:01:00Z,-33.11285000,147.93821700,,,,,,
961,2012-01-12T04:01:03Z,-33.11243300,147.93813300,,,,,,
962,2012-01-12T04:01:06Z,-33.11198300,147.93801700,,,,,,
963,2012-01-12T04:01:09Z,-33.11151700,147.93790000,,,,,,
964,2012-01-12T04:01:12Z,-33.11105000,147.93785000,,,,,,
965,2012-01-12T04:01:15Z,-33.11061700,147.93778300,,,,,,
966,2012-01-12T04:01:18Z,-33.11016700,147.93773300,,,,,,
967,2012-01-12T04:01:21Z,-33.10976700,147.93768300,,,,,,
968,2012-01-12T04:01:24Z,-33.10938300,147.93763300,,,,,,
969,2012-01-12T04:01:27Z,-33.10883300,147.93760000,,,,,,
970,2012-01-12T04:01:30Z,-33.10821700,147.93758300,,,,,,
971,2012-01-12T04:01:33Z,-33.10771700,147.93753300,,,,,,
972,2012-01-12T04:01:36Z,-33.10726700,147.93741700,,,,,,
973,2012-01-12T04:01:39Z,-33.10671700,147.93741700,,,,,,
974,2012-01-12T04:01:42Z,-33.10618300,147.93745000,,,,,,
975,2012-01-12T04:01:45Z,-33.10576700,147.93725000,,,,,,
976,2012-01-12T04:01:48Z,-33.10558300,147.93678300,,,,,,
977,2012-01-12T04:01:51Z,-33.10543300,147.93641700,,,,,,
978,2012-01-12T04:01:54Z,-33.10531700,147.93608300,,,,,,
979,2012-01-12T04:01:57Z,-33.10530000,147.93566700,,,,,,
980,2012-01-12T04:02:00Z,-33.10526700,147.93533300,,,,,,
981,2012-01-12T04:02:03Z,-33.10523300,147.93496700,,,,,,
982,2012-01-12T04:02:06Z,-33.10518300,147.93455000,,,,,,
983,2012-01-12T04:02:09Z,-33.10506700,147.93415000,,,,,,
984,2012-01-12T04:02:12Z,-33.10500000,147.93383300,,,,,,
985,2012-01-12T04:02:15Z,-33.10493300,147.93348300,,,,,,
986,2012-01-12T04:02:18Z,-33.10485000,147.93310000,,,,,,
987,2012-01-12T04:02:21Z,-33.10471700,147.93273300,,,,,,
988,2012-01-12T04:02:24Z,-33.10450000,147.93235000,,,,,,
989,2012-01-12T04:02:27Z,-33.10430000,147.93195000,,,,,,
990,2012-01-12T04:02:31Z,-33.10410000,147.93143300,,,,,,
991,2012-01-12T04:02:34Z,-33.10395000,147.93105000,,,,,,
992,2012-01-12T04:02:37Z,-33.10373300,147.93070000,,,,,,
993,2012-01-12T04:02:40Z,-33.10345000,147.93041700,,,,,,
994,2012-01-12T04:02:43Z,-33.10308300,147.93020000,,,,,,
995,2012-01-12T04:02:46Z,-33.10260000,147.93000000,,,,,,
996,2012-01-12T04:02:49Z,-33.10208300,147.92978300,,,,,,
997,2012-01-12T04:02:52Z,-33.10165000,147.92950000,,,,,,
998,2012-01-12T04:02:55Z,-33.10125000,147.92925000,,,,,,
999,2012-01-12T04:02:58Z,-33.10078300,147.92918300,,,,,,
1000,2012-01-12T04:03:01Z,-33.10023300,147.92923300,,,,,,
1001,2012-01-12T04:03:04Z,-33.09968300,147.92933300,,,,,,
1002,2012-01-12T04:03:07Z,-33.09913300,147.92948300,,,,,,
1003,2012-01-12T04:03:10Z,-33.09861700,147.92970000,,,,,,
1004,2012-01-12T04:03:13Z,-33.09816700,147.93003300,,,,,,
1005,2012-01-12T04:03:16Z,-33.09773300,147.93048300,,,,,,
1006,2012-01-12T04:03:19Z,-33.09738300,147.93100000,,,,,,
1007,2012-01-12T04:03:22Z,-33.09711700,147.93150000,,,,,,
1008,2012-01-12T04:03:25Z,-33.09686700,147.93196700,,,,,,
1009,2012-01-12T04:03:28Z,-33.09650000,147.93238300,,,,,,
1010,2012-01-12T04:03:31Z,-33.09613300,147.93276700,,,,,,
1011,2012-01-12T04:03:34Z,-33.09585000,147.93318300,,,,,,
1012,2012-01-12T04:03:37Z,-33.09561700,147.93366700,,,,,,
1013,2012-01-12T04:03:40Z,-33.09546700,147.93413300,,,,,,
1014,2012-01-12T04:03:43Z,-33.09545000,147.93460000,,,,,,
1015,2012-01-12T04:03:46Z,-33.09536700,147.93510000,,,,,,
1016,2012-01-12T04:03:49Z,-33.09515000,147.93556700,,,,,,
1017,2012-01-12T04:03:52Z,-33.09491700,147.93603300,,,,,,
1018,2012-01-12T04:03:55Z,-33.09465000,147.93653300,,,,,,
1019,2012-01-12T04:03:58Z,-33.09445000,147.93703300,,,,,,
1020,2012-01-12T04:04:01Z,-33.09425000,147.93753300,,,,,,
1021,2012-01-12T04:04:04Z,-33.09403300,147.93798300,,,,,,
1022,2012-01-12T04:04:07Z,-33.09381700,147.93841700,,,,,,
1023,2012-01-12T04:04:10Z,-33.09355000,147.93883300,,,,,,
1024,2012-01-12T04:04:13Z,-33.09318300,147.93925000,,,,,,
1025,2012-01-12T04:04:16Z,-33.09281700,147.93960000,,,,,,
1026,2012-01-12T04:04:19Z,-33.09243300,147.93988300,,,,,,
1027,2012-01-12T04:04:23Z,-33.09183300,147.94008300,,,,,,
1028,2012-01-12T04:04:26Z,-33.09145000,147.93991700,,,,,,
1029,2012-01-12T04:04:29Z,-33.09138300,147.93963300,,,,,,
1030,2012-01-12T04:04:32Z,-33.09153300,147.93978300,,,,,,
1031,2012-01-12T04:04:35Z,-33.09141700,147.94021700,,,,,,
1032,2012-01-12T04:04:38Z,-33.09103300,147.94043300,,,,,,
1033,2012-01-12T04:04:41Z,-33.09071700,147.94023300,,,,,,
1034,2012-01-12T04:04:44Z,-33.09076700,147.94003300,,,,,,
1035,2012-01-12T04:04:47Z,-33.09088300,147.94021700,,,,,,
1036,2012-01-12T04:04:50Z,-33.09070000,147.94061700,,,,,,
1037,2012-01-12T04:04:53Z,-33.09031700,147.94081700,,,,,,
1038,2012-01-12T04:04:56Z,-33.09001700,147.94063300,,,,,,
1039,2012-01-12T04:04:59Z,-33.09005000,147.94033300,,,,,,
1040,2012-01-12T04:05:02Z,-33.09025000,147.94040000,,,,,,
1041,2012-01-12T04:05:05Z,-33.09023300,147.94076700,,,,,,
1042,2012-01-12T04:05:08Z,-33.08990000,147.94091700,,,,,,
1043,2012-01-12T04:05:11Z,-33.08970000,147.94065000,,,,,,
1044,2012-01-12T04:05:14Z,-33.08985000,147.94045000,,,,,,
1045,2012-01-12T04:05:17Z,-33.09005000,147.94061700,,,,,,
1046,2012-01-12T04:05:20Z,-33.08995000,147.94098300,,,,,,
1047,2012-01-12T04:05:23Z,-33.08961700,147.94100000,,,,,,
1048,2012-01-12T04:05:26Z,-33.08953300,147.94070000,,,,,,
1049,2012-01-12T04:05:29Z,-33.08975000,147.94066700,,,,,,
1050,2012-01-12T04:05:32Z,-33.08975000,147.94105000,,,,,,
1051,2012-01-12T04:05:35Z,-33.08941700,147.94123300,,,,,,
1052,2012-01-12T04:05:38Z,-33.08925000,147.94098300,,,,,,
1053,2012-01-12T04:05:41Z,-33.08948300,147.94085000,,,,,,
1054,2012-01-12T04:05:44Z,-33.08963300,147.94116700,,,,,,
1055,2012-01-12T04:05:47Z,-33.08936700,147.94145000,,,,,,
1056,2012-01-12T04:05:50Z,-33.08910000,147.94128300,,,,,,
1057,2012-01-12T04:05:53Z,-33.08921700,147.94103300,,,,,,
1058,2012-01-12T04:05:56Z,-33.08946700,147.94118300,,,,,,
1059,2012-01-12T04:05:59Z,-33.08940000,147.94160000,,,,,,
1060,2012-01-12T04:06:02Z,-33.08911700,147.94185000,,,,,,
1061,2012-01-12T04:06:05Z,-33.08881700,147.94180000,,,,,,
1062,2012-01-12T04:06:08Z,-33.08868300,147.94146700,,,,,,
1063,2012-01-12T04:06:11Z,-33.08885000,147.94125000,,,,,,
1064,2012-01-12T04:06:14Z,-33.08906700,147.94143300,,,,,,
1065,2012-01-12T04:06:18Z,-33.08895000,147.94193300,,,,,,
1066,2012-01-12T04:06:21Z,-33.08861700,147.94216700,,,,,,
1067,2012-01-12T04:06:24Z,-33.08823300,147.94230000,,,,,,
1068,2012-01-12T04:06:27Z,-33.08785000,147.94223300,,,,,,
1069,2012-01-12T04:06:30Z,-33.08766700,147.94195000,,,,,,
1070,2012-01-12T04:06:33Z,-33.08776700,147.94173300,,,,,,
1071,2012-01-12T04:06:36Z,-33.08801700,147.94188300,,,,,,
1072,2012-01-12T04:06:39Z,-33.08815000,147.94233300,,,,,,
1073,2012-01-12T04:06:42Z,-33.08801700,147.94271700,,,,,,
1074,2012-01-12T04:06:45Z,-33.08763300,147.94283300,,,,,,
1075,2012-01-12T04:06:48Z,-33.08726700,147.94281700,,,,,,
1076,2012-01-12T04:06:51Z,-33.08695000,147.94266700,,,,,,
1077,2012-01-12T04:06:54Z,-33.08680000,147.94236700,,,,,,
1078,2012-01-12T04:06:57Z,-33.08675000,147.94208300,,,,,,
1079,2012-01-12T04:07:00Z,-33.08675000,147.94176700,,,,,,
1080,2012-01-12T04:07:03Z,-33.08668300,147.94148300,,,,,,
1081,2012-01-12T04:07:06Z,-33.08660000,147.94116700,,,,,,
1082,2012-01-12T04:07:09Z,-33.08661700,147.94091700,,,,,,
1083,2012-01-12T04:07:12Z,-33.08676700,147.94086700,,,,,,
1084,2012-01-12T04:07:15Z,-33.08690000,147.94118300,,,,,,
1085,2012-01-12T04:07:18Z,-33.08675000,147.94163300,,,,,,
1086,2012-01-12T04:07:21Z,-33.08636700,147.94185000,,,,,,
1087,2012-01-12T04:07:24Z,-33.08600000,147.94173300,,,,,,
1088,2012-01-12T04:07:27Z,-33.08571700,147.94148300,,,,,,
1089,2012-01-12T04:07:30Z,-33.08541700,147.94118300,,,,,,
1090,2012-01-12T04:07:33Z,-33.08520000,147.94088300,,,,,,
1091,2012-01-12T04:07:36Z,-33.08515000,147.94063300,,,,,,
1092,2012-01-12T04:07:39Z,-33.08528300,147.94053300,,,,,,
1093,2012-01-12T04:07:42Z,-33.08543300,147.94075000,,,,,,
1094,2012-01-12T04:07:45Z,-33.08531700,147.94116700,,,,,,
1095,2012-01-12T04:07:48Z,-33.08493300,147.94146700,,,,,,
1096,2012-01-12T04:07:51Z,-33.08458300,147.94135000,,,,,,
1097,2012-01-12T04:07:54Z,-33.08445000,147.94110000,,,,,,
1098,2012-01-12T04:07:57Z,-33.08455000,147.94091700,,,,,,
1099,2012-01-12T04:08:00Z,-33.08475000,147.94095000,,,,,,
1100,2012-01-12T04:08:03Z,-33.08490000,147.94128300,,,,,,
1101,2012-01-12T04:08:06Z,-33.08481700,147.94175000,,,,,,
1102,2012-01-12T04:08:09Z,-33.08448300,147.94210000,,,,,,
1103,2012-01-12T04:08:13Z,-33.08398300,147.94201700,,,,,,
1104,2012-01-12T04:08:16Z,-33.08388300,147.94173300,,,,,,
1105,2012-01-12T04:08:19Z,-33.08401700,147.94156700,,,,,,
1106,2012-01-12T04:08:22Z,-33.08420000,147.94170000,,,,,,
1107,2012-01-12T04:08:25Z,-33.08423300,147.94210000,,,,,,
1108,2012-01-12T04:08:28Z,-33.08393300,147.94251700,,,,,,
1109,2012-01-12T04:08:31Z,-33.08350000,147.94275000,,,,,,
1110,2012-01-12T04:08:34Z,-33.08308300,147.94273300,,,,,,
1111,2012-01-12T04:08:37Z,-33.08286700,147.94251700,,,,,,
1112,2012-01-12T04:08:40Z,-33.08295000,147.94235000,,,,,,
1113,2012-01-12T04:08:43Z,-33.08313300,147.94251700,,,,,,
1114,2012-01-12T04:08:46Z,-33.08311700,147.94293300,,,,,,
1115,2012-01-12T04:08:49Z,-33.08281700,147.94331700,,,,,,
1116,2012-01-12T04:08:52Z,-33.08238300,147.94341700,,,,,,
1117,2012-01-12T04:08:55Z,-33.08216700,147.94320000,,,,,,
1118,2012-01-12T04:08:58Z,-33.08228300,147.94305000,,,,,,
1119,2012-01-12T04:09:01Z,-33.08250000,147.94323300,,,,,,
1120,2012-01-12T04:09:04Z,-33.08255000,147.94361700,,,,,,
1121,2012-01-12T04:09:07Z,-33.08233300,147.94406700,,,,,,
1122,2012-01-12T04:09:10Z,-33.08195000,147.94440000,,,,,,
1123,2012-01-12T04:09:13Z,-33.08150000,147.94458300,,,,,,
1124,2012-01-12T04:09:16Z,-33.08106700,147.94465000,,,,,,
1125,2012-01-12T04:09:19Z,-33.08061700,147.94465000,,,,,,
1126,2012-01-12T04:09:22Z,-33.08020000,147.94461700,,,,,,
1127,2012-01-12T04:09:25Z,-33.07985000,147.94445000,,,,,,
1128,2012-01-12T04:09:28Z,-33.07948300,147.94428300,,,,,,
1129,2012-01-12T04:09:31Z,-33.07910000,147.94425000,,,,,,
1130,2012-01-12T04:09:34Z,-33.07865000,147.94433300,,,,,,
1131,2012-01-12T04:09:37Z,-33.07820000,147.94451700,,,,,,
1132,2012-01-12T04:09:40Z,-33.07775000,147.94470000,,,,,,
1133,2012-01-12T04:09:43Z,-33.07728300,147.94478300,,,,,,
1134,2012-01-12T04:09:46Z,-33.07678300,147.94480000,,,,,,
1135,2012-01-12T04:09:49Z,-33.07635000,147.94480000,,,,,,
1136,2012-01-12T04:09:52Z,-33.07590000,147.94488300,,,,,,
1137,2012-01-12T04:09:55Z,-33.07538300,147.94493300,,,,,,
1138,2012-01-12T04:09:58Z,-33.07483300,147.94503300,,,,,,
1139,2012-01-12T04:10:01Z,-33.07440000,147.94498300,,,,,,
1140,2012-01-12T04:10:04Z,-33.07436700,147.94481700,,,,,,
1141,2012-01-12T04:10:08Z,-33.07451700,147.94520000,,,,,,
1142,2012-01-12T04:10:11Z,-33.07423300,147.94561700,,,,,,
1143,2012-01-12T04:10:14Z,-33.07376700,147.94578300,,,,,,
1144,2012-01-12T04:10:17Z,-33.07343300,147.94565000,,,,,,
1145,2012-01-12T04:10:20Z,-33.07336700,147.94543300,,,,,,
1146,2012-01-12T04:10:23Z,-33.07351700,147.94541700,,,,,,
1147,2012-01-12T04:10:26Z,-33.07355000,147.94576700,,,,,,
1148,2012-01-12T04:10:29Z,-33.07323300,147.94616700,,,,,,
1149,2012-01-12T04:10:32Z,-33.07276700,147.94636700,,,,,,
1150,2012-01-12T04:10:35Z,-33.07228300,147.94646700,,,,,,
1151,2012-01-12T04:10:38Z,-33.07183300,147.94641700,,,,,,
1152,2012-01-12T04:10:41Z,-33.07138300,147.94648300,,,,,,
1153,2012-01-12T04:10:44Z,-33.07108300,147.94688300,,,,,,
1154,2012-01-12T04:10:47Z,-33.07106700,147.94730000,,,,,,
1155,2012-01-12T04:10:50Z,-33.07113300,147.94741700,,,,,,
1156,2012-01-12T04:10:53Z,-33.07090000,147.94715000,,,,,,
1157,2012-01-12T04:10:56Z,-33.07048300,147.94706700,,,,,,
1158,2012-01-12T04:10:59Z,-33.07003300,147.94720000,,,,,,
1159,2012-01-12T04:11:02Z,-33.06958300,147.94733300,,,,,,
1160,2012-01-12T04:11:05Z,-33.06913300,147.94750000,,,,,,
1161,2012-01-12T04:11:08Z,-33.06866700,147.94763300,,,,,,
1162,2012-01-12T04:11:11Z,-33.06821700,147.94766700,,,,,,
1163,2012-01-12T04:11:14Z,-33.06776700,147.94773300,,,,,,
1164,2012-01-12T04:11:17Z,-33.06733300,147.94781700,,,,,,
1165,2012-01-12T04:11:20Z,-33.06688300,147.94806700,,,,,,
1166,2012-01-12T04:11:23Z,-33.06646700,147.94811700,,,,,,
1167,2012-01-12T04:11:26Z,-33.06600000,147.94806700,,,,,,
1168,2012-01-12T04:11:29Z,-33.06556700,147.94811700,,,,,,
1169,2012-01-12T04:11:32Z,-33.06516700,147.94825000,,,,,,
1170,2012-01-12T04:11:35Z,-33.06475000,147.94843300,,,,,,
1171,2012-01-12T04:11:38Z,-33.06431700,147.94866700,,,,,,
1172,2012-01-12T04:11:41Z,-33.06386700,147.94891700,,,,,,
1173,2012-01-12T04:11:44Z,-33.06346700,147.94916700,,,,,,
1174,2012-01-12T04:11:47Z,-33.06305000,147.94945000,,,,,,
