fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
128,2012-01-12T02:01:30Z,-33.35622600,147.93465300,229.00,,,,,,
129,2012-01-12T02:01:35Z,-33.35622500,147.93465100,229.00,,,,,,
130,2012-01-12T02:01:40Z,-33.35622500,147.93465000,228.00,,,,,,
131,2012-01-12T02:01:45Z,-33.35622400,147.93464900,227.00,,,,,,
132,2012-01-12T02:01:50Z,-33.35624800,147.93462900,228.00,,,,,,
133,2012-01-12T02:01:55Z,-33.35626900,147.93460700,228.00,,,,,,
134,2012-01-12T02:02:00Z,-33.35626900,147.93460600,228.00,,,,,,
135,2012-01-12T02:02:05Z,-33.35626800,147.93460500,228.00,,,,,,
136,2012-01-12T02:02:10Z,-33.35626800,147.93460600,229.00,,,,,,
137,2012-01-12T02:02:15Z,-33.35626800,147.93460700,228.00,,,,,,
138,2012-01-12T02:02:20Z,-33.35626800,147.93460700,228.00,,,,,,
139,2012-01-12T02:02:25Z,-33.35628600,147.93460200,228.00,,,,,,
140,2012-01-12T02:02:30Z,-33.35629200,147.93460200,228.00,,,,,,
141,2012-01-12T02:02:35Z,-33.35632500,147.93458600,228.00,,,,,,
142,2012-01-12T02:02:40Z,-33.35632600,147.93458600,228.00,,,,,,
143,2012-01-12T02:02:45Z,-33.35632700,147.93458700,228.00,,,,,,
144,2012-01-12T02:02:50Z,-33.35633400,147.93458600,228.00,,,,,,
145,2012-01-12T02:02:55Z,-33.35633300,147.93458700,228.00,,,,,,
146,2012-01-12T02:03:00Z,-33.35633300,147.93458700,228.00,,,,,,
147,2012-01-12T02:03:05Z,-33.35633300,147.93458800,228.00,,,,,,
148,2012-01-12T02:03:10Z,-33.35633300,147.93458800,228.00,,,,,,
149,2012-01-12T02:03:15Z,-33.35633600,147.93458800,228.00,,,,,,
150,2012-01-12T02:03:20Z,-33.35633500,147.93458900,227.00,,,,,,
151,2012-01-12T02:03:25Z,-33.35647900,147.93444600,228.00,,,,,,
152,2012-01-12T02:03:30Z,-33.35686300,147.93408400,229.00,,,,,,
153,2012-01-12T02:03:35Z,-33.35743100,147.93359200,233.00,,,,,,
154,2012-01-12T02:03:40Z,-33.35791600,147.93318700,245.00,,,,,,
155,2012-01-12T02:03:45Z,-33.35835700,147.93268000,251.00,,,,,,
156,2012-01-12T02:03:50Z,-33.35873400,147.93214600,266.00,,,,,,
157,2012-01-12T02:03:55Z,-33.35904200,147.93161000,276.00,,,,,,
158,2012-01-12T02:04:00Z,-33.35935000,147.93101900,283.00,,,,,,
159,2012-01-12T02:04:05Z,-33.35967300,147.93045500,284.00,,,,,,
160,2012-01-12T02:04:10Z,-33.36003600,147.92985600,286.00,,,,,,
161,2012-01-12T02:04:15Z,-33.36038100,147.92919200,286.00,,,,,,
162,2012-01-12T02:04:20Z,-33.36049800,147.92835000,287.00,,,,,,
163,2012-01-12T02:04:25Z,-33.36042400,147.92743800,288.00,,,,,,
164,2012-01-12T02:04:30Z,-33.36033900,147.92653600,296.00,,,,,,
165,2012-01-12T02:04:35Z,-33.36004600,147.92563600,297.00,,,,,,
166,2012-01-12T02:04:40Z,-33.35971300,147.92489200,309.00,,,,,,
167,2012-01-12T02:04:45Z,-33.35910400,147.92422200,328.00,,,,,,
168,2012-01-12T02:04:50Z,-33.35839600,147.92381600,347.00,,,,,,
169,2012-01-12T02:04:55Z,-33.35750400,147.92365500,364.00,,,,,,
170,2012-01-12T02:05:00Z,-33.35654100,147.92400200,373.00,,,,,,
171,2012-01-12T02:05:05Z,-33.35577800,147.92468600,389.00,,,,,,
172,2012-01-12T02:05:10Z,-33.35509200,147.92566900,390.00,,,,,,
173,2012-01-12T02:05:15Z,-33.35467200,147.92679800,393.00,,,,,,
174,2012-01-12T02:05:20Z,-33.35456800,147.92796100,409.00,,,,,,
175,2012-01-12T02:05:25Z,-33.35479800,147.92906400,417.00,,,,,,
176,2012-01-12T02:05:30Z,-33.35511300,147.93001700,434.00,,,,,,
177,2012-01-12T02:05:35Z,-33.35550500,147.93094400,454.00,,,,,,
178,2012-01-12T02:05:40Z,-33.35620900,147.93164400,461.00,,,,,,
179,2012-01-12T02:05:45Z,-33.35691300,147.93180300,458.00,,,,,,
180,2012-01-12T02:05:50Z,-33.35761100,147.93166300,458.00,,,,,,
181,2012-01-12T02:05:55Z,-33.35809600,147.93101100,465.00,,,,,,
182,2012-01-12T02:06:00Z,-33.35872900,147.93092500,485.00,,,,,,
183,2012-01-12T02:06:05Z,-33.35918500,147.93065600,502.00,,,,,,
184,2012-01-12T02:06:10Z,-33.35961400,147.93023200,514.00,,,,,,
185,2012-01-12T02:06:15Z,-33.36003200,147.92978400,527.00,,,,,,
186,2012-01-12T02:06:20Z,-33.36047300,147.92944800,543.00,,,,,,
187,2012-01-12T02:06:25Z,-33.36083400,147.92901000,573.00,,,,,,
188,2012-01-12T02:06:30Z,-33.36114100,147.92833300,594.00,,,,,,
189,2012-01-12T02:06:35Z,-33.36140700,147.92765600,617.00,,,,,,
190,2012-01-12T02:06:40Z,-33.36153200,147.92683700,640.00,,,,,,
191,2012-01-12T02:06:45Z,-33.36163200,147.92608500,663.00,,,,,,
192,2012-01-12T02:06:50Z,-33.36169300,147.92526500,688.00,,,,,,
193,2012-01-12T02:06:55Z,-33.36172100,147.92446400,713.00,,,,,,
194,2012-01-12T02:07:00Z,-33.36172900,147.92369900,725.00,,,,,,
195,2012-01-12T02:07:05Z,-33.36194800,147.92303800,732.00,,,,,,
196,2012-01-12T02:07:10Z,-33.36239000,147.92253300,735.00,,,,,,
197,2012-01-12T02:07:15Z,-33.36299400,147.92219300,735.00,,,,,,
198,2012-01-12T02:07:20Z,-33.36373500,147.92215400,731.00,,,,,,
199,2012-01-12T02:07:25Z,-33.36440800,147.92260700,739.00,,,,,,
200,2012-01-12T02:07:30Z,-33.36500900,147.92340700,741.00,,,,,,
201,2012-01-12T02:07:35Z,-33.36531700,147.92450900,740.00,,,,,,
202,2012-01-12T02:07:40Z,-33.36525600,147.92568900,746.00,,,,,,
203,2012-01-12T02:07:45Z,-33.36503600,147.92696200,749.00,,,,,,
204,2012-01-12T02:07:50Z,-33.36455900,147.92804600,759.00,,,,,,
205,2012-01-12T02:07:55Z,-33.36403300,147.92909500,764.00,,,,,,
206,2012-01-12T02:08:00Z,-33.36331300,147.93001100,769.00,,,,,,
207,2012-01-12T02:08:05Z,-33.36246300,147.93075500,771.00,,,,,,
208,2012-01-12T02:08:10Z,-33.36155300,147.93133200,778.00,,,,,,
209,2012-01-12T02:08:15Z,-33.36060300,147.93184900,788.00,,,,,,
210,2012-01-12T02:08:20Z,-33.35963500,147.93217600,805.00,,,,,,
211,2012-01-12T02:08:25Z,-33.35883800,147.93260600,822.00,,,,,,
212,2012-01-12T02:08:30Z,-33.35821200,147.93341000,833.00,,,,,,
213,2012-01-12T02:08:35Z,-33.35763600,147.93382800,850.00,,,,,,
214,2012-01-12T02:08:40Z,-33.35737200,147.93333800,863.00,,,,,,
215,2012-01-12T02:08:45Z,-33.35790700,147.93353800,879.00,,,,,,
216,2012-01-12T02:08:50Z,-33.35777600,147.93444900,885.00,,,,,,
217,2012-01-12T02:08:55Z,-33.35707700,147.93476600,901.00,,,,,,
218,2012-01-12T02:09:00Z,-33.35641700,147.93470400,912.00,,,,,,
219,2012-01-12T02:09:05Z,-33.35640000,147.93412800,916.00,,,,,,
220,2012-01-12T02:09:10Z,-33.35693100,147.93385400,933.00,,,,,,
221,2012-01-12T02:09:15Z,-33.35743300,147.93398500,946.00,,,,,,
222,2012-01-12T02:09:20Z,-33.35722400,147.93481800,949.00,,,,,,
223,2012-01-12T02:09:25Z,-33.35655000,147.93485700,950.00,,,,,,
224,2012-01-12T02:09:30Z,-33.35631200,147.93435100,962.00,,,,,,
225,2012-01-12T02:09:35Z,-33.35658400,147.93406100,977.00,,,,,,
226,2012-01-12T02:09:40Z,-33.35692000,147.93472700,986.00,,,,,,
227,2012-01-12T02:09:45Z,-33.35658000,147.93557800,987.00,,,,,,
228,2012-01-12T02:09:50Z,-33.35589300,147.93616000,992.00,,,,,,
229,2012-01-12T02:09:55Z,-33.35516700,147.93598200,1006.00,,,,,,
230,2012-01-12T02:10:00Z,-33.35473500,147.93539500,1024.00,,,,,,
231,2012-01-12T02:10:05Z,-33.35432900,147.93482500,1035.00,,,,,,
232,2012-01-12T02:10:10Z,-33.35440400,147.93419600,1045.00,,,,,,
233,2012-01-12T02:10:15Z,-33.35495500,147.93456300,1064.00,,,,,,
234,2012-01-12T02:10:20Z,-33.35471700,147.93529000,1081.00,,,,,,
235,2012-01-12T02:10:25Z,-33.35406800,147.93514700,1088.00,,,,,,
236,2012-01-12T02:10:30Z,-33.35361000,147.93446000,1096.00,,,,,,
237,2012-01-12T02:10:35Z,-33.35297600,147.93398700,1115.00,,,,,,
238,2012-01-12T02:10:40Z,-33.35315000,147.93356600,1134.00,,,,,,
239,2012-01-12T02:10:45Z,-33.35298800,147.93439800,1155.00,,,,,,
240,2012-01-12T02:10:50Z,-33.35223900,147.93423200,1181.00,,,,,,
241,2012-01-12T02:10:55Z,-33.35237200,147.93381100,1199.00,,,,,,
242,2012-01-12T02:11:00Z,-33.35196000,147.93443300,1220.00,,,,,,
243,2012-01-12T02:11:05Z,-33.35130000,147.93420400,1243.00,,,,,,
244,2012-01-12T02:11:10Z,-33.35161800,147.93416800,1264.00,,,,,,
245,2012-01-12T02:11:15Z,-33.35109900,147.93470700,1287.00,,,,,,
246,2012-01-12T02:11:20Z,-33.35067500,147.93424100,1314.00,,,,,,
247,2012-01-12T02:11:25Z,-33.35112200,147.93422800,1329.00,,,,,,
248,2012-01-12T02:11:30Z,-33.35109400,147.93511200,1346.00,,,,,,
249,2012-01-12T02:11:35Z,-33.35059500,147.93585100,1373.00,,,,,,
250,2012-01-12T02:11:40Z,-33.34985000,147.93575400,1392.00,,,,,,
251,2012-01-12T02:11:45Z,-33.34985400,147.93513300,1416.00,,,,,,
252,2012-01-12T02:11:50Z,-33.35021600,147.93555900,1438.00,,,,,,
253,2012-01-12T02:11:55Z,-33.34976500,147.93616300,1465.00,,,,,,
254,2012-01-12T02:12:00Z,-33.34917200,147.93559800,1475.00,,,,,,
255,2012-01-12T02:12:05Z,-33.34941300,147.93515400,1499.00,,,,,,
256,2012-01-12T02:12:10Z,-33.34928600,147.93577600,1517.00,,,,,,
257,2012-01-12T02:12:15Z,-33.34845300,147.93604800,1529.00,,,,,,
258,2012-01-12T02:12:20Z,-33.34759100,147.93592700,1548.00,,,,,,
259,2012-01-12T02:12:25Z,-33.34729200,147.93518400,1564.00,,,,,,
260,2012-01-12T02:12:30Z,-33.34769100,147.93496600,1567.00,,,,,,
261,2012-01-12T02:12:35Z,-33.34790900,147.93561600,1570.00,,,,,,
262,2012-01-12T02:12:40Z,-33.34738900,147.93625400,1588.00,,,,,,
263,2012-01-12T02:12:45Z,-33.34673100,147.93623300,1605.00,,,,,,
264,2012-01-12T02:12:50Z,-33.34669500,147.93556400,1615.00,,,,,,
265,2012-01-12T02:12:55Z,-33.34703400,147.93581100,1631.00,,,,,,
266,2012-01-12T02:13:00Z,-33.34683000,147.93657000,1633.00,,,,,,
267,2012-01-12T02:13:05Z,-33.34663300,147.93734800,1649.00,,,,,,
268,2012-01-12T02:13:10Z,-33.34597100,147.93755300,1658.00,,,,,,
269,2012-01-12T02:13:15Z,-33.34553600,147.93684200,1675.00,,,,,,
270,2012-01-12T02:13:20Z,-33.34571600,147.93625800,1687.00,,,,,,
271,2012-01-12T02:13:25Z,-33.34601600,147.93664100,1693.00,,,,,,
272,2012-01-12T02:13:30Z,-33.34546000,147.93711700,1702.00,,,,,,
273,2012-01-12T02:13:35Z,-33.34489600,147.93660900,1711.00,,,,,,
274,2012-01-12T02:13:40Z,-33.34513200,147.93612300,1722.00,,,,,,
275,2012-01-12T02:13:45Z,-33.34548900,147.93645200,1725.00,,,,,,
276,2012-01-12T02:13:50Z,-33.34528200,147.93718300,1727.00,,,,,,
277,2012-01-12T02:13:55Z,-33.34451700,147.93752900,1727.00,,,,,,
278,2012-01-12T02:14:00Z,-33.34380000,147.93686900,1725.00,,,,,,
279,2012-01-12T02:14:05Z,-33.34373000,147.93589100,1736.00,,,,,,
280,2012-01-12T02:14:10Z,-33.34420100,147.93570800,1742.00,,,,,,
281,2012-01-12T02:14:15Z,-33.34420600,147.93641300,1735.00,,,,,,
282,2012-01-12T02:14:20Z,-33.34374500,147.93696600,1730.00,,,,,,
283,2012-01-12T02:14:25Z,-33.34296700,147.93713000,1734.00,,,,,,
284,2012-01-12T02:14:30Z,-33.34206100,147.93738900,1739.00,,,,,,
285,2012-01-12T02:14:35Z,-33.34124200,147.93735200,1751.00,,,,,,
286,2012-01-12T02:14:40Z,-33.34095500,147.93658200,1744.00,,,,,,
287,2012-01-12T02:14:45Z,-33.34113800,147.93713100,1743.00,,,,,,
288,2012-01-12T02:14:50Z,-33.34057200,147.93762400,1750.00,,,,,,
289,2012-01-12T02:14:55Z,-33.33975900,147.93735100,1740.00,,,,,,
290,2012-01-12T02:15:00Z,-33.33929400,147.93649800,1736.00,,,,,,
291,2012-01-12T02:15:05Z,-33.33926900,147.93560900,1742.00,,,,,,
292,2012-01-12T02:15:10Z,-33.33926100,147.93472200,1749.00,,,,,,
293,2012-01-12T02:15:15Z,-33.33961400,147.93410000,1747.00,,,,,,
294,2012-01-12T02:15:20Z,-33.34010100,147.93394600,1739.00,,,,,,
295,2012-01-12T02:15:25Z,-33.34052300,147.93418900,1720.00,,,,,,
296,2012-01-12T02:15:30Z,-33.34069500,147.93471600,1701.00,,,,,,
297,2012-01-12T02:15:35Z,-33.34077300,147.93536900,1678.00,,,,,,
298,2012-01-12T02:15:40Z,-33.34074700,147.93602100,1665.00,,,,,,
299,2012-01-12T02:15:45Z,-33.34012700,147.93653700,1653.00,,,,,,
300,2012-01-12T02:15:50Z,-33.33926000,147.93672000,1650.00,,,,,,
301,2012-01-12T02:15:55Z,-33.33847300,147.93679400,1652.00,,,,,,
302,2012-01-12T02:16:00Z,-33.33779700,147.93718500,1642.00,,,,,,
303,2012-01-12T02:16:05Z,-33.33693200,147.93729400,1645.00,,,,,,
304,2012-01-12T02:16:10Z,-33.33594300,147.93715400,1641.00,,,,,,
305,2012-01-12T02:16:15Z,-33.33507200,147.93748800,1641.00,,,,,,
306,2012-01-12T02:16:20Z,-33.33431400,147.93809500,1652.00,,,,,,
307,2012-01-12T02:16:25Z,-33.33372400,147.93879100,1654.00,,,,,,
308,2012-01-12T02:16:30Z,-33.33319700,147.93948100,1661.00,,,,,,
309,2012-01-12T02:16:35Z,-33.33237600,147.93929900,1656.00,,,,,,
310,2012-01-12T02:16:40Z,-33.33217200,147.93860400,1659.00,,,,,,
311,2012-01-12T02:16:45Z,-33.33245900,147.93818700,1658.00,,,,,,
312,2012-01-12T02:16:50Z,-33.33279300,147.93777500,1661.00,,,,,,
313,2012-01-12T02:16:55Z,-33.33306300,147.93738500,1664.00,,,,,,
314,2012-01-12T02:17:00Z,-33.33342600,147.93700400,1659.00,,,,,,
315,2012-01-12T02:17:05Z,-33.33384200,147.93673000,1663.00,,,,,,
316,2012-01-12T02:17:10Z,-33.33424100,147.93634200,1657.00,,,,,,
317,2012-01-12T02:17:15Z,-33.33474300,147.93572800,1628.00,,,,,,
318,2012-01-12T02:17:20Z,-33.33536500,147.93569000,1600.00,,,,,,
319,2012-01-12T02:17:25Z,-33.33588600,147.93543300,1577.00,,,,,,
320,2012-01-12T02:17:30Z,-33.33643400,147.93512700,1556.00,,,,,,
321,2012-01-12T02:17:35Z,-33.33707100,147.93479700,1546.00,,,,,,
322,2012-01-12T02:17:40Z,-33.33768000,147.93456000,1545.00,,,,,,
323,2012-01-12T02:17:45Z,-33.33820400,147.93434100,1552.00,,,,,,
324,2012-01-12T02:17:50Z,-33.33886800,147.93425700,1547.00,,,,,,
325,2012-01-12T02:17:55Z,-33.33948600,147.93413300,1547.00,,,,,,
326,2012-01-12T02:18:00Z,-33.34010100,147.93419000,1538.00,,,,,,
327,2012-01-12T02:18:05Z,-33.34082000,147.93432700,1530.00,,,,,,
328,2012-01-12T02:18:10Z,-33.34153900,147.93421200,1541.00,,,,,,
329,2012-01-12T02:18:15Z,-33.34227100,147.93405100,1537.00,,,,,,
330,2012-01-12T02:18:20Z,-33.34276700,147.93365300,1536.00,,,,,,
331,2012-01-12T02:18:25Z,-33.34318300,147.93320400,1522.00,,,,,,
332,2012-01-12T02:18:30Z,-33.34381100,147.93298400,1503.00,,,,,,
333,2012-01-12T02:18:35Z,-33.34455600,147.93276600,1478.00,,,,,,
334,2012-01-12T02:18:40Z,-33.34523500,147.93264400,1462.00,,,,,,
335,2012-01-12T02:18:45Z,-33.34590600,147.93253900,1455.00,,,,,,
336,2012-01-12T02:18:50Z,-33.34668100,147.93232900,1432.00,,,,,,
337,2012-01-12T02:18:55Z,-33.34742500,147.93210300,1422.00,,,,,,
338,2012-01-12T02:19:00Z,-33.34812700,147.93184900,1423.00,,,,,,
339,2012-01-12T02:19:05Z,-33.34891400,147.93162400,1415.00,,,,,,
340,2012-01-12T02:19:10Z,-33.34961900,147.93137800,1415.00,,,,,,
341,2012-01-12T02:19:15Z,-33.35029600,147.93127300,1412.00,,,,,,
342,2012-01-12T02:19:20Z,-33.35096200,147.93106100,1416.00,,,,,,
343,2012-01-12T02:19:25Z,-33.35157600,147.93081500,1416.00,,,,,,
344,2012-01-12T02:19:30Z,-33.35266600,147.93092700,1411.00,,,,,,
