fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
31,2012-01-12T02:08:22Z,-33.35608000,147.93507100,235.00,,,,,,
32,2012-01-12T02:08:25Z,-33.35608000,147.93507100,234.00,,,,,,
33,2012-01-12T02:08:28Z,-33.35608000,147.93507100,234.00,,,,,,
34,2012-01-12T02:08:31Z,-33.35608000,147.93507100,235.00,,,,,,
35,2012-01-12T02:08:34Z,-33.35608000,147.93507100,235.00,,,,,,
36,2012-01-12T02:08:37Z,-33.35608000,147.93507100,235.00,,,,,,
37,2012-01-12T02:08:40Z,-33.35608000,147.93507100,235.00,,,,,,
38,2012-01-12T02:08:43Z,-33.35608000,147.93507100,235.00,,,,,,
39,2012-01-12T02:08:46Z,-33.35608000,147.93507100,235.00,,,,,,
40,2012-01-12T02:08:49Z,-33.35608000,147.93507100,235.00,,,,,,
41,2012-01-12T02:08:52Z,-33.35608000,147.93507100,235.00,,,,,,
42,2012-01-12T02:08:55Z,-33.35608000,147.93507100,234.00,,,,,,
43,2012-01-12T02:08:58Z,-33.35608000,147.93507100,235.00,,,,,,
44,2012-01-12T02:09:01Z,-33.35608000,147.93507100,235.00,,,,,,
45,2012-01-12T02:09:04Z,-33.35608000,147.93507100,235.00,,,,,,
46,2012-01-12T02:09:07Z,-33.35608000,147.93507100,235.00,,,,,,
47,2012-01-12T02:09:10Z,-33.35608000,147.93507100,235.00,,,,,,
48,2012-01-12T02:09:13Z,-33.35608000,147.93507100,236.00,,,,,,
49,2012-01-12T02:09:16Z,-33.35608000,147.93507100,235.00,,,,,,
50,2012-01-12T02:09:19Z,-33.35608000,147.93507100,236.00,,,,,,
51,2012-01-12T02:09:22Z,-33.35608000,147.93507100,236.00,,,,,,
52,2012-01-12T02:09:25Z,-33.35608000,147.93507100,235.00,,,,,,
53,2012-01-12T02:09:28Z,-33.35608000,147.93507100,235.00,,,,,,
54,2012-01-12T02:09:31Z,-33.35608000,147.93507100,236.00,,,,,,
55,2012-01-12T02:09:34Z,-33.35608000,147.93507100,235.00,,,,,,
56,2012-01-12T02:09:37Z,-33.35608000,147.93507100,235.00,,,,,,
57,2012-01-12T02:09:40Z,-33.35608000,147.93507100,235.00,,,,,,
58,2012-01-12T02:09:43Z,-33.35608000,147.93507100,234.00,,,,,,
59,2012-01-12T02:09:46Z,-33.35608000,147.93507100,234.00,,,,,,
60,2012-01-12T02:09:49Z,-33.35608000,147.93507100,234.00,,,,,,
61,2012-01-12T02:09:52Z,-33.35608000,147.93507100,234.00,,,,,,
62,2012-01-12T02:09:55Z,-33.35608000,147.93507100,235.00,,,,,,
63,2012-01-12T02:09:58Z,-33.35608000,147.93507100,236.00,,,,,,
64,2012-01-12T02:10:01Z,-33.35608000,147.93507100,236.00,,,,,,
65,2012-01-12T02:10:04Z,-33.35608000,147.93507100,236.00,,,,,,
66,2012-01-12T02:10:07Z,-33.35608000,147.93507100,236.00,,,,,,
67,2012-01-12T02:10:10Z,-33.35608000,147.93507100,235.00,,,,,,
68,2012-01-12T02:10:13Z,-33.35608000,147.93507100,234.00,,,,,,
69,2012-01-12T02:10:16Z,-33.35608000,147.93507100,235.00,,,,,,
70,2012-01-12T02:10:19Z,-33.35608000,147.93507100,235.00,,,,,,
71,2012-01-12T02:10:22Z,-33.35608000,147.93507100,235.00,,,,,,
72,2012-01-12T02:10:25Z,-33.35608000,147.93507100,235.00,,,,,,
73,2012-01-12T02:10:28Z,-33.35608000,147.93507100,236.00,,,,,,
74,2012-01-12T02:10:31Z,-33.35608000,147.93507100,235.00,,,,,,
75,2012-01-12T02:10:34Z,-33.35608000,147.93507100,235.00,,,,,,
76,2012-01-12T02:10:37Z,-33.35608000,147.93507100,236.00,,,,,,
77,2012-01-12T02:10:40Z,-33.35608000,147.93507100,236.00,,,,,,
78,2012-01-12T02:10:43Z,-33.35608000,147.93507100,236.00,,,,,,
79,2012-01-12T02:10:46Z,-33.35608000,147.93507100,236.00,,,,,,
80,2012-01-12T02:10:49Z,-33.35608000,147.93507100,235.00,,,,,,
81,2012-01-12T02:10:52Z,-33.35608000,147.93507100,236.00,,,,,,
82,2012-01-12T02:10:55Z,-33.35608000,147.93507100,235.00,,,,,,
83,2012-01-12T02:10:58Z,-33.35608000,147.93507100,235.00,,,,,,
84,2012-01-12T02:11:01Z,-33.35610200,147.93505000,235.00,,,,,,
85,2012-01-12T02:11:04Z,-33.35612300,147.93502800,234.00,,,,,,
86,2012-01-12T02:11:07Z,-33.35612300,147.93502800,235.00,,,,,,
87,2012-01-12T02:11:10Z,-33.35612300,147.93502800,235.00,,,,,,
88,2012-01-12T02:11:13Z,-33.35612300,147.93502800,235.00,,,,,,
89,2012-01-12T02:11:16Z,-33.35612300,147.93500700,235.00,,,,,,
90,2012-01-12T02:11:19Z,-33.35614400,147.93500700,235.00,,,,,,
91,2012-01-12T02:11:22Z,-33.35616600,147.93498500,235.00,,,,,,
92,2012-01-12T02:11:25Z,-33.35616600,147.93498500,236.00,,,,,,
93,2012-01-12T02:11:28Z,-33.35614400,147.93500700,235.00,,,,,,
94,2012-01-12T02:11:31Z,-33.35614400,147.93500700,235.00,,,,,,
95,2012-01-12T02:11:34Z,-33.35614400,147.93500700,236.00,,,,,,
96,2012-01-12T02:11:37Z,-33.35614400,147.93500700,235.00,,,,,,
97,2012-01-12T02:11:40Z,-33.35614400,147.93500700,236.00,,,,,,
98,2012-01-12T02:11:43Z,-33.35614400,147.93500700,235.00,,,,,,
99,2012-01-12T02:11:46Z,-33.35614400,147.93500700,235.00,,,,,,
100,2012-01-12T02:11:49Z,-33.35614400,147.93500700,236.00,,,,,,
101,2012-01-12T02:11:52Z,-33.35612300,147.93500700,236.00,,,,,,
102,2012-01-12T02:11:55Z,-33.35612300,147.93500700,236.00,,,,,,
103,2012-01-12T02:11:58Z,-33.35612300,147.93500700,236.00,,,,,,
104,2012-01-12T02:12:01Z,-33.35612300,147.93500700,236.00,,,,,,
105,2012-01-12T02:12:04Z,-33.35612300,147.93500700,235.00,,,,,,
106,2012-01-12T02:12:07Z,-33.35612300,147.93500700,234.00,,,,,,
107,2012-01-12T02:12:10Z,-33.35614400,147.93500700,233.00,,,,,,
108,2012-01-12T02:12:13Z,-33.35614400,147.93500700,234.00,,,,,,
109,2012-01-12T02:12:16Z,-33.35614400,147.93500700,234.00,,,,,,
110,2012-01-12T02:12:19Z,-33.35614400,147.93500700,235.00,,,,,,
111,2012-01-12T02:12:22Z,-33.35614400,147.93500700,235.00,,,,,,
112,2012-01-12T02:12:25Z,-33.35614400,147.93500700,234.00,,,,,,
113,2012-01-12T02:12:28Z,-33.35614400,147.93500700,235.00,,,,,,
114,2012-01-12T02:12:31Z,-33.35614400,147.93500700,234.00,,,,,,
115,2012-01-12T02:12:34Z,-33.35614400,147.93500700,234.00,,,,,,
116,2012-01-12T02:12:37Z,-33.35614400,147.93500700,235.00,,,,,,
117,2012-01-12T02:12:40Z,-33.35614400,147.93500700,235.00,,,,,,
118,2012-01-12T02:12:43Z,-33.35614400,147.93498500,235.00,,,,,,
119,2012-01-12T02:12:46Z,-33.35614400,147.93498500,235.00,,,,,,
120,2012-01-12T02:12:49Z,-33.35614400,147.93498500,235.00,,,,,,
121,2012-01-12T02:12:52Z,-33.35614400,147.93498500,235.00,,,,,,
122,2012-01-12T02:12:55Z,-33.35614400,147.93498500,235.00,,,,,,
123,2012-01-12T02:12:58Z,-33.35614400,147.93498500,235.00,,,,,,
124,2012-01-12T02:13:01Z,-33.35620900,147.93496400,236.00,,,,,,
125,2012-01-12T02:13:04Z,-33.35620900,147.93494200,235.00,,,,,,
126,2012-01-12T02:13:07Z,-33.35623000,147.93492100,236.00,,,,,,
127,2012-01-12T02:13:10Z,-33.35625200,147.93489900,236.00,,,,,,
128,2012-01-12T02:13:13Z,-33.35627300,147.93489900,235.00,,,,,,
129,2012-01-12T02:13:16Z,-33.35627300,147.93487800,235.00,,,,,,
130,2012-01-12T02:13:19Z,-33.35627300,147.93487800,235.00,,,,,,
131,2012-01-12T02:13:22Z,-33.35627300,147.93487800,234.00,,,,,,
132,2012-01-12T02:13:25Z,-33.35627300,147.93487800,234.00,,,,,,
133,2012-01-12T02:13:28Z,-33.35627300,147.93487800,234.00,,,,,,
134,2012-01-12T02:13:31Z,-33.35627300,147.93487800,234.00,,,,,,
135,2012-01-12T02:13:34Z,-33.35627300,147.93485600,234.00,,,,,,
136,2012-01-12T02:13:37Z,-33.35627300,147.93485600,235.00,,,,,,
137,2012-01-12T02:13:40Z,-33.35627300,147.93485600,234.00,,,,,,
138,2012-01-12T02:13:43Z,-33.35627300,147.93485600,234.00,,,,,,
139,2012-01-12T02:13:46Z,-33.35627300,147.93485600,235.00,,,,,,
140,2012-01-12T02:13:49Z,-33.35627300,147.93485600,235.00,,,,,,
141,2012-01-12T02:13:52Z,-33.35627300,147.93485600,235.00,,,,,,
142,2012-01-12T02:13:55Z,-33.35627300,147.93485600,235.00,,,,,,
143,2012-01-12T02:13:58Z,-33.35627300,147.93485600,236.00,,,,,,
144,2012-01-12T02:14:01Z,-33.35627300,147.93485600,235.00,,,,,,
145,2012-01-12T02:14:04Z,-33.35627300,147.93485600,235.00,,,,,,
146,2012-01-12T02:14:07Z,-33.35627300,147.93485600,235.00,,,,,,
147,2012-01-12T02:14:10Z,-33.35627300,147.93485600,235.00,,,,,,
148,2012-01-12T02:14:13Z,-33.35629500,147.93481300,235.00,,,,,,
149,2012-01-12T02:14:16Z,-33.35631600,147.93479200,235.00,,,,,,
150,2012-01-12T02:14:19Z,-33.35631600,147.93479200,236.00,,,,,,
151,2012-01-12T02:14:22Z,-33.35631600,147.93479200,235.00,,,,,,
152,2012-01-12T02:14:25Z,-33.35633800,147.93479200,236.00,,,,,,
153,2012-01-12T02:14:28Z,-33.35633800,147.93477100,236.00,,,,,,
154,2012-01-12T02:14:31Z,-33.35633800,147.93477100,236.00,,,,,,
155,2012-01-12T02:14:34Z,-33.35633800,147.93477100,235.00,,,,,,
156,2012-01-12T02:14:37Z,-33.35633800,147.93477100,235.00,,,,,,
157,2012-01-12T02:14:40Z,-33.35633800,147.93477100,236.00,,,,,,
158,2012-01-12T02:14:43Z,-33.35633800,147.93477100,235.00,,,,,,
159,2012-01-12T02:14:46Z,-33.35633800,147.93477100,235.00,,,,,,
160,2012-01-12T02:14:49Z,-33.35633800,147.93477100,235.00,,,,,,
161,2012-01-12T02:14:52Z,-33.35633800,147.93477100,235.00,,,,,,
162,2012-01-12T02:14:55Z,-33.35633800,147.93477100,235.00,,,,,,
163,2012-01-12T02:14:58Z,-33.35633800,147.93477100,234.00,,,,,,
164,2012-01-12T02:15:01Z,-33.35633800,147.93477100,235.00,,,,,,
165,2012-01-12T02:15:04Z,-33.35633800,147.93477100,235.00,,,,,,
166,2012-01-12T02:15:07Z,-33.35633800,147.93477100,235.00,,,,,,
167,2012-01-12T02:15:10Z,-33.35633800,147.93477100,235.00,,,,,,
168,2012-01-12T02:15:13Z,-33.35633800,147.93477100,235.00,,,,,,
169,2012-01-12T02:15:16Z,-33.35633800,147.93477100,235.00,,,,,,
170,2012-01-12T02:15:19Z,-33.35633800,147.93477100,235.00,,,,,,
171,2012-01-12T02:15:22Z,-33.35633800,147.93474900,235.00,,,,,,
172,2012-01-12T02:15:25Z,-33.35633800,147.93474900,236.00,,,,,,
173,2012-01-12T02:15:28Z,-33.35633800,147.93474900,236.00,,,,,,
174,2012-01-12T02:15:31Z,-33.35633800,147.93474900,235.00,,,,,,
175,2012-01-12T02:15:34Z,-33.35633800,147.93474900,235.00,,,,,,
176,2012-01-12T02:15:37Z,-33.35633800,147.93474900,235.00,,,,,,
177,2012-01-12T02:15:40Z,-33.35633800,147.93474900,235.00,,,,,,
178,2012-01-12T02:15:43Z,-33.35633800,147.93474900,235.00,,,,,,
179,2012-01-12T02:15:46Z,-33.35633800,147.93474900,235.00,,,,,,
180,2012-01-12T02:15:49Z,-33.35633800,147.93474900,236.00,,,,,,
181,2012-01-12T02:15:52Z,-33.35633800,147.93474900,236.00,,,,,,
182,2012-01-12T02:15:55Z,-33.35633800,147.93474900,235.00,,,,,,
183,2012-01-12T02:15:58Z,-33.35633800,147.93474900,235.00,,,,,,
184,2012-01-12T02:16:01Z,-33.35633800,147.93474900,236.00,,,,,,
185,2012-01-12T02:16:04Z,-33.35633800,147.93474900,236.00,,,,,,
186,2012-01-12T02:16:07Z,-33.35633800,147.93474900,235.00,,,,,,
187,2012-01-12T02:16:10Z,-33.35633800,147.93474900,235.00,,,,,,
188,2012-01-12T02:16:13Z,-33.35633800,147.93474900,235.00,,,,,,
189,2012-01-12T02:16:16Z,-33.35633800,147.93474900,235.00,,,,,,
190,2012-01-12T02:16:19Z,-33.35633800,147.93474900,235.00,,,,,,
191,2012-01-12T02:16:22Z,-33.35633800,147.93474900,235.00,,,,,,
192,2012-01-12T02:16:25Z,-33.35633800,147.93474900,235.00,,,,,,
193,2012-01-12T02:16:28Z,-33.35633800,147.93474900,236.00,,,,,,
194,2012-01-12T02:16:31Z,-33.35635900,147.93470600,235.00,,,,,,
195,2012-01-12T02:16:34Z,-33.35638000,147.93468500,235.00,,,,,,
196,2012-01-12T02:16:37Z,-33.35638000,147.93468500,235.00,,,,,,
197,2012-01-12T02:16:40Z,-33.35638000,147.93468500,235.00,,,,,,
198,2012-01-12T02:16:43Z,-33.35638000,147.93468500,235.00,,,,,,
199,2012-01-12T02:16:46Z,-33.35638000,147.93468500,236.00,,,,,,
200,2012-01-12T02:16:49Z,-33.35638000,147.93468500,235.00,,,,,,
201,2012-01-12T02:16:52Z,-33.35638000,147.93468500,235.00,,,,,,
202,2012-01-12T02:16:55Z,-33.35638000,147.93468500,236.00,,,,,,
203,2012-01-12T02:16:58Z,-33.35638000,147.93468500,235.00,,,,,,
204,2012-01-12T02:17:01Z,-33.35638000,147.93468500,235.00,,,,,,
205,2012-01-12T02:17:04Z,-33.35638000,147.93468500,235.00,,,,,,
206,2012-01-12T02:17:07Z,-33.35638000,147.93468500,235.00,,,,,,
207,2012-01-12T02:17:10Z,-33.35638000,147.93468500,235.00,,,,,,
208,2012-01-12T02:17:13Z,-33.35638000,147.93468500,235.00,,,,,,
209,2012-01-12T02:17:16Z,-33.35638000,147.93468500,235.00,,,,,,
210,2012-01-12T02:17:19Z,-33.35638000,147.93468500,235.00,,,,,,
211,2012-01-12T02:17:22Z,-33.35638000,147.93468500,234.00,,,,,,
212,2012-01-12T02:17:25Z,-33.35638000,147.93468500,235.00,,,,,,
213,2012-01-12T02:17:28Z,-33.35638000,147.93468500,235.00,,,,,,
214,2012-01-12T02:17:31Z,-33.35638000,147.93468500,235.00,,,,,,
215,2012-01-12T02:17:34Z,-33.35638000,147.93468500,235.00,,,,,,
216,2012-01-12T02:17:37Z,-33.35638000,147.93468500,235.00,,,,,,
217,2012-01-12T02:17:40Z,-33.35638000,147.93468500,234.00,,,,,,
218,2012-01-12T02:17:43Z,-33.35638000,147.93468500,234.00,,,,,,
219,2012-01-12T02:17:46Z,-33.35638000,147.93468500,235.00,,,,,,
220,2012-01-12T02:17:49Z,-33.35638000,147.93468500,235.00,,,,,,
221,2012-01-12T02:17:52Z,-33.35638000,147.93468500,234.00,,,,,,
222,2012-01-12T02:17:55Z,-33.35638000,147.93468500,234.00,,,,,,
223,2012-01-12T02:17:58Z,-33.35640200,147.93466300,235.00,,,,,,
224,2012-01-12T02:18:01Z,-33.35640200,147.93464200,235.00,,,,,,
225,2012-01-12T02:18:04Z,-33.35642300,147.93462000,234.00,,,,,,
226,2012-01-12T02:18:07Z,-33.35642300,147.93462000,234.00,,,,,,
227,2012-01-12T02:18:10Z,-33.35642300,147.93462000,234.00,,,,,,
228,2012-01-12T02:18:13Z,-33.35642300,147.93462000,233.00,,,,,,
229,2012-01-12T02:18:16Z,-33.35642300,147.93462000,234.00,,,,,,
230,2012-01-12T02:18:19Z,-33.35642300,147.93462000,234.00,,,,,,
231,2012-01-12T02:18:22Z,-33.35642300,147.93462000,234.00,,,,,,
232,2012-01-12T02:18:25Z,-33.35642300,147.93462000,234.00,,,,,,
233,2012-01-12T02:18:28Z,-33.35642300,147.93462000,235.00,,,,,,
234,2012-01-12T02:18:31Z,-33.35642300,147.93462000,235.00,,,,,,
235,2012-01-12T02:18:34Z,-33.35642300,147.93462000,235.00,,,,,,
236,2012-01-12T02:18:37Z,-33.35642300,147.93462000,234.00,,,,,,
237,2012-01-12T02:18:40Z,-33.35642300,147.93462000,234.00,,,,,,
238,2012-01-12T02:18:43Z,-33.35642300,147.93462000,234.00,,,,,,
239,2012-01-12T02:18:46Z,-33.35642300,147.93462000,234.00,,,,,,
240,2012-01-12T02:18:49Z,-33.35659500,147.93451300,234.00,,,,,,
241,2012-01-12T02:18:52Z,-33.35687400,147.93436300,238.00,,,,,,
242,2012-01-12T02:18:55Z,-33.35721700,147.93421300,241.00,,,,,,
243,2012-01-12T02:18:58Z,-33.35756100,147.93406200,246.00,,,,,,
244,2012-01-12T02:19:01Z,-33.35790400,147.93386900,257.00,,,,,,
245,2012-01-12T02:19:04Z,-33.35826900,147.93367600,262.00,,,,,,
246,2012-01-12T02:19:07Z,-33.35861200,147.93344000,273.00,,,,,,
247,2012-01-12T02:19:10Z,-33.35897700,147.93320400,286.00,,,,,,
248,2012-01-12T02:19:13Z,-33.35927700,147.93294700,294.00,,,,,,
249,2012-01-12T02:19:16Z,-33.35953500,147.93268900,305.00,,,,,,
250,2012-01-12T02:19:19Z,-33.35979200,147.93245300,313.00,,,,,,
251,2012-01-12T02:19:22Z,-33.36007100,147.93221700,320.00,,,,,,
252,2012-01-12T02:19:25Z,-33.36032900,147.93200300,333.00,,,,,,
253,2012-01-12T02:19:28Z,-33.36060800,147.93178800,341.00,,,,,,
254,2012-01-12T02:19:31Z,-33.36084400,147.93155200,350.00,,,,,,
255,2012-01-12T02:19:34Z,-33.36108000,147.93131600,362.00,,,,,,
256,2012-01-12T02:19:37Z,-33.36135900,147.93112300,369.00,,,,,,
257,2012-01-12T02:19:40Z,-33.36163800,147.93097300,373.00,,,,,,
258,2012-01-12T02:19:43Z,-33.36191700,147.93080100,380.00,,,,,,
259,2012-01-12T02:19:46Z,-33.36219500,147.93062900,381.00,,,,,,
260,2012-01-12T02:19:49Z,-33.36245300,147.93045800,387.00,,,,,,
261,2012-01-12T02:19:52Z,-33.36273200,147.93024300,394.00,,,,,,
262,2012-01-12T02:19:55Z,-33.36303200,147.93005000,397.00,,,,,,
263,2012-01-12T02:19:58Z,-33.36333300,147.92985700,402.00,,,,,,
264,2012-01-12T02:20:01Z,-33.36363300,147.92959900,407.00,,,,,,
265,2012-01-12T02:20:04Z,-33.36389100,147.92925600,412.00,,,,,,
266,2012-01-12T02:20:07Z,-33.36410500,147.92887000,417.00,,,,,,
267,2012-01-12T02:20:10Z,-33.36432000,147.92850500,416.00,,,,,,
268,2012-01-12T02:20:13Z,-33.36453400,147.92816200,423.00,,,,,,
269,2012-01-12T02:20:16Z,-33.36479200,147.92786100,419.00,,,,,,
270,2012-01-12T02:20:19Z,-33.36507100,147.92756100,421.00,,,,,,
271,2012-01-12T02:20:22Z,-33.36532800,147.92726000,426.00,,,,,,
272,2012-01-12T02:20:25Z,-33.36532800,147.92674500,427.00,,,,,,
273,2012-01-12T02:20:28Z,-33.36522100,147.92614500,428.00,,,,,,
274,2012-01-12T02:20:31Z,-33.36494200,147.92556500,431.00,,,,,,
275,2012-01-12T02:20:34Z,-33.36457700,147.92502900,440.00,,,,,,
276,2012-01-12T02:20:37Z,-33.36412700,147.92453500,450.00,,,,,,
277,2012-01-12T02:20:40Z,-33.36361200,147.92410600,460.00,,,,,,
278,2012-01-12T02:20:43Z,-33.36301100,147.92374100,470.00,,,,,,
279,2012-01-12T02:20:46Z,-33.36238900,147.92346200,487.00,,,,,,
280,2012-01-12T02:20:49Z,-33.36174500,147.92329100,495.00,,,,,,
281,2012-01-12T02:20:52Z,-33.36108000,147.92320500,499.00,,,,,,
282,2012-01-12T02:20:55Z,-33.36039300,147.92320500,500.00,,,,,,
283,2012-01-12T02:20:58Z,-33.35968500,147.92331200,502.00,,,,,,
284,2012-01-12T02:21:01Z,-33.35899800,147.92348400,502.00,,,,,,
285,2012-01-12T02:21:04Z,-33.35829000,147.92376300,513.00,,,,,,
286,2012-01-12T02:21:07Z,-33.35766800,147.92421300,519.00,,,,,,
287,2012-01-12T02:21:10Z,-33.35711000,147.92475000,535.00,,,,,,
288,2012-01-12T02:21:13Z,-33.35655200,147.92526500,555.00,,,,,,
289,2012-01-12T02:21:16Z,-33.35603700,147.92582300,571.00,,,,,,
290,2012-01-12T02:21:19Z,-33.35556500,147.92642400,584.00,,,,,,
291,2012-01-12T02:21:22Z,-33.35511400,147.92702400,594.00,,,,,,
292,2012-01-12T02:21:25Z,-33.35470700,147.92764700,610.00,,,,,,
293,2012-01-12T02:21:28Z,-33.35436300,147.92826900,619.00,,,,,,
294,2012-01-12T02:21:31Z,-33.35406300,147.92893400,626.00,,,,,,
295,2012-01-12T02:21:34Z,-33.35382700,147.92957800,634.00,,,,,,
296,2012-01-12T02:21:37Z,-33.35361200,147.93024300,640.00,,,,,,
297,2012-01-12T02:21:40Z,-33.35350500,147.93086500,646.00,,,,,,
298,2012-01-12T02:21:43Z,-33.35352700,147.93146600,647.00,,,,,,
299,2012-01-12T02:21:46Z,-33.35365500,147.93196000,652.00,,,,,,
300,2012-01-12T02:21:49Z,-33.35389100,147.93236700,656.00,,,,,,
301,2012-01-12T02:21:52Z,-33.35421300,147.93264600,660.00,,,,,,
302,2012-01-12T02:21:55Z,-33.35459900,147.93268900,662.00,,,,,,
303,2012-01-12T02:21:58Z,-33.35492100,147.93251800,668.00,,,,,,
304,2012-01-12T02:22:01Z,-33.35515700,147.93215300,676.00,,,,,,
305,2012-01-12T02:22:04Z,-33.35535000,147.93168100,679.00,,,,,,
306,2012-01-12T02:22:07Z,-33.35545800,147.93116600,681.00,,,,,,
307,2012-01-12T02:22:10Z,-33.35543600,147.93060800,688.00,,,,,,
308,2012-01-12T02:22:13Z,-33.35530800,147.93009300,693.00,,,,,,
309,2012-01-12T02:22:16Z,-33.35513600,147.92964200,700.00,,,,,,
310,2012-01-12T02:22:19Z,-33.35487800,147.92919200,705.00,,,,,,
311,2012-01-12T02:22:22Z,-33.35457800,147.92876200,711.00,,,,,,
312,2012-01-12T02:22:25Z,-33.35429900,147.92829000,712.00,,,,,,
313,2012-01-12T02:22:28Z,-33.35393400,147.92781800,714.00,,,,,,
314,2012-01-12T02:22:31Z,-33.35354800,147.92738900,715.00,,,,,,
315,2012-01-12T02:22:34Z,-33.35318300,147.92696000,731.00,,,,,,
316,2012-01-12T02:22:37Z,-33.35277600,147.92655200,752.00,,,,,,
317,2012-01-12T02:22:40Z,-33.35234600,147.92608000,770.00,,,,,,
318,2012-01-12T02:22:43Z,-33.35198200,147.92556500,789.00,,,,,,
319,2012-01-12T02:22:46Z,-33.35161700,147.92511500,803.00,,,,,,
320,2012-01-12T02:22:49Z,-33.35155200,147.92472800,817.00,,,,,,
321,2012-01-12T02:22:52Z,-33.35178900,147.92466400,825.00,,,,,,
322,2012-01-12T02:22:55Z,-33.35196000,147.92494300,826.00,,,,,,
323,2012-01-12T02:22:58Z,-33.35189600,147.92545800,830.00,,,,,,
324,2012-01-12T02:23:01Z,-33.35155200,147.92588700,839.00,,,,,,
325,2012-01-12T02:23:04Z,-33.35103800,147.92593000,847.00,,,,,,
326,2012-01-12T02:23:07Z,-33.35065100,147.92565100,860.00,,,,,,
327,2012-01-12T02:23:10Z,-33.35069400,147.92532900,862.00,,,,,,
328,2012-01-12T02:23:13Z,-33.35097300,147.92537200,866.00,,,,,,
329,2012-01-12T02:23:16Z,-33.35112300,147.92573700,878.00,,,,,,
330,2012-01-12T02:23:19Z,-33.35101600,147.92625200,886.00,,,,,,
331,2012-01-12T02:23:22Z,-33.35056500,147.92661700,897.00,,,,,,
332,2012-01-12T02:23:25Z,-33.35015800,147.92646600,907.00,,,,,,
333,2012-01-12T02:23:28Z,-33.35020100,147.92612300,918.00,,,,,,
334,2012-01-12T02:23:31Z,-33.35043700,147.92629500,924.00,,,,,,
335,2012-01-12T02:23:34Z,-33.35041500,147.92672400,933.00,,,,,,
336,2012-01-12T02:23:37Z,-33.35009300,147.92719600,937.00,,,,,,
337,2012-01-12T02:23:40Z,-33.34955700,147.92734600,943.00,,,,,,
338,2012-01-12T02:23:43Z,-33.34917100,147.92706700,955.00,,,,,,
339,2012-01-12T02:23:46Z,-33.34908500,147.92668100,972.00,,,,,,
340,2012-01-12T02:23:49Z,-33.34923500,147.92638100,979.00,,,,,,
341,2012-01-12T02:23:52Z,-33.34951400,147.92644500,984.00,,,,,,
342,2012-01-12T02:23:55Z,-33.34955700,147.92691700,985.00,,,,,,
343,2012-01-12T02:23:58Z,-33.34927800,147.92736800,992.00,,,,,,
344,2012-01-12T02:24:01Z,-33.34897800,147.92784000,993.00,,,,,,
345,2012-01-12T02:24:04Z,-33.34852700,147.92822600,999.00,,,,,,
346,2012-01-12T02:24:07Z,-33.34801200,147.92809700,1005.00,,,,,,
347,2012-01-12T02:24:10Z,-33.34792600,147.92771100,1016.00,,,,,,
