fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
134,2012-01-12T02:59:56Z,-33.36270000,147.93045000,1050.00,,,,,,
135,2012-01-12T02:59:59Z,-33.36258300,147.93076700,1053.00,,,,,,
136,2012-01-12T03:00:02Z,-33.36233300,147.93076700,1055.00,,,,,,
137,2012-01-12T03:00:05Z,-33.36225000,147.93048300,1058.00,,,,,,
138,2012-01-12T03:00:08Z,-33.36241700,147.93048300,1061.00,,,,,,
139,2012-01-12T03:00:11Z,-33.36251700,147.93073300,1063.00,,,,,,
140,2012-01-12T03:00:14Z,-33.36235000,147.93110000,1067.00,,,,,,
141,2012-01-12T03:00:17Z,-33.36200000,147.93133300,1067.00,,,,,,
142,2012-01-12T03:00:20Z,-33.36161700,147.93125000,1070.00,,,,,,
143,2012-01-12T03:00:23Z,-33.36135000,147.93088300,1075.00,,,,,,
144,2012-01-12T03:00:26Z,-33.36128300,147.93046700,1079.00,,,,,,
145,2012-01-12T03:00:29Z,-33.36141700,147.93023300,1083.00,,,,,,
146,2012-01-12T03:00:32Z,-33.36160000,147.93041700,1087.00,,,,,,
147,2012-01-12T03:00:35Z,-33.36143300,147.93075000,1091.00,,,,,,
148,2012-01-12T03:00:38Z,-33.36103300,147.93081700,1095.00,,,,,,
149,2012-01-12T03:00:41Z,-33.36080000,147.93051700,1099.00,,,,,,
150,2012-01-12T03:00:44Z,-33.36076700,147.93015000,1104.00,,,,,,
151,2012-01-12T03:00:47Z,-33.36095000,147.93000000,1109.00,,,,,,
152,2012-01-12T03:00:50Z,-33.36108300,147.93021700,1114.00,,,,,,
153,2012-01-12T03:00:53Z,-33.36090000,147.93053300,1118.00,,,,,,
154,2012-01-12T03:00:56Z,-33.36056700,147.93070000,1120.00,,,,,,
155,2012-01-12T03:00:59Z,-33.36035000,147.93053300,1123.00,,,,,,
156,2012-01-12T03:01:02Z,-33.36048300,147.93033300,1129.00,,,,,,
157,2012-01-12T03:01:05Z,-33.36063300,147.93055000,1134.00,,,,,,
158,2012-01-12T03:01:08Z,-33.36058300,147.93091700,1139.00,,,,,,
159,2012-01-12T03:01:12Z,-33.36040000,147.93126700,1143.00,,,,,,
160,2012-01-12T03:01:15Z,-33.36008300,147.93146700,1149.00,,,,,,
161,2012-01-12T03:01:18Z,-33.35973300,147.93126700,1152.00,,,,,,
162,2012-01-12T03:01:21Z,-33.35951700,147.93083300,1157.00,,,,,,
163,2012-01-12T03:01:24Z,-33.35945000,147.93048300,1163.00,,,,,,
164,2012-01-12T03:01:27Z,-33.35956700,147.93026700,1168.00,,,,,,
165,2012-01-12T03:01:30Z,-33.35970000,147.93040000,1174.00,,,,,,
166,2012-01-12T03:01:33Z,-33.35965000,147.93073300,1179.00,,,,,,
167,2012-01-12T03:01:36Z,-33.35938300,147.93096700,1181.00,,,,,,
168,2012-01-12T03:01:39Z,-33.35908300,147.93078300,1184.00,,,,,,
169,2012-01-12T03:01:42Z,-33.35908300,147.93050000,1186.00,,,,,,
170,2012-01-12T03:01:45Z,-33.35931700,147.93058300,1189.00,,,,,,
171,2012-01-12T03:01:48Z,-33.35935000,147.93093300,1195.00,,,,,,
172,2012-01-12T03:01:51Z,-33.35905000,147.93113300,1198.00,,,,,,
173,2012-01-12T03:01:54Z,-33.35875000,147.93120000,1200.00,,,,,,
174,2012-01-12T03:01:57Z,-33.35876700,147.93093300,1206.00,,,,,,
175,2012-01-12T03:02:00Z,-33.35898300,147.93073300,1212.00,,,,,,
176,2012-01-12T03:02:03Z,-33.35918300,147.93086700,1217.00,,,,,,
177,2012-01-12T03:02:06Z,-33.35920000,147.93120000,1219.00,,,,,,
178,2012-01-12T03:02:09Z,-33.35895000,147.93145000,1220.00,,,,,,
179,2012-01-12T03:02:12Z,-33.35856700,147.93156700,1224.00,,,,,,
180,2012-01-12T03:02:15Z,-33.35816700,147.93156700,1227.00,,,,,,
181,2012-01-12T03:02:18Z,-33.35775000,147.93166700,1229.00,,,,,,
182,2012-01-12T03:02:21Z,-33.35735000,147.93185000,1233.00,,,,,,
183,2012-01-12T03:02:24Z,-33.35695000,147.93188300,1237.00,,,,,,
184,2012-01-12T03:02:27Z,-33.35665000,147.93168300,1241.00,,,,,,
185,2012-01-12T03:02:30Z,-33.35668300,147.93140000,1246.00,,,,,,
186,2012-01-12T03:02:33Z,-33.35691700,147.93146700,1250.00,,,,,,
187,2012-01-12T03:02:36Z,-33.35698300,147.93180000,1253.00,,,,,,
188,2012-01-12T03:02:39Z,-33.35675000,147.93196700,1257.00,,,,,,
189,2012-01-12T03:02:42Z,-33.35640000,147.93181700,1263.00,,,,,,
190,2012-01-12T03:02:45Z,-33.35623300,147.93155000,1269.00,,,,,,
191,2012-01-12T03:02:48Z,-33.35633300,147.93136700,1274.00,,,,,,
192,2012-01-12T03:02:51Z,-33.35653300,147.93150000,1278.00,,,,,,
193,2012-01-12T03:02:54Z,-33.35646700,147.93185000,1280.00,,,,,,
194,2012-01-12T03:02:57Z,-33.35618300,147.93188300,1285.00,,,,,,
195,2012-01-12T03:03:00Z,-33.35605000,147.93165000,1291.00,,,,,,
196,2012-01-12T03:03:03Z,-33.35608300,147.93150000,0.00,,,,,,
197,2012-01-12T03:03:06Z,-33.35635000,147.93145000,1296.00,,,,,,
198,2012-01-12T03:03:09Z,-33.35628300,147.93193300,1304.00,,,,,,
199,2012-01-12T03:03:12Z,-33.35596700,147.93221700,1313.00,,,,,,
200,2012-01-12T03:03:15Z,-33.35560000,147.93231700,1322.00,,,,,,
201,2012-01-12T03:03:18Z,-33.35528300,147.93221700,1331.00,,,,,,
202,2012-01-12T03:03:21Z,-33.35521700,147.93200000,1338.00,,,,,,
203,2012-01-12T03:03:24Z,-33.35546700,147.93196700,1345.00,,,,,,
204,2012-01-12T03:03:27Z,-33.35568300,147.93228300,1352.00,,,,,,
205,2012-01-12T03:03:30Z,-33.35570000,147.93271700,1356.00,,,,,,
206,2012-01-12T03:03:33Z,-33.35541700,147.93305000,1361.00,,,,,,
207,2012-01-12T03:03:36Z,-33.35505000,147.93306700,1367.00,,,,,,
208,2012-01-12T03:03:39Z,-33.35491700,147.93281700,1373.00,,,,,,
209,2012-01-12T03:03:42Z,-33.35508300,147.93266700,1380.00,,,,,,
210,2012-01-12T03:03:45Z,-33.35528300,147.93291700,1386.00,,,,,,
211,2012-01-12T03:03:48Z,-33.35525000,147.93335000,1390.00,,,,,,
212,2012-01-12T03:03:51Z,-33.35491700,147.93365000,1396.00,,,,,,
213,2012-01-12T03:03:54Z,-33.35448300,147.93368300,1402.00,,,,,,
214,2012-01-12T03:03:57Z,-33.35411700,147.93360000,1406.00,,,,,,
215,2012-01-12T03:04:00Z,-33.35386700,147.93338300,1413.00,,,,,,
216,2012-01-12T03:04:03Z,-33.35360000,147.93315000,1419.00,,,,,,
217,2012-01-12T03:04:06Z,-33.35341700,147.93285000,1426.00,,,,,,
218,2012-01-12T03:04:09Z,-33.35353300,147.93268300,1433.00,,,,,,
219,2012-01-12T03:04:12Z,-33.35366700,147.93293300,1439.00,,,,,,
220,2012-01-12T03:04:15Z,-33.35350000,147.93336700,1443.00,,,,,,
221,2012-01-12T03:04:18Z,-33.35315000,147.93376700,1449.00,,,,,,
222,2012-01-12T03:04:21Z,-33.35268300,147.93413300,1455.00,,,,,,
223,2012-01-12T03:04:24Z,-33.35223300,147.93423300,1459.00,,,,,,
224,2012-01-12T03:04:27Z,-33.35193300,147.93408300,1463.00,,,,,,
225,2012-01-12T03:04:30Z,-33.35178300,147.93401700,1463.00,,,,,,
226,2012-01-12T03:04:33Z,-33.35176700,147.93411700,1465.00,,,,,,
227,2012-01-12T03:04:36Z,-33.35156700,147.93461700,1467.00,,,,,,
228,2012-01-12T03:04:39Z,-33.35130000,147.93495000,1467.00,,,,,,
229,2012-01-12T03:04:42Z,-33.35113300,147.93496700,1470.00,,,,,,
230,2012-01-12T03:04:45Z,-33.35121700,147.93483300,1474.00,,,,,,
231,2012-01-12T03:04:48Z,-33.35133300,147.93505000,1479.00,,,,,,
232,2012-01-12T03:04:51Z,-33.35110000,147.93538300,1486.00,,,,,,
233,2012-01-12T03:04:54Z,-33.35075000,147.93525000,1492.00,,,,,,
234,2012-01-12T03:04:57Z,-33.35075000,147.93506700,1498.00,,,,,,
235,2012-01-12T03:05:00Z,-33.35093300,147.93503300,1507.00,,,,,,
236,2012-01-12T03:05:03Z,-33.35110000,147.93533300,1516.00,,,,,,
237,2012-01-12T03:05:06Z,-33.35115000,147.93583300,1523.00,,,,,,
238,2012-01-12T03:05:09Z,-33.35078300,147.93633300,1528.00,,,,,,
239,2012-01-12T03:05:12Z,-33.35056700,147.93631700,1531.00,,,,,,
240,2012-01-12T03:05:15Z,-33.35051700,147.93603300,1539.00,,,,,,
241,2012-01-12T03:05:18Z,-33.35071700,147.93601700,1547.00,,,,,,
242,2012-01-12T03:05:21Z,-33.35095000,147.93648300,1558.00,,,,,,
243,2012-01-12T03:05:24Z,-33.35098300,147.93696700,1563.00,,,,,,
244,2012-01-12T03:05:27Z,-33.35061700,147.93733300,1571.00,,,,,,
245,2012-01-12T03:05:30Z,-33.35025000,147.93728300,1580.00,,,,,,
246,2012-01-12T03:05:34Z,-33.35018300,147.93710000,1587.00,,,,,,
247,2012-01-12T03:05:37Z,-33.35030000,147.93711700,1592.00,,,,,,
248,2012-01-12T03:05:40Z,-33.35035000,147.93758300,1599.00,,,,,,
249,2012-01-12T03:05:43Z,-33.35005000,147.93810000,1606.00,,,,,,
250,2012-01-12T03:05:46Z,-33.34960000,147.93828300,1609.00,,,,,,
251,2012-01-12T03:05:49Z,-33.34930000,147.93830000,1609.00,,,,,,
252,2012-01-12T03:05:52Z,-33.34925000,147.93841700,1612.00,,,,,,
253,2012-01-12T03:05:55Z,-33.34921700,147.93883300,1612.00,,,,,,
254,2012-01-12T03:05:58Z,-33.34900000,147.93931700,1612.00,,,,,,
255,2012-01-12T03:06:01Z,-33.34880000,147.93920000,1617.00,,,,,,
256,2012-01-12T03:06:04Z,-33.34886700,147.93901700,1621.00,,,,,,
257,2012-01-12T03:06:07Z,-33.34901700,147.93913300,1630.00,,,,,,
258,2012-01-12T03:06:10Z,-33.34908300,147.93955000,1636.00,,,,,,
259,2012-01-12T03:06:13Z,-33.34885000,147.94000000,1641.00,,,,,,
260,2012-01-12T03:06:16Z,-33.34843300,147.94003300,1649.00,,,,,,
261,2012-01-12T03:06:19Z,-33.34821700,147.93976700,1657.00,,,,,,
262,2012-01-12T03:06:22Z,-33.34818300,147.93956700,1663.00,,,,,,
263,2012-01-12T03:06:25Z,-33.34828300,147.93943300,1669.00,,,,,,
264,2012-01-12T03:06:28Z,-33.34843300,147.93935000,1676.00,,,,,,
265,2012-01-12T03:06:31Z,-33.34865000,147.93940000,1683.00,,,,,,
266,2012-01-12T03:06:34Z,-33.34881700,147.93971700,1690.00,,,,,,
267,2012-01-12T03:06:37Z,-33.34876700,147.94025000,1695.00,,,,,,
268,2012-01-12T03:06:40Z,-33.34843300,147.94070000,1697.00,,,,,,
269,2012-01-12T03:06:43Z,-33.34810000,147.94086700,1699.00,,,,,,
270,2012-01-12T03:06:46Z,-33.34785000,147.94065000,1699.00,,,,,,
271,2012-01-12T03:06:49Z,-33.34793300,147.94055000,1700.00,,,,,,
272,2012-01-12T03:06:52Z,-33.34813300,147.94090000,1703.00,,,,,,
273,2012-01-12T03:06:55Z,-33.34821700,147.94135000,1703.00,,,,,,
274,2012-01-12T03:06:58Z,-33.34783300,147.94160000,1708.00,,,,,,
275,2012-01-12T03:07:01Z,-33.34741700,147.94156700,1714.00,,,,,,
276,2012-01-12T03:07:04Z,-33.34710000,147.94130000,1719.00,,,,,,
277,2012-01-12T03:07:07Z,-33.34691700,147.94098300,1723.00,,,,,,
278,2012-01-12T03:07:10Z,-33.34680000,147.94073300,1726.00,,,,,,
279,2012-01-12T03:07:13Z,-33.34673300,147.94050000,1730.00,,,,,,
280,2012-01-12T03:07:16Z,-33.34666700,147.94016700,1733.00,,,,,,
281,2012-01-12T03:07:19Z,-33.34663300,147.93985000,1735.00,,,,,,
282,2012-01-12T03:07:22Z,-33.34665000,147.93955000,1738.00,,,,,,
283,2012-01-12T03:07:25Z,-33.34670000,147.93925000,1740.00,,,,,,
284,2012-01-12T03:07:28Z,-33.34670000,147.93891700,1743.00,,,,,,
285,2012-01-12T03:07:31Z,-33.34673300,147.93860000,1745.00,,,,,,
286,2012-01-12T03:07:34Z,-33.34693300,147.93851700,1748.00,,,,,,
287,2012-01-12T03:07:37Z,-33.34711700,147.93880000,1750.00,,,,,,
288,2012-01-12T03:07:40Z,-33.34700000,147.93920000,1752.00,,,,,,
289,2012-01-12T03:07:43Z,-33.34661700,147.93930000,1755.00,,,,,,
290,2012-01-12T03:07:46Z,-33.34628300,147.93905000,1758.00,,,,,,
291,2012-01-12T03:07:49Z,-33.34618300,147.93875000,1761.00,,,,,,
292,2012-01-12T03:07:52Z,-33.34625000,147.93851700,1765.00,,,,,,
293,2012-01-12T03:07:55Z,-33.34646700,147.93848300,1769.00,,,,,,
294,2012-01-12T03:07:58Z,-33.34663300,147.93875000,1772.00,,,,,,
295,2012-01-12T03:08:01Z,-33.34663300,147.93913300,1775.00,,,,,,
296,2012-01-12T03:08:04Z,-33.34633300,147.93941700,1776.00,,,,,,
297,2012-01-12T03:08:07Z,-33.34591700,147.93935000,1779.00,,,,,,
298,2012-01-12T03:08:10Z,-33.34570000,147.93905000,1782.00,,,,,,
299,2012-01-12T03:08:13Z,-33.34575000,147.93880000,1785.00,,,,,,
300,2012-01-12T03:08:16Z,-33.34593300,147.93883300,1788.00,,,,,,
301,2012-01-12T03:08:19Z,-33.34603300,147.93921700,1792.00,,,,,,
302,2012-01-12T03:08:22Z,-33.34588300,147.93961700,1792.00,,,,,,
303,2012-01-12T03:08:25Z,-33.34551700,147.93981700,1796.00,,,,,,
304,2012-01-12T03:08:28Z,-33.34508300,147.93970000,1800.00,,,,,,
305,2012-01-12T03:08:31Z,-33.34488300,147.93940000,1804.00,,,,,,
306,2012-01-12T03:08:34Z,-33.34495000,147.93918300,1808.00,,,,,,
307,2012-01-12T03:08:37Z,-33.34515000,147.93928300,1812.00,,,,,,
308,2012-01-12T03:08:40Z,-33.34525000,147.93966700,1815.00,,,,,,
309,2012-01-12T03:08:43Z,-33.34501700,147.94015000,1818.00,,,,,,
310,2012-01-12T03:08:46Z,-33.34456700,147.94013300,1818.00,,,,,,
311,2012-01-12T03:08:49Z,-33.34421700,147.93991700,1818.00,,,,,,
312,2012-01-12T03:08:52Z,-33.34398300,147.93958300,1818.00,,,,,,
313,2012-01-12T03:08:56Z,-33.34391700,147.93925000,1820.00,,,,,,
314,2012-01-12T03:08:59Z,-33.34386700,147.93895000,1821.00,,,,,,
315,2012-01-12T03:09:02Z,-33.34346700,147.93851700,1822.00,,,,,,
316,2012-01-12T03:09:06Z,-33.34305000,147.93836700,1821.00,,,,,,
317,2012-01-12T03:09:09Z,-33.34263300,147.93818300,1821.00,,,,,,
318,2012-01-12T03:09:12Z,-33.34215000,147.93803300,1820.00,,,,,,
319,2012-01-12T03:09:15Z,-33.34165000,147.93793300,1820.00,,,,,,
320,2012-01-12T03:09:18Z,-33.34115000,147.93795000,1820.00,,,,,,
321,2012-01-12T03:09:21Z,-33.34075000,147.93828300,1821.00,,,,,,
322,2012-01-12T03:09:24Z,-33.34058300,147.93880000,1821.00,,,,,,
323,2012-01-12T03:09:27Z,-33.34071700,147.93925000,1822.00,,,,,,
324,2012-01-12T03:09:30Z,-33.34091700,147.93943300,1823.00,,,,,,
325,2012-01-12T03:09:33Z,-33.34103300,147.93930000,1824.00,,,,,,
326,2012-01-12T03:09:36Z,-33.34086700,147.93896700,1825.00,,,,,,
327,2012-01-12T03:09:39Z,-33.34050000,147.93886700,1828.00,,,,,,
328,2012-01-12T03:09:42Z,-33.34011700,147.93913300,1831.00,,,,,,
329,2012-01-12T03:09:45Z,-33.33998300,147.93963300,1834.00,,,,,,
330,2012-01-12T03:09:48Z,-33.34003300,147.94015000,1837.00,,,,,,
331,2012-01-12T03:09:51Z,-33.34020000,147.94048300,1841.00,,,,,,
332,2012-01-12T03:09:54Z,-33.34035000,147.94045000,1845.00,,,,,,
333,2012-01-12T03:09:57Z,-33.34030000,147.94018300,1848.00,,,,,,
334,2012-01-12T03:10:00Z,-33.34005000,147.93996700,1853.00,,,,,,
335,2012-01-12T03:10:03Z,-33.33968300,147.93988300,1858.00,,,,,,
336,2012-01-12T03:10:06Z,-33.33920000,147.93986700,1862.00,,,,,,
337,2012-01-12T03:10:09Z,-33.33868300,147.93988300,1866.00,,,,,,
338,2012-01-12T03:10:12Z,-33.33811700,147.93990000,1870.00,,,,,,
339,2012-01-12T03:10:15Z,-33.33760000,147.93990000,1874.00,,,,,,
340,2012-01-12T03:10:18Z,-33.33710000,147.93988300,1878.00,,,,,,
341,2012-01-12T03:10:21Z,-33.33656700,147.93980000,1881.00,,,,,,
342,2012-01-12T03:10:24Z,-33.33600000,147.93971700,1885.00,,,,,,
