fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
201,2012-01-12T02:23:13Z,-33.32478300,147.94038300,1756.00,,,,,,
202,2012-01-12T02:23:20Z,-33.32476700,147.94136700,1758.00,,,,,,
203,2012-01-12T02:23:27Z,-33.32416700,147.94235000,1760.00,,,,,,
204,2012-01-12T02:23:34Z,-33.32311700,147.94278300,1763.00,,,,,,
205,2012-01-12T02:23:41Z,-33.32208300,147.94240000,1767.00,,,,,,
206,2012-01-12T02:23:48Z,-33.32170000,147.94148300,1770.00,,,,,,
207,2012-01-12T02:23:55Z,-33.32188300,147.94066700,1772.00,,,,,,
208,2012-01-12T02:24:02Z,-33.32233300,147.94020000,1773.00,,,,,,
209,2012-01-12T02:24:09Z,-33.32286700,147.94001700,1772.00,,,,,,
210,2012-01-12T02:24:16Z,-33.32340000,147.94056700,1768.00,,,,,,
211,2012-01-12T02:24:23Z,-33.32393300,147.94126700,1760.00,,,,,,
212,2012-01-12T02:24:30Z,-33.32438300,147.94110000,1753.00,,,,,,
213,2012-01-12T02:24:37Z,-33.32480000,147.94085000,1746.00,,,,,,
214,2012-01-12T02:24:44Z,-33.32521700,147.94110000,1742.00,,,,,,
215,2012-01-12T02:24:51Z,-33.32578300,147.94118300,1738.00,,,,,,
216,2012-01-12T02:24:58Z,-33.32633300,147.94085000,1735.00,,,,,,
217,2012-01-12T02:25:05Z,-33.32666700,147.94163300,1737.00,,,,,,
218,2012-01-12T02:25:12Z,-33.32595000,147.94271700,1740.00,,,,,,
219,2012-01-12T02:25:19Z,-33.32483300,147.94263300,1747.00,,,,,,
220,2012-01-12T02:25:26Z,-33.32453300,147.94185000,1757.00,,,,,,
221,2012-01-12T02:25:33Z,-33.32493300,147.94185000,1767.00,,,,,,
222,2012-01-12T02:25:40Z,-33.32480000,147.94303300,1778.00,,,,,,
223,2012-01-12T02:25:47Z,-33.32391700,147.94385000,1788.00,,,,,,
224,2012-01-12T02:25:54Z,-33.32298300,147.94318300,1798.00,,,,,,
225,2012-01-12T02:26:01Z,-33.32315000,147.94251700,1810.00,,,,,,
226,2012-01-12T02:26:08Z,-33.32380000,147.94261700,1821.00,,,,,,
227,2012-01-12T02:26:15Z,-33.32423300,147.94363300,1829.00,,,,,,
228,2012-01-12T02:26:22Z,-33.32410000,147.94493300,1835.00,,,,,,
229,2012-01-12T02:26:29Z,-33.32301700,147.94571700,1836.00,,,,,,
230,2012-01-12T02:26:36Z,-33.32180000,147.94608300,1834.00,,,,,,
231,2012-01-12T02:26:43Z,-33.32100000,147.94523300,1832.00,,,,,,
232,2012-01-12T02:26:50Z,-33.32110000,147.94440000,1834.00,,,,,,
233,2012-01-12T02:26:57Z,-33.32150000,147.94506700,1838.00,,,,,,
234,2012-01-12T02:27:04Z,-33.32100000,147.94616700,1845.00,,,,,,
235,2012-01-12T02:27:11Z,-33.31981700,147.94666700,1849.00,,,,,,
236,2012-01-12T02:27:18Z,-33.31863300,147.94621700,1851.00,,,,,,
237,2012-01-12T02:27:25Z,-33.31786700,147.94546700,1854.00,,,,,,
238,2012-01-12T02:27:32Z,-33.31778300,147.94431700,1855.00,,,,,,
239,2012-01-12T02:27:39Z,-33.31735000,147.94321700,1859.00,,,,,,
240,2012-01-12T02:27:46Z,-33.31656700,147.94225000,1861.00,,,,,,
241,2012-01-12T02:27:53Z,-33.31530000,147.94188300,1862.00,,,,,,
242,2012-01-12T02:28:00Z,-33.31393300,147.94196700,1861.00,,,,,,
243,2012-01-12T02:28:07Z,-33.31260000,147.94223300,1857.00,,,,,,
244,2012-01-12T02:28:14Z,-33.31125000,147.94241700,1851.00,,,,,,
245,2012-01-12T02:28:21Z,-33.31035000,147.94318300,1845.00,,,,,,
246,2012-01-12T02:28:28Z,-33.31055000,147.94373300,1839.00,,,,,,
247,2012-01-12T02:28:35Z,-33.31101700,147.94355000,1832.00,,,,,,
248,2012-01-12T02:28:42Z,-33.31143300,147.94321700,1824.00,,,,,,
249,2012-01-12T02:28:49Z,-33.31186700,147.94276700,1816.00,,,,,,
250,2012-01-12T02:28:56Z,-33.31223300,147.94220000,1811.00,,,,,,
251,2012-01-12T02:29:03Z,-33.31280000,147.94206700,1807.00,,,,,,
252,2012-01-12T02:29:10Z,-33.31318300,147.94263300,1801.00,,,,,,
253,2012-01-12T02:29:17Z,-33.31298300,147.94371700,1796.00,,,,,,
254,2012-01-12T02:29:24Z,-33.31220000,147.94458300,1788.00,,,,,,
255,2012-01-12T02:29:31Z,-33.31093300,147.94458300,1780.00,,,,,,
256,2012-01-12T02:29:38Z,-33.30973300,147.94395000,1772.00,,,,,,
257,2012-01-12T02:29:45Z,-33.30851700,147.94330000,1765.00,,,,,,
258,2012-01-12T02:29:52Z,-33.30746700,147.94266700,1759.00,,,,,,
259,2012-01-12T02:29:59Z,-33.30641700,147.94211700,1751.00,,,,,,
260,2012-01-12T02:30:01Z,-33.30613300,147.94191700,1749.00,,,,,,
261,2012-01-12T02:30:02Z,-33.30598300,147.94183300,1747.00,,,,,,
262,2012-01-12T02:30:09Z,-33.30485000,147.94148300,1738.00,,,,,,
263,2012-01-12T02:30:16Z,-33.30376700,147.94096700,1728.00,,,,,,
264,2012-01-12T02:30:23Z,-33.30270000,147.94033300,1715.00,,,,,,
265,2012-01-12T02:30:30Z,-33.30183300,147.93953300,1705.00,,,,,,
266,2012-01-12T02:30:37Z,-33.30088300,147.93876700,1695.00,,,,,,
267,2012-01-12T02:30:45Z,-33.29978300,147.93825000,1687.00,,,,,,
268,2012-01-12T02:30:52Z,-33.29860000,147.93820000,1679.00,,,,,,
269,2012-01-12T02:30:59Z,-33.29750000,147.93836700,1672.00,,,,,,
270,2012-01-12T02:31:06Z,-33.29640000,147.93836700,1664.00,,,,,,
271,2012-01-12T02:31:13Z,-33.29530000,147.93843300,1658.00,,,,,,
272,2012-01-12T02:31:20Z,-33.29416700,147.93846700,1651.00,,,,,,
273,2012-01-12T02:31:27Z,-33.29305000,147.93850000,1643.00,,,,,,
274,2012-01-12T02:31:34Z,-33.29195000,147.93855000,1635.00,,,,,,
275,2012-01-12T02:31:41Z,-33.29085000,147.93865000,1626.00,,,,,,
276,2012-01-12T02:31:48Z,-33.28975000,147.93860000,1616.00,,,,,,
277,2012-01-12T02:31:55Z,-33.28871700,147.93858300,1607.00,,,,,,
278,2012-01-12T02:32:02Z,-33.28761700,147.93823300,1595.00,,,,,,
279,2012-01-12T02:32:09Z,-33.28646700,147.93811700,1584.00,,,,,,
280,2012-01-12T02:32:16Z,-33.28525000,147.93826700,1574.00,,,,,,
281,2012-01-12T02:32:23Z,-33.28400000,147.93840000,1565.00,,,,,,
282,2012-01-12T02:32:30Z,-33.28270000,147.93856700,1556.00,,,,,,
283,2012-01-12T02:32:37Z,-33.28143300,147.93878300,1547.00,,,,,,
284,2012-01-12T02:32:44Z,-33.28016700,147.93891700,1539.00,,,,,,
285,2012-01-12T02:32:51Z,-33.27883300,147.93888300,1530.00,,,,,,
286,2012-01-12T02:32:58Z,-33.27750000,147.93880000,1521.00,,,,,,
287,2012-01-12T02:33:05Z,-33.27621700,147.93850000,1512.00,,,,,,
288,2012-01-12T02:33:12Z,-33.27523300,147.93800000,1502.00,,,,,,
289,2012-01-12T02:33:19Z,-33.27505000,147.93715000,1491.00,,,,,,
290,2012-01-12T02:33:26Z,-33.27563300,147.93688300,1479.00,,,,,,
291,2012-01-12T02:33:33Z,-33.27635000,147.93725000,1465.00,,,,,,
292,2012-01-12T02:33:40Z,-33.27705000,147.93738300,1451.00,,,,,,
293,2012-01-12T02:33:47Z,-33.27770000,147.93741700,1436.00,,,,,,
294,2012-01-12T02:33:54Z,-33.27833300,147.93753300,1422.00,,,,,,
295,2012-01-12T02:34:01Z,-33.27873300,147.93820000,1416.00,,,,,,
296,2012-01-12T02:34:08Z,-33.27820000,147.93923300,1416.00,,,,,,
297,2012-01-12T02:34:15Z,-33.27695000,147.93911700,1421.00,,,,,,
298,2012-01-12T02:34:22Z,-33.27641700,147.93825000,1427.00,,,,,,
299,2012-01-12T02:34:29Z,-33.27673300,147.93796700,1433.00,,,,,,
300,2012-01-12T02:34:36Z,-33.27693300,147.93858300,1442.00,,,,,,
301,2012-01-12T02:34:43Z,-33.27605000,147.93956700,1452.00,,,,,,
302,2012-01-12T02:34:50Z,-33.27468300,147.93926700,1466.00,,,,,,
303,2012-01-12T02:34:57Z,-33.27433300,147.93841700,1472.00,,,,,,
304,2012-01-12T02:35:04Z,-33.27478300,147.93843300,1478.00,,,,,,
305,2012-01-12T02:35:11Z,-33.27460000,147.93935000,1485.00,,,,,,
306,2012-01-12T02:35:18Z,-33.27351700,147.93983300,1493.00,,,,,,
307,2012-01-12T02:35:25Z,-33.27258300,147.93931700,1499.00,,,,,,
308,2012-01-12T02:35:32Z,-33.27206700,147.93828300,1499.00,,,,,,
309,2012-01-12T02:35:39Z,-33.27206700,147.93740000,1494.00,,,,,,
310,2012-01-12T02:35:46Z,-33.27256700,147.93736700,1491.00,,,,,,
311,2012-01-12T02:35:53Z,-33.27238300,147.93835000,1491.00,,,,,,
312,2012-01-12T02:36:00Z,-33.27126700,147.93893300,1494.00,,,,,,
313,2012-01-12T02:36:07Z,-33.27033300,147.93836700,1498.00,,,,,,
314,2012-01-12T02:36:14Z,-33.27046700,147.93773300,1498.00,,,,,,
315,2012-01-12T02:36:21Z,-33.27083300,147.93796700,1499.00,,,,,,
316,2012-01-12T02:36:28Z,-33.27076700,147.93891700,1501.00,,,,,,
317,2012-01-12T02:36:35Z,-33.26993300,147.93978300,1504.00,,,,,,
318,2012-01-12T02:36:42Z,-33.26875000,147.93958300,1507.00,,,,,,
319,2012-01-12T02:36:49Z,-33.26808300,147.93873300,1508.00,,,,,,
320,2012-01-12T02:36:56Z,-33.26831700,147.93801700,1507.00,,,,,,
321,2012-01-12T02:37:03Z,-33.26890000,147.93815000,1505.00,,,,,,
322,2012-01-12T02:37:10Z,-33.26930000,147.93868300,1506.00,,,,,,
323,2012-01-12T02:37:17Z,-33.26913300,147.93971700,1510.00,,,,,,
324,2012-01-12T02:37:24Z,-33.26821700,147.94068300,1514.00,,,,,,
325,2012-01-12T02:37:31Z,-33.26733300,147.94148300,1515.00,,,,,,
326,2012-01-12T02:37:38Z,-33.26718300,147.94248300,1515.00,,,,,,
327,2012-01-12T02:37:45Z,-33.26753300,147.94316700,1512.00,,,,,,
328,2012-01-12T02:37:52Z,-33.26801700,147.94333300,1508.00,,,,,,
329,2012-01-12T02:37:59Z,-33.26855000,147.94340000,1503.00,,,,,,
330,2012-01-12T02:38:06Z,-33.26905000,147.94330000,1496.00,,,,,,
331,2012-01-12T02:38:13Z,-33.26943300,147.94278300,1487.00,,,,,,
332,2012-01-12T02:38:20Z,-33.26985000,147.94228300,1480.00,,,,,,
333,2012-01-12T02:38:27Z,-33.27031700,147.94191700,1472.00,,,,,,
334,2012-01-12T02:38:34Z,-33.27075000,147.94156700,1465.00,,,,,,
335,2012-01-12T02:38:41Z,-33.27126700,147.94130000,1457.00,,,,,,
336,2012-01-12T02:38:48Z,-33.27170000,147.94085000,1449.00,,,,,,
337,2012-01-12T02:38:55Z,-33.27188300,147.94021700,1440.00,,,,,,
338,2012-01-12T02:39:02Z,-33.27210000,147.93956700,1427.00,,,,,,
339,2012-01-12T02:39:09Z,-33.27260000,147.93938300,1412.00,,,,,,
340,2012-01-12T02:39:16Z,-33.27303300,147.93983300,1395.00,,,,,,
341,2012-01-12T02:39:23Z,-33.27356700,147.94025000,1376.00,,,,,,
