fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-12T03:57:50Z,-33.08773300,147.98953300,,,,,,
388,2012-01-12T03:58:00Z,-33.08776700,147.99078300,,,,,,
389,2012-01-12T03:58:10Z,-33.08781700,147.99021700,,,,,,
390,2012-01-12T03:58:20Z,-33.08655000,147.99065000,,,,,,
391,2012-01-12T03:58:30Z,-33.08696700,147.99080000,,,,,,
392,2012-01-12T03:58:40Z,-33.08586700,147.98983300,,,,,,
393,2012-01-12T03:58:50Z,-33.08481700,147.98868300,,,,,,
394,2012-01-12T03:59:00Z,-33.08418300,147.98726700,,,,,,
395,2012-01-12T03:59:10Z,-33.08315000,147.98590000,,,,,,
396,2012-01-12T03:59:20Z,-33.08178300,147.98493300,,,,,,
397,2012-01-12T03:59:30Z,-33.08013300,147.98460000,,,,,,
398,2012-01-12T03:59:40Z,-33.07886700,147.98556700,,,,,,
399,2012-01-12T03:59:51Z,-33.07916700,147.98533300,,,,,,
400,2012-01-12T04:00:01Z,-33.07776700,147.98586700,,,,,,
401,2012-01-12T04:00:11Z,-33.07805000,147.98700000,,,,,,
402,2012-01-12T04:00:21Z,-33.07863300,147.98641700,,,,,,
403,2012-01-12T04:00:31Z,-33.07771700,147.98686700,,,,,,
404,2012-01-12T04:00:41Z,-33.07823300,147.98656700,,,,,,
405,2012-01-12T04:00:51Z,-33.07741700,147.98536700,,,,,,
406,2012-01-12T04:01:01Z,-33.07576700,147.98536700,,,,,,
407,2012-01-12T04:01:11Z,-33.07420000,147.98573300,,,,,,
408,2012-01-12T04:01:21Z,-33.07260000,147.98520000,,,,,,
409,2012-01-12T04:01:31Z,-33.07108300,147.98473300,,,,,,
410,2012-01-12T04:01:41Z,-33.06933300,147.98401700,,,,,,
411,2012-01-12T04:01:51Z,-33.06738300,147.98335000,,,,,,
412,2012-01-12T04:02:01Z,-33.06545000,147.98240000,,,,,,
413,2012-01-12T04:02:11Z,-33.06360000,147.98166700,,,,,,
414,2012-01-12T04:02:21Z,-33.06210000,147.98095000,,,,,,
415,2012-01-12T04:02:31Z,-33.06040000,147.98061700,,,,,,
416,2012-01-12T04:02:41Z,-33.05840000,147.98041700,,,,,,
417,2012-01-12T04:02:51Z,-33.05656700,147.98101700,,,,,,
418,2012-01-12T04:03:01Z,-33.05603300,147.98250000,,,,,,
419,2012-01-12T04:03:11Z,-33.05661700,147.98220000,,,,,,
420,2012-01-12T04:03:21Z,-33.05581700,147.98106700,,,,,,
421,2012-01-12T04:03:31Z,-33.05426700,147.98165000,,,,,,
422,2012-01-12T04:03:41Z,-33.05410000,147.98308300,,,,,,
423,2012-01-12T04:03:51Z,-33.05431700,147.98263300,,,,,,
424,2012-01-12T04:04:01Z,-33.05328300,147.98353300,,,,,,
425,2012-01-12T04:04:11Z,-33.05370000,147.98320000,,,,,,
426,2012-01-12T04:04:21Z,-33.05268300,147.98238300,,,,,,
427,2012-01-12T04:04:31Z,-33.05121700,147.98203300,,,,,,
428,2012-01-12T04:04:41Z,-33.04986700,147.98306700,,,,,,
429,2012-01-12T04:04:51Z,-33.05003300,147.98416700,,,,,,
430,2012-01-12T04:05:01Z,-33.04983300,147.98333300,,,,,,
431,2012-01-12T04:05:11Z,-33.04845000,147.98291700,,,,,,
432,2012-01-12T04:05:21Z,-33.04686700,147.98278300,,,,,,
433,2012-01-12T04:05:31Z,-33.04518300,147.98303300,,,,,,
434,2012-01-12T04:05:41Z,-33.04350000,147.98243300,,,,,,
435,2012-01-12T04:05:51Z,-33.04180000,147.98135000,,,,,,
436,2012-01-12T04:06:01Z,-33.04000000,147.98033300,,,,,,
437,2012-01-12T04:06:11Z,-33.03816700,147.97946700,,,,,,
438,2012-01-12T04:06:21Z,-33.03633300,147.97870000,,,,,,
439,2012-01-12T04:06:31Z,-33.03480000,147.97763300,,,,,,
440,2012-01-12T04:06:42Z,-33.03321700,147.97631700,,,,,,
441,2012-01-12T04:06:52Z,-33.03165000,147.97536700,,,,,,
442,2012-01-12T04:07:02Z,-33.03005000,147.97445000,,,,,,
443,2012-01-12T04:07:12Z,-33.02856700,147.97341700,,,,,,
444,2012-01-12T04:07:22Z,-33.02686700,147.97255000,,,,,,
445,2012-01-12T04:07:32Z,-33.02528300,147.97193300,,,,,,
446,2012-01-12T04:07:42Z,-33.02340000,147.97131700,,,,,,
447,2012-01-12T04:07:52Z,-33.02128300,147.97113300,,,,,,
448,2012-01-12T04:08:02Z,-33.01901700,147.97105000,,,,,,
449,2012-01-12T04:08:12Z,-33.01713300,147.97085000,,,,,,
450,2012-01-12T04:08:22Z,-33.01558300,147.97055000,,,,,,
451,2012-01-12T04:08:32Z,-33.01401700,147.96986700,,,,,,
452,2012-01-12T04:08:42Z,-33.01250000,147.96933300,,,,,,
453,2012-01-12T04:08:52Z,-33.01108300,147.96865000,,,,,,
454,2012-01-12T04:09:02Z,-33.00961700,147.96793300,,,,,,
455,2012-01-12T04:09:12Z,-33.00810000,147.96746700,,,,,,
456,2012-01-12T04:09:22Z,-33.00693300,147.96660000,,,,,,
457,2012-01-12T04:09:32Z,-33.00530000,147.96616700,,,,,,
458,2012-01-12T04:09:42Z,-33.00338300,147.96611700,,,,,,
459,2012-01-12T04:09:52Z,-33.00258300,147.96740000,,,,,,
460,2012-01-12T04:10:02Z,-33.00250000,147.96700000,,,,,,
461,2012-01-12T04:10:12Z,-33.00090000,147.96758300,,,,,,
462,2012-01-12T04:10:22Z,-33.00103300,147.96793300,,,,,,
463,2012-01-12T04:10:32Z,-32.99950000,147.96780000,,,,,,
464,2012-01-12T04:10:42Z,-32.99970000,147.96865000,,,,,,
465,2012-01-12T04:10:52Z,-32.99920000,147.96771700,,,,,,
466,2012-01-12T04:11:02Z,-32.99753300,147.96833300,,,,,,
467,2012-01-12T04:11:12Z,-32.99628300,147.96950000,,,,,,
468,2012-01-12T04:11:22Z,-32.99661700,147.97026700,,,,,,
469,2012-01-12T04:11:32Z,-32.99610000,147.96928300,,,,,,
470,2012-01-12T04:11:42Z,-32.99425000,147.96871700,,,,,,
471,2012-01-12T04:11:52Z,-32.99256700,147.96841700,,,,,,
472,2012-01-12T04:12:02Z,-32.99088300,147.96843300,,,,,,
473,2012-01-12T04:12:12Z,-32.98918300,147.96895000,,,,,,
474,2012-01-12T04:12:22Z,-32.98756700,147.96885000,,,,,,
475,2012-01-12T04:12:32Z,-32.98601700,147.96806700,,,,,,
476,2012-01-12T04:12:42Z,-32.98433300,147.96711700,,,,,,
477,2012-01-12T04:12:52Z,-32.98271700,147.96596700,,,,,,
478,2012-01-12T04:13:02Z,-32.98100000,147.96480000,,,,,,
479,2012-01-12T04:13:12Z,-32.97938300,147.96360000,,,,,,
480,2012-01-12T04:13:22Z,-32.97800000,147.96240000,,,,,,
481,2012-01-12T04:13:32Z,-32.97643300,147.96141700,,,,,,
482,2012-01-12T04:13:42Z,-32.97493300,147.96046700,,,,,,
483,2012-01-12T04:13:52Z,-32.97338300,147.95946700,,,,,,
484,2012-01-12T04:14:02Z,-32.97175000,147.95838300,,,,,,
485,2012-01-12T04:14:12Z,-32.97056700,147.95723300,,,,,,
486,2012-01-12T04:14:22Z,-32.96945000,147.95636700,,,,,,
487,2012-01-12T04:14:33Z,-32.96805000,147.95560000,,,,,,
488,2012-01-12T04:14:43Z,-32.96648300,147.95505000,,,,,,
489,2012-01-12T04:14:53Z,-32.96510000,147.95405000,,,,,,
490,2012-01-12T04:15:03Z,-32.96375000,147.95390000,,,,,,
491,2012-01-12T04:15:13Z,-32.96393300,147.95468300,,,,,,
492,2012-01-12T04:15:23Z,-32.96305000,147.95461700,,,,,,
493,2012-01-12T04:15:33Z,-32.96333300,147.95511700,,,,,,
494,2012-01-12T04:15:43Z,-32.96211700,147.95463300,,,,,,
495,2012-01-12T04:15:53Z,-32.96216700,147.95505000,,,,,,
496,2012-01-12T04:16:03Z,-32.96126700,147.95533300,,,,,,
497,2012-01-12T04:16:13Z,-32.96155000,147.95500000,,,,,,
498,2012-01-12T04:16:23Z,-32.96098300,147.95586700,,,,,,
499,2012-01-12T04:16:33Z,-32.96053300,147.95528300,,,,,,
500,2012-01-12T04:16:43Z,-32.96041700,147.95620000,,,,,,
501,2012-01-12T04:16:53Z,-32.95966700,147.95550000,,,,,,
502,2012-01-12T04:17:03Z,-32.95985000,147.95606700,,,,,,
503,2012-01-12T04:17:13Z,-32.95908300,147.95511700,,,,,,
504,2012-01-12T04:17:23Z,-32.95908300,147.95598300,,,,,,
505,2012-01-12T04:17:33Z,-32.95908300,147.95480000,,,,,,
506,2012-01-12T04:17:43Z,-32.95793300,147.95373300,,,,,,
507,2012-01-12T04:17:53Z,-32.95603300,147.95341700,,,,,,
508,2012-01-12T04:18:03Z,-32.95406700,147.95328300,,,,,,
509,2012-01-12T04:18:13Z,-32.95210000,147.95313300,,,,,,
510,2012-01-12T04:18:23Z,-32.95016700,147.95316700,,,,,,
511,2012-01-12T04:18:33Z,-32.94816700,147.95340000,,,,,,
512,2012-01-12T04:18:43Z,-32.94616700,147.95375000,,,,,,
513,2012-01-12T04:18:53Z,-32.94441700,147.95455000,,,,,,
514,2012-01-12T04:19:03Z,-32.94235000,147.95490000,,,,,,
515,2012-01-12T04:19:13Z,-32.94040000,147.95516700,,,,,,
516,2012-01-12T04:19:23Z,-32.93853300,147.95523300,,,,,,
517,2012-01-12T04:19:33Z,-32.93676700,147.95543300,,,,,,
518,2012-01-12T04:19:43Z,-32.93505000,147.95533300,,,,,,
519,2012-01-12T04:19:54Z,-32.93345000,147.95533300,,,,,,
520,2012-01-12T04:20:04Z,-32.93186700,147.95538300,,,,,,
521,2012-01-12T04:20:14Z,-32.93041700,147.95560000,,,,,,
522,2012-01-12T04:20:24Z,-32.92886700,147.95541700,,,,,,
523,2012-01-12T04:20:34Z,-32.92738300,147.95495000,,,,,,
524,2012-01-12T04:20:44Z,-32.92586700,147.95483300,,,,,,
525,2012-01-12T04:20:54Z,-32.92450000,147.95438300,,,,,,
526,2012-01-12T04:21:04Z,-32.92330000,147.95336700,,,,,,
527,2012-01-12T04:21:14Z,-32.92233300,147.95241700,,,,,,
528,2012-01-12T04:21:24Z,-32.92128300,147.95146700,,,,,,
529,2012-01-12T04:21:34Z,-32.91980000,147.95096700,,,,,,
530,2012-01-12T04:21:44Z,-32.91841700,147.95213300,,,,,,
531,2012-01-12T04:21:54Z,-32.91861700,147.95360000,,,,,,
532,2012-01-12T04:22:04Z,-32.91868300,147.95266700,,,,,,
533,2012-01-12T04:22:14Z,-32.91716700,147.95213300,,,,,,
534,2012-01-12T04:22:24Z,-32.91558300,147.95143300,,,,,,
535,2012-01-12T04:22:34Z,-32.91378300,147.95093300,,,,,,
536,2012-01-12T04:22:44Z,-32.91200000,147.95053300,,,,,,
537,2012-01-12T04:22:54Z,-32.91005000,147.95025000,,,,,,
538,2012-01-12T04:23:04Z,-32.90820000,147.94938300,,,,,,
539,2012-01-12T04:23:14Z,-32.90621700,147.94846700,,,,,,
540,2012-01-12T04:23:24Z,-32.90413300,147.94831700,,,,,,
541,2012-01-12T04:23:34Z,-32.90215000,147.94816700,,,,,,
542,2012-01-12T04:23:44Z,-32.90041700,147.94880000,,,,,,
543,2012-01-12T04:23:54Z,-32.89860000,147.94888300,,,,,,
544,2012-01-12T04:24:04Z,-32.89681700,147.94888300,,,,,,
545,2012-01-12T04:24:14Z,-32.89496700,147.94875000,,,,,,
546,2012-01-12T04:24:24Z,-32.89330000,147.94840000,,,,,,
547,2012-01-12T04:24:34Z,-32.89168300,147.94851700,,,,,,
548,2012-01-12T04:24:44Z,-32.89006700,147.94931700,,,,,,
549,2012-01-12T04:24:54Z,-32.88830000,147.94940000,,,,,,
550,2012-01-12T04:25:04Z,-32.88656700,147.94960000,,,,,,
551,2012-01-12T04:25:14Z,-32.88471700,147.94993300,,,,,,
552,2012-01-12T04:25:24Z,-32.88285000,147.94978300,,,,,,
553,2012-01-12T04:25:34Z,-32.88120000,147.94993300,,,,,,
554,2012-01-12T04:25:44Z,-32.88008300,147.95111700,,,,,,
555,2012-01-12T04:25:54Z,-32.88085000,147.95166700,,,,,,
556,2012-01-12T04:26:04Z,-32.88021700,147.95066700,,,,,,
557,2012-01-12T04:26:14Z,-32.87966700,147.95175000,,,,,,
558,2012-01-12T04:26:24Z,-32.87965000,147.95080000,,,,,,
559,2012-01-12T04:26:35Z,-32.87821700,147.95073300,,,,,,
560,2012-01-12T04:26:45Z,-32.87653300,147.95111700,,,,,,
561,2012-01-12T04:26:55Z,-32.87475000,147.95098300,,,,,,
562,2012-01-12T04:27:05Z,-32.87296700,147.95066700,,,,,,
563,2012-01-12T04:27:15Z,-32.87158300,147.94931700,,,,,,
564,2012-01-12T04:27:25Z,-32.87088300,147.94780000,,,,,,
565,2012-01-12T04:27:35Z,-32.87023300,147.94625000,,,,,,
566,2012-01-12T04:27:45Z,-32.86948300,147.94488300,,,,,,
567,2012-01-12T04:27:55Z,-32.86823300,147.94363300,,,,,,
568,2012-01-12T04:28:05Z,-32.86678300,147.94275000,,,,,,
569,2012-01-12T04:28:15Z,-32.86565000,147.94150000,,,,,,
570,2012-01-12T04:28:25Z,-32.86443300,147.94043300,,,,,,
571,2012-01-12T04:28:35Z,-32.86310000,147.93946700,,,,,,
572,2012-01-12T04:28:45Z,-32.86163300,147.93835000,,,,,,
573,2012-01-12T04:28:55Z,-32.86003300,147.93771700,,,,,,
574,2012-01-12T04:29:05Z,-32.85981700,147.93861700,,,,,,
575,2012-01-12T04:29:15Z,-32.86028300,147.93791700,,,,,,
576,2012-01-12T04:29:25Z,-32.85930000,147.93780000,,,,,,
577,2012-01-12T04:29:35Z,-32.85916700,147.93720000,,,,,,
578,2012-01-12T04:29:45Z,-32.85906700,147.93755000,,,,,,
579,2012-01-12T04:29:55Z,-32.85793300,147.93776700,,,,,,
580,2012-01-12T04:30:05Z,-32.85810000,147.93763300,,,,,,
581,2012-01-12T04:30:15Z,-32.85681700,147.93760000,,,,,,
582,2012-01-12T04:30:25Z,-32.85718300,147.93738300,,,,,,
583,2012-01-12T04:30:35Z,-32.85610000,147.93690000,,,,,,
584,2012-01-12T04:30:45Z,-32.85616700,147.93761700,,,,,,
585,2012-01-12T04:30:55Z,-32.85511700,147.93713300,,,,,,
586,2012-01-12T04:31:05Z,-32.85521700,147.93771700,,,,,,
587,2012-01-12T04:31:15Z,-32.85438300,147.93691700,,,,,,
588,2012-01-12T04:31:25Z,-32.85386700,147.93776700,,,,,,
589,2012-01-12T04:31:35Z,-32.85400000,147.93665000,,,,,,
590,2012-01-12T04:31:45Z,-32.85311700,147.93528300,,,,,,
591,2012-01-12T04:31:55Z,-32.85156700,147.93533300,,,,,,
592,2012-01-12T04:32:05Z,-32.85010000,147.93593300,,,,,,
593,2012-01-12T04:32:15Z,-32.84841700,147.93540000,,,,,,
594,2012-01-12T04:32:25Z,-32.84700000,147.93465000,,,,,,
595,2012-01-12T04:32:35Z,-32.84543300,147.93380000,,,,,,
596,2012-01-12T04:32:45Z,-32.84376700,147.93310000,,,,,,
597,2012-01-12T04:32:55Z,-32.84205000,147.93246700,,,,,,
598,2012-01-12T04:33:06Z,-32.84035000,147.93171700,,,,,,
599,2012-01-12T04:33:16Z,-32.83871700,147.93085000,,,,,,
600,2012-01-12T04:33:26Z,-32.83695000,147.93013300,,,,,,
601,2012-01-12T04:33:36Z,-32.83516700,147.92953300,,,,,,
602,2012-01-12T04:33:46Z,-32.83318300,147.92968300,,,,,,
603,2012-01-12T04:33:56Z,-32.83133300,147.93030000,,,,,,
604,2012-01-12T04:34:06Z,-32.82961700,147.93073300,,,,,,
605,2012-01-12T04:34:16Z,-32.82945000,147.93146700,,,,,,
606,2012-01-12T04:34:26Z,-32.82831700,147.93073300,,,,,,
607,2012-01-12T04:34:36Z,-32.82768300,147.93201700,,,,,,
608,2012-01-12T04:34:46Z,-32.82801700,147.93151700,,,,,,
609,2012-01-12T04:34:56Z,-32.82665000,147.93160000,,,,,,
610,2012-01-12T04:35:06Z,-32.82720000,147.93206700,,,,,,
611,2012-01-12T04:35:16Z,-32.82681700,147.93075000,,,,,,
612,2012-01-12T04:35:26Z,-32.82551700,147.93006700,,,,,,
613,2012-01-12T04:35:36Z,-32.82373300,147.93020000,,,,,,
614,2012-01-12T04:35:46Z,-32.82205000,147.92993300,,,,,,
615,2012-01-12T04:35:56Z,-32.82033300,147.92935000,,,,,,
616,2012-01-12T04:36:06Z,-32.81878300,147.92870000,,,,,,
617,2012-01-12T04:36:16Z,-32.81738300,147.92776700,,,,,,
618,2012-01-12T04:36:26Z,-32.81586700,147.92705000,,,,,,
619,2012-01-12T04:36:36Z,-32.81425000,147.92646700,,,,,,
620,2012-01-12T04:36:46Z,-32.81280000,147.92556700,,,,,,
621,2012-01-12T04:36:56Z,-32.81128300,147.92475000,,,,,,
622,2012-01-12T04:37:06Z,-32.80976700,147.92416700,,,,,,
623,2012-01-12T04:37:16Z,-32.80795000,147.92380000,,,,,,
624,2012-01-12T04:37:26Z,-32.80653300,147.92280000,,,,,,
625,2012-01-12T04:37:36Z,-32.80475000,147.92205000,,,,,,
626,2012-01-12T04:37:46Z,-32.80298300,147.92160000,,,,,,
627,2012-01-12T04:37:56Z,-32.80108300,147.92100000,,,,,,
628,2012-01-12T04:38:06Z,-32.79936700,147.92086700,,,,,,
629,2012-01-12T04:38:16Z,-32.79768300,147.92166700,,,,,,
630,2012-01-12T04:38:26Z,-32.79786700,147.92240000,,,,,,
631,2012-01-12T04:38:36Z,-32.79653300,147.92206700,,,,,,
632,2012-01-12T04:38:46Z,-32.79626700,147.92356700,,,,,,
633,2012-01-12T04:38:56Z,-32.79658300,147.92313300,,,,,,
634,2012-01-12T04:39:06Z,-32.79530000,147.92333300,,,,,,
635,2012-01-12T04:39:16Z,-32.79560000,147.92386700,,,,,,
636,2012-01-12T04:39:26Z,-32.79473300,147.92298300,,,,,,
637,2012-01-12T04:39:36Z,-32.79336700,147.92393300,,,,,,
638,2012-01-12T04:39:46Z,-32.79328300,147.92528300,,,,,,
639,2012-01-12T04:39:56Z,-32.79341700,147.92440000,,,,,,
640,2012-01-12T04:40:06Z,-32.79190000,147.92438300,,,,,,
641,2012-01-12T04:40:16Z,-32.79101700,147.92576700,,,,,,
642,2012-01-12T04:40:26Z,-32.79075000,147.92520000,,,,,,
643,2012-01-12T04:40:36Z,-32.79005000,147.92626700,,,,,,
644,2012-01-12T04:40:46Z,-32.78961700,147.92565000,,,,,,
645,2012-01-12T04:40:56Z,-32.78838300,147.92680000,,,,,,
646,2012-01-12T04:41:06Z,-32.78866700,147.92740000,,,,,,
647,2012-01-12T04:41:16Z,-32.78778300,147.92778300,,,,,,
648,2012-01-12T04:41:26Z,-32.78801700,147.92760000,,,,,,
649,2012-01-12T04:41:37Z,-32.78690000,147.92813300,,,,,,
650,2012-01-12T04:41:47Z,-32.78720000,147.92815000,,,,,,
651,2012-01-12T04:41:57Z,-32.78650000,147.92706700,,,,,,
652,2012-01-12T04:42:07Z,-32.78521700,147.92816700,,,,,,
653,2012-01-12T04:42:17Z,-32.78545000,147.92903300,,,,,,
654,2012-01-12T04:42:27Z,-32.78471700,147.92780000,,,,,,
655,2012-01-12T04:42:37Z,-32.78298300,147.92733300,,,,,,
656,2012-01-12T04:42:47Z,-32.78175000,147.92860000,,,,,,
657,2012-01-12T04:42:57Z,-32.78210000,147.92915000,,,,,,
658,2012-01-12T04:43:07Z,-32.78073300,147.92863300,,,,,,
659,2012-01-12T04:43:17Z,-32.77963300,147.92996700,,,,,,
660,2012-01-12T04:43:27Z,-32.78016700,147.93066700,,,,,,
661,2012-01-12T04:43:37Z,-32.78021700,147.92998300,,,,,,
662,2012-01-12T04:43:47Z,-32.77825000,147.93005000,,,,,,
663,2012-01-12T04:43:57Z,-32.77600000,147.92985000,,,,,,
664,2012-01-12T04:44:07Z,-32.77373300,147.93046700,,,,,,
665,2012-01-12T04:44:17Z,-32.77151700,147.93048300,,,,,,
666,2012-01-12T04:44:27Z,-32.76953300,147.93020000,,,,,,
667,2012-01-12T04:44:37Z,-32.76728300,147.92973300,,,,,,
668,2012-01-12T04:44:47Z,-32.76530000,147.92940000,,,,,,
669,2012-01-12T04:44:57Z,-32.76320000,147.92886700,,,,,,
670,2012-01-12T04:45:07Z,-32.76116700,147.92853300,,,,,,
671,2012-01-12T04:45:17Z,-32.75911700,147.92800000,,,,,,
672,2012-01-12T04:45:27Z,-32.75726700,147.92745000,,,,,,
673,2012-01-12T04:45:37Z,-32.75551700,147.92650000,,,,,,
674,2012-01-12T04:45:47Z,-32.75373300,147.92580000,,,,,,
675,2012-01-12T04:45:57Z,-32.75196700,147.92493300,,,,,,
676,2012-01-12T04:46:07Z,-32.75033300,147.92381700,,,,,,
677,2012-01-12T04:46:17Z,-32.74851700,147.92296700,,,,,,
678,2012-01-12T04:46:27Z,-32.74668300,147.92240000,,,,,,
679,2012-01-12T04:46:38Z,-32.74490000,147.92166700,,,,,,
680,2012-01-12T04:46:48Z,-32.74300000,147.92085000,,,,,,
681,2012-01-12T04:46:58Z,-32.74113300,147.92020000,,,,,,
682,2012-01-12T04:47:08Z,-32.73910000,147.91953300,,,,,,
683,2012-01-12T04:47:18Z,-32.73726700,147.91853300,,,,,,
684,2012-01-12T04:47:28Z,-32.73536700,147.91773300,,,,,,
685,2012-01-12T04:47:38Z,-32.73356700,147.91685000,,,,,,
686,2012-01-12T04:47:48Z,-32.73201700,147.91550000,,,,,,
687,2012-01-12T04:47:58Z,-32.73070000,147.91410000,,,,,,
688,2012-01-12T04:48:08Z,-32.72921700,147.91275000,,,,,,
689,2012-01-12T04:48:18Z,-32.72761700,147.91168300,,,,,,
690,2012-01-12T04:48:28Z,-32.72570000,147.91086700,,,,,,
691,2012-01-12T04:48:38Z,-32.72413300,147.90973300,,,,,,
692,2012-01-12T04:48:48Z,-32.72320000,147.90798300,,,,,,
693,2012-01-12T04:48:58Z,-32.72220000,147.90636700,,,,,,
694,2012-01-12T04:49:08Z,-32.72095000,147.90546700,,,,,,
695,2012-01-12T04:49:18Z,-32.72045000,147.90663300,,,,,,
696,2012-01-12T04:49:28Z,-32.72103300,147.90653300,,,,,,
697,2012-01-12T04:49:38Z,-32.72048300,147.90566700,,,,,,
698,2012-01-12T04:49:48Z,-32.71985000,147.90673300,,,,,,
699,2012-01-12T04:49:58Z,-32.71940000,147.90600000,,,,,,
700,2012-01-12T04:50:08Z,-32.71890000,147.90698300,,,,,,
701,2012-01-12T04:50:18Z,-32.71891700,147.90640000,,,,,,
702,2012-01-12T04:50:28Z,-32.71790000,147.90698300,,,,,,
703,2012-01-12T04:50:38Z,-32.71781700,147.90633300,,,,,,
704,2012-01-12T04:50:48Z,-32.71650000,147.90683300,,,,,,
705,2012-01-12T04:50:58Z,-32.71696700,147.90730000,,,,,,
706,2012-01-12T04:51:08Z,-32.71650000,147.90650000,,,,,,
707,2012-01-12T04:51:18Z,-32.71596700,147.90768300,,,,,,
708,2012-01-12T04:51:28Z,-32.71661700,147.90793300,,,,,,
709,2012-01-12T04:51:38Z,-32.71738300,147.90800000,,,,,,
710,2012-01-12T04:51:48Z,-32.71808300,147.90813300,,,,,,
711,2012-01-12T04:51:58Z,-32.71810000,147.90940000,,,,,,
712,2012-01-12T04:52:08Z,-32.71653300,147.90958300,,,,,,
713,2012-01-12T04:52:18Z,-32.71681700,147.90985000,,,,,,
714,2012-01-12T04:52:28Z,-32.71555000,147.91086700,,,,,,
715,2012-01-12T04:52:39Z,-32.71535000,147.91041700,,,,,,
716,2012-01-12T04:52:49Z,-32.71530000,147.91213300,,,,,,
717,2012-01-12T04:52:59Z,-32.71405000,147.91343300,,,,,,
718,2012-01-12T04:53:09Z,-32.71268300,147.91260000,,,,,,
719,2012-01-12T04:53:19Z,-32.71270000,147.91155000,,,,,,
720,2012-01-12T04:53:29Z,-32.71313300,147.91098300,,,,,,
721,2012-01-12T04:53:39Z,-32.71301700,147.91015000,,,,,,
722,2012-01-12T04:53:49Z,-32.71223300,147.90896700,,,,,,
723,2012-01-12T04:53:59Z,-32.71090000,147.90808300,,,,,,
724,2012-01-12T04:54:09Z,-32.70970000,147.90700000,,,,,,
725,2012-01-12T04:54:19Z,-32.70828300,147.90605000,,,,,,
726,2012-01-12T04:54:29Z,-32.70685000,147.90520000,,,,,,
727,2012-01-12T04:54:39Z,-32.70561700,147.90411700,,,,,,
728,2012-01-12T04:54:49Z,-32.70436700,147.90311700,,,,,,
729,2012-01-12T04:54:59Z,-32.70280000,147.90218300,,,,,,
730,2012-01-12T04:55:09Z,-32.70163300,147.90090000,,,,,,
731,2012-01-12T04:55:19Z,-32.70051700,147.89973300,,,,,,
732,2012-01-12T04:55:29Z,-32.69870000,147.89916700,,,,,,
733,2012-01-12T04:55:39Z,-32.69705000,147.89833300,,,,,,
734,2012-01-12T04:55:49Z,-32.69556700,147.89718300,,,,,,
735,2012-01-12T04:55:59Z,-32.69378300,147.89633300,,,,,,
736,2012-01-12T04:56:09Z,-32.69211700,147.89533300,,,,,,
737,2012-01-12T04:56:19Z,-32.69030000,147.89453300,,,,,,
738,2012-01-12T04:56:29Z,-32.68898300,147.89346700,,,,,,
739,2012-01-12T04:56:39Z,-32.68778300,147.89233300,,,,,,
740,2012-01-12T04:56:49Z,-32.68641700,147.89138300,,,,,,
741,2012-01-12T04:56:59Z,-32.68511700,147.89031700,,,,,,
742,2012-01-12T04:57:09Z,-32.68366700,147.88955000,,,,,,
743,2012-01-12T04:57:19Z,-32.68175000,147.88915000,,,,,,
744,2012-01-12T04:57:29Z,-32.67981700,147.88853300,,,,,,
745,2012-01-12T04:57:39Z,-32.67810000,147.88848300,,,,,,
746,2012-01-12T04:57:49Z,-32.67663300,147.88973300,,,,,,
747,2012-01-12T04:57:59Z,-32.67631700,147.89133300,,,,,,
748,2012-01-12T04:58:09Z,-32.67670000,147.89093300,,,,,,
749,2012-01-12T04:58:19Z,-32.67661700,147.88990000,,,,,,
750,2012-01-12T04:58:29Z,-32.67565000,147.88900000,,,,,,
751,2012-01-12T04:58:39Z,-32.67458300,147.89013300,,,,,,
752,2012-01-12T04:58:49Z,-32.67428300,147.89013300,,,,,,
753,2012-01-12T04:58:59Z,-32.67320000,147.89128300,,,,,,
754,2012-01-12T04:59:09Z,-32.67328300,147.89111700,,,,,,
755,2012-01-12T04:59:19Z,-32.67171700,147.89105000,,,,,,
756,2012-01-12T04:59:29Z,-32.67115000,147.89255000,,,,,,
757,2012-01-12T04:59:39Z,-32.67130000,147.89266700,,,,,,
758,2012-01-12T04:59:49Z,-32.66981700,147.89276700,,,,,,
759,2012-01-12T04:59:59Z,-32.66978300,147.89390000,,,,,,
760,2012-01-12T05:00:09Z,-32.66946700,147.89328300,,,,,,
761,2012-01-12T05:00:19Z,-32.66786700,147.89278300,,,,,,
762,2012-01-12T05:00:29Z,-32.66703300,147.89401700,,,,,,
763,2012-01-12T05:00:39Z,-32.66745000,147.89386700,,,,,,
764,2012-01-12T05:00:49Z,-32.66641700,147.89316700,,,,,,
765,2012-01-12T05:00:59Z,-32.66573300,147.89491700,,,,,,
766,2012-01-12T05:01:09Z,-32.66598300,147.89513300,,,,,,
767,2012-01-12T05:01:19Z,-32.66513300,147.89440000,,,,,,
768,2012-01-12T05:01:30Z,-32.66455000,147.89573300,,,,,,
769,2012-01-12T05:01:40Z,-32.66451700,147.89528300,,,,,,
770,2012-01-12T05:01:50Z,-32.66285000,147.89535000,,,,,,
771,2012-01-12T05:02:00Z,-32.66263300,147.89655000,,,,,,
772,2012-01-12T05:02:10Z,-32.66265000,147.89586700,,,,,,
773,2012-01-12T05:02:20Z,-32.66113300,147.89571700,,,,,,
