fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
50,2012-01-12T02:52:10Z,-33.30732800,147.94363300,1840.00,,,,,,
51,2012-01-12T02:52:14Z,-33.30735000,147.94309600,1844.00,,,,,,
52,2012-01-12T02:52:18Z,-33.30771400,147.94303200,1846.00,,,,,,
53,2012-01-12T02:52:22Z,-33.30792900,147.94356800,1843.00,,,,,,
54,2012-01-12T02:52:26Z,-33.30782200,147.94412600,1845.00,,,,,,
55,2012-01-12T02:52:30Z,-33.30743600,147.94462000,1843.00,,,,,,
56,2012-01-12T02:52:34Z,-33.30689900,147.94485600,1844.00,,,,,,
57,2012-01-12T02:52:38Z,-33.30627700,147.94504900,1846.00,,,,,,
58,2012-01-12T02:52:42Z,-33.30571900,147.94541400,1853.00,,,,,,
59,2012-01-12T02:52:46Z,-33.30514000,147.94569300,1860.00,,,,,,
60,2012-01-12T02:52:50Z,-33.30453900,147.94541400,1859.00,,,,,,
61,2012-01-12T02:52:54Z,-33.30449600,147.94494200,1862.00,,,,,,
62,2012-01-12T02:52:58Z,-33.30479600,147.94509200,1865.00,,,,,,
63,2012-01-12T02:53:02Z,-33.30456000,147.94571400,1872.00,,,,,,
64,2012-01-12T02:53:06Z,-33.30391600,147.94560700,1871.00,,,,,,
65,2012-01-12T02:53:10Z,-33.30376600,147.94509200,1875.00,,,,,,
66,2012-01-12T02:53:14Z,-33.30402400,147.94489900,1881.00,,,,,,
67,2012-01-12T02:53:18Z,-33.30441000,147.94519900,1880.00,,,,,,
68,2012-01-12T02:53:22Z,-33.30449600,147.94577800,1885.00,,,,,,
69,2012-01-12T02:53:26Z,-33.30398100,147.94631500,1890.00,,,,,,
70,2012-01-12T02:53:30Z,-33.30333700,147.94607900,1892.00,,,,,,
71,2012-01-12T02:53:34Z,-33.30318700,147.94554200,1891.00,,,,,,
72,2012-01-12T02:53:38Z,-33.30355200,147.94541400,1888.00,,,,,,
73,2012-01-12T02:53:42Z,-33.30380900,147.94588600,1890.00,,,,,,
74,2012-01-12T02:53:46Z,-33.30380900,147.94657200,1892.00,,,,,,
75,2012-01-12T02:53:50Z,-33.30344400,147.94715200,1896.00,,,,,,
76,2012-01-12T02:53:54Z,-33.30284400,147.94702300,1896.00,,,,,,
77,2012-01-12T02:53:58Z,-33.30252200,147.94646500,1893.00,,,,,,
78,2012-01-12T02:54:02Z,-33.30235000,147.94590700,1898.00,,,,,,
79,2012-01-12T02:54:06Z,-33.30185700,147.94539200,1894.00,,,,,,
80,2012-01-12T02:54:10Z,-33.30149200,147.94481300,1894.00,,,,,,
81,2012-01-12T02:54:14Z,-33.30121300,147.94414800,1884.00,,,,,,
82,2012-01-12T02:54:18Z,-33.30095500,147.94350400,1880.00,,,,,,
83,2012-01-12T02:54:22Z,-33.30082700,147.94286000,1876.00,,,,,,
84,2012-01-12T02:54:26Z,-33.30074100,147.94228100,1874.00,,,,,,
85,2012-01-12T02:54:30Z,-33.30067600,147.94170100,1870.00,,,,,,
86,2012-01-12T02:54:34Z,-33.30054800,147.94112200,1873.00,,,,,,
87,2012-01-12T02:54:38Z,-33.30037600,147.94050000,1879.00,,,,,,
88,2012-01-12T02:54:42Z,-33.30048300,147.93992000,1883.00,,,,,,
89,2012-01-12T02:54:46Z,-33.30084800,147.94002800,1890.00,,,,,,
90,2012-01-12T02:54:50Z,-33.30078400,147.94060700,1891.00,,,,,,
91,2012-01-12T02:54:54Z,-33.30022600,147.94088600,1896.00,,,,,,
92,2012-01-12T02:54:58Z,-33.29971100,147.94060700,1898.00,,,,,,
93,2012-01-12T02:55:02Z,-33.29917400,147.94022100,1899.00,,,,,,
94,2012-01-12T02:55:06Z,-33.29859500,147.93996300,1895.00,,,,,,
95,2012-01-12T02:55:10Z,-33.29803700,147.93957700,1890.00,,,,,,
96,2012-01-12T02:55:14Z,-33.29775800,147.93891200,1879.00,,,,,,
97,2012-01-12T02:55:18Z,-33.29771500,147.93833300,1877.00,,,,,,
98,2012-01-12T02:55:22Z,-33.29797300,147.93811800,1871.00,,,,,,
99,2012-01-12T02:55:26Z,-33.29825200,147.93826800,1867.00,,,,,,
100,2012-01-12T02:55:30Z,-33.29840200,147.93865400,1858.00,,,,,,
101,2012-01-12T02:55:34Z,-33.29831600,147.93923400,1856.00,,,,,,
102,2012-01-12T02:55:38Z,-33.29823000,147.93979200,1852.00,,,,,,
103,2012-01-12T02:55:42Z,-33.29797300,147.94037100,1852.00,,,,,,
104,2012-01-12T02:55:46Z,-33.29750100,147.94082200,1848.00,,,,,,
105,2012-01-12T02:55:50Z,-33.29694300,147.94118600,1848.00,,,,,,
106,2012-01-12T02:55:54Z,-33.29636300,147.94153000,1853.00,,,,,,
107,2012-01-12T02:55:58Z,-33.29574100,147.94163700,1850.00,,,,,,
108,2012-01-12T02:56:02Z,-33.29514000,147.94129400,1844.00,,,,,,
109,2012-01-12T02:56:06Z,-33.29453900,147.94092900,1850.00,,,,,,
110,2012-01-12T02:56:10Z,-33.29398200,147.94050000,1855.00,,,,,,
111,2012-01-12T02:56:14Z,-33.29331600,147.94013500,1851.00,,,,,,
112,2012-01-12T02:56:18Z,-33.29260800,147.93981300,1845.00,,,,,,
113,2012-01-12T02:56:22Z,-33.29187900,147.93959900,1843.00,,,,,,
114,2012-01-12T02:56:26Z,-33.29112800,147.93955600,1835.00,,,,,,
115,2012-01-12T02:56:30Z,-33.29033400,147.93957700,1829.00,,,,,,
116,2012-01-12T02:56:34Z,-33.28954000,147.93962000,1821.00,,,,,,
117,2012-01-12T02:56:38Z,-33.28872400,147.93962000,1811.00,,,,,,
118,2012-01-12T02:56:42Z,-33.28793000,147.93957700,1806.00,,,,,,
119,2012-01-12T02:56:46Z,-33.28713700,147.93947000,1797.00,,,,,,
120,2012-01-12T02:56:50Z,-33.28638600,147.93927700,1793.00,,,,,,
121,2012-01-12T02:56:54Z,-33.28567700,147.93904100,1787.00,,,,,,
122,2012-01-12T02:56:58Z,-33.28494800,147.93880500,1780.00,,,,,,
123,2012-01-12T02:57:02Z,-33.28421800,147.93854700,1773.00,,,,,,
124,2012-01-12T02:57:06Z,-33.28346700,147.93826800,1765.00,,,,,,
125,2012-01-12T02:57:10Z,-33.28273800,147.93796800,1758.00,,,,,,
126,2012-01-12T02:57:14Z,-33.28205100,147.93777500,1750.00,,,,,,
127,2012-01-12T02:57:18Z,-33.28140700,147.93753900,1745.00,,,,,,
128,2012-01-12T02:57:22Z,-33.28074200,147.93723800,1739.00,,,,,,
129,2012-01-12T02:57:26Z,-33.28007700,147.93698100,1733.00,,,,,,
130,2012-01-12T02:57:30Z,-33.27941200,147.93674500,1730.00,,,,,,
131,2012-01-12T02:57:34Z,-33.27874700,147.93661600,1726.00,,,,,,
132,2012-01-12T02:57:38Z,-33.27803900,147.93659400,1721.00,,,,,,
133,2012-01-12T02:57:42Z,-33.27728700,147.93668000,1715.00,,,,,,
134,2012-01-12T02:57:46Z,-33.27653600,147.93676600,1714.00,,,,,,
135,2012-01-12T02:57:50Z,-33.27578500,147.93689500,1707.00,,,,,,
136,2012-01-12T02:57:54Z,-33.27501300,147.93708800,1704.00,,,,,,
137,2012-01-12T02:57:58Z,-33.27426200,147.93715200,1702.00,,,,,,
138,2012-01-12T02:58:02Z,-33.27351100,147.93717400,1697.00,,,,,,
139,2012-01-12T02:58:06Z,-33.27271700,147.93713100,1694.00,,,,,,
140,2012-01-12T02:58:10Z,-33.27194500,147.93706700,1692.00,,,,,,
141,2012-01-12T02:58:14Z,-33.27119400,147.93713100,1688.00,,,,,,
142,2012-01-12T02:58:18Z,-33.27042100,147.93723800,1686.00,,,,,,
143,2012-01-12T02:58:22Z,-33.26964900,147.93723800,1686.00,,,,,,
144,2012-01-12T02:58:26Z,-33.26889800,147.93713100,1684.00,,,,,,
145,2012-01-12T02:58:30Z,-33.26814700,147.93695900,1680.00,,,,,,
146,2012-01-12T02:58:34Z,-33.26741700,147.93687300,1676.00,,,,,,
147,2012-01-12T02:58:38Z,-33.26664400,147.93676600,1673.00,,,,,,
148,2012-01-12T02:58:42Z,-33.26589300,147.93665900,1673.00,,,,,,
149,2012-01-12T02:58:46Z,-33.26510000,147.93653000,1673.00,,,,,,
150,2012-01-12T02:58:50Z,-33.26430600,147.93650900,1671.00,,,,,,
151,2012-01-12T02:58:54Z,-33.26349000,147.93644400,1668.00,,,,,,
152,2012-01-12T02:58:58Z,-33.26273900,147.93629400,1670.00,,,,,,
153,2012-01-12T02:59:02Z,-33.26201000,147.93616500,1669.00,,,,,,
154,2012-01-12T02:59:06Z,-33.26125900,147.93601500,1664.00,,,,,,
155,2012-01-12T02:59:10Z,-33.26048600,147.93584300,1660.00,,,,,,
156,2012-01-12T02:59:14Z,-33.25971400,147.93571500,1656.00,,,,,,
157,2012-01-12T02:59:18Z,-33.25896300,147.93565000,1648.00,,,,,,
158,2012-01-12T02:59:22Z,-33.25821200,147.93552200,1640.00,,,,,,
159,2012-01-12T02:59:26Z,-33.25746100,147.93539300,1637.00,,,,,,
160,2012-01-12T02:59:30Z,-33.25673100,147.93539300,1629.00,,,,,,
161,2012-01-12T02:59:34Z,-33.25595900,147.93545700,1623.00,,,,,,
162,2012-01-12T02:59:38Z,-33.25520800,147.93556500,1620.00,,,,,,
163,2012-01-12T02:59:42Z,-33.25445700,147.93565000,1612.00,,,,,,
164,2012-01-12T02:59:46Z,-33.25368400,147.93580100,1612.00,,,,,,
165,2012-01-12T02:59:50Z,-33.25293300,147.93605800,1608.00,,,,,,
166,2012-01-12T02:59:54Z,-33.25222500,147.93638000,1600.00,,,,,,
167,2012-01-12T02:59:58Z,-33.25147400,147.93668000,1598.00,,,,,,
168,2012-01-12T03:00:02Z,-33.25068000,147.93702400,1595.00,,,,,,
169,2012-01-12T03:00:06Z,-33.24992900,147.93745300,1594.00,,,,,,
170,2012-01-12T03:00:10Z,-33.24919900,147.93790300,1591.00,,,,,,
171,2012-01-12T03:00:14Z,-33.24851300,147.93848300,1595.00,,,,,,
172,2012-01-12T03:00:18Z,-33.24812700,147.93925500,1602.00,,,,,,
173,2012-01-12T03:00:22Z,-33.24840500,147.93985600,1598.00,,,,,,
174,2012-01-12T03:00:26Z,-33.24872700,147.94022100,1604.00,,,,,,
175,2012-01-12T03:00:30Z,-33.24866300,147.94097200,1597.00,,,,,,
176,2012-01-12T03:00:34Z,-33.24827700,147.94168000,1598.00,,,,,,
177,2012-01-12T03:00:38Z,-33.24763300,147.94200200,1599.00,,,,,,
178,2012-01-12T03:00:42Z,-33.24703200,147.94241000,1602.00,,,,,,
179,2012-01-12T03:00:46Z,-33.24636700,147.94288200,1603.00,,,,,,
180,2012-01-12T03:00:50Z,-33.24568000,147.94324600,1605.00,,,,,,
181,2012-01-12T03:00:54Z,-33.24497200,147.94328900,1608.00,,,,,,
182,2012-01-12T03:00:58Z,-33.24445700,147.94298900,1603.00,,,,,,
183,2012-01-12T03:01:02Z,-33.24417800,147.94253800,1600.00,,,,,,
184,2012-01-12T03:01:06Z,-33.24424300,147.94217300,1593.00,,,,,,
185,2012-01-12T03:01:10Z,-33.24454300,147.94215200,1587.00,,,,,,
186,2012-01-12T03:01:14Z,-33.24488600,147.94256000,1581.00,,,,,,
187,2012-01-12T03:01:18Z,-33.24516500,147.94313900,1594.00,,,,,,
188,2012-01-12T03:01:22Z,-33.24557300,147.94343900,1602.00,,,,,,
189,2012-01-12T03:01:26Z,-33.24593800,147.94384700,1608.00,,,,,,
190,2012-01-12T03:01:30Z,-33.24565900,147.94459800,1612.00,,,,,,
191,2012-01-12T03:01:34Z,-33.24508000,147.94457700,1620.00,,,,,,
192,2012-01-12T03:01:38Z,-33.24490800,147.94414800,1622.00,,,,,,
193,2012-01-12T03:01:42Z,-33.24523000,147.94429800,1632.00,,,,,,
194,2012-01-12T03:01:46Z,-33.24518700,147.94509200,1633.00,,,,,,
195,2012-01-12T03:01:50Z,-33.24469300,147.94560700,1644.00,,,,,,
196,2012-01-12T03:01:54Z,-33.24415700,147.94554200,1645.00,,,,,,
197,2012-01-12T03:01:58Z,-33.24389900,147.94515600,1646.00,,,,,,
198,2012-01-12T03:02:02Z,-33.24409200,147.94489900,1649.00,,,,,,
199,2012-01-12T03:02:06Z,-33.24435000,147.94539200,1654.00,,,,,,
200,2012-01-12T03:02:10Z,-33.24400700,147.94616500,1654.00,,,,,,
201,2012-01-12T03:02:14Z,-33.24338400,147.94640100,1661.00,,,,,,
202,2012-01-12T03:02:18Z,-33.24302000,147.94607900,1663.00,,,,,,
203,2012-01-12T03:02:22Z,-33.24312700,147.94575700,1662.00,,,,,,
204,2012-01-12T03:02:26Z,-33.24344900,147.94584300,1670.00,,,,,,
205,2012-01-12T03:02:30Z,-33.24368500,147.94637900,1671.00,,,,,,
206,2012-01-12T03:02:34Z,-33.24349200,147.94717300,1668.00,,,,,,
207,2012-01-12T03:02:38Z,-33.24291200,147.94755900,1673.00,,,,,,
208,2012-01-12T03:02:42Z,-33.24235400,147.94749500,1675.00,,,,,,
209,2012-01-12T03:02:46Z,-33.24207500,147.94710900,1674.00,,,,,,
210,2012-01-12T03:02:50Z,-33.24211800,147.94670100,1676.00,,,,,,
211,2012-01-12T03:02:54Z,-33.24239700,147.94676500,1679.00,,,,,,
212,2012-01-12T03:02:58Z,-33.24248300,147.94740900,1672.00,,,,,,
213,2012-01-12T03:03:02Z,-33.24201100,147.94803100,1669.00,,,,,,
214,2012-01-12T03:03:06Z,-33.24141000,147.94798900,1669.00,,,,,,
215,2012-01-12T03:03:10Z,-33.24108800,147.94768800,1672.00,,,,,,
216,2012-01-12T03:03:14Z,-33.24108800,147.94738800,1674.00,,,,,,
217,2012-01-12T03:03:18Z,-33.24141000,147.94747400,1670.00,,,,,,
218,2012-01-12T03:03:22Z,-33.24149600,147.94811700,1668.00,,,,,,
219,2012-01-12T03:03:26Z,-33.24108800,147.94878200,1663.00,,,,,,
220,2012-01-12T03:03:30Z,-33.24048800,147.94882500,1664.00,,,,,,
221,2012-01-12T03:03:34Z,-33.24023000,147.94846100,1665.00,,,,,,
222,2012-01-12T03:03:38Z,-33.24029400,147.94818200,1665.00,,,,,,
223,2012-01-12T03:03:42Z,-33.24059500,147.94820300,1663.00,,,,,,
224,2012-01-12T03:03:46Z,-33.24096000,147.94858900,1661.00,,,,,,
225,2012-01-12T03:03:50Z,-33.24113100,147.94923300,1660.00,,,,,,
226,2012-01-12T03:03:54Z,-33.24098100,147.95000600,1654.00,,,,,,
227,2012-01-12T03:03:58Z,-33.24040200,147.95043500,1650.00,,,,,,
228,2012-01-12T03:04:02Z,-33.23984400,147.95032700,1649.00,,,,,,
229,2012-01-12T03:04:06Z,-33.23935000,147.95002700,1646.00,,,,,,
230,2012-01-12T03:04:10Z,-33.23892100,147.94964100,1644.00,,,,,,
231,2012-01-12T03:04:14Z,-33.23840600,147.94929700,1641.00,,,,,,
232,2012-01-12T03:04:18Z,-33.23782700,147.94906100,1638.00,,,,,,
233,2012-01-12T03:04:22Z,-33.23722600,147.94889000,1638.00,,,,,,
234,2012-01-12T03:04:26Z,-33.23662500,147.94874000,1638.00,,,,,,
235,2012-01-12T03:04:30Z,-33.23606700,147.94850300,1637.00,,,,,,
236,2012-01-12T03:04:34Z,-33.23544500,147.94833200,1639.00,,,,,,
237,2012-01-12T03:04:38Z,-33.23478000,147.94818200,1645.00,,,,,,
238,2012-01-12T03:04:42Z,-33.23417900,147.94786000,1643.00,,,,,,
239,2012-01-12T03:04:46Z,-33.23398600,147.94747400,1645.00,,,,,,
240,2012-01-12T03:04:50Z,-33.23422200,147.94751600,1645.00,,,,,,
241,2012-01-12T03:04:54Z,-33.23426500,147.94813900,1648.00,,,,,,
242,2012-01-12T03:04:58Z,-33.23379300,147.94874000,1655.00,,,,,,
243,2012-01-12T03:05:02Z,-33.23314900,147.94869700,1658.00,,,,,,
244,2012-01-12T03:05:06Z,-33.23289200,147.94828900,1654.00,,,,,,
245,2012-01-12T03:05:10Z,-33.23304200,147.94807400,1651.00,,,,,,
246,2012-01-12T03:05:14Z,-33.23329900,147.94822500,1650.00,,,,,,
247,2012-01-12T03:05:18Z,-33.23347100,147.94869700,1653.00,,,,,,
248,2012-01-12T03:05:22Z,-33.23317100,147.94946900,1653.00,,,,,,
249,2012-01-12T03:05:26Z,-33.23246200,147.94974800,1657.00,,,,,,
250,2012-01-12T03:05:30Z,-33.23196900,147.94940500,1660.00,,,,,,
251,2012-01-12T03:05:34Z,-33.23184000,147.94895400,1657.00,,,,,,
252,2012-01-12T03:05:38Z,-33.23201200,147.94880400,1655.00,,,,,,
253,2012-01-12T03:05:42Z,-33.23218300,147.94929700,1655.00,,,,,,
254,2012-01-12T03:05:46Z,-33.23169000,147.94994100,1657.00,,,,,,
255,2012-01-12T03:05:50Z,-33.23102500,147.94994100,1656.00,,,,,,
256,2012-01-12T03:05:54Z,-33.23063900,147.94949100,1647.00,,,,,,
257,2012-01-12T03:05:58Z,-33.23053100,147.94906100,1641.00,,,,,,
258,2012-01-12T03:06:02Z,-33.23068100,147.94871800,1634.00,,,,,,
259,2012-01-12T03:06:06Z,-33.23096000,147.94876100,1632.00,,,,,,
260,2012-01-12T03:06:10Z,-33.23130400,147.94912600,1636.00,,,,,,
261,2012-01-12T03:06:14Z,-33.23128200,147.94981200,1644.00,,,,,,
262,2012-01-12T03:06:18Z,-33.23063900,147.95017700,1646.00,,,,,,
263,2012-01-12T03:06:22Z,-33.23008100,147.94989800,1645.00,,,,,,
264,2012-01-12T03:06:26Z,-33.22993000,147.94944800,1641.00,,,,,,
265,2012-01-12T03:06:30Z,-33.23001600,147.94904000,1644.00,,,,,,
266,2012-01-12T03:06:34Z,-33.23018800,147.94867500,1645.00,,,,,,
267,2012-01-12T03:06:38Z,-33.23040200,147.94835300,1650.00,,,,,,
268,2012-01-12T03:06:42Z,-33.23072400,147.94852500,1659.00,,,,,,
269,2012-01-12T03:06:46Z,-33.23044500,147.94916900,1665.00,,,,,,
270,2012-01-12T03:06:50Z,-33.22980200,147.94914700,1674.00,,,,,,
271,2012-01-12T03:06:54Z,-33.22960900,147.94871800,1679.00,,,,,,
272,2012-01-12T03:06:58Z,-33.22982300,147.94852500,1687.00,,,,,,
273,2012-01-12T03:07:02Z,-33.23001600,147.94884700,1695.00,,,,,,
274,2012-01-12T03:07:06Z,-33.22978000,147.94953300,1694.00,,,,,,
275,2012-01-12T03:07:10Z,-33.22913600,147.94987700,1701.00,,,,,,
276,2012-01-12T03:07:14Z,-33.22864300,147.94959800,1703.00,,,,,,
277,2012-01-12T03:07:18Z,-33.22857900,147.94916900,1707.00,,,,,,
278,2012-01-12T03:07:22Z,-33.22883600,147.94916900,1708.00,,,,,,
279,2012-01-12T03:07:26Z,-33.22885800,147.94974800,1710.00,,,,,,
280,2012-01-12T03:07:30Z,-33.22827800,147.95022000,1706.00,,,,,,
281,2012-01-12T03:07:34Z,-33.22767700,147.95004800,1706.00,,,,,,
282,2012-01-12T03:07:38Z,-33.22746300,147.94959800,1705.00,,,,,,
283,2012-01-12T03:07:42Z,-33.22737700,147.94914700,1705.00,,,,,,
284,2012-01-12T03:07:46Z,-33.22711900,147.94854600,1708.00,,,,,,
285,2012-01-12T03:07:50Z,-33.22705500,147.94801000,1715.00,,,,,,
286,2012-01-12T03:07:54Z,-33.22735500,147.94781700,1720.00,,,,,,
287,2012-01-12T03:07:58Z,-33.22767700,147.94798900,1728.00,,,,,,
288,2012-01-12T03:08:02Z,-33.22778500,147.94854600,1731.00,,,,,,
289,2012-01-12T03:08:06Z,-33.22733400,147.94914700,1730.00,,,,,,
290,2012-01-12T03:08:10Z,-33.22666900,147.94940500,1732.00,,,,,,
291,2012-01-12T03:08:14Z,-33.22602500,147.94916900,1732.00,,,,,,
292,2012-01-12T03:08:18Z,-33.22572500,147.94861100,1740.00,,,,,,
293,2012-01-12T03:08:22Z,-33.22568200,147.94809600,1746.00,,,,,,
294,2012-01-12T03:08:26Z,-33.22596100,147.94805300,1747.00,,,,,,
295,2012-01-12T03:08:30Z,-33.22572500,147.94865400,1746.00,,,,,,
296,2012-01-12T03:08:34Z,-33.22510200,147.94854600,1751.00,,,,,,
297,2012-01-12T03:08:38Z,-33.22480200,147.94805300,1755.00,,,,,,
298,2012-01-12T03:08:42Z,-33.22493100,147.94764500,1757.00,,,,,,
299,2012-01-12T03:08:46Z,-33.22523100,147.94760200,1754.00,,,,,,
300,2012-01-12T03:08:50Z,-33.22553200,147.94775200,1755.00,,,,,,
301,2012-01-12T03:08:54Z,-33.22572500,147.94818200,1762.00,,,,,,
302,2012-01-12T03:08:58Z,-33.22533800,147.94861100,1765.00,,,,,,
303,2012-01-12T03:09:02Z,-33.22475900,147.94843900,1769.00,,,,,,
304,2012-01-12T03:09:06Z,-33.22458700,147.94792400,1769.00,,,,,,
305,2012-01-12T03:09:10Z,-33.22463000,147.94747400,1768.00,,,,,,
306,2012-01-12T03:09:14Z,-33.22490900,147.94732300,1767.00,,,,,,
307,2012-01-12T03:09:18Z,-33.22525300,147.94745200,1762.00,,,,,,
308,2012-01-12T03:09:22Z,-33.22559600,147.94764500,1763.00,,,,,,
309,2012-01-12T03:09:26Z,-33.22587500,147.94779500,1770.00,,,,,,
310,2012-01-12T03:09:30Z,-33.22626100,147.94786000,1770.00,,,,,,
311,2012-01-12T03:09:34Z,-33.22658300,147.94811700,1771.00,,,,,,
312,2012-01-12T03:09:38Z,-33.22669000,147.94856800,1776.00,,,,,,
313,2012-01-12T03:09:42Z,-33.22662600,147.94910400,1774.00,,,,,,
314,2012-01-12T03:09:46Z,-33.22651900,147.94966200,1772.00,,,,,,
315,2012-01-12T03:09:50Z,-33.22651900,147.95013400,1770.00,,,,,,
316,2012-01-12T03:09:54Z,-33.22671200,147.95054200,1773.00,,,,,,
317,2012-01-12T03:09:58Z,-33.22699100,147.95082100,1780.00,,,,,,
318,2012-01-12T03:10:02Z,-33.22718400,147.95120700,1788.00,,,,,,
319,2012-01-12T03:10:06Z,-33.22675500,147.95165800,1796.00,,,,,,
320,2012-01-12T03:10:10Z,-33.22628300,147.95129300,1799.00,,,,,,
321,2012-01-12T03:10:14Z,-33.22656200,147.95110000,1805.00,,,,,,
322,2012-01-12T03:10:18Z,-33.22664700,147.95155000,1810.00,,,,,,
323,2012-01-12T03:10:22Z,-33.22613200,147.95191500,1814.00,,,,,,
324,2012-01-12T03:10:26Z,-33.22557400,147.95163600,1819.00,,,,,,
325,2012-01-12T03:10:30Z,-33.22561700,147.95116400,1822.00,,,,,,
326,2012-01-12T03:10:34Z,-33.22593900,147.95110000,1822.00,,,,,,
327,2012-01-12T03:10:38Z,-33.22615400,147.95148600,1824.00,,,,,,
328,2012-01-12T03:10:42Z,-33.22611100,147.95206500,1823.00,,,,,,
329,2012-01-12T03:10:46Z,-33.22608900,147.95262300,1828.00,,,,,,
330,2012-01-12T03:10:50Z,-33.22626100,147.95311700,1831.00,,,,,,
331,2012-01-12T03:10:54Z,-33.22651900,147.95350300,1836.00,,,,,,
332,2012-01-12T03:10:58Z,-33.22679800,147.95393200,1835.00,,,,,,
333,2012-01-12T03:11:02Z,-33.22705500,147.95434000,1840.00,,,,,,
334,2012-01-12T03:11:06Z,-33.22729100,147.95472600,1850.00,,,,,,
335,2012-01-12T03:11:10Z,-33.22742000,147.95515500,1856.00,,,,,,
336,2012-01-12T03:11:14Z,-33.22754900,147.95571300,1861.00,,,,,,
337,2012-01-12T03:11:18Z,-33.22731300,147.95635700,1866.00,,,,,,
338,2012-01-12T03:11:22Z,-33.22671200,147.95635700,1877.00,,,,,,
339,2012-01-12T03:11:26Z,-33.22684000,147.95599200,1881.00,,,,,,
