fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
43,,,,,2012-01-12T02:02:47Z,-33.36070000,147.93070000,277.00,
44,,,,,2012-01-12T02:02:51Z,-33.36101700,147.93025000,286.00,
45,,,,,2012-01-12T02:02:55Z,-33.36131700,147.92986700,294.00,
46,,,,,2012-01-12T02:02:59Z,-33.36165000,147.92950000,302.00,
47,,,,,2012-01-12T02:03:03Z,-33.36200000,147.92910000,310.00,
48,,,,,2012-01-12T02:03:07Z,-33.36238300,147.92880000,317.00,
49,,,,,2012-01-12T02:03:11Z,-33.36270000,147.92850000,324.00,
50,,,,,2012-01-12T02:03:15Z,-33.36296700,147.92823300,330.00,
51,,,,,2012-01-12T02:03:19Z,-33.36328300,147.92796700,336.00,
52,,,,,2012-01-12T02:03:23Z,-33.36358300,147.92768300,341.00,
53,,,,,2012-01-12T02:03:27Z,-33.36388300,147.92741700,345.00,
54,,,,,2012-01-12T02:03:31Z,-33.36420000,147.92716700,350.00,
55,,,,,2012-01-12T02:03:35Z,-33.36451700,147.92690000,355.00,
56,,,,,2012-01-12T02:03:39Z,-33.36490000,147.92658300,361.00,
57,,,,,2012-01-12T02:03:43Z,-33.36528300,147.92631700,367.00,
58,,,,,2012-01-12T02:03:47Z,-33.36568300,147.92606700,374.00,
59,,,,,2012-01-12T02:03:51Z,-33.36605000,147.92578300,381.00,
60,,,,,2012-01-12T02:03:55Z,-33.36636700,147.92561700,385.00,
61,,,,,2012-01-12T02:03:59Z,-33.36673300,147.92535000,392.00,
62,,,,,2012-01-12T02:04:03Z,-33.36703300,147.92501700,400.00,
63,,,,,2012-01-12T02:04:07Z,-33.36730000,147.92461700,408.00,
64,,,,,2012-01-12T02:04:11Z,-33.36753300,147.92415000,408.00,
65,,,,,2012-01-12T02:04:15Z,-33.36783300,147.92376700,411.00,
66,,,,,2012-01-12T02:04:19Z,-33.36818300,147.92351700,419.00,
67,,,,,2012-01-12T02:04:23Z,-33.36856700,147.92333300,429.00,
68,,,,,2012-01-12T02:04:27Z,-33.36900000,147.92325000,440.00,
69,,,,,2012-01-12T02:04:31Z,-33.36946700,147.92325000,451.00,
70,,,,,2012-01-12T02:04:35Z,-33.36996700,147.92333300,463.00,
71,,,,,2012-01-12T02:04:39Z,-33.37043300,147.92348300,475.00,
72,,,,,2012-01-12T02:04:43Z,-33.37083300,147.92370000,486.00,
73,,,,,2012-01-12T02:04:47Z,-33.37118300,147.92398300,494.00,
74,,,,,2012-01-12T02:04:51Z,-33.37150000,147.92433300,505.00,
75,,,,,2012-01-12T02:04:55Z,-33.37181700,147.92473300,514.00,
76,,,,,2012-01-12T02:04:59Z,-33.37211700,147.92525000,523.00,
77,,,,,2012-01-12T02:05:03Z,-33.37240000,147.92578300,531.00,
78,,,,,2012-01-12T02:05:07Z,-33.37263300,147.92636700,538.00,
79,,,,,2012-01-12T02:05:11Z,-33.37280000,147.92705000,545.00,
80,,,,,2012-01-12T02:05:15Z,-33.37286700,147.92781700,550.00,
81,,,,,2012-01-12T02:05:19Z,-33.37295000,147.92853300,554.00,
82,,,,,2012-01-12T02:05:23Z,-33.37303300,147.92931700,559.00,
83,,,,,2012-01-12T02:05:27Z,-33.37291700,147.93016700,563.00,
84,,,,,2012-01-12T02:05:32Z,-33.37265000,147.93118300,569.00,
85,,,,,2012-01-12T02:05:36Z,-33.37233300,147.93200000,574.00,
86,,,,,2012-01-12T02:05:40Z,-33.37188300,147.93278300,577.00,
87,,,,,2012-01-12T02:05:44Z,-33.37136700,147.93353300,581.00,
88,,,,,2012-01-12T02:05:48Z,-33.37075000,147.93418300,585.00,
89,,,,,2012-01-12T02:05:52Z,-33.37010000,147.93471700,589.00,
90,,,,,2012-01-12T02:05:56Z,-33.36943300,147.93510000,593.00,
91,,,,,2012-01-12T02:06:00Z,-33.36868300,147.93530000,597.00,
92,,,,,2012-01-12T02:06:04Z,-33.36791700,147.93533300,599.00,
93,,,,,2012-01-12T02:06:08Z,-33.36715000,147.93518300,599.00,
94,,,,,2012-01-12T02:06:12Z,-33.36640000,147.93496700,601.00,
95,,,,,2012-01-12T02:06:16Z,-33.36566700,147.93483300,601.00,
96,,,,,2012-01-12T02:06:20Z,-33.36498300,147.93468300,602.00,
97,,,,,2012-01-12T02:06:24Z,-33.36436700,147.93443300,602.00,
98,,,,,2012-01-12T02:06:28Z,-33.36380000,147.93408300,603.00,
99,,,,,2012-01-12T02:06:32Z,-33.36320000,147.93371700,604.00,
100,,,,,2012-01-12T02:06:36Z,-33.36265000,147.93323300,607.00,
101,,,,,2012-01-12T02:06:40Z,-33.36210000,147.93268300,613.00,
102,,,,,2012-01-12T02:06:44Z,-33.36148300,147.93221700,618.00,
103,,,,,2012-01-12T02:06:48Z,-33.36083300,147.93173300,626.00,
104,,,,,2012-01-12T02:06:52Z,-33.36016700,147.93121700,635.00,
105,,,,,2012-01-12T02:06:56Z,-33.35968300,147.93053300,645.00,
106,,,,,2012-01-12T02:07:00Z,-33.35936700,147.92976700,656.00,
107,,,,,2012-01-12T02:07:04Z,-33.35921700,147.92903300,669.00,
108,,,,,2012-01-12T02:07:08Z,-33.35921700,147.92833300,684.00,
109,,,,,2012-01-12T02:07:12Z,-33.35943300,147.92778300,698.00,
110,,,,,2012-01-12T02:07:16Z,-33.35993300,147.92756700,714.00,
111,,,,,2012-01-12T02:07:20Z,-33.36038300,147.92731700,731.00,
112,,,,,2012-01-12T02:07:24Z,-33.36081700,147.92713300,749.00,
113,,,,,2012-01-12T02:07:28Z,-33.36133300,147.92730000,767.00,
114,,,,,2012-01-12T02:07:32Z,-33.36140000,147.92796700,784.00,
115,,,,,2012-01-12T02:07:36Z,-33.36081700,147.92810000,801.00,
116,,,,,2012-01-12T02:07:40Z,-33.36071700,147.92761700,817.00,
117,,,,,2012-01-12T02:07:44Z,-33.36113300,147.92775000,832.00,
118,,,,,2012-01-12T02:07:48Z,-33.36093300,147.92841700,847.00,
119,,,,,2012-01-12T02:07:52Z,-33.36031700,147.92860000,861.00,
120,,,,,2012-01-12T02:07:56Z,-33.36028300,147.92815000,867.00,
121,,,,,2012-01-12T02:08:00Z,-33.36065000,147.92835000,879.00,
122,,,,,2012-01-12T02:08:04Z,-33.36035000,147.92900000,891.00,
123,,,,,2012-01-12T02:08:08Z,-33.35993300,147.92870000,903.00,
124,,,,,2012-01-12T02:08:12Z,-33.36023300,147.92840000,914.00,
125,,,,,2012-01-12T02:08:16Z,-33.36040000,147.92903300,925.00,
126,,,,,2012-01-12T02:08:20Z,-33.35980000,147.92925000,934.00,
127,,,,,2012-01-12T02:08:24Z,-33.35960000,147.92878300,945.00,
128,,,,,2012-01-12T02:08:28Z,-33.35998300,147.92881700,955.00,
129,,,,,2012-01-12T02:08:32Z,-33.36008300,147.92956700,965.00,
130,,,,,2012-01-12T02:08:36Z,-33.35906700,147.92983300,976.00,
131,,,,,2012-01-12T02:08:41Z,-33.35938300,147.92945000,984.00,
132,,,,,2012-01-12T02:08:45Z,-33.35968300,147.92991700,992.00,
133,,,,,2012-01-12T02:08:49Z,-33.35940000,147.93075000,1000.00,
134,,,,,2012-01-12T02:08:53Z,-33.35876700,147.93098300,1007.00,
135,,,,,2012-01-12T02:08:57Z,-33.35851700,147.93048300,1014.00,
136,,,,,2012-01-12T02:09:01Z,-33.35891700,147.93050000,1021.00,
137,,,,,2012-01-12T02:09:05Z,-33.35878300,147.93121700,1027.00,
138,,,,,2012-01-12T02:09:09Z,-33.35811700,147.93143300,1032.00,
139,,,,,2012-01-12T02:09:13Z,-33.35773300,147.93095000,1037.00,
140,,,,,2012-01-12T02:09:17Z,-33.35806700,147.93055000,1042.00,
141,,,,,2012-01-12T02:09:21Z,-33.35845000,147.93095000,1048.00,
142,,,,,2012-01-12T02:09:25Z,-33.35815000,147.93171700,1052.00,
143,,,,,2012-01-12T02:09:29Z,-33.35745000,147.93200000,1057.00,
144,,,,,2012-01-12T02:09:33Z,-33.35710000,147.93150000,1061.00,
145,,,,,2012-01-12T02:09:37Z,-33.35743300,147.93125000,1065.00,
146,,,,,2012-01-12T02:09:41Z,-33.35761700,147.93188300,1068.00,
147,,,,,2012-01-12T02:09:45Z,-33.35706700,147.93248300,1071.00,
148,,,,,2012-01-12T02:09:49Z,-33.35645000,147.93240000,1074.00,
149,,,,,2012-01-12T02:09:53Z,-33.35655000,147.93198300,1076.00,
150,,,,,2012-01-12T02:09:57Z,-33.35685000,147.93245000,1079.00,
151,,,,,2012-01-12T02:10:01Z,-33.35636700,147.93305000,1083.00,
152,,,,,2012-01-12T02:10:05Z,-33.35570000,147.93300000,1087.00,
153,,,,,2012-01-12T02:10:09Z,-33.35568300,147.93253300,1092.00,
154,,,,,2012-01-12T02:10:13Z,-33.35606700,147.93275000,1096.00,
155,,,,,2012-01-12T02:10:17Z,-33.35571700,147.93338300,1100.00,
156,,,,,2012-01-12T02:10:21Z,-33.35503300,147.93333300,1104.00,
157,,,,,2012-01-12T02:10:25Z,-33.35465000,147.93285000,1107.00,
158,,,,,2012-01-12T02:10:29Z,-33.35493300,147.93263300,1112.00,
159,,,,,2012-01-12T02:10:33Z,-33.35493300,147.93331700,1116.00,
160,,,,,2012-01-12T02:10:37Z,-33.35440000,147.93335000,1121.00,
161,,,,,2012-01-12T02:10:41Z,-33.35450000,147.93300000,1126.00,
162,,,,,2012-01-12T02:10:45Z,-33.35466700,147.93343300,1131.00,
163,,,,,2012-01-12T02:10:49Z,-33.35431700,147.93401700,1135.00,
164,,,,,2012-01-12T02:10:53Z,-33.35406700,147.93371700,1140.00,
165,,,,,2012-01-12T02:10:57Z,-33.35443300,147.93386700,1146.00,
166,,,,,2012-01-12T02:11:01Z,-33.35426700,147.93466700,1151.00,
167,,,,,2012-01-12T02:11:05Z,-33.35361700,147.93488300,1157.00,
168,,,,,2012-01-12T02:11:09Z,-33.35343300,147.93445000,1164.00,
169,,,,,2012-01-12T02:11:13Z,-33.35380000,147.93446700,1171.00,
170,,,,,2012-01-12T02:11:17Z,-33.35381700,147.93523300,1179.00,
171,,,,,2012-01-12T02:11:21Z,-33.35328300,147.93588300,1186.00,
172,,,,,2012-01-12T02:11:25Z,-33.35280000,147.93570000,1193.00,
173,,,,,2012-01-12T02:11:29Z,-33.35303300,147.93541700,1200.00,
174,,,,,2012-01-12T02:11:33Z,-33.35338300,147.93590000,1207.00,
175,,,,,2012-01-12T02:11:38Z,-33.35295000,147.93675000,1216.00,
176,,,,,2012-01-12T02:11:42Z,-33.35238300,147.93663300,1224.00,
177,,,,,2012-01-12T02:11:46Z,-33.35243300,147.93620000,1231.00,
178,,,,,2012-01-12T02:11:50Z,-33.35275000,147.93656700,1238.00,
179,,,,,2012-01-12T02:11:54Z,-33.35226700,147.93708300,1245.00,
180,,,,,2012-01-12T02:11:58Z,-33.35183300,147.93675000,1251.00,
181,,,,,2012-01-12T02:12:02Z,-33.35213300,147.93671700,1257.00,
182,,,,,2012-01-12T02:12:06Z,-33.35210000,147.93746700,1263.00,
183,,,,,2012-01-12T02:12:10Z,-33.35141700,147.93775000,1269.00,
184,,,,,2012-01-12T02:12:14Z,-33.35076700,147.93748300,1274.00,
185,,,,,2012-01-12T02:12:18Z,-33.35081700,147.93698300,1279.00,
186,,,,,2012-01-12T02:12:22Z,-33.35118300,147.93733300,1285.00,
187,,,,,2012-01-12T02:12:26Z,-33.35095000,147.93816700,1291.00,
188,,,,,2012-01-12T02:12:30Z,-33.35023300,147.93821700,1297.00,
189,,,,,2012-01-12T02:12:34Z,-33.34973300,147.93770000,1302.00,
190,,,,,2012-01-12T02:12:38Z,-33.34970000,147.93710000,1307.00,
191,,,,,2012-01-12T02:12:42Z,-33.35006700,147.93723300,1312.00,
192,,,,,2012-01-12T02:12:46Z,-33.34988300,147.93801700,1318.00,
193,,,,,2012-01-12T02:12:50Z,-33.34921700,147.93813300,1324.00,
194,,,,,2012-01-12T02:12:54Z,-33.34910000,147.93770000,1330.00,
195,,,,,2012-01-12T02:12:58Z,-33.34940000,147.93795000,1337.00,
196,,,,,2012-01-12T02:13:02Z,-33.34925000,147.93871700,1343.00,
197,,,,,2012-01-12T02:13:06Z,-33.34860000,147.93896700,1348.00,
198,,,,,2012-01-12T02:13:10Z,-33.34785000,147.93871700,1351.00,
199,,,,,2012-01-12T02:13:14Z,-33.34728300,147.93813300,1355.00,
200,,,,,2012-01-12T02:13:18Z,-33.34675000,147.93760000,1359.00,
201,,,,,2012-01-12T02:13:22Z,-33.34650000,147.93711700,1363.00,
202,,,,,2012-01-12T02:13:26Z,-33.34681700,147.93720000,1368.00,
203,,,,,2012-01-12T02:13:30Z,-33.34668300,147.93796700,1374.00,
204,,,,,2012-01-12T02:13:34Z,-33.34606700,147.93801700,1380.00,
205,,,,,2012-01-12T02:13:38Z,-33.34610000,147.93768300,1386.00,
206,,,,,2012-01-12T02:13:42Z,-33.34638300,147.93816700,1392.00,
207,,,,,2012-01-12T02:13:46Z,-33.34598300,147.93888300,1400.00,
208,,,,,2012-01-12T02:13:50Z,-33.34541700,147.93876700,1403.00,
209,,,,,2012-01-12T02:13:54Z,-33.34550000,147.93841700,1410.00,
210,,,,,2012-01-12T02:13:58Z,-33.34580000,147.93880000,1419.00,
211,,,,,2012-01-12T02:14:02Z,-33.34550000,147.93955000,1427.00,
212,,,,,2012-01-12T02:14:06Z,-33.34485000,147.93960000,1436.00,
213,,,,,2012-01-12T02:14:10Z,-33.34455000,147.93911700,1444.00,
214,,,,,2012-01-12T02:14:14Z,-33.34475000,147.93883300,1452.00,
215,,,,,2012-01-12T02:14:18Z,-33.34495000,147.93940000,1459.00,
216,,,,,2012-01-12T02:14:22Z,-33.34448300,147.94006700,1467.00,
217,,,,,2012-01-12T02:14:26Z,-33.34381700,147.93990000,1474.00,
218,,,,,2012-01-12T02:14:30Z,-33.34345000,147.93936700,1481.00,
219,,,,,2012-01-12T02:14:34Z,-33.34358300,147.93890000,1487.00,
220,,,,,2012-01-12T02:14:38Z,-33.34398300,147.93920000,1493.00,
221,,,,,2012-01-12T02:14:42Z,-33.34366700,147.93996700,1498.00,
222,,,,,2012-01-12T02:14:46Z,-33.34291700,147.94015000,1503.00,
223,,,,,2012-01-12T02:14:51Z,-33.34228300,147.93946700,1506.00,
224,,,,,2012-01-12T02:14:55Z,-33.34211700,147.93868300,1509.00,
225,,,,,2012-01-12T02:14:59Z,-33.34205000,147.93785000,1513.00,
226,,,,,2012-01-12T02:15:03Z,-33.34235000,147.93736700,1517.00,
227,,,,,2012-01-12T02:15:07Z,-33.34263300,147.93780000,1521.00,
228,,,,,2012-01-12T02:15:11Z,-33.34215000,147.93833300,1526.00,
229,,,,,2012-01-12T02:15:15Z,-33.34143300,147.93810000,1532.00,
230,,,,,2012-01-12T02:15:19Z,-33.34126700,147.93745000,1539.00,
231,,,,,2012-01-12T02:15:23Z,-33.34166700,147.93760000,1546.00,
232,,,,,2012-01-12T02:15:27Z,-33.34133300,147.93823300,1553.00,
233,,,,,2012-01-12T02:15:31Z,-33.34061700,147.93818300,1559.00,
234,,,,,2012-01-12T02:15:35Z,-33.34036700,147.93746700,1565.00,
235,,,,,2012-01-12T02:15:39Z,-33.34071700,147.93723300,1571.00,
236,,,,,2012-01-12T02:15:43Z,-33.34056700,147.93788300,1576.00,
237,,,,,2012-01-12T02:15:47Z,-33.33981700,147.93800000,1578.00,
238,,,,,2012-01-12T02:15:51Z,-33.33921700,147.93750000,1581.00,
239,,,,,2012-01-12T02:15:55Z,-33.33883300,147.93676700,1584.00,
240,,,,,2012-01-12T02:15:59Z,-33.33870000,147.93608300,1588.00,
241,,,,,2012-01-12T02:16:03Z,-33.33888300,147.93555000,1591.00,
242,,,,,2012-01-12T02:16:07Z,-33.33921700,147.93575000,1592.00,
243,,,,,2012-01-12T02:16:11Z,-33.33916700,147.93650000,1593.00,
244,,,,,2012-01-12T02:16:15Z,-33.33858300,147.93715000,1591.00,
245,,,,,2012-01-12T02:16:19Z,-33.33775000,147.93743300,1589.00,
246,,,,,2012-01-12T02:16:23Z,-33.33696700,147.93780000,1588.00,
247,,,,,2012-01-12T02:16:27Z,-33.33630000,147.93838300,1587.00,
248,,,,,2012-01-12T02:16:31Z,-33.33551700,147.93883300,1587.00,
249,,,,,2012-01-12T02:16:35Z,-33.33478300,147.93850000,1587.00,
250,,,,,2012-01-12T02:16:39Z,-33.33478300,147.93790000,1587.00,
251,,,,,2012-01-12T02:16:43Z,-33.33501700,147.93821700,1588.00,
252,,,,,2012-01-12T02:16:47Z,-33.33435000,147.93861700,1589.00,
253,,,,,2012-01-12T02:16:51Z,-33.33358300,147.93825000,1590.00,
254,,,,,2012-01-12T02:16:55Z,-33.33346700,147.93766700,1592.00,
255,,,,,2012-01-12T02:16:59Z,-33.33375000,147.93778300,1595.00,
256,,,,,2012-01-12T02:17:03Z,-33.33351700,147.93843300,1598.00,
257,,,,,2012-01-12T02:17:07Z,-33.33278300,147.93861700,1602.00,
258,,,,,2012-01-12T02:17:11Z,-33.33221700,147.93808300,1605.00,
259,,,,,2012-01-12T02:17:15Z,-33.33230000,147.93746700,1608.00,
260,,,,,2012-01-12T02:17:19Z,-33.33260000,147.93713300,1611.00,
261,,,,,2012-01-12T02:17:23Z,-33.33300000,147.93685000,1613.00,
262,,,,,2012-01-12T02:17:27Z,-33.33351700,147.93660000,1614.00,
263,,,,,2012-01-12T02:17:31Z,-33.33410000,147.93658300,1614.00,
264,,,,,2012-01-12T02:17:35Z,-33.33470000,147.93660000,1615.00,
265,,,,,2012-01-12T02:17:39Z,-33.33528300,147.93661700,1614.00,
266,,,,,2012-01-12T02:17:43Z,-33.33578300,147.93655000,1613.00,
267,,,,,2012-01-12T02:17:47Z,-33.33631700,147.93648300,1609.00,
268,,,,,2012-01-12T02:17:51Z,-33.33683300,147.93635000,1604.00,
269,,,,,2012-01-12T02:17:56Z,-33.33756700,147.93623300,1599.00,
270,,,,,2012-01-12T02:18:00Z,-33.33808300,147.93666700,1596.00,
271,,,,,2012-01-12T02:18:04Z,-33.33853300,147.93678300,1594.00,
272,,,,,2012-01-12T02:18:08Z,-33.33858300,147.93621700,1594.00,
273,,,,,2012-01-12T02:18:12Z,-33.33796700,147.93593300,1594.00,
274,,,,,2012-01-12T02:18:16Z,-33.33753300,147.93653300,1594.00,
275,,,,,2012-01-12T02:18:20Z,-33.33780000,147.93673300,1595.00,
276,,,,,2012-01-12T02:18:24Z,-33.33773300,147.93616700,1599.00,
277,,,,,2012-01-12T02:18:28Z,-33.33703300,147.93616700,1601.00,
278,,,,,2012-01-12T02:18:32Z,-33.33685000,147.93685000,1606.00,
279,,,,,2012-01-12T02:18:36Z,-33.33715000,147.93703300,1606.00,
280,,,,,2012-01-12T02:18:40Z,-33.33706700,147.93648300,1609.00,
281,,,,,2012-01-12T02:18:44Z,-33.33636700,147.93643300,1616.00,
282,,,,,2012-01-12T02:18:48Z,-33.33605000,147.93711700,1623.00,
283,,,,,2012-01-12T02:18:52Z,-33.33630000,147.93763300,1631.00,
284,,,,,2012-01-12T02:18:56Z,-33.33678300,147.93798300,1638.00,
285,,,,,2012-01-12T02:19:00Z,-33.33680000,147.93873300,1646.00,
286,,,,,2012-01-12T02:19:04Z,-33.33611700,147.93901700,1655.00,
287,,,,,2012-01-12T02:19:08Z,-33.33578300,147.93845000,1664.00,
288,,,,,2012-01-12T02:19:12Z,-33.33611700,147.93840000,1673.00,
289,,,,,2012-01-12T02:19:16Z,-33.33581700,147.93906700,1681.00,
290,,,,,2012-01-12T02:19:20Z,-33.33520000,147.93880000,1690.00,
291,,,,,2012-01-12T02:19:24Z,-33.33535000,147.93830000,1697.00,
292,,,,,2012-01-12T02:19:28Z,-33.33571700,147.93860000,1704.00,
293,,,,,2012-01-12T02:19:32Z,-33.33560000,147.93941700,1711.00,
294,,,,,2012-01-12T02:19:36Z,-33.33503300,147.94011700,1718.00,
295,,,,,2012-01-12T02:19:40Z,-33.33433300,147.94013300,1724.00,
296,,,,,2012-01-12T02:19:44Z,-33.33403300,147.93956700,1731.00,
297,,,,,2012-01-12T02:19:48Z,-33.33403300,147.93885000,1736.00,
298,,,,,2012-01-12T02:19:52Z,-33.33413300,147.93828300,1741.00,
299,,,,,2012-01-12T02:19:56Z,-33.33446700,147.93796700,1744.00,
300,,,,,2012-01-12T02:20:00Z,-33.33486700,147.93791700,1747.00,
301,,,,,2012-01-12T02:20:04Z,-33.33530000,147.93786700,1749.00,
302,,,,,2012-01-12T02:20:08Z,-33.33565000,147.93770000,1751.00,
303,,,,,2012-01-12T02:20:12Z,-33.33591700,147.93720000,1751.00,
304,,,,,2012-01-12T02:20:16Z,-33.33625000,147.93675000,1750.00,
305,,,,,2012-01-12T02:20:20Z,-33.33673300,147.93653300,1748.00,
306,,,,,2012-01-12T02:20:24Z,-33.33728300,147.93653300,1744.00,
307,,,,,2012-01-12T02:20:28Z,-33.33781700,147.93643300,1740.00,
308,,,,,2012-01-12T02:20:32Z,-33.33836700,147.93635000,1735.00,
309,,,,,2012-01-12T02:20:36Z,-33.33895000,147.93620000,1729.00,
310,,,,,2012-01-12T02:20:40Z,-33.33956700,147.93603300,1722.00,
311,,,,,2012-01-12T02:20:44Z,-33.34016700,147.93588300,1714.00,
312,,,,,2012-01-12T02:20:48Z,-33.34073300,147.93568300,1707.00,
313,,,,,2012-01-12T02:20:52Z,-33.34126700,147.93545000,1699.00,
314,,,,,2012-01-12T02:20:56Z,-33.34173300,147.93526700,1692.00,
315,,,,,2012-01-12T02:21:00Z,-33.34215000,147.93503300,1685.00,
316,,,,,2012-01-12T02:21:05Z,-33.34273300,147.93481700,1676.00,
317,,,,,2012-01-12T02:21:09Z,-33.34318300,147.93475000,1669.00,
318,,,,,2012-01-12T02:21:13Z,-33.34368300,147.93465000,1662.00,
319,,,,,2012-01-12T02:21:17Z,-33.34416700,147.93461700,1656.00,
320,,,,,2012-01-12T02:21:21Z,-33.34466700,147.93448300,1650.00,
321,,,,,2012-01-12T02:21:25Z,-33.34520000,147.93438300,1644.00,
322,,,,,2012-01-12T02:21:29Z,-33.34573300,147.93425000,1639.00,
323,,,,,2012-01-12T02:21:33Z,-33.34623300,147.93408300,1634.00,
324,,,,,2012-01-12T02:21:37Z,-33.34675000,147.93398300,1629.00,
325,,,,,2012-01-12T02:21:41Z,-33.34725000,147.93403300,1624.00,
326,,,,,2012-01-12T02:21:45Z,-33.34773300,147.93416700,1620.00,
327,,,,,2012-01-12T02:21:49Z,-33.34818300,147.93408300,1617.00,
328,,,,,2012-01-12T02:21:53Z,-33.34865000,147.93390000,1613.00,
329,,,,,2012-01-12T02:21:57Z,-33.34911700,147.93370000,1609.00,
330,,,,,2012-01-12T02:22:01Z,-33.34953300,147.93348300,1605.00,
331,,,,,2012-01-12T02:22:05Z,-33.34988300,147.93316700,1599.00,
332,,,,,2012-01-12T02:22:09Z,-33.35015000,147.93278300,1594.00,
333,,,,,2012-01-12T02:22:13Z,-33.35035000,147.93231700,1588.00,
334,,,,,2012-01-12T02:22:17Z,-33.35060000,147.93185000,1582.00,
335,,,,,2012-01-12T02:22:21Z,-33.35093300,147.93130000,1575.00,
336,,,,,2012-01-12T02:22:25Z,-33.35138300,147.93093300,1568.00,
337,,,,,2012-01-12T02:22:29Z,-33.35186700,147.93060000,1565.00,
338,,,,,2012-01-12T02:22:33Z,-33.35216700,147.93010000,1558.00,
339,,,,,2012-01-12T02:22:37Z,-33.35253300,147.92968300,1552.00,
340,,,,,2012-01-12T02:22:41Z,-33.35298300,147.92950000,1546.00,
341,,,,,2012-01-12T02:22:45Z,-33.35346700,147.92953300,1541.00,
342,,,,,2012-01-12T02:22:49Z,-33.35388300,147.92996700,1537.00,
343,,,,,2012-01-12T02:22:53Z,-33.35400000,147.93073300,1533.00,
344,,,,,2012-01-12T02:22:57Z,-33.35366700,147.93155000,1528.00,
345,,,,,2012-01-12T02:23:01Z,-33.35303300,147.93210000,1523.00,
346,,,,,2012-01-12T02:23:05Z,-33.35231700,147.93206700,1520.00,
347,,,,,2012-01-12T02:23:09Z,-33.35188300,147.93155000,1517.00,
348,,,,,2012-01-12T02:23:13Z,-33.35180000,147.93090000,1515.00,
349,,,,,2012-01-12T02:23:17Z,-33.35198300,147.93038300,1513.00,
350,,,,,2012-01-12T02:23:21Z,-33.35216700,147.92981700,1511.00,
351,,,,,2012-01-12T02:23:25Z,-33.35230000,147.92918300,1509.00,
