fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
85,2012-01-12T02:37:52Z,-33.36721700,147.92258300,584.00,,,,,,
86,2012-01-12T02:37:57Z,-33.36766700,147.92228300,586.00,,,,,,
87,2012-01-12T02:38:02Z,-33.36746700,147.92171700,589.00,,,,,,
88,2012-01-12T02:38:07Z,-33.36686700,147.92215000,591.00,,,,,,
89,2012-01-12T02:38:12Z,-33.36720000,147.92263300,594.00,,,,,,
90,2012-01-12T02:38:17Z,-33.36703300,147.92245000,597.00,,,,,,
91,2012-01-12T02:38:22Z,-33.36676700,147.92315000,597.00,,,,,,
92,2012-01-12T02:38:27Z,-33.36720000,147.92366700,598.00,,,,,,
93,2012-01-12T02:38:32Z,-33.36766700,147.92348300,605.00,,,,,,
94,2012-01-12T02:38:37Z,-33.36733300,147.92346700,615.00,,,,,,
95,2012-01-12T02:38:42Z,-33.36738300,147.92420000,626.00,,,,,,
96,2012-01-12T02:38:47Z,-33.36750000,147.92400000,639.00,,,,,,
97,2012-01-12T02:38:53Z,-33.36686700,147.92426700,654.00,,,,,,
98,2012-01-12T02:38:58Z,-33.36700000,147.92473300,668.00,,,,,,
99,2012-01-12T02:39:03Z,-33.36673300,147.92431700,680.00,,,,,,
100,2012-01-12T02:39:08Z,-33.36611700,147.92488300,688.00,,,,,,
101,2012-01-12T02:39:13Z,-33.36638300,147.92540000,695.00,,,,,,
102,2012-01-12T02:39:18Z,-33.36655000,147.92501700,701.00,,,,,,
103,2012-01-12T02:39:23Z,-33.36595000,147.92463300,703.00,,,,,,
104,2012-01-12T02:39:28Z,-33.36538300,147.92533300,706.00,,,,,,
105,2012-01-12T02:39:33Z,-33.36561700,147.92566700,711.00,,,,,,
106,2012-01-12T02:39:38Z,-33.36510000,147.92543300,718.00,,,,,,
107,2012-01-12T02:39:43Z,-33.36491700,147.92600000,727.00,,,,,,
108,2012-01-12T02:39:48Z,-33.36491700,147.92560000,734.00,,,,,,
109,2012-01-12T02:39:53Z,-33.36421700,147.92571700,741.00,,,,,,
110,2012-01-12T02:39:58Z,-33.36426700,147.92625000,746.00,,,,,,
111,2012-01-12T02:40:03Z,-33.36421700,147.92578300,755.00,,,,,,
112,2012-01-12T02:40:08Z,-33.36361700,147.92598300,762.00,,,,,,
113,2012-01-12T02:40:13Z,-33.36378300,147.92655000,766.00,,,,,,
114,2012-01-12T02:40:18Z,-33.36385000,147.92610000,769.00,,,,,,
115,2012-01-12T02:40:23Z,-33.36321700,147.92620000,773.00,,,,,,
116,2012-01-12T02:40:28Z,-33.36306700,147.92706700,774.00,,,,,,
117,2012-01-12T02:40:33Z,-33.36341700,147.92745000,773.00,,,,,,
118,2012-01-12T02:40:38Z,-33.36385000,147.92771700,774.00,,,,,,
119,2012-01-12T02:40:43Z,-33.36436700,147.92790000,781.00,,,,,,
120,2012-01-12T02:40:48Z,-33.36435000,147.92743300,792.00,,,,,,
121,2012-01-12T02:40:53Z,-33.36376700,147.92798300,805.00,,,,,,
122,2012-01-12T02:40:58Z,-33.36381700,147.92815000,821.00,,,,,,
123,2012-01-12T02:41:03Z,-33.36320000,147.92810000,836.00,,,,,,
124,2012-01-12T02:41:08Z,-33.36311700,147.92870000,851.00,,,,,,
125,2012-01-12T02:41:13Z,-33.36318300,147.92841700,867.00,,,,,,
126,2012-01-12T02:41:18Z,-33.36245000,147.92875000,881.00,,,,,,
127,2012-01-12T02:41:23Z,-33.36256700,147.92945000,891.00,,,,,,
128,2012-01-12T02:41:28Z,-33.36280000,147.93015000,904.00,,,,,,
129,2012-01-12T02:41:33Z,-33.36221700,147.93073300,916.00,,,,,,
130,2012-01-12T02:41:38Z,-33.36185000,147.93026700,929.00,,,,,,
131,2012-01-12T02:41:43Z,-33.36225000,147.93040000,940.00,,,,,,
132,2012-01-12T02:41:48Z,-33.36261700,147.93103300,955.00,,,,,,
133,2012-01-12T02:41:53Z,-33.36275000,147.93186700,969.00,,,,,,
134,2012-01-12T02:41:58Z,-33.36216700,147.93230000,983.00,,,,,,
135,2012-01-12T02:42:03Z,-33.36163300,147.93160000,995.00,,,,,,
136,2012-01-12T02:42:08Z,-33.36178300,147.93100000,1012.00,,,,,,
137,2012-01-12T02:42:13Z,-33.36203300,147.93146700,1030.00,,,,,,
138,2012-01-12T02:42:18Z,-33.36148300,147.93200000,1047.00,,,,,,
139,2012-01-12T02:42:23Z,-33.36098300,147.93153300,1065.00,,,,,,
140,2012-01-12T02:42:28Z,-33.36121700,147.93150000,1083.00,,,,,,
141,2012-01-12T02:42:33Z,-33.36093300,147.93228300,1099.00,,,,,,
142,2012-01-12T02:42:38Z,-33.36015000,147.93220000,1116.00,,,,,,
143,2012-01-12T02:42:43Z,-33.36013300,147.93151700,1133.00,,,,,,
144,2012-01-12T02:42:48Z,-33.36041700,147.93193300,1148.00,,,,,,
145,2012-01-12T02:42:53Z,-33.35985000,147.93273300,1163.00,,,,,,
146,2012-01-12T02:42:58Z,-33.35915000,147.93248300,1182.00,,,,,,
147,2012-01-12T02:43:03Z,-33.35940000,147.93220000,1203.00,,,,,,
148,2012-01-12T02:43:08Z,-33.35935000,147.93293300,1223.00,,,,,,
149,2012-01-12T02:43:13Z,-33.35850000,147.93311700,1242.00,,,,,,
150,2012-01-12T02:43:18Z,-33.35810000,147.93248300,1264.00,,,,,,
151,2012-01-12T02:43:23Z,-33.35831700,147.93258300,1284.00,,,,,,
152,2012-01-12T02:43:28Z,-33.35771700,147.93310000,1305.00,,,,,,
153,2012-01-12T02:43:33Z,-33.35711700,147.93253300,1325.00,,,,,,
154,2012-01-12T02:43:38Z,-33.35738300,147.93231700,1344.00,,,,,,
155,2012-01-12T02:43:43Z,-33.35725000,147.93313300,1363.00,,,,,,
156,2012-01-12T02:43:48Z,-33.35640000,147.93318300,1385.00,,,,,,
157,2012-01-12T02:43:53Z,-33.35628300,147.93266700,1408.00,,,,,,
158,2012-01-12T02:43:58Z,-33.35645000,147.93316700,1426.00,,,,,,
159,2012-01-12T02:44:03Z,-33.35590000,147.93401700,1443.00,,,,,,
160,2012-01-12T02:44:08Z,-33.35535000,147.93370000,1462.00,,,,,,
161,2012-01-12T02:44:13Z,-33.35565000,147.93366700,1481.00,,,,,,
162,2012-01-12T02:44:18Z,-33.35526700,147.93446700,1500.00,,,,,,
163,2012-01-12T02:44:23Z,-33.35448300,147.93420000,1522.00,,,,,,
164,2012-01-12T02:44:28Z,-33.35453300,147.93346700,1541.00,,,,,,
165,2012-01-12T02:44:33Z,-33.35491700,147.93358300,1555.00,,,,,,
166,2012-01-12T02:44:38Z,-33.35470000,147.93450000,1566.00,,,,,,
167,2012-01-12T02:44:43Z,-33.35371700,147.93493300,1578.00,,,,,,
168,2012-01-12T02:44:48Z,-33.35325000,147.93433300,1595.00,,,,,,
169,2012-01-12T02:44:53Z,-33.35348300,147.93446700,1613.00,,,,,,
170,2012-01-12T02:44:58Z,-33.35293300,147.93528300,1629.00,,,,,,
171,2012-01-12T02:45:03Z,-33.35215000,147.93503300,1646.00,,,,,,
172,2012-01-12T02:45:08Z,-33.35233300,147.93476700,1662.00,,,,,,
173,2012-01-12T02:45:13Z,-33.35235000,147.93561700,1676.00,,,,,,
174,2012-01-12T02:45:18Z,-33.35151700,147.93616700,1691.00,,,,,,
175,2012-01-12T02:45:23Z,-33.35106700,147.93581700,1702.00,,,,,,
176,2012-01-12T02:45:28Z,-33.35118300,147.93520000,1715.00,,,,,,
177,2012-01-12T02:45:33Z,-33.35141700,147.93566700,1725.00,,,,,,
178,2012-01-12T02:45:38Z,-33.35076700,147.93681700,1732.00,,,,,,
179,2012-01-12T02:45:43Z,-33.34983300,147.93716700,1739.00,,,,,,
180,2012-01-12T02:45:48Z,-33.34906700,147.93678300,1740.00,,,,,,
181,2012-01-12T02:45:53Z,-33.34855000,147.93613300,1742.00,,,,,,
182,2012-01-12T02:45:58Z,-33.34841700,147.93553300,1746.00,,,,,,
183,2012-01-12T02:46:03Z,-33.34863300,147.93566700,1750.00,,,,,,
184,2012-01-12T02:46:08Z,-33.34850000,147.93673300,1749.00,,,,,,
185,2012-01-12T02:46:13Z,-33.34770000,147.93763300,1753.00,,,,,,
186,2012-01-12T02:46:18Z,-33.34668300,147.93775000,1758.00,,,,,,
187,2012-01-12T02:46:23Z,-33.34606700,147.93726700,1756.00,,,,,,
188,2012-01-12T02:46:28Z,-33.34595000,147.93666700,1754.00,,,,,,
189,2012-01-12T02:46:33Z,-33.34555000,147.93615000,1755.00,,,,,,
190,2012-01-12T02:46:38Z,-33.34450000,147.93613300,1753.00,,,,,,
191,2012-01-12T02:46:43Z,-33.34350000,147.93673300,1745.00,,,,,,
192,2012-01-12T02:46:48Z,-33.34263300,147.93751700,1726.00,,,,,,
193,2012-01-12T02:46:53Z,-33.34210000,147.93853300,1703.00,,,,,,
194,2012-01-12T02:46:58Z,-33.34185000,147.93956700,1682.00,,,,,,
195,2012-01-12T02:47:03Z,-33.34168300,147.94061700,1662.00,,,,,,
196,2012-01-12T02:47:08Z,-33.34151700,147.94160000,1651.00,,,,,,
197,2012-01-12T02:47:13Z,-33.34090000,147.94226700,1644.00,,,,,,
198,2012-01-12T02:47:18Z,-33.34001700,147.94260000,1643.00,,,,,,
199,2012-01-12T02:47:23Z,-33.33906700,147.94271700,1650.00,,,,,,
200,2012-01-12T02:47:28Z,-33.33873300,147.94205000,1663.00,,,,,,
201,2012-01-12T02:47:33Z,-33.33900000,147.94246700,1680.00,,,,,,
202,2012-01-12T02:47:38Z,-33.33840000,147.94280000,1701.00,,,,,,
203,2012-01-12T02:47:43Z,-33.33826700,147.94221700,1723.00,,,,,,
204,2012-01-12T02:47:48Z,-33.33865000,147.94263300,1742.00,,,,,,
205,2012-01-12T02:47:53Z,-33.33821700,147.94321700,1758.00,,,,,,
206,2012-01-12T02:47:58Z,-33.33785000,147.94253300,1770.00,,,,,,
207,2012-01-12T02:48:03Z,-33.33830000,147.94241700,1779.00,,,,,,
208,2012-01-12T02:48:08Z,-33.33825000,147.94320000,1789.00,,,,,,
209,2012-01-12T02:48:13Z,-33.33761700,147.94300000,1798.00,,,,,,
210,2012-01-12T02:48:18Z,-33.33748300,147.94216700,1806.00,,,,,,
211,2012-01-12T02:48:23Z,-33.33776700,147.94160000,1811.00,,,,,,
212,2012-01-12T02:48:28Z,-33.33816700,147.94195000,1812.00,,,,,,
213,2012-01-12T02:48:33Z,-33.33791700,147.94285000,1805.00,,,,,,
214,2012-01-12T02:48:38Z,-33.33723300,147.94366700,1801.00,,,,,,
215,2012-01-12T02:48:43Z,-33.33650000,147.94408300,1802.00,,,,,,
216,2012-01-12T02:48:48Z,-33.33576700,147.94366700,1806.00,,,,,,
217,2012-01-12T02:48:53Z,-33.33573300,147.94288300,1810.00,,,,,,
218,2012-01-12T02:48:58Z,-33.33615000,147.94306700,1815.00,,,,,,
219,2012-01-12T02:49:03Z,-33.33575000,147.94378300,1820.00,,,,,,
220,2012-01-12T02:49:09Z,-33.33488300,147.94340000,1822.00,,,,,,
221,2012-01-12T02:49:14Z,-33.33463300,147.94255000,1824.00,,,,,,
222,2012-01-12T02:49:19Z,-33.33516700,147.94250000,1825.00,,,,,,
223,2012-01-12T02:49:24Z,-33.33523300,147.94330000,1825.00,,,,,,
224,2012-01-12T02:49:29Z,-33.33450000,147.94348300,1825.00,,,,,,
225,2012-01-12T02:49:34Z,-33.33393300,147.94278300,1826.00,,,,,,
226,2012-01-12T02:49:39Z,-33.33406700,147.94188300,1823.00,,,,,,
227,2012-01-12T02:49:44Z,-33.33463300,147.94150000,1821.00,,,,,,
228,2012-01-12T02:49:49Z,-33.33498300,147.94203300,1815.00,,,,,,
229,2012-01-12T02:49:54Z,-33.33456700,147.94290000,1802.00,,,,,,
230,2012-01-12T02:49:59Z,-33.33376700,147.94346700,1793.00,,,,,,
231,2012-01-12T02:50:04Z,-33.33286700,147.94388300,1790.00,,,,,,
232,2012-01-12T02:50:09Z,-33.33195000,147.94375000,1792.00,,,,,,
233,2012-01-12T02:50:14Z,-33.33155000,147.94296700,1795.00,,,,,,
234,2012-01-12T02:50:19Z,-33.33195000,147.94250000,1796.00,,,,,,
235,2012-01-12T02:50:24Z,-33.33223300,147.94315000,1795.00,,,,,,
236,2012-01-12T02:50:29Z,-33.33163300,147.94368300,1798.00,,,,,,
237,2012-01-12T02:50:34Z,-33.33081700,147.94351700,1802.00,,,,,,
238,2012-01-12T02:50:39Z,-33.33005000,147.94338300,1804.00,,,,,,
239,2012-01-12T02:50:44Z,-33.32921700,147.94325000,1796.00,,,,,,
240,2012-01-12T02:50:49Z,-33.32833300,147.94300000,1786.00,,,,,,
241,2012-01-12T02:50:54Z,-33.32741700,147.94256700,1778.00,,,,,,
242,2012-01-12T02:50:59Z,-33.32661700,147.94193300,1778.00,,,,,,
243,2012-01-12T02:51:04Z,-33.32566700,147.94180000,1777.00,,,,,,
244,2012-01-12T02:51:09Z,-33.32476700,147.94221700,1770.00,,,,,,
245,2012-01-12T02:51:14Z,-33.32378300,147.94253300,1765.00,,,,,,
246,2012-01-12T02:51:19Z,-33.32281700,147.94276700,1765.00,,,,,,
247,2012-01-12T02:51:24Z,-33.32176700,147.94280000,1763.00,,,,,,
248,2012-01-12T02:51:29Z,-33.32065000,147.94268300,1757.00,,,,,,
249,2012-01-12T02:51:34Z,-33.31953300,147.94258300,1750.00,,,,,,
250,2012-01-12T02:51:39Z,-33.31843300,147.94246700,1742.00,,,,,,
251,2012-01-12T02:51:44Z,-33.31741700,147.94228300,1736.00,,,,,,
252,2012-01-12T02:51:49Z,-33.31643300,147.94196700,1726.00,,,,,,
253,2012-01-12T02:51:54Z,-33.31550000,147.94166700,1712.00,,,,,,
254,2012-01-12T02:51:59Z,-33.31453300,147.94153300,1693.00,,,,,,
255,2012-01-12T02:52:04Z,-33.31358300,147.94140000,1672.00,,,,,,
256,2012-01-12T02:52:09Z,-33.31260000,147.94133300,1657.00,,,,,,
257,2012-01-12T02:52:14Z,-33.31163300,147.94135000,1648.00,,,,,,
258,2012-01-12T02:52:19Z,-33.31065000,147.94145000,1639.00,,,,,,
259,2012-01-12T02:52:24Z,-33.30973300,147.94163300,1637.00,,,,,,
260,2012-01-12T02:52:29Z,-33.30885000,147.94196700,1638.00,,,,,,
261,2012-01-12T02:52:34Z,-33.30793300,147.94231700,1634.00,,,,,,
262,2012-01-12T02:52:39Z,-33.30701700,147.94280000,1632.00,,,,,,
263,2012-01-12T02:52:44Z,-33.30618300,147.94346700,1628.00,,,,,,
264,2012-01-12T02:52:49Z,-33.30543300,147.94440000,1630.00,,,,,,
265,2012-01-12T02:52:54Z,-33.30458300,147.94500000,1638.00,,,,,,
266,2012-01-12T02:52:59Z,-33.30375000,147.94485000,1652.00,,,,,,
267,2012-01-12T02:53:04Z,-33.30356700,147.94420000,1662.00,,,,,,
268,2012-01-12T02:53:09Z,-33.30398300,147.94416700,1671.00,,,,,,
269,2012-01-12T02:53:14Z,-33.30425000,147.94495000,1678.00,,,,,,
270,2012-01-12T02:53:19Z,-33.30380000,147.94591700,1684.00,,,,,,
271,2012-01-12T02:53:24Z,-33.30296700,147.94585000,1693.00,,,,,,
272,2012-01-12T02:53:29Z,-33.30293300,147.94531700,1702.00,,,,,,
273,2012-01-12T02:53:34Z,-33.30328300,147.94593300,1710.00,,,,,,
274,2012-01-12T02:53:39Z,-33.30285000,147.94680000,1717.00,,,,,,
275,2012-01-12T02:53:44Z,-33.30203300,147.94660000,1726.00,,,,,,
276,2012-01-12T02:53:49Z,-33.30188300,147.94573300,1730.00,,,,,,
277,2012-01-12T02:53:54Z,-33.30206700,147.94498300,1736.00,,,,,,
278,2012-01-12T02:53:59Z,-33.30215000,147.94406700,1741.00,,,,,,
279,2012-01-12T02:54:04Z,-33.30213300,147.94330000,1742.00,,,,,,
280,2012-01-12T02:54:09Z,-33.30221700,147.94270000,1737.00,,,,,,
281,2012-01-12T02:54:14Z,-33.30236700,147.94190000,1726.00,,,,,,
282,2012-01-12T02:54:19Z,-33.30210000,147.94086700,1714.00,,,,,,
283,2012-01-12T02:54:24Z,-33.30136700,147.94033300,1709.00,,,,,,
284,2012-01-12T02:54:29Z,-33.30066700,147.93978300,1711.00,,,,,,
285,2012-01-12T02:54:34Z,-33.30075000,147.93915000,1717.00,,,,,,
286,2012-01-12T02:54:39Z,-33.30106700,147.93975000,1725.00,,,,,,
287,2012-01-12T02:54:44Z,-33.30056700,147.93996700,1735.00,,,,,,
288,2012-01-12T02:54:49Z,-33.30061700,147.93945000,1745.00,,,,,,
289,2012-01-12T02:54:54Z,-33.30093300,147.94000000,1754.00,,,,,,
290,2012-01-12T02:54:59Z,-33.30043300,147.94066700,1761.00,,,,,,
291,2012-01-12T02:55:04Z,-33.29971700,147.94023300,1764.00,,,,,,
292,2012-01-12T02:55:09Z,-33.29906700,147.93963300,1768.00,,,,,,
293,2012-01-12T02:55:14Z,-33.29818300,147.93993300,1772.00,,,,,,
294,2012-01-12T02:55:19Z,-33.29731700,147.94035000,1781.00,,,,,,
295,2012-01-12T02:55:24Z,-33.29683300,147.93973300,1791.00,,,,,,
296,2012-01-12T02:55:29Z,-33.29725000,147.93976700,1800.00,,,,,,
297,2012-01-12T02:55:34Z,-33.29713300,147.94070000,1807.00,,,,,,
298,2012-01-12T02:55:39Z,-33.29633300,147.94086700,1815.00,,,,,,
299,2012-01-12T02:55:44Z,-33.29613300,147.94000000,1823.00,,,,,,
300,2012-01-12T02:55:49Z,-33.29661700,147.94006700,1830.00,,,,,,
301,2012-01-12T02:55:54Z,-33.29640000,147.94098300,1835.00,,,,,,
302,2012-01-12T02:55:59Z,-33.29561700,147.94106700,1842.00,,,,,,
303,2012-01-12T02:56:04Z,-33.29551700,147.94016700,1849.00,,,,,,
304,2012-01-12T02:56:09Z,-33.29606700,147.93993300,1854.00,,,,,,
305,2012-01-12T02:56:14Z,-33.29635000,147.94060000,1858.00,,,,,,
306,2012-01-12T02:56:19Z,-33.29585000,147.94120000,1859.00,,,,,,
307,2012-01-12T02:56:24Z,-33.29491700,147.94100000,1860.00,,,,,,
308,2012-01-12T02:56:29Z,-33.29421700,147.94030000,1862.00,,,,,,
309,2012-01-12T02:56:34Z,-33.29413300,147.93948300,1862.00,,,,,,
310,2012-01-12T02:56:39Z,-33.29451700,147.93921700,1858.00,,,,,,
311,2012-01-12T02:56:44Z,-33.29470000,147.93991700,1854.00,,,,,,
312,2012-01-12T02:56:49Z,-33.29405000,147.94046700,1853.00,,,,,,
313,2012-01-12T02:56:54Z,-33.29311700,147.94030000,1850.00,,,,,,
314,2012-01-12T02:56:59Z,-33.29233300,147.93963300,1847.00,,,,,,
315,2012-01-12T02:57:04Z,-33.29156700,147.93931700,1841.00,,,,,,
316,2012-01-12T02:57:09Z,-33.29065000,147.93946700,1832.00,,,,,,
317,2012-01-12T02:57:14Z,-33.28968300,147.93988300,1820.00,,,,,,
318,2012-01-12T02:57:19Z,-33.28870000,147.94035000,1811.00,,,,,,
319,2012-01-12T02:57:24Z,-33.28773300,147.94100000,1805.00,,,,,,
320,2012-01-12T02:57:29Z,-33.28666700,147.94146700,1794.00,,,,,,
321,2012-01-12T02:57:34Z,-33.28561700,147.94188300,1782.00,,,,,,
322,2012-01-12T02:57:39Z,-33.28460000,147.94240000,1766.00,,,,,,
323,2012-01-12T02:57:44Z,-33.28368300,147.94298300,1756.00,,,,,,
324,2012-01-12T02:57:49Z,-33.28280000,147.94353300,1750.00,,,,,,
325,2012-01-12T02:57:54Z,-33.28190000,147.94400000,1740.00,,,,,,
326,2012-01-12T02:57:59Z,-33.28093300,147.94440000,1731.00,,,,,,
327,2012-01-12T02:58:04Z,-33.27995000,147.94483300,1719.00,,,,,,
328,2012-01-12T02:58:09Z,-33.27895000,147.94526700,1711.00,,,,,,
329,2012-01-12T02:58:14Z,-33.27805000,147.94566700,1701.00,,,,,,
330,2012-01-12T02:58:20Z,-33.27721700,147.94623300,1695.00,,,,,,
331,2012-01-12T02:58:25Z,-33.27641700,147.94680000,1690.00,,,,,,
332,2012-01-12T02:58:30Z,-33.27575000,147.94746700,1681.00,,,,,,
333,2012-01-12T02:58:35Z,-33.27500000,147.94811700,1668.00,,,,,,
334,2012-01-12T02:58:40Z,-33.27411700,147.94860000,1659.00,,,,,,
335,2012-01-12T02:58:45Z,-33.27328300,147.94908300,1644.00,,,,,,
336,2012-01-12T02:58:50Z,-33.27241700,147.94951700,1633.00,,,,,,
337,2012-01-12T02:58:55Z,-33.27146700,147.94975000,1622.00,,,,,,
338,2012-01-12T02:59:00Z,-33.27048300,147.95013300,1612.00,,,,,,
339,2012-01-12T02:59:05Z,-33.26955000,147.95026700,1607.00,,,,,,
340,2012-01-12T02:59:10Z,-33.26865000,147.95045000,1601.00,,,,,,
341,2012-01-12T02:59:15Z,-33.26786700,147.95105000,1594.00,,,,,,
342,2012-01-12T02:59:20Z,-33.26721700,147.95186700,1586.00,,,,,,
